,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.11343,5.19228,5.03516,5.23537,5.12007,5.12818,5.20315,5.23501,5.09585,5.11428,5.10698,5.07575,5.06451,5.04556,5.05786,5.00083,4.93209,4.93928,4.93796,4.94338,4.92914,4.93486,4.92145,4.92087,5.25073,5.28576,5.06208,5.01502,5.31433,5.32397,5.13317,5.20684,4.92511,4.96767,5.06324,5.05551,4.99582,4.98071,5.05057,5.03638,4.99793,4.91643,4.97146,4.94891,5.00601,4.89191,4.95186,4.86877,
First Transpose (Send Complete),5.17013,5.24243,5.08588,5.28314,5.16864,5.17991,5.25713,5.29063,5.1452,5.16819,5.15986,5.12435,5.11804,5.0987,5.10982,5.0522,5.01262,4.99287,4.98598,4.99431,4.98069,4.98596,4.97206,4.96901,5.32139,5.3385,5.11413,5.06396,5.36328,5.37946,5.18686,5.26312,4.99253,5.02028,5.11392,5.10517,5.05028,5.03633,5.10147,5.0849,5.04636,4.96513,5.02384,5.00129,5.06394,4.94683,5.0028,4.92339,
1D FFT Y-Direction,5.12198,5.19983,5.0405,5.24096,5.12539,5.13369,5.20951,5.24074,5.10212,5.12071,5.11479,5.08173,5.07202,5.05251,5.06376,5.00725,4.93791,4.94756,4.94399,4.94973,4.93568,4.94216,4.92735,4.92694,5.27665,5.29466,5.06859,5.0219,5.32103,5.33258,5.14164,5.21515,4.931,4.97294,5.07058,5.06232,5.00282,4.98668,5.05578,5.04372,5.00353,4.92337,4.97835,4.95506,5.01384,4.89846,4.95776,4.87498,
Second Transpose (First Send),5.17369,5.24531,5.08697,5.28591,5.1714,5.1823,5.25962,5.29317,5.14647,5.16997,5.1613,5.12557,5.12013,5.10006,5.1114,5.05371,5.01415,4.99493,4.98774,4.99628,4.98235,4.98773,4.97352,4.97097,5.32483,5.34258,5.1161,5.06554,5.36653,5.38325,5.19087,5.26772,4.99368,5.02163,5.11574,5.10647,5.05177,5.03772,5.10253,5.08628,5.04757,4.96676,5.02544,5.00269,5.06582,4.94783,5.00423,4.9248,
Second Transpose (Packing),5.17815,5.24934,5.09009,5.29065,5.17469,5.18606,5.2636,5.29714,5.15039,5.17468,5.16587,5.12973,5.12456,5.1044,5.11477,5.05762,5.01702,4.99913,4.99072,4.99956,4.98587,4.99149,4.97675,4.9742,5.32977,5.34715,5.11973,5.06897,5.37139,5.38835,5.19421,5.27315,4.99682,5.02497,5.11963,5.10994,5.05533,5.04118,5.10696,5.09038,5.05046,4.97048,5.02891,5.00633,5.0702,4.95167,5.00752,4.92895,
Second Transpose (Start Local Transpose),5.17863,5.24976,5.0904,5.29098,5.17501,5.18634,5.2638,5.29737,5.15073,5.17506,5.16615,5.13005,5.12495,5.10471,5.11529,5.05789,5.01733,4.99959,4.99103,4.99986,4.98614,4.99181,4.97704,4.97449,5.33009,5.34762,5.12012,5.06922,5.37175,5.38905,5.19447,5.27357,4.99712,5.02529,5.11993,5.11022,5.05556,5.04164,5.10728,5.09069,5.05093,4.9708,5.02925,5.00656,5.07048,4.95208,5.00792,4.92926,
Second Transpose (Start Receive),5.18294,5.25439,5.09417,5.29521,5.17859,5.18979,5.26718,5.30114,5.15422,5.17891,5.16989,5.13351,5.12896,5.10832,5.11893,5.06187,5.02076,5.00405,4.9951,5.00404,4.98983,4.99569,4.98104,4.97825,5.33447,5.35215,5.12415,5.07332,5.37617,5.39326,5.19986,5.27807,5.00061,5.02889,5.1237,5.11401,5.05907,5.04505,5.1112,5.09415,5.05464,4.97438,5.03289,5.0103,5.07529,4.95575,5.01163,4.93312,
Second Transpose (First Receive),8.24417,8.23755,7.79831,8.28367,7.79246,8.06202,8.46418,8.65976,8.11034,8.38514,8.09565,8.05347,8.15116,7.58389,8.18931,8.25371,8.04074,7.91633,7.84378,8.09319,8.18624,8.25584,8.54755,8.20424,8.3949,8.44693,8.66395,7.97454,8.72357,8.35511,8.29948,8.23274,8.04748,8.02974,8.50981,7.98859,7.71763,7.73106,8.04039,7.8268,8.36206,7.90247,7.76088,7.88095,7.94392,8.20283,7.77802,7.95407,
Second Transpose (Finished Receive),8.43787,8.45253,8.30773,8.54547,8.4871,8.45241,8.58703,8.66407,8.83659,8.81296,8.10038,8.45912,8.76506,8.7316,8.69579,8.66915,8.57075,8.74371,8.23766,8.39645,8.35654,8.34996,8.55458,8.43466,8.65828,8.7242,8.67181,8.48063,8.73069,8.69083,8.47926,8.52228,8.66147,8.60485,8.51511,7.99403,7.80441,8.14416,8.62578,8.36065,8.83765,8.85945,8.44694,8.02774,8.78889,8.80474,8.66242,8.54618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.47664,8.4739,8.32953,8.5659,8.50718,8.47531,8.6086,8.69383,8.85791,8.83476,8.1279,8.4792,8.78703,8.75189,8.71696,8.6914,8.59219,8.76786,8.2591,8.41693,8.37846,8.37091,8.5838,8.45526,8.70864,8.74556,8.6996,8.50198,8.75978,8.71207,8.50266,8.54405,8.68269,8.6247,8.54432,8.02925,7.89284,8.1649,8.6469,8.38192,8.85854,8.88227,8.46597,8.05429,8.81052,8.82628,8.68392,8.56743,
1D FFT X-Direction,8.59689,8.64168,8.33593,8.57274,8.51354,8.48068,8.61496,8.69929,8.86373,8.84085,8.38469,8.48583,8.79316,8.75762,8.72316,8.69807,8.59859,8.77776,8.36313,8.42406,8.38535,8.37734,8.61409,8.48186,8.7849,8.79829,8.70852,8.51098,8.77053,8.75712,8.62641,8.60586,8.68907,8.6305,8.55347,8.39889,8.36471,8.34284,8.65377,8.46421,8.86493,8.89007,8.47281,8.37816,8.81975,8.83349,8.69065,8.57462,
Run complete,8.64826,8.68251,8.37402,8.61041,8.5521,8.51992,8.65481,8.73742,8.90364,8.87885,8.42295,8.52568,8.83171,8.79689,8.76138,8.73851,8.64746,8.81334,8.39996,8.46379,8.42347,8.41556,8.65207,8.52321,8.82222,8.83735,8.74654,8.54961,8.81102,8.79511,8.66552,8.6448,8.72868,8.66718,8.59391,8.4384,8.40443,8.38003,8.69247,8.50407,8.90765,8.92894,8.51148,8.41842,8.85925,8.87073,8.73067,8.61536,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.013279,0.004586,0.00556,0.004826,0.004731,0.005869,0.005374,0.004771,0.005549,0.005162,0.005947,0.005209,0.004935,0.004901,0.005363,0.00467,0.005083,0.006644,0.005116,0.005721,0.004476,0.0056,0.005477,0.005257,0.00565,0.006202,0.006121,0.006467,0.005752,0.00519,0.007514,0.005893,0.004981,0.006383,0.005137,0.005811,0.005382,0.005499,0.00634,0.005734,0.005271,0.005318,0.006258,0.005608,0.00703,0.005019,0.005618,0.005496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054628,0.046709,0.046772,0.045795,0.045797,0.048525,0.048338,0.050049,0.048283,0.04727,0.047103,0.04784,0.048393,0.046675,0.047189,0.049401,0.048045,0.048236,0.046339,0.048346,0.045786,0.04659,0.048305,0.046555,0.046827,0.047748,0.048054,0.047693,0.04638,0.048175,0.048975,0.048548,0.045664,0.047908,0.049124,0.048666,0.048676,0.048234,0.047908,0.046437,0.047798,0.048879,0.046837,0.047128,0.051134,0.046964,0.047157,0.048924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054897,0.04696,0.047121,0.046006,0.046004,0.048775,0.048572,0.050271,0.048505,0.047536,0.047339,0.048086,0.048662,0.046927,0.047423,0.049627,0.04828,0.04853,0.046537,0.048598,0.046034,0.046821,0.04858,0.046756,0.047063,0.048027,0.048272,0.048001,0.046604,0.04841,0.049288,0.048863,0.045874,0.04812,0.049347,0.048889,0.048875,0.048463,0.048082,0.046732,0.048043,0.049075,0.047077,0.047374,0.05146,0.047147,0.047394,0.049155,
First Transpose (Finished All2All),5.29552,5.1278,5.31051,5.25464,5.24884,5.22619,5.24439,5.2421,6.48004,6.17366,6.49867,6.49297,6.12004,6.35354,6.28187,6.246,5.13853,5.10646,4.91699,5.14269,4.975,4.92431,4.94876,5.01684,4.83674,4.81545,4.81252,4.78079,4.75203,4.81871,4.83241,4.74377,4.99675,5.00335,5.03624,5.0335,4.91001,4.91987,4.96778,4.98254,4.82726,4.63078,4.89545,4.894,4.87845,4.78296,4.78878,4.80537,
First Transpose (Unpacking),5.36997,5.19832,5.38044,5.32356,5.31257,5.29186,5.31069,5.31224,6.54994,6.24282,6.58313,6.56076,6.18635,6.4309,6.34968,6.3138,5.22084,5.18002,4.98683,5.22557,5.04052,4.99429,5.02036,5.08686,4.90804,4.88717,4.88552,4.8541,4.82105,4.88664,4.90455,4.81393,5.0626,5.07442,5.12597,5.12329,4.98059,4.99134,5.03684,5.05478,4.89474,4.70226,4.963,4.96329,4.95625,4.85435,4.85868,4.87805,
First Transpose (Send Complete),5.42999,5.24996,5.42958,5.37179,5.36442,5.34573,5.36319,5.3616,6.60439,6.2913,6.63789,6.6144,6.24213,6.4866,6.40288,6.36663,5.2921,5.23469,5.03551,5.2791,5.08968,5.04159,5.07102,5.13427,4.95634,4.93934,4.93475,4.90241,4.87061,4.93455,4.95867,4.86962,5.13517,5.12083,5.17738,5.17644,5.03503,5.041,5.0852,5.10405,4.94641,4.75032,5.01545,5.01505,5.0125,4.90309,4.91185,4.9334,
1D FFT Y-Direction,5.37729,5.20431,5.38615,5.32942,5.31825,5.29782,5.3165,5.31789,6.55608,6.24819,6.59376,6.56678,6.1924,6.43861,6.35599,6.32071,5.22642,5.18652,4.99339,5.23252,5.04601,5.00092,5.02728,5.09307,4.91538,4.89395,4.89231,4.86026,4.82642,4.89288,4.9128,4.82108,5.06809,5.07961,5.13185,5.12988,4.98761,4.99791,5.04291,5.06083,4.90021,4.70866,4.96938,4.96988,4.96447,4.86008,4.86459,4.88426,
Second Transpose (First Send),5.43174,5.25157,5.43248,5.37294,5.36702,5.34789,5.36529,5.36396,6.60696,6.29346,6.64238,6.61757,6.24512,6.48978,6.4065,6.37199,5.29399,5.23636,5.03704,5.28063,5.09087,5.04278,5.07246,5.13551,4.95839,4.94191,4.93634,4.90423,4.87203,4.93617,4.961,4.87116,5.1362,5.12215,5.17889,5.17828,5.03647,5.04267,5.08642,5.10559,4.94764,4.75189,5.017,5.01662,5.01443,4.90435,4.9133,4.93488,
Second Transpose (Packing),5.43651,5.25505,5.43672,5.37721,5.37154,5.35138,5.3691,5.36688,6.61073,6.29718,6.64815,6.62187,6.24864,6.49395,6.41111,6.37605,5.29701,5.24008,5.0413,5.28367,5.09434,5.04556,5.07568,5.13923,4.96275,4.94495,4.94002,4.9073,4.87538,4.93966,4.96485,4.87429,5.13942,5.12523,5.1821,5.1813,5.04019,5.04673,5.09015,5.10927,4.95124,4.75504,5.02035,5.01985,5.019,4.90826,4.91661,4.93821,
Second Transpose (Start Local Transpose),5.43683,5.25536,5.43703,5.37754,5.37185,5.3516,5.36936,5.36718,6.61105,6.29755,6.64869,6.62253,6.24894,6.49421,6.41168,6.37632,5.29735,5.24054,5.04175,5.28395,5.09461,5.04592,5.07611,5.13948,4.96312,4.94534,4.9404,4.90772,4.8758,4.93995,4.96539,4.87452,5.13984,5.12547,5.18237,5.18154,5.04044,5.04701,5.09044,5.1096,4.95163,4.75532,5.02067,5.02008,5.01927,4.90859,4.91689,4.93849,
Second Transpose (Start Receive),5.44132,5.25957,5.44134,5.38211,5.37607,5.35541,5.37329,5.371,6.61525,6.30166,6.65327,6.62639,6.25322,6.49845,6.41583,6.38107,5.30105,5.24424,5.04531,5.28789,5.09826,5.04937,5.07965,5.14378,4.9669,4.9493,4.94383,4.9114,4.87949,4.94363,4.97165,4.87814,5.14377,5.12971,5.18671,5.18566,5.04441,5.05069,5.09441,5.11406,4.95633,4.76108,5.02473,5.02436,5.0245,4.91259,4.92074,4.94249,
Second Transpose (First Receive),8.56669,7.67274,8.55048,8.73389,8.67555,8.52005,8.37677,8.43242,8.97152,8.8452,9.07281,9.10247,8.86309,8.91969,8.92003,8.75681,7.92693,8.61356,7.71931,8.38983,7.92823,7.11327,7.99399,8.04393,6.24402,6.27462,6.43346,6.4077,6.364,6.25688,6.28327,6.31774,8.34157,7.76044,8.42285,8.42631,8.26717,8.03041,7.646,7.86095,7.03584,7.31992,7.04106,7.13266,7.7654,6.91159,7.5039,7.24024,
Second Transpose (Finished Receive),8.69094,8.67352,8.58098,8.73967,8.73179,8.52458,8.51316,8.64763,8.97642,8.85052,9.07904,9.10791,8.86841,8.92465,8.92489,8.89615,8.93101,8.82002,8.86901,8.82336,8.65756,9.01161,8.92924,8.98561,9.83495,9.43931,10.0973,10.1042,9.51792,9.76163,9.76614,9.76819,8.9099,7.928,8.82573,8.83213,8.42923,8.7656,8.82847,8.84579,9.79676,9.44661,10.0873,10.032,9.37964,9.72949,9.77491,9.6993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71745,8.69557,8.61399,8.76821,8.75578,8.5541,8.56925,8.69876,9.03124,8.87939,9.16374,9.19791,8.90092,8.95382,8.95491,8.95334,8.95243,8.84313,8.88983,8.84537,8.67862,9.03072,8.95028,9.00618,9.85658,9.45925,10.1173,10.123,9.53789,9.78095,9.78741,9.78696,8.93077,7.94924,8.8458,8.85188,8.45057,8.78523,8.84787,8.86562,9.81619,9.46638,10.1057,10.0508,9.40135,9.74789,9.79269,9.72035,
1D FFT X-Direction,8.86511,8.75926,8.79087,8.8026,8.76206,8.8727,8.82271,8.84947,9.74986,9.37906,10.0214,10.0144,9.43227,9.68916,9.73708,9.69339,8.95989,8.85255,8.90056,8.85388,8.68915,9.04022,8.95623,9.01193,9.86431,9.46753,10.1239,10.1294,9.54779,9.78777,9.79842,9.79481,8.93621,8.41591,8.8521,8.85764,8.45662,8.79076,8.85412,8.87144,9.82175,9.47345,10.1121,10.0575,9.41013,9.75362,9.79886,9.72712,
Run complete,8.91732,8.7983,8.82915,8.84107,8.80131,8.9129,8.86525,8.88893,9.78759,9.41933,10.0577,10.0507,9.47349,9.72609,9.77538,9.73301,9.00846,8.89066,8.93757,8.89039,8.72601,9.07776,8.99433,9.05035,9.90149,9.50556,10.1629,10.1669,9.58414,9.82437,9.83568,9.83245,8.97819,8.45302,8.8906,8.89588,8.49633,8.83006,8.89184,8.90897,9.85959,9.51259,10.1504,10.0954,9.44959,9.79024,9.8372,9.76517,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.019724,0.005542,0.005401,0.005817,0.004747,0.005185,0.005582,0.004787,0.005395,0.005443,0.006505,0.00479,0.0053,0.00545,0.006059,0.004877,0.005819,0.006974,0.00589,0.006351,0.006153,0.00566,0.005347,0.004737,0.005665,0.005676,0.005973,0.005026,0.005888,0.00453,0.007801,0.005686,0.004607,0.00515,0.004432,0.005804,0.005914,0.005546,0.005242,0.005746,0.004924,0.005345,0.005876,0.004984,0.006653,0.004389,0.004374,0.0048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059977,0.047581,0.04661,0.047667,0.047198,0.048466,0.048237,0.048348,0.047686,0.050331,0.048618,0.047815,0.048036,0.047284,0.047158,0.046155,0.048612,0.0498,0.047426,0.048215,0.047236,0.046814,0.049185,0.046635,0.046724,0.045989,0.047319,0.045971,0.048045,0.046838,0.049932,0.048978,0.045866,0.047208,0.046863,0.048396,0.049259,0.04766,0.046827,0.047904,0.04809,0.04654,0.047347,0.046282,0.052283,0.046774,0.046955,0.049333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060277,0.04784,0.046919,0.047896,0.047436,0.048714,0.048468,0.048565,0.048,0.050592,0.048908,0.04801,0.048248,0.047504,0.047446,0.046378,0.048828,0.050064,0.047651,0.048465,0.047532,0.04704,0.049445,0.046843,0.046929,0.046229,0.047524,0.046338,0.048271,0.047137,0.050158,0.049204,0.046087,0.047439,0.047082,0.04864,0.049469,0.047872,0.047027,0.048148,0.048287,0.046743,0.047608,0.046501,0.052544,0.046988,0.047222,0.049537,
First Transpose (Finished All2All),5.1075,5.03586,5.05247,5.0377,5.04646,4.94018,5.16909,5.16814,5.12399,5.12487,5.03023,4.97687,4.95823,4.98146,5.09521,5.09541,4.84719,4.81423,4.91889,4.84132,4.81043,4.72269,4.69497,4.78941,5.34305,5.23396,5.33774,5.21103,5.27047,5.11215,5.2807,5.18513,4.81411,4.74503,4.6629,4.63276,4.74428,4.75962,4.81601,4.70207,5.07982,5.168,5.13958,5.062,5.1662,5.05416,4.89357,5.1282,
First Transpose (Unpacking),5.19223,5.10639,5.1255,5.10284,5.12138,5.01532,5.24875,5.24706,5.20139,5.20221,5.10867,5.05399,5.03964,5.05939,5.18142,5.18081,4.91944,4.88483,5.00086,4.91104,4.88474,4.80373,4.77717,4.87005,5.42251,5.30858,5.41393,5.29008,5.34338,5.19726,5.36127,5.25593,4.88036,4.82071,4.7391,4.70851,4.81949,4.83633,4.88877,4.77951,5.15759,5.24387,5.21399,5.13592,5.24505,5.1298,4.96639,5.20088,
First Transpose (Send Complete),5.254,5.1566,5.17877,5.15294,5.17447,5.06897,5.30257,5.30346,5.25917,5.25964,5.16494,5.10977,5.09392,5.11896,5.2354,5.23249,5.00167,4.93477,5.05707,4.96141,4.93578,4.85475,4.83238,4.9239,5.47706,5.36126,5.46503,5.34377,5.39784,5.24779,5.41348,5.30584,4.95962,4.87176,4.79468,4.76307,4.87758,4.89253,4.94435,4.83599,5.211,5.30269,5.26574,5.18991,5.30065,5.18632,5.01778,5.25564,
1D FFT Y-Direction,5.20015,5.11238,5.13166,5.10844,5.12988,5.02314,5.25823,5.25621,5.21139,5.2115,5.11736,5.06309,5.05007,5.06789,5.1907,5.1891,4.92565,4.89114,5.01072,4.91731,4.89178,4.81338,4.78627,4.87903,5.43259,5.31687,5.42206,5.29799,5.35091,5.20441,5.3719,5.26219,4.88645,4.82902,4.74684,4.71648,4.82971,4.84545,4.8971,4.78897,5.16586,5.25467,5.22296,5.14456,5.25591,5.13931,4.97424,5.20848,
Second Transpose (First Send),5.25721,5.15912,5.17989,5.1553,5.17811,5.0722,5.30612,5.3078,5.26161,5.26158,5.16712,5.11187,5.09639,5.12094,5.23758,5.23453,5.00325,4.93672,5.06072,4.96419,4.93741,4.85654,4.83466,4.92614,5.48071,5.36351,5.4683,5.34764,5.39939,5.24926,5.41808,5.30808,4.96117,4.8735,4.79675,4.7652,4.87954,4.89504,4.94654,4.83775,5.21283,5.3049,5.26756,5.19284,5.30563,5.18845,5.0195,5.25776,
Second Transpose (Packing),5.26206,5.16366,5.1839,5.15965,5.18321,5.07644,5.31132,5.31214,5.26613,5.26668,5.1711,5.11591,5.10059,5.12509,5.24281,5.23885,5.00688,4.9405,5.06511,4.96757,4.94097,4.86039,4.83927,4.93053,5.48598,5.36739,5.47348,5.35292,5.40426,5.25268,5.42334,5.31243,4.96421,4.87716,4.80118,4.76907,4.88384,4.89956,4.95078,4.84206,5.21737,5.30902,5.27199,5.19715,5.30965,5.19355,5.02293,5.26278,
Second Transpose (Start Local Transpose),5.26241,5.16401,5.18415,5.15997,5.18355,5.07663,5.31159,5.31249,5.26646,5.26715,5.17148,5.11626,5.10098,5.1256,5.24312,5.23923,5.00724,4.94088,5.06558,4.96785,4.94152,4.86079,4.8396,4.93088,5.48632,5.36779,5.47424,5.35327,5.40469,5.25291,5.4238,5.31273,4.96466,4.8776,4.80148,4.76938,4.88424,4.89984,4.95128,4.84236,5.21768,5.30973,5.27243,5.19743,5.30996,5.19393,5.02326,5.26321,
Second Transpose (Start Receive),5.2663,5.16793,5.19879,5.16372,5.18733,5.08034,5.31549,5.31643,5.27031,5.27095,5.1753,5.11997,5.10485,5.12945,5.24673,5.24295,5.01094,4.94481,5.07012,4.97214,4.94584,4.86496,4.84356,4.93509,5.49083,5.37202,5.47843,5.35756,5.40915,5.25684,5.42881,5.31703,4.96858,4.88174,4.8052,4.77334,4.88796,4.90336,4.95507,4.84662,5.22132,5.3137,5.27616,5.20105,5.31482,5.19829,5.02675,5.267,
Second Transpose (First Receive),8.33936,8.03734,8.43866,8.24317,8.338,8.02738,8.39496,8.28228,8.46516,8.09607,8.42835,7.73008,8.12509,7.6205,7.91443,8.18451,7.78583,7.71397,8.11821,8.06892,7.96445,7.60415,7.8247,7.09071,8.77636,8.80525,8.78456,8.79502,8.58843,7.88207,8.41474,8.68521,8.13735,8.21703,8.30581,7.92475,8.12809,7.91873,7.90673,7.93415,8.48789,8.28492,8.32457,7.83962,8.06238,8.0883,8.28161,8.39695,
Second Transpose (Finished Receive),8.45181,8.33095,8.4933,8.34054,8.46351,8.39636,8.39999,8.35652,8.5542,8.65836,8.8488,8.43036,8.49177,8.84605,8.75368,8.54049,8.63876,8.355,8.53828,8.53839,8.53372,8.52854,8.79264,8.84673,8.78533,8.81149,8.7906,8.79971,8.65873,8.4736,8.46053,8.6938,8.60646,8.41326,8.35396,8.49078,8.54689,8.52213,8.72644,8.79633,8.49427,8.64105,8.84995,8.3819,8.20489,8.81988,8.70285,8.50583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49111,8.35308,8.51593,8.37576,8.4859,8.4187,8.42952,8.44198,8.57498,8.67861,8.86993,8.45162,8.51266,8.86725,8.77504,8.56074,8.66014,8.37527,8.56023,8.56011,8.55498,8.54918,8.81417,8.86597,8.81506,8.83962,8.81832,8.82913,8.67941,8.49585,8.5072,8.72427,8.62631,8.43449,8.37477,8.51164,8.5676,8.54389,8.74636,8.81612,8.52209,8.66125,8.87124,8.40335,8.22875,8.84125,8.72405,8.52801,
1D FFT X-Direction,8.59247,8.3962,8.52295,8.49696,8.51685,8.49873,8.69353,8.75413,8.58153,8.68612,8.8772,8.46656,8.51982,8.87377,8.78205,8.56843,8.66809,8.38269,8.5685,8.56704,8.5629,8.55642,8.82222,8.87533,8.82517,8.84805,8.84544,8.83554,8.68648,8.78168,8.71977,8.73372,8.63207,8.44202,8.38237,8.5194,8.57555,8.55098,8.7546,8.82354,8.60379,8.67059,8.87809,8.51334,8.4501,8.84902,8.73144,8.54614,
Run complete,8.6439,8.43704,8.56215,8.5353,8.55806,8.53834,8.7313,8.79251,8.62012,8.72448,8.91681,8.50566,8.55984,8.91234,8.8225,8.60701,8.7164,8.41926,8.60617,8.60481,8.59969,8.59324,8.85983,8.91251,8.8632,8.8853,8.88431,8.87268,8.72506,8.8208,8.75677,8.77306,8.67269,8.47895,8.41891,8.55681,8.61485,8.58849,8.79011,8.86065,8.6456,8.70763,8.9175,8.55042,8.48965,8.88995,8.77295,8.58519,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.013398,0.005307,0.005363,0.006663,0.005642,0.005313,0.005606,0.006221,0.006078,0.006765,0.006119,0.006689,0.005666,0.005731,0.005072,0.005591,0.005837,0.005556,0.005417,0.006326,0.005622,0.005304,0.005572,0.00586,0.006129,0.005648,0.005623,0.005739,0.00469,0.005838,0.007296,0.005899,0.004962,0.006212,0.006494,0.005152,0.005599,0.006358,0.005952,0.006172,0.006026,0.005443,0.006854,0.006052,0.006948,0.006088,0.005745,0.005892,
