,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),8.88383,8.54002,8.87843,8.95104,8.8435,8.91354,9.06744,9.06432,9.71748,9.48415,9.6928,9.67848,10.4924,10.4643,10.4151,10.4251,9.27786,9.12328,8.95346,8.95162,9.07321,9.06665,8.96362,8.95749,9.01722,8.79501,8.9465,8.95653,8.95423,8.97016,9.08155,9.06946,9.00363,8.91823,8.81244,8.82298,8.93206,8.95457,8.75039,8.76962,9.06163,8.95173,8.99327,9.00315,8.52545,8.59396,8.89003,8.90154,
1D FFT Y-Direction,8.88085,8.53667,8.87566,8.94853,8.84135,8.91099,9.06511,9.0618,9.71426,9.48085,9.68974,9.67529,10.4902,10.4615,10.4127,10.4231,9.27556,9.12096,8.9508,8.94902,9.07023,9.06406,8.96057,8.95444,9.01458,8.79226,8.94387,8.95369,8.95189,8.96783,9.07938,9.06692,9.001,8.91538,8.80958,8.82056,8.92972,8.95183,8.74772,8.76714,9.05932,8.94912,8.99102,9.00038,8.5224,8.59053,8.88676,8.89809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.88434,8.54037,8.87882,8.95152,8.84378,8.91387,9.06782,9.06472,9.71787,9.48457,9.69315,9.67886,10.4927,10.4646,10.4156,10.4254,9.27838,9.12365,8.95382,8.95198,9.07357,9.06709,8.96423,8.9578,9.01759,8.79534,8.94686,8.95685,8.95461,8.97042,9.0818,9.06984,9.00395,8.91859,8.81279,8.82333,8.93238,8.95494,8.7509,8.77004,9.06198,8.9521,8.99394,9.00353,8.52584,8.59424,8.89048,8.90185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.88467,8.54059,8.8791,8.95182,8.84405,8.9141,9.06817,9.06495,9.71811,9.48481,9.69337,9.6791,10.493,10.4648,10.4158,10.4257,9.27866,9.12399,8.95407,8.95231,9.07391,9.0673,8.96446,8.95815,9.01779,8.79563,8.94713,8.95714,8.95486,8.97069,9.08203,9.07009,9.00426,8.91893,8.8131,8.82396,8.93262,8.95517,8.75118,8.77037,9.06222,8.95231,8.99417,9.00378,8.52606,8.59449,8.89067,8.90222,
Second Transpose (Finished All2All),21.9086,21.125,21.5746,21.8334,24.1516,24.1399,23.6923,23.4171,21.9125,21.2743,21.7827,21.9124,24.1379,24.1479,23.66,23.4235,21.873,21.0986,21.6007,21.6934,24.1466,24.1573,23.6812,23.2289,21.7984,21.0292,21.6106,21.703,24.1351,24.156,23.6417,23.4861,21.9271,21.0668,21.7991,21.9515,24.1697,24.1847,23.6902,23.3163,21.8665,21.1051,21.1313,21.8392,24.0884,24.1626,23.5755,23.3591,
Second Transpose (Unpacking),21.9091,21.1255,21.575,21.8339,24.1523,24.1405,23.6929,23.4178,21.9134,21.275,21.7832,21.9129,24.1389,24.1484,23.6604,23.4241,21.8736,21.0992,21.6011,21.6939,24.1471,24.1579,23.6816,23.2293,21.7988,21.0302,21.6113,21.7035,24.1355,24.1564,23.6422,23.4867,21.9276,21.0674,21.7996,21.9521,24.1702,24.1852,23.6906,23.3168,21.8671,21.1058,21.1317,21.8397,24.0889,24.1631,23.5761,23.3596,
1D FFT X-Direction,22.015,21.2074,21.6599,21.9157,24.2349,24.2286,23.7798,23.5045,22.0138,21.3635,21.8674,21.9976,24.2258,24.2258,23.7388,23.5073,22.0132,21.1839,21.6851,21.7784,24.2338,24.241,23.7667,23.3133,21.9295,21.1132,21.6936,21.7857,24.2191,24.2539,23.7246,23.574,22.071,21.151,21.8854,22.0373,24.2554,24.2731,23.7764,23.3996,22.0077,21.1895,21.215,21.9274,24.174,24.2517,23.6622,23.4455,
Run complete,22.0153,21.2077,21.6601,21.9161,24.2352,24.2289,23.7801,23.5048,22.014,21.3638,21.8676,21.9978,24.2261,24.2261,23.7391,23.5076,22.0134,21.1841,21.6854,21.7788,24.2341,24.2412,23.767,23.3135,21.9298,21.1135,21.6942,21.786,24.2193,24.2541,23.7248,23.5743,22.0713,21.1513,21.8857,22.0375,24.2556,24.2734,23.7769,23.3999,22.008,21.1897,21.2152,21.9277,24.1743,24.2522,23.6625,23.4458,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.077241,0.070935,0.069763,0.069152,0.070586,0.068856,0.070022,0.068642,0.085974,0.068815,0.069169,0.084673,0.071303,0.070473,0.069403,0.069188,0.068632,0.067817,0.069075,0.070311,0.0692,0.069734,0.069441,0.070071,0.069608,0.070305,0.068346,0.069131,0.067647,0.072558,0.068296,0.071035,0.068637,0.069299,0.069579,0.068355,0.070742,0.069665,0.069529,0.070587,0.06918,0.06854,0.06987,0.070283,0.070435,0.069671,0.072625,0.070303,
First Transpose (First Send),0.103508,0.093397,0.093081,0.091686,0.09316,0.091424,0.092312,0.091307,0.109033,0.090739,0.091108,0.107586,0.094668,0.094254,0.09551,0.09127,0.091345,0.090172,0.090955,0.094005,0.091118,0.093403,0.091364,0.093187,0.091468,0.093336,0.090843,0.092478,0.090544,0.095045,0.090422,0.094047,0.091175,0.091466,0.092259,0.091108,0.093311,0.092366,0.093421,0.09476,0.091673,0.091238,0.092878,0.093136,0.094666,0.09234,0.097476,0.093368,
First Transpose (Packing),0.228696,0.216563,0.217554,0.216055,0.217292,0.21602,0.215976,0.216284,0.232857,0.213404,0.215482,0.234169,0.219958,0.217531,0.218578,0.215006,0.213165,0.209695,0.211309,0.21673,0.212273,0.218219,0.215112,0.215677,0.210612,0.216384,0.213121,0.214564,0.213283,0.224113,0.212246,0.219092,0.213845,0.219024,0.218835,0.21928,0.217709,0.220537,0.221378,0.219296,0.216442,0.214044,0.217482,0.224008,0.220038,0.218504,0.228686,0.222625,
First Transpose (Start Local Transpose),0.229079,0.216873,0.217913,0.216294,0.217573,0.216318,0.216244,0.216534,0.233113,0.213733,0.215788,0.234554,0.220197,0.217755,0.218875,0.215298,0.21352,0.210021,0.211559,0.217072,0.212579,0.218515,0.215431,0.216033,0.210957,0.216723,0.2134,0.214899,0.213591,0.224462,0.212607,0.219403,0.214185,0.219304,0.219105,0.219616,0.218037,0.220825,0.221674,0.21962,0.216744,0.214351,0.217789,0.224278,0.220372,0.218853,0.229122,0.222916,
First Transpose (Start Receive),0.233459,0.221059,0.22158,0.21998,0.221133,0.219783,0.219805,0.220426,0.236619,0.217346,0.219456,0.238624,0.223919,0.221765,0.22291,0.219221,0.217559,0.213736,0.215567,0.221077,0.216394,0.222411,0.218977,0.220438,0.214894,0.220909,0.217148,0.218745,0.217824,0.228356,0.216555,0.222941,0.218145,0.223229,0.222986,0.223609,0.222059,0.224881,0.225985,0.223455,0.220491,0.218251,0.221513,0.228127,0.223989,0.222534,0.23376,0.22704,
First Transpose (First Receive),7.91114,7.99877,8.51131,8.50944,8.72599,8.76272,8.52807,8.50756,7.55743,7.55438,7.71009,7.68472,9.19089,9.22829,9.16721,9.16225,8.40316,8.36529,7.97244,7.96466,8.15102,8.13398,8.18883,8.1982,8.66711,8.64531,8.54181,8.50489,8.34547,8.35284,8.51983,8.52767,8.43383,8.44052,8.46185,8.47832,8.72829,8.71776,8.33019,8.34001,8.69098,8.69997,8.5581,8.57296,8.67897,8.7011,8.62461,8.63783,
First Transpose (Finished Receive),8.73194,8.57862,8.83861,8.85974,8.94035,8.94058,8.74604,8.80066,9.18009,9.06813,9.20614,9.19106,9.99335,10.0063,9.95724,9.95397,8.59209,8.53693,8.30865,8.28302,8.343,8.36824,8.47507,8.46328,8.83402,8.78725,8.68477,8.66565,8.53552,8.63082,8.65947,8.7084,8.70932,8.72012,8.7243,8.73754,8.83898,8.83638,8.56628,8.62061,8.84839,8.81664,8.68669,8.69541,8.78534,8.80795,8.74216,8.74418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75063,8.59697,8.85715,8.87767,8.95892,8.95886,8.76493,8.81893,9.19933,9.08652,9.22474,9.2099,10.0126,10.0246,9.97515,9.97267,8.61096,8.55532,8.32738,8.30148,8.3607,8.38619,8.49358,8.4821,8.85231,8.80573,8.70308,8.68366,8.5542,8.6489,8.67746,8.72623,8.72799,8.73766,8.74287,8.75609,8.85983,8.85442,8.58454,8.63835,8.86659,8.83576,8.70537,8.71368,8.80327,8.82571,8.7612,8.76294,
First Transpose (Send Complete),9.22741,8.94055,9.21712,9.2363,9.30079,9.30923,9.13128,9.17985,9.69364,9.4676,9.57358,9.58118,10.3765,10.3704,10.3321,10.3381,9.06818,8.90422,8.6692,8.64681,8.70276,8.74277,8.86203,8.83181,9.31037,9.15582,9.03835,9.03487,8.89479,9.01987,9.02202,9.06815,9.19193,9.07462,9.10007,9.09711,9.21261,9.20345,8.92571,8.98761,9.33158,9.17932,9.05739,9.04878,9.15609,9.219,9.11934,9.11328,
1D FFT Y-Direction,9.22399,8.93757,9.21441,9.23291,9.29848,9.30703,9.12904,9.1777,9.69083,9.4647,9.57072,9.57859,10.3743,10.3681,10.3298,10.3355,9.06544,8.90147,8.66686,8.64451,8.6993,8.73994,8.85931,8.82907,9.30788,9.15251,9.03571,9.03209,8.89185,9.01751,9.01922,9.06554,9.18965,9.07175,9.09765,9.09444,9.21028,9.20064,8.9231,8.98524,9.32887,9.17589,9.0543,9.04617,9.15316,9.21596,9.11603,9.11029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.22797,8.94086,9.2175,9.2367,9.30123,9.30952,9.13156,9.18032,9.69405,9.46786,9.57396,9.58148,10.377,10.3707,10.3324,10.3384,9.06867,8.90462,8.6695,8.6472,8.70306,8.74324,8.86238,8.8322,9.31069,9.15635,9.03881,9.03525,8.89516,9.02025,9.02233,9.06856,9.1923,9.07489,9.10045,9.0975,9.21297,9.20378,8.92607,8.988,9.33201,9.17968,9.05773,9.04916,9.15654,9.21941,9.11978,9.11358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.22843,8.94109,9.21775,9.23713,9.30151,9.30977,9.13182,9.18055,9.69441,9.46812,9.5742,9.5817,10.3772,10.3709,10.3327,10.3387,9.06888,8.90482,8.66973,8.64743,8.70336,8.74348,8.86259,8.83249,9.31091,9.15669,9.03935,9.03559,8.89536,9.0205,9.02257,9.06882,9.19257,9.07514,9.10069,9.09778,9.21319,9.20398,8.9266,8.98828,9.33227,9.1799,9.058,9.04939,9.15682,9.21964,9.12002,9.11383,
Second Transpose (Finished All2All),21.9017,21.7415,21.6185,21.6084,24.1104,23.9894,23.5097,23.7018,21.9098,22.0144,22.0698,22.0786,24.0672,23.9329,23.5393,23.6623,21.9273,21.9098,21.8821,22.0389,24.0147,23.6929,23.5502,23.6224,21.9263,21.9256,21.9282,21.9355,24.0698,23.7463,23.5682,23.597,21.8657,22.0367,22.0879,22.1139,24.0328,23.7473,23.5819,23.6732,21.917,21.9176,21.9263,21.9512,24.033,23.7004,23.5017,23.664,
Second Transpose (Unpacking),21.9021,21.7423,21.619,21.6094,24.1108,23.9903,23.5103,23.7023,21.9102,22.0151,22.0704,22.0791,24.0679,23.9336,23.5398,23.6629,21.9283,21.9105,21.8826,22.0397,24.015,23.6933,23.5506,23.6228,21.9268,21.9262,21.9287,21.9361,24.0702,23.7468,23.5688,23.5975,21.8666,22.0372,22.0884,22.1144,24.0332,23.7478,23.5823,23.6737,21.9175,21.9185,21.9271,21.9517,24.0336,23.701,23.5027,23.6645,
1D FFT X-Direction,21.9978,21.8277,21.7043,21.6973,24.1971,24.0788,23.596,23.7945,22.0159,22.1011,22.1546,22.165,24.1477,24.0142,23.6212,23.7412,22.0642,21.9984,21.9674,22.1236,24.0995,23.7781,23.6358,23.7072,22.0565,22.0097,22.0166,22.023,24.1561,23.8318,23.656,23.6809,22.0006,22.1216,22.174,22.1991,24.1168,23.8313,23.6711,23.7604,22.0575,22.0034,22.0141,22.0372,24.1191,23.7866,23.59,23.748,
Run complete,21.9983,21.8279,21.7046,21.6976,24.1974,24.0791,23.5963,23.7948,22.0162,22.1014,22.1551,22.1652,24.148,24.0144,23.6215,23.7418,22.0645,21.9987,21.9677,22.1239,24.0999,23.7783,23.636,23.7075,22.0568,22.01,22.0169,22.0232,24.1563,23.832,23.6562,23.6811,22.0009,22.1218,22.1743,22.1994,24.1171,23.8315,23.6717,23.7606,22.0578,22.0036,22.0143,22.0374,24.1193,23.7868,23.5902,23.7483,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.07749,0.069854,0.069858,0.068149,0.071655,0.071835,0.072928,0.069706,0.074063,0.071137,0.070444,0.075171,0.071768,0.067719,0.073434,0.073337,0.068803,0.067459,0.068599,0.069618,0.068158,0.07015,0.068475,0.06903,0.069344,0.068814,0.06854,0.07038,0.068939,0.070568,0.067346,0.069237,0.06898,0.069637,0.070686,0.069269,0.069416,0.068566,0.069718,0.070651,0.069936,0.068987,0.068912,0.069685,0.069928,0.069784,0.072861,0.069405,
First Transpose (First Send),0.103285,0.093195,0.091897,0.091687,0.095118,0.097909,0.096328,0.092899,0.096909,0.097743,0.097622,0.098228,0.098952,0.094671,0.095975,0.096614,0.091857,0.090618,0.091305,0.092238,0.091293,0.092249,0.092003,0.092433,0.091828,0.092606,0.091041,0.093208,0.093005,0.093296,0.090435,0.092598,0.092135,0.092375,0.093407,0.093347,0.093204,0.091969,0.093187,0.093648,0.092549,0.091724,0.091695,0.093239,0.09317,0.09319,0.098267,0.094113,
First Transpose (Packing),0.228677,0.221764,0.215828,0.218334,0.220368,0.224957,0.222901,0.21708,0.218335,0.221463,0.220009,0.235348,0.221368,0.218832,0.221107,0.22908,0.215228,0.213956,0.212147,0.215248,0.21363,0.215433,0.215445,0.218132,0.213319,0.219776,0.212995,0.216829,0.216725,0.217026,0.214941,0.218851,0.216598,0.216847,0.222296,0.222562,0.219065,0.216622,0.220854,0.218992,0.219902,0.219649,0.217177,0.221468,0.2217,0.219465,0.22928,0.225524,
First Transpose (Start Local Transpose),0.22909,0.222047,0.216125,0.218641,0.220646,0.225322,0.223183,0.217391,0.218597,0.221744,0.220311,0.235759,0.221637,0.219098,0.221391,0.229439,0.215562,0.214234,0.212482,0.215617,0.213971,0.215733,0.215786,0.218522,0.213693,0.220081,0.213242,0.217173,0.217075,0.217339,0.215429,0.219211,0.216974,0.217212,0.222607,0.222906,0.219421,0.216909,0.22119,0.219292,0.220236,0.219977,0.21747,0.221779,0.222101,0.219801,0.2297,0.22583,
First Transpose (Start Receive),0.233561,0.226445,0.219737,0.222213,0.224636,0.229151,0.22732,0.221508,0.233334,0.236171,0.235161,0.23949,0.225569,0.222899,0.225345,0.233814,0.219458,0.21845,0.216205,0.219851,0.21781,0.219873,0.220271,0.222404,0.217459,0.224287,0.217067,0.221083,0.221458,0.221154,0.219332,0.222864,0.221057,0.221176,0.226984,0.227464,0.223124,0.220876,0.225195,0.222875,0.224358,0.223678,0.221251,0.225633,0.226083,0.223423,0.234515,0.230002,
First Transpose (First Receive),8.6368,8.57952,8.37538,8.37746,8.54642,8.5727,8.41771,8.41013,7.5407,7.28948,7.61708,7.58293,9.23937,9.24803,9.15045,9.15303,8.54766,8.54601,8.40416,8.39777,8.20613,8.20871,8.31974,8.35452,8.7526,8.73737,8.68811,8.71253,8.66186,8.66077,8.65317,8.6551,8.46371,8.4686,8.51239,8.50777,8.58786,8.56886,8.42754,8.45022,8.58398,8.57566,8.429,8.47342,8.44707,8.44025,8.69681,8.68421,
First Transpose (Finished Receive),8.90743,8.74902,8.55208,8.55487,8.713,8.712,8.58388,8.58743,9.2113,9.06597,9.27735,9.25034,10.0492,10.0443,9.95269,9.97986,8.70842,8.6738,8.54039,8.54509,8.41998,8.51599,8.5471,8.60488,8.90457,8.87049,8.82455,8.81756,8.777,8.77596,8.76711,8.76931,8.61925,8.58561,8.62527,8.61863,8.69876,8.68762,8.56583,8.56376,8.76477,8.73617,8.58705,8.63683,8.69254,8.70206,8.81392,8.8104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92547,8.76711,8.5704,8.57291,8.731,8.73029,8.60247,8.60531,9.22982,9.08434,9.29507,9.2697,10.0668,10.0624,9.97087,9.99798,8.72715,8.6925,8.55918,8.56311,8.43786,8.5342,8.565,8.62276,8.92208,8.88921,8.8429,8.83628,8.79534,8.79426,8.78463,8.78695,8.63772,8.60482,8.64327,8.63669,8.71704,8.70575,8.5843,8.58126,8.78274,8.75425,8.60533,8.65492,8.7117,8.72088,8.83367,8.82833,
First Transpose (Send Complete),9.39827,9.12904,8.92476,8.91624,9.08936,9.07388,8.95655,8.96186,9.70803,9.437,9.63952,9.62177,10.4106,10.4217,10.3227,10.3338,9.19842,9.03284,8.89932,8.91852,8.77015,8.88558,8.91579,8.95313,9.39676,9.23973,9.20102,9.18049,9.13096,9.13315,9.13675,9.13728,9.11102,8.95708,8.98396,8.98777,9.06947,9.04961,8.93375,8.94127,9.25202,9.11649,8.96017,9.01339,9.06403,9.07412,9.19737,9.18588,
1D FFT Y-Direction,9.39491,9.12635,8.92221,8.91323,9.08662,9.07061,8.95336,8.95906,9.70536,9.43358,9.63692,9.61867,10.4079,10.4194,10.3204,10.3315,9.19594,9.02986,8.89701,8.91625,8.76734,8.88313,8.91305,8.95045,9.39463,9.23682,9.198,9.17789,9.12821,9.13019,9.13404,9.13445,9.10837,8.95442,8.98112,8.98477,9.06728,9.04656,8.93101,8.93892,9.24925,9.11333,8.95744,9.01015,9.06151,9.07141,9.19284,9.18334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.3987,9.12934,8.9252,8.91664,9.08974,9.07425,8.957,8.96229,9.70841,9.43739,9.63992,9.62213,10.4108,10.4221,10.3231,10.3341,9.19914,9.03333,8.89964,8.91889,8.77054,8.88601,8.91623,8.95341,9.39708,9.24024,9.20156,9.18079,9.1313,9.13342,9.13704,9.13768,9.11143,8.95743,8.98424,8.98802,9.06997,9.05,8.93411,8.94162,9.25239,9.11686,8.96067,9.01372,9.06443,9.07465,9.19774,9.18659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.39901,9.12956,8.92546,8.91699,9.09005,9.0746,8.95729,8.96253,9.70863,9.43762,9.64015,9.62238,10.4111,10.4223,10.3233,10.3343,9.19936,9.03356,8.89992,8.91913,8.771,8.88622,8.91645,8.95363,9.39738,9.24055,9.20179,9.18107,9.13153,9.13364,9.13733,9.13789,9.11177,8.9577,8.98447,8.98831,9.07018,9.05023,8.93432,8.94189,9.25266,9.11711,8.96094,9.01402,9.06466,9.07484,9.19801,9.18682,
Second Transpose (Finished All2All),22.8904,22.57,21.5388,21.5722,24.0841,24.1771,23.6117,23.4674,22.8931,22.5461,21.5668,21.6179,24.1155,24.1761,23.5791,23.4757,22.8745,22.5722,21.5381,21.5756,24.0622,24.1476,23.6243,23.5216,22.8902,22.5926,21.5707,21.7024,24.1345,24.1698,23.5737,23.5076,22.7868,22.5924,21.6004,21.4988,24.1343,24.2064,23.5923,23.4204,22.8944,22.4857,21.1102,21.5928,24.1525,24.2358,23.5006,23.465,
Second Transpose (Unpacking),22.8908,22.5706,21.5395,21.5731,24.0846,24.178,23.6124,23.4681,22.8937,22.547,21.5673,21.6189,24.1166,24.1769,23.5796,23.4764,22.8753,22.573,21.5388,21.5762,24.0627,24.1482,23.6249,23.522,22.8914,22.5931,21.5714,21.7028,24.1349,24.1703,23.5747,23.5081,22.7875,22.593,21.6009,21.4993,24.1347,24.2073,23.5928,23.4209,22.8953,22.4863,21.1108,21.5933,24.153,24.2367,23.5015,23.4656,
1D FFT X-Direction,22.9937,22.6553,21.6247,21.659,24.1695,24.2639,23.7,23.5563,22.9889,22.6363,21.6541,21.7073,24.1974,24.2572,23.662,23.5589,23.0155,22.6585,21.6281,21.6611,24.1504,24.2346,23.7129,23.609,23.0318,22.6769,21.657,21.7875,24.2186,24.2546,23.6597,23.5937,22.9289,22.6762,21.6866,21.5828,24.2187,24.2945,23.6785,23.506,23.0327,22.5718,21.1993,21.6811,24.2395,24.3257,23.588,23.5522,
Run complete,22.9943,22.6556,21.625,21.6592,24.1697,24.2642,23.7004,23.5565,22.9892,22.6366,21.6544,21.7076,24.1977,24.2575,23.6622,23.5592,23.0157,22.6588,21.6284,21.6613,24.1507,24.2348,23.7132,23.6093,23.032,22.6771,21.6573,21.7878,24.2189,24.2548,23.6599,23.594,22.9293,22.6764,21.6868,21.5831,24.2189,24.2947,23.6787,23.5062,23.033,22.5721,21.1995,21.6814,24.2397,24.3259,23.5884,23.5525,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.076407,0.069631,0.069975,0.071243,0.069576,0.07133,0.071432,0.070229,0.068629,0.069349,0.068475,0.086374,0.069277,0.069678,0.071366,0.069642,0.069711,0.070058,0.069756,0.070761,0.068878,0.068848,0.068566,0.069597,0.070718,0.070501,0.069831,0.070003,0.069701,0.070072,0.067717,0.06893,0.070153,0.068598,0.07057,0.070519,0.069839,0.069826,0.06938,0.069462,0.070121,0.068672,0.069098,0.069036,0.068206,0.070588,0.071683,0.069051,
First Transpose (First Send),0.101209,0.093396,0.093668,0.094514,0.09243,0.09453,0.094684,0.095471,0.108322,0.111079,0.109311,0.10995,0.093327,0.09346,0.095348,0.093052,0.093437,0.094737,0.092919,0.094202,0.092676,0.092564,0.09161,0.093708,0.096046,0.094569,0.093127,0.092966,0.092068,0.091962,0.090402,0.091783,0.093522,0.091473,0.093666,0.093472,0.092777,0.093143,0.092111,0.093344,0.096624,0.094517,0.09451,0.093264,0.094517,0.09331,0.09695,0.092789,
First Transpose (Packing),0.225141,0.218768,0.218885,0.221724,0.217791,0.218935,0.218591,0.22087,0.233278,0.23935,0.234707,0.237613,0.215865,0.217652,0.220156,0.220072,0.218858,0.217221,0.215651,0.217611,0.216151,0.216317,0.213239,0.219388,0.223943,0.219825,0.219699,0.220082,0.213167,0.215906,0.213865,0.217923,0.219927,0.216834,0.219246,0.22149,0.215285,0.218409,0.215503,0.216807,0.222247,0.218685,0.219376,0.218679,0.225352,0.21737,0.228409,0.220485,
First Transpose (Start Local Transpose),0.225528,0.219084,0.219194,0.221972,0.218127,0.219247,0.218894,0.221153,0.233642,0.23966,0.235062,0.238052,0.216155,0.217943,0.220466,0.220437,0.219303,0.217542,0.216017,0.217938,0.216522,0.216676,0.213608,0.219778,0.22429,0.220155,0.219957,0.220456,0.213435,0.216203,0.214278,0.218285,0.220319,0.217208,0.219559,0.221831,0.215638,0.218705,0.21584,0.217136,0.222586,0.218983,0.219678,0.218944,0.225735,0.217785,0.228943,0.220857,
