,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.60073,3.60861,3.60763,3.60454,3.61738,3.61185,3.60661,3.60817,3.58741,3.61335,3.60877,3.61175,3.61652,3.60228,3.611,3.61121,3.59424,3.5877,3.61423,3.61109,3.60621,3.60769,3.60826,3.62973,3.58965,3.60883,3.60658,3.60638,3.60991,3.60526,3.60835,3.60654,3.57945,3.64702,3.58963,3.59579,3.58712,3.58246,3.59043,3.59417,3.56977,3.58528,3.58921,3.592,3.58674,3.58642,3.59128,3.59195,
First Transpose (First Receive),236.026,231.696,230.489,230.221,228.056,228.02,229.394,230.191,239.371,239.54,235.567,235.428,275.503,272.513,264.889,266.158,235.211,234.872,237.883,237.64,231.841,231.973,233.192,234.761,243.26,241.812,244.657,244.874,239.179,243.955,238.666,238.631,239.111,238.073,236.827,236.708,238.315,237.847,237.898,237.658,240.234,238.936,237.71,237.67,244.804,243.216,246.409,245.366,
First Transpose (Finished Receive),265.7,236.337,235.594,235.943,233.616,231.337,234.474,235.674,278.566,278.643,275.207,276.492,295.271,295.27,292.151,291.925,243.242,242.313,244.039,244.039,239.524,237.603,240.291,242.039,248.535,247.361,249.331,249.327,245.117,248.747,244.412,244.931,269.926,240.036,238.636,239.396,240.737,239.798,240.43,240.479,249.743,247.23,246.098,246.844,253.114,251.169,253.081,252.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.971,236.738,235.876,236.224,233.874,231.768,234.809,235.93,278.841,278.899,275.462,276.749,295.53,295.528,292.407,292.184,243.513,242.822,244.31,244.295,239.913,237.857,240.583,242.54,248.805,247.692,249.6,249.582,245.374,249.022,244.89,245.186,270.195,240.741,239.251,239.933,241.652,240.341,240.685,240.733,250.01,247.63,246.353,247.101,253.368,251.425,253.338,253.131,
First Transpose (Send Complete),291.371,265.701,264.233,264.821,262.354,260.272,263.489,264.335,304.206,307.448,303.976,305.349,324.109,324.312,320.992,320.692,268.994,271.307,272.816,272.781,268.461,266.452,269.142,271.203,274.396,276.349,277.998,278.305,273.994,277.622,273.473,273.82,295.463,268.898,267.496,268.098,269.931,268.393,268.846,268.883,274.947,275.763,274.661,275.304,281.649,279.62,281.539,281.265,
1D FFT Y-Direction,291.369,265.618,264.169,264.817,262.314,260.186,263.426,264.297,304.204,307.44,303.965,305.339,324.102,324.307,320.984,320.681,268.992,271.301,272.812,272.776,268.454,266.442,269.135,271.195,274.395,276.341,277.983,278.228,273.985,277.599,273.46,273.812,295.461,268.89,267.412,268.091,269.848,268.388,268.84,268.876,274.946,275.753,274.651,275.295,281.635,279.608,281.528,281.253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.368,267.549,266.1,266.657,264.19,262.106,265.35,266.199,306.203,309.313,305.839,307.186,325.944,326.183,322.829,322.527,270.984,273.136,274.65,274.615,270.296,268.288,270.978,273.069,276.387,278.22,279.832,280.21,275.861,279.462,275.344,275.657,297.446,270.725,269.317,269.923,271.783,270.217,270.672,270.714,276.927,277.617,276.486,277.165,283.472,281.443,283.362,283.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.368,267.55,266.1,266.657,264.191,262.106,265.35,266.199,306.204,309.313,305.84,307.186,325.945,326.184,322.83,322.527,270.985,273.136,274.65,274.616,270.297,268.289,270.979,273.069,276.388,278.221,279.833,280.21,275.862,279.462,275.344,275.657,297.446,270.725,269.317,269.924,271.784,270.218,270.672,270.714,276.928,277.618,276.486,277.165,283.472,281.443,283.362,283.089,
Second Transpose (Finished All2All),564.632,564.324,561.514,563.9,611.782,611.5,603.709,607.472,564.676,564.312,561.496,564.567,665.881,646.952,646.315,607.481,564.426,562.809,560.183,564.602,647.071,646.698,646.298,607.406,564.214,562.599,561.364,564.379,665.318,611.433,603.838,607.477,563.833,563.97,561.085,564.512,611.692,631.525,603.174,607.513,564.7,563.873,561.307,564.311,625.564,627.397,626.885,607.289,
Second Transpose (Unpacking),564.633,564.325,561.515,563.902,611.783,611.501,603.711,607.473,564.677,564.313,561.497,564.567,665.882,646.953,646.316,607.482,564.427,562.81,560.184,564.603,647.072,646.699,646.299,607.407,564.215,562.6,561.364,564.38,665.319,611.434,603.839,607.48,563.834,563.971,561.086,564.513,611.693,631.526,603.175,607.514,564.7,563.874,561.308,564.312,625.565,627.398,626.886,607.29,
1D FFT X-Direction,567.279,566.357,563.556,566.012,613.857,613.568,605.762,609.547,567.323,566.349,563.552,566.611,667.944,649.008,648.372,609.519,567.5,564.906,562.3,566.723,649.162,648.856,648.405,609.492,567.326,564.714,563.48,566.526,667.412,613.533,605.963,609.605,566.928,566.105,563.2,566.624,613.791,633.613,605.271,609.642,567.872,565.966,563.452,566.437,627.669,629.47,629.02,609.423,
Run complete,567.279,566.358,563.557,566.012,613.858,613.568,605.762,609.547,567.323,566.349,563.552,566.611,667.945,649.008,648.372,609.52,567.5,564.907,562.3,566.724,649.163,648.856,648.406,609.492,567.327,564.714,563.481,566.527,667.412,613.533,605.963,609.606,566.928,566.105,563.2,566.624,613.792,633.614,605.271,609.643,567.873,565.967,563.452,566.437,627.669,629.47,629.02,609.424,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83256,1.8526,1.82557,1.83798,1.82715,1.83227,1.82773,1.84501,1.83524,1.8251,1.82429,1.82372,1.82639,1.83243,1.8237,1.83348,1.82602,1.81845,1.8266,1.84725,1.84548,1.82343,1.82469,1.82563,1.82615,1.82491,1.82306,1.83071,1.82425,1.83136,1.82582,1.83544,1.81588,1.81752,1.81488,1.88111,1.81431,1.81261,1.81332,1.8142,1.81305,1.8164,1.81363,1.81474,1.8131,1.81515,1.81536,1.81324,
First Transpose (First Send),2.08882,2.10908,2.07916,2.10507,2.08767,2.09809,2.08178,2.12021,2.10304,2.07774,2.07942,2.07818,2.08647,2.08555,2.08024,2.10577,2.08138,2.07201,2.08099,2.10484,2.1073,2.07593,2.07848,2.1012,2.0804,2.07878,2.0929,2.09011,2.08119,2.08723,2.08004,2.12067,2.06878,2.07065,2.06907,2.17013,2.07006,2.06532,2.0651,2.08485,2.06443,2.06845,2.06569,2.07012,2.06826,2.06859,2.06632,2.08404,
First Transpose (Packing),3.60165,3.63887,3.60808,3.65456,3.61909,3.64364,3.61017,3.62888,3.64385,3.59827,3.60686,3.60382,3.61278,3.60674,3.60331,3.61413,3.58863,3.59477,3.60764,3.63187,3.63476,3.59363,3.60427,3.615,3.58827,3.60134,3.61734,3.62889,3.60392,3.61785,3.605,3.65711,3.56776,3.58589,3.59125,3.736,3.58947,3.57995,3.58438,3.58541,3.56083,3.58371,3.58449,3.59432,3.58596,3.58332,3.58698,3.58795,
First Transpose (Start Local Transpose),3.60207,3.6393,3.60852,3.65503,3.61959,3.64399,3.6106,3.62934,3.64426,3.59869,3.60727,3.60423,3.61319,3.60719,3.60376,3.61454,3.58908,3.59519,3.60801,3.63236,3.63527,3.59403,3.60465,3.61539,3.58867,3.60172,3.61777,3.62928,3.60432,3.61838,3.60542,3.65748,3.56823,3.58637,3.59168,3.73642,3.58989,3.58031,3.58485,3.58584,3.56126,3.58412,3.58489,3.59485,3.58631,3.58377,3.58747,3.58843,
First Transpose (Start Receive),3.60701,3.6434,3.61282,3.65961,3.6245,3.64908,3.61486,3.6335,3.65009,3.60288,3.61146,3.60866,3.61841,3.61098,3.60775,3.61848,3.59326,3.59917,3.61228,3.63627,3.63929,3.59843,3.60876,3.62031,3.59344,3.60562,3.62259,3.63301,3.60876,3.6222,3.60952,3.66382,3.57217,3.59021,3.59597,3.74075,3.5952,3.58426,3.58877,3.58995,3.56618,3.58814,3.58918,3.59899,3.59087,3.58776,3.59114,3.59234,
First Transpose (First Receive),230.186,228.714,236.145,236.029,230.124,229.108,228.495,230.42,234.034,237.74,233.063,233.32,271.132,272.026,264.453,266.751,237.585,236.184,236.929,236.177,233.188,232.195,231.732,231.695,244.677,242.772,246.863,247.306,242.329,242.33,241.215,241.247,240.125,238.68,231.292,232.128,231.582,231.232,238.012,233.59,245.753,246.999,244.442,244.587,248.749,247.66,248.874,248.999,
First Transpose (Finished Receive),236.702,236.224,239.261,239.222,237.616,237.511,236.24,237.259,273.459,276.2,271.75,273.796,293.217,293.199,290.648,291.191,266.128,241.947,241.18,241.11,238.204,236.926,236.74,237.31,249.713,248.629,250.054,250.035,248.458,248.343,246.893,246.913,273.747,245.312,237.782,242.204,240.619,240.127,245.828,242.235,249.952,251.627,249.241,249.171,253.62,252.363,253.569,253.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.16,236.702,239.531,239.495,238.087,237.981,236.637,237.546,273.735,276.471,272.006,274.052,293.475,293.461,290.907,291.45,266.404,242.22,241.435,241.368,238.457,237.544,237.168,237.774,249.986,248.884,250.329,250.292,248.729,248.599,247.184,247.185,274.013,245.632,238.153,242.458,240.875,240.382,246.088,242.492,250.472,252.035,249.559,249.426,253.956,252.618,253.825,253.528,
First Transpose (Send Complete),262.573,265.282,267.966,268.17,266.751,266.368,265.096,266.076,299.143,305.044,300.588,302.643,321.939,322.006,319.53,320.07,291.779,270.811,269.945,269.896,267.135,266.111,265.717,266.314,275.396,277.454,278.955,279.003,277.393,277.08,275.62,275.68,299.389,273.738,266.48,270.757,268.957,268.629,274.454,270.799,275.666,280.188,277.832,277.664,282.202,280.754,282.096,281.697,
1D FFT Y-Direction,262.571,265.271,267.961,268.165,266.743,266.359,265.087,266.069,299.141,305.021,300.574,302.631,321.932,321.999,319.521,320.061,291.776,270.805,269.939,269.89,267.127,266.07,265.676,266.304,275.395,277.444,278.944,278.991,277.38,277.065,275.609,275.667,299.387,273.673,266.354,270.75,268.944,268.621,274.44,270.791,275.664,280.173,277.819,277.653,282.191,280.745,282.087,281.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.565,267.12,269.802,270.039,268.596,268.203,266.934,267.944,301.136,306.882,302.423,304.478,323.775,323.843,321.367,321.91,293.776,272.638,271.779,271.764,268.974,267.944,267.55,268.155,277.392,279.324,280.791,280.837,279.256,278.983,277.492,277.517,301.376,275.56,268.302,272.612,270.805,270.478,276.342,272.662,277.646,282.047,279.689,279.52,284.085,282.577,283.921,283.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.566,267.121,269.802,270.039,268.596,268.204,266.934,267.944,301.136,306.882,302.423,304.479,323.775,323.845,321.368,321.91,293.777,272.638,271.78,271.765,268.974,267.945,267.551,268.156,277.392,279.325,280.791,280.837,279.257,278.983,277.493,277.518,301.376,275.56,268.302,272.612,270.806,270.479,276.343,272.662,277.646,282.047,279.689,279.521,284.085,282.577,283.922,283.519,
Second Transpose (Finished All2All),554.69,561.753,556.379,558.521,608.703,610.382,602.749,606.847,557.756,561.971,556.358,558.527,653.073,649.085,652.056,606.983,552.785,561.384,556.261,557.842,608.686,648.868,602.44,606.878,553.68,561.415,555.322,558.086,645.357,610.427,646.026,607.028,557.778,562.08,555.474,557.94,607.263,633.659,602.383,606.961,552.192,561.497,555.627,558.412,651.48,628.687,650.845,606.786,
Second Transpose (Unpacking),554.691,561.754,556.38,558.522,608.704,610.384,602.75,606.848,557.757,561.971,556.359,558.527,653.073,649.086,652.057,606.983,552.786,561.386,556.262,557.844,608.687,648.869,602.44,606.879,553.681,561.416,555.323,558.086,645.358,610.428,646.027,607.029,557.779,562.081,555.475,557.941,607.264,633.66,602.384,606.962,552.193,561.498,555.627,558.414,651.481,628.688,650.846,606.787,
1D FFT X-Direction,557.191,563.803,558.41,560.562,610.76,612.422,604.796,608.895,560.413,564.019,558.419,560.608,655.155,651.15,654.104,609.027,555.991,563.531,558.376,559.981,610.878,651.042,604.57,608.984,556.789,563.554,557.421,560.25,647.453,612.541,648.138,609.161,560.893,564.195,557.566,560.048,609.412,635.778,604.499,609.102,555.356,563.716,557.723,560.541,653.578,630.771,652.941,609.049,
Run complete,557.191,563.803,558.41,560.562,610.761,612.422,604.796,608.895,560.414,564.019,558.419,560.608,655.156,651.15,654.104,609.027,555.991,563.531,558.376,559.982,610.879,651.043,604.57,608.985,556.79,563.554,557.422,560.25,647.454,612.541,648.138,609.161,560.893,564.195,557.566,560.048,609.413,635.778,604.5,609.103,555.357,563.717,557.724,560.542,653.578,630.772,652.941,609.05,
