,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.817196,0.790214,0.80865,0.778675,0.748579,0.754316,0.759027,0.763519,0.720468,0.739765,0.800779,0.789501,0.748775,0.770372,0.761058,0.70442,1.69008,1.52651,1.65017,1.69071,1.52497,1.52344,1.72437,1.6747,1.8939,1.84732,1.82375,1.8713,1.80928,1.75997,1.94415,1.91466,0.853715,0.829897,0.79516,0.795309,0.741417,0.758105,0.723836,0.868234,0.903703,0.909415,0.819128,0.789101,0.813619,0.748393,0.734529,0.739406,
Second Transpose (Start Receive),0.821879,0.794065,0.813236,0.783035,0.754062,0.758452,0.763138,0.767304,0.724452,0.743439,0.805407,0.793147,0.753363,0.774453,0.764745,0.708499,1.6938,1.5305,1.65363,1.69477,1.52851,1.52751,1.72901,1.67848,1.89802,1.85122,1.82767,1.87507,1.81316,1.7637,1.94817,1.9184,0.857726,0.833663,0.798755,0.798859,0.745144,0.762494,0.727557,0.873314,0.908415,0.913923,0.822885,0.792515,0.818133,0.7518,0.737951,0.74354,
Second Transpose (First Receive),0.99808,0.970893,0.940644,0.890789,0.84784,0.858132,0.840856,1.0002,1.07329,1.0777,0.954999,0.928914,0.951884,0.961173,0.845199,0.878489,1.84691,1.67743,1.80553,1.85585,1.69531,1.68908,1.8951,1.84956,2.05956,2.0276,1.98829,2.03817,1.97628,1.91638,2.12057,2.07676,0.944335,0.917651,0.907745,0.924835,0.851067,0.859649,0.899739,0.968449,0.996137,1.00026,0.931011,0.893988,0.8946,1.02058,0.863271,0.822817,
Second Transpose (Finished Receive),1.87098,1.71812,1.83058,1.89284,1.73313,1.72623,1.9308,1.88936,2.09843,2.07057,2.02344,2.0789,2.01397,1.95299,2.1536,2.11472,1.85096,1.68116,1.80932,1.85989,1.69901,1.69312,1.8998,1.85327,2.06345,2.03165,1.99215,2.04184,1.98016,1.92024,2.12438,2.08051,1.90256,1.71901,1.86167,1.89843,1.71563,1.70787,1.91175,1.87052,2.09916,2.05024,2.02314,2.08107,1.99479,1.95455,2.13809,2.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88166,1.72838,1.84093,1.90325,1.74404,1.73801,1.94128,1.89968,2.10888,2.08079,2.03378,2.08951,2.0256,1.96303,2.16361,2.12474,1.86021,1.69213,1.81855,1.8698,1.70941,1.70373,1.91001,1.86285,2.07282,2.04136,2.00267,2.05141,1.9895,1.93007,2.13429,2.09138,1.91308,1.72916,1.87186,1.90837,1.72755,1.71801,1.92231,1.88236,2.10939,2.06775,2.03456,2.09074,2.00505,1.96535,2.14848,2.12577,
1D FFT X-Direction,1.88702,1.73262,1.84511,1.908,1.74977,1.74379,1.94559,1.90433,2.11359,2.08533,2.03855,2.09392,2.03114,1.96699,2.16798,2.12898,1.89021,1.71447,1.8431,1.89003,1.73164,1.71121,1.92823,1.87949,2.0956,2.05706,2.02248,2.07228,2.00635,1.94791,2.15115,2.1095,1.9179,1.73632,1.8767,1.91278,1.73182,1.7223,1.92693,1.88839,2.11455,2.07265,2.03945,2.09587,2.00991,1.97113,2.15295,2.13077,
Run complete,1.89833,1.74416,1.85593,1.91879,1.76052,1.75574,1.95668,1.91515,2.12471,2.09587,2.04939,2.10478,2.04148,1.97767,2.17874,2.13959,1.9012,1.72632,1.85502,1.90112,1.74348,1.72336,1.93908,1.89059,2.10605,2.06819,2.03606,2.08328,2.01718,1.95876,2.16186,2.12027,1.92872,1.74664,1.8871,1.92347,1.74233,1.73391,1.93789,1.89908,2.12496,2.08554,2.05025,2.10625,2.02024,1.98174,2.16376,2.14114,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.010608,0.055181,0.004772,0.006215,0.005785,0.004962,0.004392,0.004361,0.003899,0.004423,0.004215,0.004343,0.005677,0.004219,0.004368,0.004729,0.004088,0.005414,0.004405,0.004583,0.004841,0.005844,0.006199,0.004499,0.004721,0.004699,0.004592,0.004411,0.004864,0.004371,0.005268,0.004389,0.004322,0.004773,0.004401,0.031515,0.003906,0.004733,0.004741,0.005949,0.004801,0.005132,0.004927,0.004267,0.004171,0.004823,0.003866,0.004673,
First Transpose (First Send),0.021892,0.134339,0.015704,0.017749,0.01638,0.017134,0.014925,0.015812,0.014575,0.016284,0.014287,0.01568,0.016703,0.015498,0.015165,0.016767,0.014839,0.017016,0.014999,0.016456,0.015624,0.018261,0.017291,0.016091,0.015026,0.016139,0.015028,0.016086,0.015291,0.016663,0.016162,0.01594,0.01536,0.018863,0.014856,0.046923,0.014204,0.016413,0.015355,0.018188,0.016285,0.016296,0.015803,0.015709,0.015205,0.016736,0.014843,0.016231,
First Transpose (Packing),0.020332,0.123997,0.014981,0.016135,0.015316,0.015041,0.014171,0.014111,0.013765,0.014677,0.013638,0.014037,0.015654,0.013976,0.014305,0.014448,0.014031,0.015109,0.014298,0.014436,0.014612,0.016181,0.015977,0.014234,0.014217,0.014448,0.014327,0.014347,0.014507,0.014434,0.015174,0.014325,0.014348,0.016206,0.013951,0.041642,0.013479,0.014967,0.01452,0.015478,0.015397,0.014877,0.014956,0.014073,0.014333,0.014774,0.013793,0.014377,
First Transpose (Start Local Transpose),0.040854,0.22724,0.03511,0.042568,0.033567,0.03799,0.03312,0.035519,0.032609,0.037182,0.032175,0.038455,0.036085,0.036665,0.031848,0.039058,0.032511,0.042412,0.032453,0.039256,0.03566,0.040718,0.03578,0.038492,0.032518,0.039041,0.033805,0.040802,0.034718,0.038033,0.035354,0.036435,0.035279,0.043233,0.034977,0.073983,0.032507,0.040035,0.034796,0.044459,0.036939,0.041523,0.033548,0.040351,0.033775,0.041807,0.032774,0.037801,
First Transpose (Start Receive),0.048,0.244676,0.038823,0.046937,0.038841,0.042716,0.036884,0.0398,0.036371,0.04129,0.036155,0.042661,0.040979,0.041074,0.03579,0.043428,0.036613,0.04756,0.036156,0.043721,0.039973,0.045363,0.040895,0.042589,0.036799,0.043089,0.037881,0.04503,0.039083,0.042412,0.039936,0.040794,0.040006,0.04727,0.038792,0.082043,0.036299,0.044657,0.038989,0.049549,0.040863,0.046048,0.037599,0.044456,0.037961,0.046643,0.036311,0.04238,
First Transpose (First Receive),0.331731,0.602052,0.244735,0.288883,0.196938,0.446758,0.232584,0.262788,0.227414,0.265445,0.21491,0.360356,0.199525,0.278352,0.179768,0.244675,0.231247,0.328325,0.184831,0.265899,0.206291,0.449347,0.214805,0.413592,0.23832,0.235272,0.216394,0.132496,0.207759,0.257515,0.239449,0.280186,0.330528,0.306134,0.263163,0.33102,0.241531,0.283431,0.219822,0.296563,0.189319,0.331977,0.236421,0.283989,0.217406,0.27134,0.22015,0.259769,
First Transpose (Finished Receive),4.14787,1.1258,4.12277,1.05416,4.07221,1.02759,4.08123,1.04658,3.81344,0.711681,3.84658,0.893901,4.0027,0.941455,4.03207,0.900387,5.10737,1.89288,3.80142,1.85702,3.82504,1.88269,3.77416,1.24665,3.76832,1.48862,3.66384,1.51253,3.73416,1.78064,3.71101,1.51759,3.84202,0.737931,3.87358,0.805832,3.8858,0.766316,3.835,0.80077,3.73807,0.736511,3.65826,0.743228,3.67067,0.762112,3.74728,0.734531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.15845,1.13667,4.13344,1.06435,4.08408,1.03825,4.09155,1.05775,3.82378,0.721282,3.85656,0.904378,4.01331,0.951959,4.04223,0.91043,5.12713,1.90295,3.81202,1.86696,3.83611,1.89287,3.78584,1.25655,3.77876,1.49865,3.67358,1.5228,3.74452,1.7911,3.72171,1.52791,3.85186,0.748201,3.88415,0.816017,3.89542,0.779105,3.84457,0.81172,3.74896,0.746872,3.66765,0.753519,3.6809,0.772488,3.75707,0.744149,
First Transpose (Send Complete),4.18328,1.16648,4.23564,1.17092,4.21258,1.14684,4.10998,1.12696,3.84112,0.740261,3.87362,0.921371,4.03404,0.96916,4.05979,0.927633,5.16385,1.97563,3.82937,1.94541,3.85401,1.96333,3.80464,1.92305,3.79575,1.53177,3.68978,1.5408,3.76108,1.80767,3.7383,1.54546,3.86948,0.807555,3.90159,0.837016,3.91254,0.797741,3.86112,0.832939,3.76541,0.774522,3.68434,0.772938,3.69733,0.791713,3.77401,0.76268,
1D FFT Y-Direction,4.17197,1.15632,4.22371,1.16043,4.20189,1.13585,4.09901,1.11556,3.83023,0.72881,3.86281,0.910305,4.02129,0.958143,4.0489,0.916356,5.15482,1.96452,3.81839,1.93465,3.84203,1.95233,3.79384,1.91243,3.78484,1.52057,3.67922,1.52982,3.75013,1.7969,3.72735,1.53483,3.8587,0.796851,3.89074,0.825406,3.9015,0.786625,3.85017,0.821966,3.75475,0.763582,3.67339,0.761647,3.68667,0.78131,3.763,0.751834,
Second Transpose (First Send),4.18481,1.17047,4.23786,1.17215,4.21558,1.14803,4.11246,1.12829,3.84313,0.74167,3.87612,0.922663,4.03735,0.970278,4.06224,0.928649,5.17632,1.97794,3.83047,1.94755,3.85533,1.96579,3.80641,1.92493,3.79722,1.53406,3.69083,1.54314,3.76357,1.8096,3.73973,1.54775,3.87098,0.808761,3.90294,0.838462,3.91354,0.79878,3.86221,0.834484,3.7667,0.776982,3.68547,0.774129,3.69852,0.793316,3.77525,0.764112,
Second Transpose (Packing),4.18917,1.17946,4.24139,1.17702,4.2187,1.15119,4.11536,1.13181,3.84673,0.743941,3.87928,0.926468,4.04091,0.973086,4.06908,0.932255,5.18771,1.98169,3.83323,1.951,3.85834,1.96881,3.80938,1.92826,3.79979,1.5375,3.69355,1.5463,3.76594,1.81289,3.74251,1.55103,3.87388,0.81128,3.90614,0.841418,3.91671,0.801136,3.8658,0.837739,3.76969,0.779803,3.68821,0.776933,3.70086,0.796036,3.77875,0.766493,
Second Transpose (Start Local Transpose),4.18944,1.17967,4.24158,1.1773,4.21892,1.15144,4.11558,1.13203,3.84689,0.744164,3.87953,0.926663,4.04112,0.973312,4.06929,0.932494,5.18978,1.98191,3.83346,1.95125,3.85862,1.969,3.80965,1.92881,3.79995,1.53782,3.69378,1.54651,3.76617,1.81311,3.74274,1.55128,3.87429,0.81153,3.90632,0.841641,3.91693,0.801339,3.86607,0.838024,3.77,0.780085,3.68846,0.777141,3.70107,0.796268,3.77895,0.766698,
Second Transpose (Start Receive),4.19368,1.18371,4.24612,1.1816,4.22375,1.1554,4.12033,1.13605,3.8507,0.747946,3.8837,0.930411,4.04612,0.977235,4.07368,0.936331,5.19395,1.98598,3.83746,1.95512,3.86214,1.97263,3.81428,1.93263,3.80327,1.54158,3.69752,1.55028,3.77007,1.81657,3.7461,1.55542,3.87842,0.815074,3.90998,0.84539,3.92349,0.805152,3.86958,0.842779,3.77375,0.783649,3.69207,0.780841,3.70554,0.80018,3.7827,0.770159,
Second Transpose (First Receive),4.28608,1.30925,4.39174,1.26802,4.3767,1.37736,4.26172,1.22462,4.00647,0.918978,4.0358,1.00891,4.19495,1.06573,4.22048,1.10582,5.39761,2.11118,4.05295,2.10443,4.06064,2.05427,4.01342,2.08816,3.91508,1.68904,3.78992,1.69497,3.94574,2.10187,3.92469,1.63935,4.33053,1.35076,3.99778,1.32853,3.99971,1.41878,3.94952,1.2869,3.90296,0.864346,3.78594,1.07046,4.0006,1.10137,3.86412,1.17038,
Second Transpose (Finished Receive),5.43944,2.17837,4.396,2.11871,4.38176,2.10576,4.26537,2.12729,4.01005,1.72725,4.03933,1.73312,4.20307,2.13538,4.22479,1.67125,5.40131,2.11474,4.43427,2.10816,4.39999,2.14131,4.30441,2.09202,4.00077,1.69257,4.07953,1.6986,4.21747,2.10666,4.2602,1.71797,5.37554,2.15953,4.43349,2.13728,4.41776,2.1826,4.30119,2.12646,4.04667,1.72698,4.0753,1.73058,4.24361,2.08879,4.26557,1.75789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4503,2.1898,4.4055,2.12858,4.39189,2.11579,4.27557,2.13767,4.01961,1.7366,4.04897,1.74478,4.21532,2.14563,4.23431,1.68104,5.41271,2.12519,4.44395,2.11761,4.40993,2.15183,4.31506,2.10202,4.01054,1.70198,4.08954,1.70809,4.22718,2.11606,4.27024,1.72837,5.38614,2.16984,4.44355,2.1477,4.42881,2.19373,4.31105,2.13788,4.05657,1.73699,4.0855,1.7413,4.25599,2.09914,4.2757,1.7684,
1D FFT X-Direction,5.45561,2.19823,4.42299,2.13399,4.40919,2.12018,4.29258,2.14223,4.03561,1.74161,4.0665,1.7489,4.23446,2.15018,4.25172,1.68523,5.43808,2.16984,4.44913,2.12464,4.41454,2.1597,4.32117,2.12126,4.01523,1.72152,4.09425,1.7259,4.23203,2.13292,4.2745,1.73568,5.39102,2.17419,4.44782,2.15253,4.43305,2.19934,4.31599,2.14396,4.06185,1.74213,4.09011,1.74608,4.26251,2.1039,4.28047,1.77469,
Run complete,5.46645,2.20928,4.43373,2.14474,4.42114,2.1313,4.30324,2.15301,4.0473,1.75238,4.07743,1.76024,4.24512,2.16061,4.26261,1.69592,5.44899,2.18039,4.46004,2.13512,4.42507,2.1716,4.33164,2.13181,4.02601,1.732,4.1049,1.73682,4.24317,2.14341,4.28535,1.74674,5.4022,2.18494,4.45974,2.16301,4.44391,2.20991,4.32692,2.15456,4.07258,1.75274,4.10075,1.75722,4.27298,2.11449,4.29114,1.78492,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.010877,0.005225,0.0045,0.004795,0.006027,0.004149,0.00412,0.004506,0.004862,0.004345,0.00474,0.004578,0.006007,0.004756,0.0045,0.004559,0.014514,0.004594,0.004593,0.00387,0.00447,0.004009,0.017135,0.015903,0.004148,0.00447,0.004901,0.004342,0.004746,0.004567,0.00451,0.004903,0.004396,0.005989,0.004641,0.005196,0.003789,0.004636,0.004095,0.00549,0.005487,0.003909,0.004463,0.003935,0.004394,0.004195,0.004103,0.00426,
First Transpose (First Send),0.022677,0.015654,0.015473,0.016653,0.016562,0.015019,0.015272,0.015109,0.015935,0.014706,0.015547,0.115453,0.017025,0.015496,0.015382,0.016132,0.025555,0.01554,0.015075,0.014346,0.01872,0.018399,0.027731,0.026836,0.015098,0.015046,0.015354,0.014897,0.016034,0.014957,0.015248,0.015702,0.015443,0.016552,0.015634,0.017594,0.014372,0.015314,0.014867,0.017063,0.01595,0.015094,0.015686,0.014707,0.0154,0.01479,0.014795,0.015614,
First Transpose (Packing),0.02104,0.014958,0.014674,0.01582,0.015555,0.014185,0.014406,0.014257,0.014909,0.013956,0.014773,0.114533,0.015896,0.014616,0.01454,0.015209,0.023789,0.014522,0.014359,0.0136,0.017872,0.017465,0.026675,0.026096,0.014391,0.014312,0.01451,0.014045,0.015209,0.014167,0.014409,0.01492,0.014598,0.015747,0.014367,0.016653,0.013389,0.014369,0.01413,0.01562,0.014988,0.013908,0.014394,0.013986,0.014339,0.013782,0.013964,0.014461,
First Transpose (Start Local Transpose),0.04504,0.036688,0.034907,0.035231,0.034574,0.031008,0.032044,0.030515,0.034866,0.033035,0.033442,0.132866,0.035399,0.032862,0.033364,0.033269,0.064246,0.034579,0.032603,0.03252,0.035979,0.036375,0.045218,0.043456,0.033436,0.036159,0.03573,0.03581,0.033623,0.032984,0.033901,0.032038,0.034924,0.034562,0.035419,0.034954,0.031297,0.033149,0.03219,0.032707,0.034118,0.034215,0.035992,0.034602,0.038201,0.034127,0.034953,0.036878,
First Transpose (Start Receive),0.051974,0.040619,0.038685,0.039242,0.039551,0.035108,0.035982,0.035353,0.038748,0.037667,0.03839,0.136946,0.041306,0.037019,0.037829,0.03726,0.0721,0.038386,0.036692,0.036326,0.040087,0.040133,0.050533,0.047265,0.037798,0.040151,0.040201,0.039453,0.037902,0.037021,0.041646,0.036119,0.039318,0.038728,0.039183,0.038879,0.035331,0.037754,0.036481,0.038431,0.038588,0.038122,0.04,0.038943,0.042188,0.038052,0.039053,0.04135,
First Transpose (First Receive),0.286094,0.271933,0.346199,0.337078,0.271631,0.225324,0.315618,0.326019,0.304363,0.414499,0.427448,0.37205,0.275194,0.419613,0.380156,0.298871,0.494614,0.360052,0.370812,0.389,0.352598,0.382896,0.45022,0.300124,0.259515,0.317591,0.278402,0.209769,0.302851,0.321119,0.26253,0.207368,0.320669,0.25745,0.19854,0.356317,0.186847,0.19184,0.20667,0.289376,0.409171,0.433939,0.454511,0.427268,0.424435,0.379644,0.365418,0.408051,
First Transpose (Finished Receive),0.812921,0.724703,0.740166,0.762454,0.771791,0.740709,0.745564,0.795714,0.707587,0.719839,0.764156,0.98753,0.73588,0.732879,0.757149,0.719819,0.875853,0.686934,0.703295,0.714086,0.728298,0.771788,0.78525,0.795573,0.779904,0.763114,0.74338,0.754755,0.768805,0.722048,0.791787,0.745847,0.769604,0.709012,0.740573,0.764474,0.710424,0.730174,0.665427,0.798253,0.710362,0.731917,0.746019,0.722932,0.722077,0.713131,0.700233,0.725632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823595,0.734376,0.750811,0.773135,0.782778,0.751279,0.755153,0.806529,0.718401,0.729422,0.775649,0.997901,0.746982,0.742945,0.76709,0.729467,0.885745,0.696802,0.714018,0.723268,0.73822,0.781386,0.798233,0.805978,0.789767,0.773254,0.754374,0.764926,0.778958,0.731182,0.801839,0.7557,0.779218,0.718962,0.749889,0.774827,0.719972,0.73991,0.675215,0.808926,0.720209,0.741662,0.756227,0.732882,0.732167,0.722957,0.710044,0.735659,
First Transpose (Send Complete),0.846122,0.754212,0.835771,0.792465,0.818803,0.769919,0.800612,0.828642,0.737744,0.747385,0.794377,1.0192,1.00543,0.82382,0.802578,0.777366,0.906375,0.831873,0.740646,0.755673,0.847954,0.811244,0.891368,0.862643,0.808079,0.810842,0.787265,0.785281,0.797839,0.761388,0.821115,0.774382,0.815615,0.747104,0.798498,0.79292,0.737503,0.780202,0.707094,0.828645,0.747096,0.759677,0.774804,0.750723,0.761656,0.741998,0.727935,0.755155,
1D FFT Y-Direction,0.834189,0.743561,0.824979,0.781477,0.808026,0.759363,0.788111,0.817733,0.725568,0.736635,0.783554,1.00731,0.994738,0.812646,0.791643,0.766501,0.895263,0.820882,0.729454,0.745119,0.836917,0.800563,0.880375,0.851715,0.797185,0.799746,0.776501,0.774762,0.786933,0.749973,0.809701,0.76362,0.803289,0.735929,0.784647,0.782138,0.726639,0.769292,0.696424,0.81785,0.736062,0.74901,0.764496,0.740001,0.751191,0.731139,0.717267,0.744117,
Second Transpose (First Send),0.847433,0.755511,0.837892,0.794491,0.82042,0.771086,0.801687,0.843003,0.738964,0.748625,0.79552,1.02178,1.00831,0.825694,0.803871,0.77847,0.910772,0.833654,0.741523,0.756657,0.850054,0.813385,0.894401,0.865107,0.81032,0.81309,0.788228,0.787123,0.799771,0.762363,0.823372,0.775555,0.816992,0.748071,0.799766,0.797322,0.738391,0.781483,0.707938,0.830038,0.748268,0.761095,0.775763,0.751784,0.762874,0.7431,0.729089,0.756336,
Second Transpose (Packing),0.851586,0.760721,0.840869,0.796557,0.823933,0.77353,0.805435,0.84756,0.741278,0.75096,0.798641,1.02522,1.01172,0.82908,0.806641,0.781606,0.919494,0.83715,0.744555,0.759736,0.85323,0.816301,0.897655,0.867836,0.813235,0.816253,0.79095,0.789657,0.80212,0.764945,0.825984,0.779749,0.820103,0.750678,0.802888,0.800691,0.741042,0.784126,0.710339,0.832976,0.750951,0.763404,0.778342,0.754372,0.765634,0.745632,0.731457,0.759313,
Second Transpose (Start Local Transpose),0.851948,0.760922,0.84107,0.796805,0.824135,0.773788,0.805666,0.84788,0.741473,0.751136,0.798854,1.0256,1.01194,0.829249,0.806843,0.781786,0.919782,0.837344,0.744917,0.760029,0.853476,0.816503,0.897917,0.86804,0.813403,0.816586,0.791165,0.789866,0.802333,0.76517,0.826278,0.779984,0.820469,0.751005,0.803077,0.800909,0.741217,0.784344,0.710513,0.833239,0.751263,0.763699,0.778577,0.754562,0.765883,0.745829,0.731654,0.759586,
Second Transpose (Start Receive),0.855989,0.765001,0.844961,0.800741,0.829072,0.777901,0.80978,0.853088,0.745771,0.754914,0.803237,1.03003,1.01717,0.83302,0.810743,0.785931,0.924026,0.840879,0.749081,0.763834,0.857034,0.820073,0.902524,0.871799,0.817084,0.820146,0.794831,0.793688,0.80567,0.768818,0.830435,0.784381,0.824714,0.756001,0.807332,0.804838,0.745104,0.788083,0.71481,0.837731,0.754994,0.767381,0.782193,0.758021,0.769478,0.749307,0.734971,0.763086,
Second Transpose (First Receive),0.968875,0.988024,0.934678,0.923692,0.990476,0.949896,0.913156,0.976885,0.860189,0.872493,0.974796,1.19122,1.16634,0.912339,1.00265,0.967626,1.11641,0.984975,1.15068,1.09663,1.02031,0.985217,1.03992,1.00974,0.989835,0.996618,0.904257,0.881229,0.893772,0.997977,0.980182,0.954323,0.968344,1.04088,0.984699,0.960859,0.979911,0.916454,0.964233,1.13418,0.868001,0.921051,1.1989,0.93672,0.941882,0.979315,0.972197,0.906972,
Second Transpose (Finished Receive),1.12604,1.06131,1.06053,1.13833,1.03708,1.00183,1.12428,1.15054,1.00793,1.03598,1.21816,1.19582,1.17124,1.01122,1.00659,0.971855,1.12029,1.07092,1.15588,1.10148,1.02412,0.989453,1.08493,1.15619,0.993647,1.00086,1.22004,1.2135,1.18889,1.01497,1.00122,0.991089,1.13326,1.04622,1.06013,1.14205,1.03676,1.03194,1.10212,1.14058,0.929379,1.01511,1.20477,1.21415,1.18838,1.04561,0.975768,0.990017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13642,1.07106,1.07144,1.14817,1.04866,1.01179,1.13477,1.16044,1.01897,1.04624,1.2284,1.20603,1.18303,1.02227,1.01636,0.981584,1.12992,1.08089,1.16517,1.11166,1.03386,0.999829,1.09661,1.1658,1.00314,1.00998,1.2299,1.22358,1.19849,1.02454,1.01131,1.00048,1.14296,1.0558,1.06979,1.1517,1.04762,1.04301,1.1122,1.15107,0.939658,1.02553,1.21516,1.22427,1.19939,1.05503,0.985103,0.999925,
1D FFT X-Direction,1.14173,1.07506,1.0868,1.15324,1.05464,1.01609,1.13968,1.16555,1.02296,1.0511,1.23291,1.21293,1.19225,1.02875,1.02092,0.988786,1.13734,1.08572,1.17151,1.13548,1.04151,1.00698,1.11442,1.16989,1.00911,1.01691,1.23453,1.22823,1.20283,1.0291,1.0158,1.00512,1.1474,1.06384,1.08616,1.15623,1.05167,1.04772,1.11683,1.16051,0.946579,1.03036,1.22366,1.22942,1.2042,1.06055,0.991422,1.00449,
Run complete,1.15268,1.08635,1.09768,1.16397,1.06586,1.02677,1.15072,1.1765,1.03369,1.06204,1.24353,1.22349,1.20335,1.03988,1.03195,0.999985,1.14846,1.09717,1.18221,1.14591,1.05305,1.02037,1.12517,1.1805,1.02019,1.02772,1.24522,1.23903,1.21358,1.04018,1.02677,1.01606,1.15809,1.07462,1.09708,1.16681,1.06247,1.05806,1.12779,1.171,0.957273,1.04097,1.23446,1.24044,1.21489,1.07085,1.00212,1.01506,
