,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),61.3101,56.4116,55.7559,58.6932,58.3301,60.5736,60.1639,58.507,57.2064,55.4947,55.941,54.9529,55.7476,56.4583,55.7709,55.4954,61.0031,56.2017,55.7225,58.5106,58.6158,58.2356,61.0244,60.2916,65.1957,60.9712,58.0164,64.457,65.244,66.3104,68.8124,68.0727,60.0584,59.3279,55.7536,56.1979,55.7089,58.8118,59.5776,59.0697,57.6777,57.0962,61.412,60.6906,55.7149,60.6932,56.3395,56.2266,58.3377,59.4072,58.4745,63.0154,60.3063,61.2267,65.5256,64.7925,57.9772,55.8665,55.5136,55.6423,56.9283,56.1174,58.0982,57.3857,
1D FFT Y-Direction,61.2944,56.3954,55.7406,58.677,58.3142,60.5583,60.1487,58.4919,57.1904,55.4793,55.9245,54.937,55.7323,56.4438,55.7556,55.4803,60.9876,56.1861,55.7072,58.4943,58.6,58.2205,61.0094,60.2755,65.1788,60.9556,58.0013,64.4403,65.2285,66.2955,68.7968,68.0575,60.0419,59.3123,55.7382,56.1823,55.6933,58.7961,59.5623,59.0537,57.6616,57.0806,61.397,60.6762,55.6992,60.6782,56.3238,56.2116,58.3212,59.3911,58.4591,63,60.2892,61.2107,65.5104,64.7774,57.9598,55.8495,55.4988,55.6269,56.9126,56.1021,58.0821,57.3698,
Second Transpose (First Send),61.3152,56.416,55.7577,58.6961,58.3337,60.577,60.1673,58.5102,57.2084,55.4964,55.9448,54.9543,55.749,56.4595,55.7722,55.4972,61.005,56.2034,55.7243,58.5123,58.6173,58.2374,61.0262,60.2943,65.2001,60.9747,58.0203,64.4605,65.2473,66.314,68.8168,68.0764,60.0625,59.3318,55.7554,56.1999,55.7105,58.8136,59.5809,59.0736,57.6801,57.0977,61.416,60.6947,55.7169,60.695,56.3411,56.2292,58.3414,59.4113,58.4782,63.0197,60.3117,61.231,65.5306,64.7962,57.9793,55.8687,55.5153,55.6445,56.9296,56.1191,58.0998,57.3882,
Second Transpose (Packing),61.3332,56.4294,55.7712,58.71,58.3458,60.5937,60.1801,58.5221,57.2259,55.5121,55.9579,54.9672,55.7602,56.4715,55.7824,55.5068,61.0213,56.2173,55.7386,58.5277,58.6308,58.2511,61.0425,60.3119,65.2155,60.9916,58.0338,64.4766,65.2626,66.3307,68.8337,68.0935,60.0757,59.3459,55.7691,56.2156,55.7204,58.8272,59.5936,59.0879,57.6979,57.1122,61.4316,60.7529,55.7276,60.7119,56.3527,56.2426,58.3547,59.4284,58.4965,63.0373,60.3279,61.2474,65.547,64.8136,58.0053,55.8848,55.5286,55.6595,56.9437,56.1302,58.1152,57.4025,
Second Transpose (Start Local Transpose),61.3338,56.4298,55.7716,58.7106,58.346,60.5943,60.1804,58.5225,57.2262,55.5128,55.9581,54.9676,55.7608,56.4718,55.7827,55.5072,61.0217,56.2177,55.7389,58.5283,58.6312,58.2514,61.0428,60.3123,65.2158,60.9918,58.0342,64.4769,65.2629,66.331,68.834,68.0938,60.0761,59.3462,55.7696,56.2159,55.7206,58.8276,59.5941,59.0883,57.6983,57.1126,61.432,60.754,55.7279,60.7121,56.353,56.2429,58.3552,59.4287,58.4967,63.0376,60.3284,61.2477,65.5473,64.814,58.0056,55.8851,55.5291,55.6597,56.944,56.1307,58.1154,57.4029,
Second Transpose (Start Receive),61.342,56.4365,55.7778,58.7174,58.3519,60.6011,60.1867,58.5284,57.2336,55.5196,55.9645,54.9735,55.7661,56.4782,55.7881,55.5128,61.0276,56.2242,55.7448,58.5355,58.6369,58.2573,61.049,60.3205,65.2226,60.9977,58.0412,64.4829,65.2691,66.337,68.8406,68.1006,60.082,59.3531,55.7765,56.2222,55.7265,58.8338,59.6001,59.0947,57.7049,57.1188,61.4385,60.7707,55.7337,60.7182,56.3587,56.2506,58.3619,59.4358,58.5046,63.0448,60.336,61.2542,65.5543,64.8208,58.0125,55.8926,55.5363,55.667,56.9495,56.1366,58.1214,57.4111,
Second Transpose (First Receive),62.2963,56.96,56.417,59.3606,59.044,61.3609,60.832,59.016,57.9956,56.121,56.6917,55.9273,56.1695,56.6787,56.6013,56.4945,62.0952,56.5814,56.3088,59.0565,59.5681,58.712,62.1436,61.4268,66.5139,62.0587,58.8347,65.7376,66.5579,67.4407,70.3884,69.7048,61.0128,60.564,56.2688,56.5221,56.1106,59.3996,60.2248,59.819,57.9337,57.8284,62.8597,62.0004,56.0148,61.7263,56.5384,56.4478,58.9462,60.4268,59.485,63.9701,61.3004,62.2865,66.9495,66.2179,58.4248,56.0866,56.2834,55.8457,57.5063,56.75,58.6292,57.9186,
Second Transpose (Finished Receive),66.7263,62.2293,62.9809,65.8939,66.6992,67.564,70.5961,69.8468,66.722,62.2063,62.9759,65.8611,66.7231,67.5549,70.5889,69.8298,66.7113,62.2372,62.9914,65.8588,66.7013,67.5552,70.5872,69.8491,66.5404,62.0851,62.9895,65.7642,66.5842,67.4676,70.4162,69.7314,66.7183,62.2166,62.977,65.8637,66.6824,67.5633,70.599,69.8395,66.7283,62.2184,62.8868,65.8701,66.6926,67.5753,70.5982,69.8497,66.7183,62.2237,62.9836,65.8744,66.6952,67.581,70.597,69.8452,66.6854,62.2146,62.9897,65.8531,66.69,67.5575,70.5335,69.8302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7403,62.2424,62.9935,65.9074,66.7122,67.5771,70.6091,69.8602,66.7352,62.2204,62.9892,65.8762,66.7358,67.5679,70.6021,69.8422,66.7252,62.2503,63.0041,65.8714,66.7147,67.5688,70.6001,69.8636,66.5538,62.0974,63.0021,65.7783,66.5973,67.4809,70.4288,69.7451,66.7325,62.2306,62.99,65.8765,66.6956,67.5766,70.6119,69.8534,66.7419,62.2317,62.9,65.8847,66.7054,67.588,70.612,69.8644,66.7316,62.2366,62.9968,65.8879,66.7099,67.595,70.6099,69.8588,66.6991,62.2278,63.0041,65.8666,66.7034,67.5702,70.547,69.8456,
1D FFT X-Direction,66.7489,62.2496,63.0014,65.9144,66.7191,67.5837,70.6158,69.8663,66.743,62.2285,62.9973,65.8842,66.7421,67.5742,70.6091,69.8491,66.733,62.2573,63.0113,65.8788,66.7215,67.5755,70.6061,69.8714,66.7111,62.2262,63.0085,65.8709,66.7037,67.5727,70.5828,69.845,66.7393,62.2381,62.9968,65.8841,66.7028,67.5841,70.6187,69.8596,66.7486,62.2386,62.9915,65.8958,66.7124,67.5945,70.6184,69.8726,66.74,62.2436,63.004,65.8953,66.7197,67.6026,70.6179,69.8651,66.7079,62.2346,63.0284,65.8749,66.7109,67.5775,70.555,69.8556,
Run complete,66.7663,62.2667,63.019,65.9325,66.7357,67.6007,70.6331,69.883,66.7585,62.244,63.0138,65.9003,66.7578,67.5894,70.6245,69.8643,66.7497,62.2729,63.027,65.8948,66.739,67.5962,70.6237,69.8886,66.7282,62.2421,63.0253,65.8869,66.72,67.5887,70.5993,69.8611,66.7558,62.2549,63.0127,65.8995,66.7181,67.5992,70.6343,69.8763,66.7645,62.2567,63.0073,65.9122,66.7279,67.6115,70.6344,69.8887,66.756,62.2595,63.0206,65.9109,66.7362,67.6191,70.6342,69.8819,66.7236,62.2962,63.044,65.8917,66.7262,67.5926,70.5707,69.8717,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.01232,0.005286,0.005072,0.00512,0.004661,0.005249,0.005384,0.005229,0.00563,0.005182,0.005895,0.005244,0.006031,0.004264,0.004477,0.005585,0.005362,0.005252,0.005679,0.005769,0.005435,0.00518,0.005467,0.006953,0.005495,0.005081,0.005716,0.004774,0.004959,0.005524,0.005119,0.00516,0.005926,0.005409,0.005496,0.005223,0.005082,0.005645,0.004911,0.005084,0.005155,0.005007,0.005334,0.006022,0.005061,0.00487,0.005197,0.00688,0.056216,0.006296,0.005017,0.005695,0.007029,0.005451,0.005452,0.006181,0.005877,0.006147,0.005148,0.005745,0.005698,0.005848,0.005165,0.006671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036026,0.029927,0.028826,0.029759,0.029428,0.029014,0.029174,0.029413,0.030492,0.029913,0.029933,0.029971,0.030767,0.028973,0.02877,0.02981,0.029919,0.028902,0.029095,0.029727,0.028593,0.030795,0.029103,0.030736,0.029905,0.028886,0.029881,0.028592,0.028664,0.029083,0.02962,0.028641,0.030627,0.02942,0.03004,0.029522,0.029355,0.029947,0.030425,0.029805,0.029846,0.02903,0.029078,0.030138,0.028815,0.028715,0.02931,0.031428,0.124744,0.030271,0.029233,0.029777,0.031163,0.029624,0.029809,0.030203,0.030273,0.030935,0.030402,0.029495,0.030295,0.031753,0.029458,0.030078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036299,0.030231,0.029076,0.030006,0.029669,0.02926,0.029439,0.029644,0.03075,0.030137,0.030191,0.030197,0.031016,0.029174,0.029008,0.02999,0.030158,0.029164,0.029314,0.029962,0.028875,0.031065,0.029316,0.031044,0.030117,0.029116,0.030146,0.028841,0.029054,0.029334,0.029859,0.028868,0.030851,0.029669,0.030285,0.029795,0.029632,0.030184,0.030675,0.030033,0.03011,0.029345,0.029299,0.030374,0.029025,0.02904,0.029576,0.031643,0.12498,0.030475,0.029461,0.030027,0.031388,0.029891,0.030045,0.030531,0.030556,0.031136,0.030647,0.029751,0.030549,0.031971,0.029686,0.030357,
First Transpose (Finished All2All),63.6933,57.5743,55.8299,66.5057,64.7169,66.5046,66.4951,61.1852,57.1741,55.8845,55.8977,55.3516,57.1565,55.489,55.4887,55.2277,62.071,59.7569,57.5125,57.5187,62.0681,56.5758,60.0135,57.5123,63.2402,59.1459,59.1822,57.0862,64.5526,64.5421,61.2651,64.552,68.1639,68.1717,62.125,66.173,55.2284,59.5721,65.915,61.867,57.5492,57.544,56.5229,56.3826,55.392,56.3844,56.372,56.0572,62.8043,56.7725,54.437,56.6835,55.8383,58.8084,62.8006,60.8161,57.8767,57.8701,55.2878,55.6025,59.0218,59.0208,55.5396,57.2328,
First Transpose (Unpacking),63.6938,57.5748,55.8303,66.5073,64.7173,66.5065,66.4968,61.1859,57.1747,55.885,55.8984,55.3522,57.157,55.4894,55.489,55.2281,62.0716,59.7573,57.5129,57.519,62.0685,56.5765,60.0139,57.5127,63.2405,59.1464,59.1827,57.0866,64.553,64.5425,61.2655,64.5524,68.1644,68.172,62.1254,66.1736,55.2287,59.5724,65.9154,61.8678,57.5497,57.5444,56.5233,56.383,55.3924,56.3848,56.3724,56.0579,62.8047,56.7729,54.4374,56.684,55.8389,58.8088,62.8011,60.8165,57.8772,57.8707,55.2882,55.603,59.0223,59.0214,55.5401,57.2333,
First Transpose (Send Complete),63.7203,57.6013,55.8557,66.5456,64.7428,66.5513,66.5328,61.2094,57.2023,55.9105,55.9239,55.3837,57.1923,55.5122,55.5108,55.2519,62.1034,59.7824,57.5373,57.5443,62.0922,56.601,60.0375,57.5408,63.2669,59.172,59.2085,57.1108,64.5774,64.5683,61.2936,64.5766,68.1902,68.1989,62.1514,66.1986,55.2521,59.5973,65.9396,61.8934,57.5759,57.5684,56.5492,56.4095,55.415,56.4075,56.3957,56.085,62.844,56.8005,54.4631,56.711,55.8671,58.8332,62.8257,60.842,57.9041,57.8969,55.3137,55.6282,59.0469,59.0472,55.5639,57.2605,
1D FFT Y-Direction,63.7039,57.5847,55.8404,66.53,64.7272,66.536,66.5185,61.1941,57.1866,55.8955,55.909,55.3635,57.1773,55.4968,55.4959,55.2367,62.0813,59.7665,57.5218,57.5275,62.0773,56.5862,60.0224,57.5251,63.2513,59.156,59.1926,57.0958,64.5618,64.5527,61.2785,64.5617,68.1742,68.1836,62.1352,66.1833,55.2367,59.582,65.9243,61.8774,57.5601,57.5533,56.5329,56.3937,55.3999,56.3923,56.3803,56.0698,62.8296,56.7835,54.448,56.6958,55.8518,58.8182,62.8106,60.8266,57.888,57.8808,55.2981,55.6122,59.0315,59.032,55.5481,57.2453,
Second Transpose (First Send),63.7251,57.6051,55.8575,66.5528,64.7463,66.5594,66.5395,61.2122,57.2046,55.9123,55.9258,55.386,57.1944,55.5135,55.5121,55.2537,62.1055,59.7857,57.5387,57.5475,62.0938,56.6029,60.0388,57.5429,63.2687,59.1737,59.2103,57.1127,64.5807,64.5718,61.2954,64.5803,68.1938,68.2031,62.1551,66.202,55.2536,59.6006,65.9434,61.8965,57.5778,57.5724,56.5529,56.4114,55.4166,56.4091,56.3971,56.0871,62.8494,56.8026,54.4647,56.7153,55.8694,58.8345,62.8297,60.8459,57.9062,57.9004,55.3153,55.63,59.0483,59.0496,55.5656,57.2633,
Second Transpose (Packing),63.7423,57.6189,55.8715,66.5731,64.7612,66.5822,66.5575,61.2247,57.2183,55.9264,55.9581,55.3986,57.2094,55.524,55.5226,55.265,62.1196,59.8019,57.5554,57.5607,62.1097,56.6159,60.0524,57.5563,63.2898,59.1899,59.229,57.1276,64.5951,64.587,61.3085,64.5959,68.2109,68.2204,62.1713,66.2184,55.2635,59.6139,65.9576,61.9112,57.599,57.5839,56.5658,56.4261,55.4284,56.4213,56.4092,56.0991,62.8956,56.8176,54.4781,56.7296,55.8833,58.85,62.8454,60.8618,57.9275,57.9149,55.3331,55.6428,59.0628,59.0653,55.578,57.277,
Second Transpose (Start Local Transpose),63.7426,57.6192,55.8718,66.5736,64.7614,66.5825,66.5578,61.2249,57.2186,55.9268,55.9584,55.3989,57.21,55.5247,55.5229,55.2654,62.1202,59.8023,57.5557,57.5609,62.11,56.6162,60.0527,57.5567,63.2902,59.1902,59.2293,57.1279,64.5954,64.5873,61.3088,64.5962,68.2112,68.2206,62.1716,66.2188,55.2638,59.6141,65.9579,61.9116,57.5994,57.5843,56.5661,56.4265,55.4286,56.4215,56.4095,56.0994,62.8972,56.818,54.4784,56.7303,55.8841,58.8503,62.8458,60.8622,57.9281,57.9155,55.3334,55.6431,59.0632,59.0657,55.5783,57.2773,
Second Transpose (Start Receive),63.7511,57.6263,55.878,66.5809,64.7685,66.5942,66.5653,61.2308,57.2253,55.9337,55.9656,55.4065,57.2163,55.5307,55.5283,55.2718,62.1264,59.8096,57.5624,57.568,62.1164,56.6228,60.0587,57.5648,63.297,59.1965,59.2365,57.1344,64.6018,64.5935,61.3149,64.6031,68.2182,68.2297,62.1781,66.2257,55.2698,59.6201,65.9648,61.9184,57.6066,57.5912,56.5729,56.4335,55.435,56.4273,56.4152,56.1078,62.9109,56.8253,54.4848,56.738,55.8924,58.8574,62.8524,60.8693,57.9369,57.9228,55.34,55.6497,59.0697,59.0727,55.5839,57.2855,
Second Transpose (First Receive),64.7641,57.8949,56.2367,67.8329,65.716,67.9063,67.8791,62.0841,58.0827,57.0862,56.4373,55.901,57.7364,56.8382,55.8255,56.3539,62.7117,60.7935,58.6255,58.6379,62.9973,56.988,60.5637,58.1888,64.1685,60.1377,60.2171,57.7479,66.2841,66.0915,61.9337,65.9855,69.7533,69.7052,63.2375,67.2119,55.6767,60.4707,67.0747,62.9797,57.9435,58.1834,57.2848,56.889,55.6068,56.7026,56.8063,56.3057,63.8086,57.0401,55.6091,57.271,56.279,59.4311,63.6986,61.589,58.4473,58.6913,55.5285,55.8235,60.0246,60.0784,55.7828,57.6738,
Second Transpose (Finished Receive),69.9376,69.886,63.4072,67.8595,66.4873,67.931,67.9041,66.1546,69.9708,69.9069,63.4314,67.9582,66.4452,68.0194,67.9598,66.1736,69.9375,69.8748,63.4016,67.9592,66.4127,68.018,67.9554,66.1792,69.9667,69.8765,63.404,67.9646,66.409,68.0186,67.963,66.0102,69.781,69.7305,63.2621,67.9693,66.4472,68.0136,67.9692,66.1767,69.9439,69.8929,63.4243,67.9654,66.4413,68.0217,67.9572,66.131,69.9412,69.8886,63.4132,67.9664,66.4813,68.0242,67.9472,66.1703,69.9661,69.8946,63.43,67.9633,66.4102,68.0214,67.9641,66.0951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.952,69.9013,63.4206,67.8729,66.5002,67.9442,67.9172,66.1678,69.9843,69.9199,63.4448,67.9708,66.4585,68.0322,67.9725,66.1864,69.9509,69.8877,63.4151,67.9712,66.4266,68.0305,67.9678,66.1941,69.9799,69.8895,63.4171,67.9781,66.4208,68.0311,67.9752,66.0232,69.7941,69.7465,63.2752,67.9816,66.4608,68.0262,67.9821,66.1907,69.9574,69.9076,63.4374,67.9783,66.4539,68.0341,67.9698,66.1457,69.9567,69.9019,63.4266,67.979,66.4954,68.0367,67.9616,66.1837,69.98,69.9088,63.4432,67.976,66.4238,68.034,67.9764,66.1101,
1D FFT X-Direction,69.9613,69.9091,63.4278,67.9727,66.5071,68.0294,67.9716,66.174,70.0081,69.927,63.4527,67.979,66.4651,68.0389,67.9794,66.1939,69.9581,69.8947,63.4226,67.9775,66.4333,68.0379,67.9747,66.2024,69.9867,69.896,63.4237,67.9945,66.4604,68.0377,67.982,66.1622,69.9392,69.8961,63.4113,67.9917,66.4693,68.0327,67.9912,66.1975,69.9664,69.9149,63.4451,67.9874,66.4608,68.0407,67.9765,66.1542,69.9691,69.9086,63.4332,67.987,66.5044,68.044,67.9692,66.1898,69.9887,69.9159,63.4503,67.9854,66.4313,68.0423,67.9839,66.1186,
Run complete,69.979,69.9269,63.4442,67.9899,66.5237,68.0464,67.9884,66.1918,70.0235,69.9423,63.4685,67.9952,66.4811,68.0549,67.9956,66.2092,69.974,69.9118,63.4396,67.9954,66.4492,68.0542,67.9918,66.2176,70.0031,69.9129,63.4404,68.0099,66.4769,68.0552,67.9988,66.1786,69.9556,69.9119,63.4276,68.0043,66.4856,68.0506,68.0048,66.2138,69.981,69.9311,63.4615,68.0032,66.4763,68.057,67.993,66.1695,69.9859,69.9243,63.4489,68.0028,66.5204,68.0599,67.9858,66.2058,70.0042,69.9325,63.4664,68.0011,66.4473,68.0589,68.0002,66.1339,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.011844,0.004672,0.006623,0.006251,0.007532,0.006644,0.006499,0.00674,0.004891,0.00509,0.006335,0.005418,0.006504,0.004555,0.004326,0.005789,0.005191,0.004717,0.005326,0.005256,0.005082,0.005566,0.005365,0.0069,0.004811,0.005026,0.005142,0.00636,0.004984,0.004905,0.004961,0.005486,0.005808,0.005487,0.011957,0.005379,0.004859,0.005695,0.004663,0.004972,0.00517,0.004919,0.005188,0.005542,0.005236,0.004866,0.005025,0.006459,0.005202,0.006139,0.00512,0.005231,0.007682,0.005505,0.005575,0.005776,0.005726,0.005613,0.005762,0.005991,0.005619,0.005079,0.005059,0.007171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036234,0.029476,0.030077,0.030169,0.030934,0.031109,0.031693,0.030353,0.030911,0.029395,0.030927,0.031344,0.031295,0.02917,0.029743,0.030437,0.031498,0.028369,0.029356,0.030496,0.029081,0.030072,0.0292,0.031382,0.028697,0.029255,0.028979,0.030553,0.029491,0.028829,0.029938,0.029338,0.030386,0.029222,0.035204,0.029475,0.030305,0.029382,0.028882,0.028619,0.029576,0.029316,0.029375,0.029296,0.029541,0.029766,0.02978,0.03059,0.029516,0.030536,0.029373,0.03027,0.031835,0.030076,0.029858,0.029067,0.030754,0.029723,0.029605,0.029778,0.030097,0.029416,0.028876,0.030988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036511,0.029801,0.030347,0.030416,0.031481,0.031416,0.031984,0.03058,0.031182,0.029641,0.031165,0.031581,0.031551,0.029378,0.029959,0.03066,0.031814,0.028638,0.02957,0.030735,0.029363,0.030299,0.029483,0.031603,0.028926,0.029462,0.029224,0.030785,0.029701,0.029064,0.030181,0.029528,0.030611,0.029472,0.035474,0.029742,0.030582,0.029641,0.029105,0.028848,0.029955,0.029531,0.029578,0.029599,0.029744,0.030004,0.030032,0.030784,0.029771,0.030743,0.029593,0.030508,0.03205,0.030279,0.030127,0.029308,0.03099,0.029931,0.029855,0.030026,0.030356,0.029693,0.029154,0.031326,
First Transpose (Finished All2All),63.9465,57.129,63.9454,61.9092,59.8947,57.8199,57.1866,58.9859,62.2607,55.4656,55.7702,60.2651,62.2527,58.2576,55.3951,56.2778,66.0695,56.0557,62.3594,59.1742,66.0749,64.1364,58.9366,60.5432,60.3991,57.205,57.7052,58.3999,56.3204,57.1865,57.6967,60.3836,63.0566,60.7124,60.9974,63.0461,57.041,60.7151,58.7921,58.8945,61.1479,64.789,61.1606,59.3591,64.7877,62.9492,55.8622,59.367,62.9078,55.0942,54.44,55.8557,58.9023,56.8314,62.6361,62.8984,63.1176,59.0308,55.2608,55.537,61.1092,57.0529,63.1042,56.2453,
First Transpose (Unpacking),63.9468,57.1312,63.9458,61.9097,59.8966,57.8202,57.1871,58.9865,62.261,55.466,55.7709,60.2656,62.2531,58.2579,55.3955,56.2783,66.0719,56.0561,62.3615,59.1746,66.0771,64.1386,58.9388,60.5438,60.4016,57.2054,57.7079,58.4005,56.3209,57.1886,57.6971,60.384,63.0569,60.7128,60.998,63.0465,57.0414,60.7173,58.7941,58.895,61.1483,64.7896,61.1627,59.3595,64.7881,62.9496,55.8625,59.3677,62.9082,55.0946,54.4405,55.8561,58.903,56.8319,62.6371,62.8989,63.1182,59.0312,55.2612,55.5374,61.1097,57.0532,63.1047,56.2458,
First Transpose (Send Complete),63.9737,57.1678,63.9715,61.936,59.9426,57.8449,57.2118,59.0119,62.2875,55.4904,55.7969,60.2904,62.2762,58.2812,55.419,56.3018,66.1064,56.0801,62.3967,59.1993,66.1125,64.1738,58.971,60.5725,60.439,57.2316,57.7441,58.4263,56.3433,57.2226,57.7211,60.4087,63.0823,60.739,61.0249,63.0714,57.0661,60.7512,58.8265,58.9266,61.1734,64.8149,61.1953,59.3843,64.8131,62.9736,55.886,59.3946,62.9398,55.1194,54.4666,55.8817,58.936,56.8561,62.6612,62.9278,63.1469,59.056,55.2862,55.5624,61.134,57.0773,63.1321,56.2742,
1D FFT Y-Direction,63.9579,57.1526,63.9561,61.9202,59.927,57.8293,57.1955,58.9964,62.2711,55.4754,55.7812,60.2747,62.261,58.2662,55.4036,56.2865,66.0912,56.0647,62.3827,59.1841,66.0987,64.1595,58.957,60.5571,60.4243,57.2159,57.73,58.4108,56.3283,57.2082,57.7056,60.3937,63.0658,60.7232,61.0092,63.0558,57.0497,60.7369,58.8124,58.9094,61.1575,64.7995,61.1811,59.3693,64.7974,62.9573,55.8698,59.3793,62.9233,55.1041,54.4514,55.8663,58.9211,56.8408,62.6463,62.9117,63.129,59.0409,55.2713,55.5471,61.119,57.0623,63.1159,56.2592,
