,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),180.412,178.399,180.47,178.447,178.967,180.422,179.04,180.45,180.565,180.84,176.826,175.764,181.459,181.445,179.752,177.463,181.448,181.442,181.338,181.453,176.979,176.988,176.991,176.963,179.126,176.361,179.151,179.123,178.383,178.312,178.331,178.368,174.615,173.874,174.594,174.055,175.233,175.25,175.225,174.478,173.904,173.925,173.969,173.966,170.875,173.929,173.802,173.921,
Second Transpose (First Receive),190.089,190.02,189.196,189.369,190.191,189.987,189.239,189.373,188.726,188.941,189.153,189.346,188.856,189.002,189.262,189.358,190.173,189.95,187.569,187.599,190.144,189.973,187.277,187.371,190.167,189.781,189.171,189.364,190.184,190.007,189.231,189.322,190.14,189.946,189.104,189.305,190.018,189.75,189.094,189.287,190.152,189.955,189.132,189.333,190.001,189.694,189.136,189.326,
Second Transpose (Finished Receive),190.09,190.02,189.197,189.37,190.192,189.988,189.239,189.374,188.727,188.942,189.154,189.347,188.856,189.002,189.263,189.359,190.173,189.95,187.57,187.6,190.144,189.973,187.278,187.372,190.168,189.781,189.171,189.365,190.185,190.007,189.231,189.325,190.141,189.947,189.104,189.306,190.019,189.751,189.094,189.288,190.152,189.955,189.133,189.333,190.002,189.694,189.136,189.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.097,190.028,189.206,189.379,190.199,189.993,189.247,189.381,188.736,188.951,189.163,189.354,189.403,189.373,189.271,189.367,190.182,189.959,187.592,187.631,190.153,189.982,187.285,187.381,190.176,189.789,189.18,189.374,190.194,190.014,189.24,189.334,190.147,189.953,189.11,189.311,190.027,189.758,189.1,189.296,190.162,189.965,189.145,189.343,190.011,189.705,189.149,189.335,
1D FFT X-Direction,190.236,190.114,189.293,189.464,190.332,190.079,189.334,189.475,188.871,189.037,189.248,189.44,189.513,189.456,189.356,189.456,190.319,190.051,187.685,187.72,190.303,190.071,187.373,187.472,190.318,189.872,189.272,189.46,190.334,190.1,189.328,189.422,190.243,190.042,189.201,189.4,190.126,189.851,189.191,189.384,190.264,190.058,189.237,189.436,190.107,189.795,189.24,189.424,
Run complete,190.237,190.115,189.294,189.465,190.334,190.081,189.335,189.476,188.873,189.038,189.25,189.442,190.171,189.997,189.358,189.458,190.32,190.053,189.243,189.364,190.305,190.072,187.374,187.474,190.32,189.874,189.273,189.462,190.336,190.102,189.33,189.423,190.244,190.044,189.202,189.402,190.128,189.853,189.193,189.386,190.266,190.06,189.239,189.437,190.109,189.797,189.241,189.426,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.080358,0.070478,0.073425,0.072515,0.071379,0.071553,0.071308,0.071589,0.070032,0.080904,0.06883,0.070492,0.074896,0.074579,0.070619,0.071434,0.071074,0.070736,0.068903,0.069313,0.070761,0.071262,0.071571,0.071262,0.070932,0.070242,0.07044,0.071776,0.069388,0.069446,0.071457,0.069963,0.068296,0.070441,0.071288,0.073006,0.069481,0.070858,0.070615,0.067809,0.067618,0.070763,0.069958,0.070837,0.070281,0.069998,0.070317,0.070453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081081,0.07089,0.073808,0.073007,0.071727,0.072029,0.071721,0.071962,0.07044,0.081261,0.069216,0.070831,0.07525,0.074946,0.071014,0.071831,0.071478,0.071052,0.069303,0.069678,0.071121,0.071714,0.071975,0.07165,0.071282,0.070679,0.070872,0.072169,0.069749,0.069871,0.071807,0.070433,0.068677,0.070809,0.071635,0.073399,0.069971,0.071263,0.070951,0.068114,0.067974,0.071141,0.07042,0.071211,0.070698,0.070367,0.070747,0.070803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081362,0.071157,0.074038,0.073451,0.071985,0.072291,0.07223,0.072202,0.070692,0.081502,0.069479,0.071184,0.075552,0.075305,0.071274,0.072064,0.071714,0.071498,0.069737,0.069968,0.071341,0.071925,0.072203,0.07194,0.071541,0.070968,0.071147,0.072471,0.069996,0.070106,0.072079,0.070645,0.068897,0.071085,0.071822,0.073572,0.07026,0.071479,0.071256,0.068368,0.068405,0.071372,0.071114,0.071452,0.070997,0.070628,0.071115,0.071043,
First Transpose (Finished All2All),183.851,179.352,183.861,179.316,178.57,179.887,178.633,179.888,182.379,182.31,182.388,182.297,183.704,183.702,180.626,181.744,180.699,180.689,179.943,180.706,190.277,190.189,190.206,190.267,179.221,176.429,179.194,179.226,177.888,177.849,177.813,177.885,174.232,173.561,174.239,174.187,174.977,174.973,174.948,174.239,172.894,172.948,172.967,172.968,172.273,172.387,172.279,172.388,
First Transpose (Unpacking),183.851,179.353,183.862,179.317,178.57,179.888,178.634,179.888,182.382,182.311,182.389,182.297,183.705,183.704,180.627,181.745,180.699,180.69,179.943,180.706,190.279,190.19,190.207,190.268,179.221,176.43,179.194,179.227,177.889,177.85,177.813,177.886,174.233,173.562,174.24,174.188,174.978,174.973,174.948,174.24,172.894,172.949,172.968,172.968,172.274,172.388,172.279,172.388,
First Transpose (Send Complete),184.05,179.546,184.06,179.512,178.762,180.12,178.823,180.099,182.772,182.505,182.773,182.486,184.089,184.082,180.82,182.139,180.901,180.894,180.13,180.911,190.731,190.377,190.405,190.468,179.426,176.618,179.397,179.431,178.09,178.044,177.996,178.08,174.428,173.761,174.429,174.37,175.173,175.192,175.141,174.423,173.097,173.141,173.166,173.161,172.469,172.588,172.458,172.572,
1D FFT Y-Direction,184.05,179.546,184.06,179.511,178.762,180.119,178.823,180.099,182.772,182.504,182.772,182.486,184.088,184.081,180.819,182.138,180.901,180.893,180.13,180.91,190.73,190.376,190.404,190.467,179.426,176.618,179.396,179.431,178.089,178.044,177.996,178.08,174.427,173.76,174.429,174.37,175.173,175.191,175.141,174.423,173.097,173.141,173.166,173.161,172.469,172.588,172.457,172.572,
Second Transpose (First Send),184.111,179.565,184.159,179.531,178.783,180.141,178.844,180.121,182.81,182.525,182.907,182.512,184.135,184.125,180.843,182.178,180.926,180.915,180.151,180.935,190.782,190.398,190.426,190.493,179.487,176.637,179.496,179.529,178.111,178.066,178.018,178.103,174.451,173.78,174.449,174.39,175.198,175.217,175.162,174.446,173.158,173.2,173.26,173.257,172.489,172.608,172.476,172.591,
Second Transpose (Packing),184.315,179.753,184.364,179.718,178.973,180.398,179.034,180.418,183.139,182.742,183.219,182.715,184.496,184.48,181.041,182.488,181.15,181.138,180.342,181.168,191.271,190.672,190.755,190.861,179.7,176.821,179.708,179.755,178.341,178.322,178.208,178.329,174.671,173.975,174.66,174.597,175.489,175.521,175.465,174.646,173.338,173.39,173.442,173.442,172.673,172.794,172.664,172.777,
Second Transpose (Start Local Transpose),184.315,179.754,184.364,179.718,178.974,180.399,179.034,180.418,183.139,182.742,183.221,182.715,184.497,184.482,181.042,182.489,181.15,181.139,180.343,181.169,191.274,190.672,190.755,190.861,179.701,176.822,179.708,179.755,178.342,178.322,178.209,178.331,174.671,173.975,174.661,174.598,175.49,175.521,175.466,174.646,173.338,173.39,173.443,173.442,172.673,172.795,172.665,172.777,
Second Transpose (Start Receive),184.319,179.757,184.368,179.722,178.977,180.404,179.037,180.423,183.143,182.747,183.225,182.719,184.502,184.488,181.046,182.497,181.156,181.143,180.347,181.174,191.279,190.677,190.761,190.866,179.704,176.825,179.712,179.759,178.346,178.327,178.212,178.336,174.675,173.978,174.664,174.602,175.495,175.526,175.47,174.651,173.341,173.393,173.446,173.445,172.677,172.798,172.668,172.781,
Second Transpose (First Receive),199.531,199.135,199.316,199.352,199.425,198.827,198.977,199.381,199.552,199.159,199.283,199.373,199.564,199.17,199.274,199.364,193.937,193.915,191.829,192.659,197.608,197.086,197.092,197.209,199.524,198.876,199.28,199.365,199.43,198.831,199.129,199.216,199.473,199.145,199.224,199.332,199.511,199.122,199.236,199.319,199.535,199.003,199.072,199.312,199.431,198.922,199.194,199.207,
Second Transpose (Finished Receive),199.531,199.136,199.317,199.353,199.426,198.828,198.977,199.382,199.553,199.159,199.283,199.373,199.564,199.171,199.275,199.364,193.938,193.915,191.83,192.66,197.608,197.087,197.092,197.21,199.524,198.877,199.281,199.366,199.43,198.832,199.13,199.216,199.474,199.145,199.225,199.333,199.512,199.123,199.236,199.32,199.536,199.004,199.072,199.312,199.432,198.922,199.194,199.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.539,199.145,199.325,199.363,199.434,198.839,198.986,199.39,199.567,199.169,199.292,199.383,199.574,199.181,199.284,199.374,193.946,193.925,191.84,192.669,197.817,197.187,197.201,197.324,199.535,198.886,199.29,199.38,199.439,198.841,199.139,199.225,199.484,199.155,199.235,199.358,199.521,199.132,199.245,199.329,199.545,199.013,199.081,199.322,199.441,198.936,199.203,199.216,
1D FFT X-Direction,199.682,199.234,199.419,199.447,199.569,198.928,199.073,199.479,199.711,199.255,199.38,199.468,199.707,199.273,199.373,199.481,194.092,194.015,191.931,192.765,197.958,197.28,197.294,197.419,199.682,198.971,199.384,199.475,199.573,198.926,199.223,199.313,199.58,199.246,199.323,199.45,199.619,199.226,199.351,199.434,199.64,199.102,199.171,199.411,199.537,199.038,199.291,199.308,
Run complete,199.684,199.236,199.421,199.449,199.57,198.93,199.074,199.481,199.713,199.256,199.382,199.469,199.709,199.275,199.375,199.484,194.093,194.017,191.933,192.767,199.552,199.158,199.302,199.368,199.684,198.973,199.385,199.479,199.575,198.928,199.224,199.314,199.582,199.248,199.325,199.454,199.62,199.228,199.353,199.436,199.642,199.105,199.174,199.413,199.539,199.041,199.293,199.31,
