,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),6.83081,6.71837,6.42557,6.74518,6.26627,6.59209,6.64725,6.50066,6.51864,6.62641,6.82808,6.26435,6.85597,6.8507,6.25609,6.18126,6.98248,6.75427,6.93628,6.95614,6.67167,6.43148,6.3245,6.39615,6.54254,6.44591,6.23054,6.34891,6.35734,6.42522,6.41644,6.47758,6.77713,6.71892,6.47921,6.6738,6.36864,6.41067,6.3866,6.42616,6.61069,6.49428,6.44174,6.54851,6.2702,6.35042,6.49806,6.57956,6.83934,6.57179,6.69784,6.61973,6.68272,6.50201,6.27534,6.36601,6.74284,6.62614,6.45053,6.29755,6.66381,6.66479,6.32746,6.29701,
Second Transpose (Start Receive),6.83446,6.72168,6.42965,6.74884,6.26996,6.59574,6.65088,6.50414,6.52216,6.6303,6.83171,6.26781,6.85906,6.85436,6.25968,6.18474,6.98586,6.75733,6.93946,6.95955,6.67514,6.43508,6.32762,6.40007,6.54582,6.44965,6.23367,6.35209,6.36047,6.42885,6.41964,6.48105,6.78038,6.7222,6.48241,6.6773,6.37236,6.41436,6.38978,6.42952,6.61386,6.49778,6.44548,6.55189,6.2734,6.35389,6.50153,6.58285,6.84276,6.57505,6.703,6.62297,6.68707,6.50628,6.27959,6.36943,6.74636,6.62963,6.45452,6.30053,6.66744,6.66835,6.331,6.30091,
Second Transpose (First Receive),15.25,13.2729,13.4866,13.4496,13.4632,13.3228,13.0004,13.0581,15.2455,13.365,13.474,13.4477,13.3681,13.3151,12.9714,12.8055,15.2472,13.3611,13.3808,13.44,12.9771,13.3187,12.9742,13.1604,15.1926,13.3749,13.4738,13.4474,13.4564,13.3192,12.9198,13.05,15.2584,13.1546,13.4803,13.1949,13.1602,12.9124,12.8959,13.135,15.2523,13.0123,13.4858,13.1428,13.3788,13.3218,12.9871,13.0383,15.0503,13.2637,13.2239,13.174,13.1676,13.3229,12.9161,13.0351,15.1852,13.372,13.4762,13.4455,13.363,13.0328,12.9713,13.05,
Second Transpose (Finished Receive),15.2505,13.2733,13.487,13.4501,13.4635,13.3232,13.0008,13.0585,15.2461,13.3653,13.4744,13.4481,13.3684,13.3155,12.9718,12.806,15.2475,13.3616,13.3811,13.4404,12.9775,13.319,12.9748,13.1609,15.193,13.3753,13.4742,13.4477,13.4568,13.3195,12.9201,13.0504,15.2589,13.155,13.4807,13.1953,13.1605,12.9129,12.8962,13.1354,15.2528,13.0127,13.4861,13.1432,13.3793,13.3222,12.9874,13.0386,15.051,13.2642,13.2243,13.1743,13.1679,13.3232,12.9165,13.0354,15.1857,13.3724,13.4765,13.4458,13.3634,13.0332,12.9716,13.0505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2556,13.277,13.4913,13.4556,13.4688,13.327,13.0056,13.0621,15.2517,13.3689,13.4785,13.453,13.372,13.3193,12.9762,12.81,15.2526,13.3661,13.3846,13.4435,12.9818,13.323,12.9793,13.165,15.1985,13.38,13.4787,13.4523,13.4611,13.3237,12.9239,13.0543,15.2656,13.1589,13.4845,13.199,13.1646,12.9191,12.9002,13.139,15.2584,13.0166,13.4909,13.1472,13.3836,13.3262,12.9913,13.0428,15.062,13.2696,13.2286,13.1805,13.1733,13.3276,12.9208,13.0391,15.192,13.3765,13.4806,13.4499,13.3673,13.0373,12.976,13.0546,
1D FFT X-Direction,15.3244,13.3479,13.5599,13.5242,13.5362,13.3931,13.0744,13.1302,15.3226,13.4407,13.5436,13.5247,13.4374,13.3885,13.0459,12.8753,15.3254,13.4377,13.4536,13.5175,13.0504,13.3898,13.053,13.2314,15.2709,13.4524,13.5487,13.5215,13.5279,13.3899,12.9911,13.1282,15.3403,13.2236,13.5561,13.2662,13.2325,12.9927,12.971,13.2062,15.3296,13.0859,13.5578,13.2184,13.4549,13.3924,13.0622,13.1094,15.1414,13.3362,13.2994,13.2484,13.2464,13.3958,12.9911,13.1101,15.264,13.4442,13.5552,13.522,13.4366,13.1094,13.0419,13.1269,
Run complete,15.3253,13.3486,13.5609,13.5255,13.5373,13.3939,13.0753,13.131,15.3236,13.4416,13.5445,13.5255,13.4538,13.3928,13.047,12.8763,15.3264,13.4418,13.4792,13.5254,13.1117,13.3906,13.054,13.2323,15.2717,13.4537,13.5495,13.5224,13.5287,13.3909,12.992,13.1291,15.3419,13.2244,13.5572,13.2674,13.2333,12.9939,12.9837,13.2071,15.3307,13.0867,13.5587,13.2193,13.4558,13.3933,13.063,13.1392,15.2293,13.3371,13.3054,13.2522,13.2474,13.3967,12.992,13.1109,15.2652,13.4451,13.5562,13.5228,13.4373,13.1102,13.0428,13.1279,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.06138,0.05641,0.056506,0.059355,0.055653,0.055511,0.055249,0.054952,0.055073,0.056469,0.054776,0.055125,0.055009,0.055778,0.057674,0.055237,0.055892,0.054403,0.056433,0.055979,0.056134,0.05649,0.056108,0.056221,0.056051,0.056718,0.057999,0.053764,0.056404,0.055521,0.05709,0.057569,0.055495,0.057032,0.055481,0.055692,0.056649,0.057131,0.056164,0.056668,0.056715,0.055286,0.057411,0.058414,0.055607,0.056519,0.056528,0.056283,0.059775,0.056028,0.05589,0.05423,0.057582,0.057592,0.055827,0.057635,0.055305,0.057461,0.057454,0.05747,0.056858,0.054862,0.055959,0.058668,
First Transpose (First Send),0.209631,0.270866,0.214489,0.227528,0.284631,0.188163,0.203086,0.354151,0.24114,0.348937,0.208387,0.237005,0.220089,0.19353,0.196157,0.200065,0.206709,0.211405,0.199834,0.227349,0.243639,0.198014,0.227695,0.252772,0.189506,0.153238,0.211714,0.203427,0.303776,0.230551,0.237829,0.372515,0.229907,0.270023,0.248023,0.182888,0.243247,0.274675,0.219621,0.264011,0.231373,0.173762,0.190261,0.183794,0.331768,0.183039,0.193579,0.298598,0.203461,0.204083,0.192502,0.198952,0.194267,0.220372,0.163762,0.296344,0.270513,0.226851,0.24624,0.18491,0.232863,0.224006,0.261529,0.214632,
First Transpose (Packing),0.225633,0.285829,0.230183,0.30308,0.30087,0.305692,0.233186,0.370419,0.258338,0.37712,0.221038,0.254479,0.272364,0.205193,0.273215,0.227824,0.217316,0.223522,0.211637,0.255643,0.260353,0.278166,0.244716,0.317108,0.313723,0.224629,0.298498,0.216441,0.317972,0.24766,0.274811,0.385157,0.247034,0.346457,0.282561,0.193271,0.259384,0.322301,0.234586,0.277848,0.324201,0.183534,0.2504,0.199121,0.380474,0.194389,0.203976,0.331804,0.213178,0.266012,0.284518,0.230714,0.212605,0.309252,0.286291,0.340591,0.282081,0.328875,0.263153,0.301173,0.248268,0.237634,0.364872,0.231574,
First Transpose (Start Local Transpose),0.201447,0.210108,0.206769,0.189807,0.205444,0.141238,0.178533,0.202655,0.174979,0.29942,0.143464,0.173323,0.149502,0.171589,0.170874,0.145102,0.152586,0.148309,0.177768,0.177271,0.179885,0.141601,0.186199,0.144144,0.165245,0.145557,0.1665,0.173069,0.297653,0.217897,0.182611,0.368578,0.179375,0.180359,0.181923,0.178303,0.205248,0.265019,0.18632,0.184743,0.166912,0.169517,0.176432,0.178551,0.141382,0.179235,0.188258,0.288731,0.200282,0.161454,0.189223,0.187169,0.191814,0.188343,0.159893,0.15767,0.214044,0.18725,0.199201,0.163006,0.187154,0.204263,0.203137,0.204698,
First Transpose (Start Receive),0.208262,0.216649,0.214497,0.20294,0.212688,0.145732,0.184981,0.208926,0.180129,0.304404,0.147838,0.180824,0.153962,0.178084,0.176832,0.149512,0.164881,0.152504,0.185201,0.184666,0.186688,0.146484,0.192603,0.148771,0.172539,0.149967,0.173596,0.183389,0.302282,0.222824,0.187067,0.376503,0.185015,0.184857,0.187263,0.183218,0.212604,0.269519,0.198359,0.196427,0.176245,0.175306,0.182828,0.185151,0.145577,0.185262,0.194539,0.29647,0.206415,0.165972,0.197592,0.194435,0.19981,0.195761,0.164525,0.162673,0.22308,0.193516,0.205801,0.16738,0.191873,0.210481,0.210409,0.212013,
First Transpose (First Receive),5.45732,5.49785,5.16834,5.46802,5.4075,5.74333,5.15833,5.02766,5.55463,5.84669,5.38912,5.59225,5.32123,5.59249,5.77615,5.29386,5.56585,5.56395,5.90854,5.84556,5.75107,5.59393,5.29042,5.47128,5.36851,5.82056,5.10854,5.22785,5.56288,5.5041,5.38586,5.55353,5.2452,5.74705,5.5451,5.61475,5.47274,5.6078,5.14166,5.64587,5.28711,5.49942,5.71931,5.70649,4.79768,5.24161,5.50224,5.4493,5.82218,5.5167,5.65016,5.93895,5.57683,5.59871,5.58409,4.48121,5.59465,5.60119,5.38725,5.54483,5.45668,5.30631,5.21186,5.56266,
First Transpose (Finished Receive),6.2853,6.14223,6.03844,6.08292,6.00887,5.96719,5.89455,5.53521,6.46459,6.10127,6.47591,6.45972,6.02144,6.0667,6.01794,6.43813,6.46998,6.49847,6.16631,6.17144,6.09115,6.12764,6.17775,5.86489,6.22514,6.27271,5.84048,5.92638,5.98617,5.97152,5.97202,6.0754,6.28997,6.00787,6.0749,6.33378,6.27649,5.94461,6.26827,6.29341,6.28705,6.34317,6.42669,6.43564,5.99076,6.34547,5.86098,6.02022,6.20377,6.23718,6.14342,6.25399,5.95681,5.93768,5.87852,5.84513,6.01359,5.9225,6.04855,5.98056,6.19423,6.23389,5.75623,5.80825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30184,6.15972,6.055,6.10056,6.02608,5.98445,5.91165,5.55284,6.4819,6.11875,6.49241,6.47749,6.03852,6.08364,6.03505,6.45681,6.48904,6.515,6.18412,6.1886,6.10921,6.14396,6.1953,5.88206,6.24296,6.2902,5.85835,5.94408,6.00326,5.99103,5.98983,6.09315,6.30651,6.02596,6.09181,6.35084,6.29387,5.96192,6.28539,6.31023,6.3037,6.36002,6.44397,6.45255,6.00754,6.36205,5.87767,6.03827,6.22476,6.25657,6.1631,6.27285,5.97608,5.95555,5.89551,5.86482,6.03076,5.9403,6.06573,5.99704,6.21149,6.25086,5.77627,5.82611,
First Transpose (Send Complete),6.61604,6.37927,6.26244,6.34348,6.29224,6.21243,6.13145,6.1042,6.80582,6.4762,6.70859,6.70249,6.26692,6.30694,6.25951,6.65641,6.81829,6.73412,6.40461,6.49662,6.3776,6.36034,6.43337,6.27087,6.56015,6.49755,6.09675,6.17434,6.27403,6.22919,6.22147,6.32572,6.61857,6.33715,6.30874,6.57055,6.51782,6.21825,6.50042,6.51807,6.62299,6.58672,6.65861,6.67174,6.31789,6.59039,6.11466,6.43646,6.54078,6.47562,6.39275,6.49201,6.1835,6.25544,6.10945,6.19973,6.34192,6.23549,6.28988,6.20122,6.43245,6.48211,6.10118,6.03691,
1D FFT Y-Direction,6.61389,6.37449,6.26084,6.33829,6.23019,6.20852,6.12991,5.76178,6.80398,6.33679,6.70715,6.70097,6.26261,6.30549,6.25769,6.65473,6.81654,6.73248,6.40309,6.40592,6.33427,6.35433,6.42726,6.10457,6.5561,6.49586,6.08279,6.17253,6.21921,6.22543,6.21594,6.31886,6.61693,6.22753,6.30327,6.56899,6.51632,6.1623,6.49867,6.51636,6.62146,6.58522,6.65708,6.67033,6.22122,6.58834,6.10993,6.2768,6.53865,6.47404,6.38705,6.49046,6.17944,6.17623,6.10481,6.08973,6.33804,6.17175,6.28593,6.19964,6.43107,6.48056,5.97514,6.03514,
Second Transpose (First Send),6.63897,6.40097,6.28021,6.36587,6.31045,6.23203,6.14986,6.12256,6.82768,6.49429,6.72713,6.72163,6.28483,6.32485,6.27801,6.67683,6.83719,6.75265,6.4231,6.51676,6.39668,6.3784,6.45658,6.289,6.58275,6.51723,6.11433,6.1957,6.29187,6.24957,6.24189,6.34637,6.63768,6.35537,6.32726,6.58889,6.53668,6.23624,6.52042,6.53626,6.64184,6.60537,6.67696,6.6895,6.3372,6.60962,6.13286,6.4583,6.56206,6.49349,6.41356,6.50983,6.20275,6.27433,6.13001,6.22151,6.36079,6.25345,6.30813,6.21882,6.45087,6.50107,6.12175,6.05718,
Second Transpose (Packing),6.76656,6.52511,6.3973,6.48676,6.43317,6.34245,6.26429,6.23413,6.96594,6.62082,6.85281,6.84841,6.39459,6.43616,6.38732,6.79788,6.97003,6.87847,6.53328,6.63168,6.51942,6.49424,6.58495,6.4007,6.71518,6.64642,6.22407,6.3079,6.40186,6.36233,6.35929,6.47295,6.76142,6.47195,6.44178,6.71455,6.65022,6.34739,6.63525,6.65487,6.76011,6.71746,6.79717,6.8074,6.45531,6.73007,6.24401,6.58275,6.69483,6.61979,6.53922,6.64176,6.32235,6.39216,6.24715,6.33646,6.47557,6.36651,6.42522,6.33373,6.56126,6.61773,6.24906,6.17591,
Second Transpose (Start Local Transpose),6.76724,6.5258,6.39767,6.4872,6.43403,6.34285,6.26542,6.23454,6.96636,6.6212,6.8538,6.84883,6.39598,6.43726,6.38856,6.79937,6.97039,6.8789,6.53377,6.63288,6.52042,6.49515,6.58563,6.40161,6.71569,6.64749,6.22504,6.30893,6.40256,6.36351,6.35974,6.47373,6.76182,6.47259,6.44271,6.7156,6.65068,6.34796,6.63624,6.65543,6.76065,6.71828,6.7987,6.80851,6.45703,6.73069,6.24479,6.58321,6.69522,6.62067,6.53996,6.64417,6.32309,6.39317,6.24905,6.33741,6.47614,6.3674,6.42611,6.33451,6.56205,6.61861,6.25086,6.17662,
Second Transpose (Start Receive),6.77071,6.529,6.40094,6.49082,6.43757,6.3461,6.26902,6.23779,6.96991,6.6244,6.85718,6.85207,6.39928,6.44076,6.39238,6.80268,6.97359,6.88241,6.5369,6.63606,6.52369,6.49865,6.58904,6.4052,6.71897,6.65097,6.22872,6.31226,6.40566,6.36673,6.36291,6.47726,6.765,6.47608,6.44596,6.71889,6.65409,6.35114,6.63973,6.65873,6.76383,6.72161,6.80185,6.81234,6.46058,6.7355,6.24797,6.58679,6.69861,6.6259,6.54321,6.64736,6.32669,6.39658,6.25232,6.34097,6.47953,6.37089,6.42969,6.33764,6.56529,6.62265,6.25547,6.18069,
Second Transpose (First Receive),13.5471,13.4348,13.3837,13.4245,12.7772,13.1412,13.1066,13.2382,13.65,13.3483,13.2575,13.4488,12.6975,12.8232,12.9412,13.2387,13.6603,13.4419,13.2918,13.381,12.8442,13.0151,13.0192,13.0189,13.6443,13.4253,13.3624,13.4247,12.6731,13.1329,13.1034,13.0574,13.5538,13.4333,13.3959,13.3938,13.0682,13.1342,13.0946,13.2317,13.5337,13.4219,13.2743,13.2486,12.7603,13.1327,12.8493,12.9926,13.5493,13.1837,13.3628,13.2687,12.7517,13.1301,13.1062,13.2218,13.5427,13.4209,13.3665,13.4207,13.0473,13.012,12.9185,13.2239,
Second Transpose (Finished Receive),13.5476,13.4352,13.3841,13.4248,12.7776,13.1416,13.107,13.2384,13.6503,13.3486,13.2579,13.4491,12.6978,12.8236,12.9417,13.2391,13.6607,13.4422,13.2922,13.3813,12.8446,13.0154,13.0197,13.0192,13.6446,13.4256,13.3628,13.4251,12.6735,13.1333,13.1038,13.0578,13.5541,13.4336,13.3963,13.3941,13.0685,13.1346,13.095,13.2321,13.5341,13.4223,13.2747,13.2489,12.7606,13.1331,12.8496,12.9929,13.5499,13.184,13.3632,13.269,12.7521,13.1303,13.1067,13.2223,13.5431,13.4212,13.3669,13.421,13.0477,13.0124,12.9191,13.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5533,13.439,13.3881,13.4283,12.7809,13.1449,13.1105,13.2417,13.6566,13.3521,13.2613,13.4523,12.7014,12.827,12.9471,13.2425,13.6663,13.446,13.2964,13.385,12.8489,13.0189,13.0235,13.0229,13.6511,13.4297,13.3666,13.4293,12.6775,13.138,13.1071,13.0614,13.5599,13.437,13.4003,13.3975,13.0717,13.1391,13.0987,13.2355,13.5395,13.4262,13.2785,13.2524,12.7643,13.1379,12.8532,13.095,13.558,13.1877,13.3672,13.2735,12.7571,13.1344,13.1104,13.2267,13.5483,13.4251,13.3704,13.4246,13.0513,13.0158,12.9253,13.2279,
1D FFT X-Direction,13.6245,13.5065,13.4576,13.4941,12.852,13.2155,13.1776,13.3077,13.7294,13.4235,13.3295,13.5185,12.7646,12.8952,13.0157,13.3085,13.7381,13.5169,13.3628,13.4557,12.9191,13.0916,13.0927,13.0937,13.7255,13.5006,13.4379,13.4966,12.7434,13.213,13.1806,13.1336,13.6318,13.5034,13.4677,13.4653,13.1392,13.2066,13.1631,13.3016,13.612,13.4968,13.35,13.3192,12.8326,13.2071,12.9217,13.1633,13.6312,13.2577,13.4396,13.3413,12.8242,13.2058,13.1783,13.2939,13.6195,13.4974,13.441,13.4974,13.1172,13.0853,12.9976,13.2998,
Run complete,13.6256,13.5073,13.4584,13.495,12.8528,13.2162,13.1784,13.3085,13.7309,13.4245,13.3602,13.5223,12.7995,12.896,13.0165,13.3093,13.7392,13.5177,13.3636,13.4566,12.9201,13.0924,13.096,13.0945,13.7266,13.5014,13.4387,13.4974,12.747,13.2138,13.1813,13.1345,13.6328,13.5041,13.4685,13.466,13.1401,13.2076,13.1669,13.3024,13.6327,13.504,13.3752,13.3811,12.8334,13.2078,12.9226,13.2261,13.6341,13.2621,13.4405,13.3423,12.8252,13.2066,13.1792,13.2948,13.6206,13.4983,13.4419,13.4981,13.12,13.1315,13.0013,13.3007,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.06286,0.056827,0.055876,0.055691,0.055153,0.055774,0.055931,0.055121,0.05629,0.054438,0.055801,0.05622,0.055979,0.057602,0.056074,0.056328,0.055812,0.055764,0.056428,0.054989,0.056107,0.056317,0.058179,0.055111,0.055603,0.053865,0.055863,0.055671,0.055192,0.057415,0.055569,0.056244,0.055777,0.056067,0.056955,0.055505,0.05527,0.057052,0.054564,0.056126,0.056405,0.054907,0.05701,0.056285,0.053989,0.055442,0.056325,0.05688,0.057414,0.055925,0.058782,0.05874,0.05697,0.058471,0.056666,0.056941,0.057239,0.055568,0.05698,0.056206,0.056964,0.05656,0.056215,0.057917,
First Transpose (First Send),0.194527,0.216614,0.217568,0.301092,0.221054,0.204832,0.216929,0.23662,0.196259,0.306245,0.20513,0.206112,0.218253,0.238633,0.209954,0.206718,0.185508,0.196757,0.214018,0.186242,0.222137,0.197177,0.241061,0.248229,0.192408,0.143687,0.236662,0.174911,0.270035,0.234758,0.172393,0.363432,0.205926,0.261755,0.226919,0.167292,0.208604,0.277958,0.185394,0.218267,0.255084,0.242246,0.20306,0.195647,0.285581,0.248006,0.246211,0.248748,0.20091,0.270377,0.242529,0.209039,0.196395,0.211729,0.16939,0.255826,0.222687,0.219931,0.247394,0.206015,0.204518,0.184115,0.258425,0.277555,
First Transpose (Packing),0.20854,0.232967,0.232553,0.352813,0.235568,0.221061,0.228703,0.2965,0.249322,0.362046,0.235652,0.304642,0.233293,0.359645,0.279904,0.301292,0.195376,0.205852,0.225384,0.273328,0.423663,0.348824,0.636342,0.313786,0.303987,0.200513,0.251393,0.188503,0.284009,0.30416,0.247962,0.374314,0.296755,0.308622,0.242946,0.250731,0.268838,0.294389,0.291306,0.23606,0.29628,0.256363,0.278531,0.208135,0.351245,0.266706,0.261131,0.263255,0.21464,0.280934,0.265078,0.220834,0.210255,0.224236,0.255636,0.307102,0.282786,0.259301,0.26162,0.278757,0.233664,0.196499,0.323088,0.302961,
First Transpose (Start Local Transpose),0.167417,0.207364,0.206089,0.162713,0.21425,0.195443,0.212455,0.18526,0.18619,0.288,0.175122,0.176606,0.175758,0.183027,0.178563,0.169579,0.181525,0.146453,0.17621,0.171176,0.213418,0.144286,0.21315,0.144348,0.152326,0.138393,0.180055,0.169115,0.264442,0.192527,0.167592,0.359563,0.167582,0.158325,0.167679,0.160835,0.201037,0.271573,0.156703,0.156788,0.182268,0.181899,0.183139,0.184632,0.181675,0.236664,0.219207,0.242924,0.194251,0.193821,0.236245,0.20352,0.178158,0.189556,0.143821,0.144208,0.193981,0.17708,0.182482,0.143115,0.181795,0.174904,0.206875,0.220488,
First Transpose (Start Receive),0.173642,0.213922,0.2124,0.168088,0.219981,0.200516,0.218118,0.192941,0.192647,0.293813,0.179602,0.190036,0.18012,0.200149,0.185195,0.173697,0.187167,0.151069,0.183641,0.177156,0.219092,0.148517,0.21841,0.14853,0.158863,0.142576,0.185846,0.175434,0.270105,0.197745,0.171896,0.365515,0.173185,0.162486,0.173605,0.167122,0.207845,0.27833,0.160989,0.16107,0.188546,0.18628,0.191547,0.193133,0.186028,0.243181,0.225404,0.249254,0.201402,0.198187,0.242991,0.210055,0.185395,0.197392,0.148813,0.149107,0.20034,0.183193,0.196681,0.147297,0.193372,0.181675,0.212819,0.227519,
First Transpose (First Receive),5.59149,5.70599,5.48979,5.22799,5.60404,5.00337,5.60736,5.35818,5.4734,5.32312,5.57186,5.73928,5.40762,5.35863,5.00742,4.9983,6.26705,6.23803,6.0088,6.02163,5.62604,5.41013,5.01943,5.22647,5.13931,5.51174,5.4186,5.14461,5.60234,5.5535,5.25086,5.64121,5.0031,5.41495,5.76878,5.71162,5.61846,5.76368,5.57571,5.36615,5.56069,5.17944,5.23167,5.79219,5.2896,5.51879,5.57002,5.89698,5.55635,5.56346,5.83265,5.83829,5.37733,5.37623,5.37234,4.21211,5.58214,5.49958,5.40604,4.97851,4.69529,5.20644,5.53857,5.30096,
First Transpose (Finished Receive),6.18008,6.20964,6.14572,5.83784,5.93245,6.13608,5.84936,5.85954,5.78454,5.7956,6.22178,6.20686,6.1636,5.91377,5.75791,5.80527,6.65017,6.64801,6.36937,6.33395,5.97105,5.97441,5.89447,5.78379,5.89619,5.91694,6.11147,5.97932,5.9218,5.83741,5.91729,6.02651,5.92174,5.95917,6.07155,6.07993,5.95813,6.06701,5.95446,5.9803,6.08572,6.15709,6.17991,6.18371,5.73378,6.03042,6.14079,6.22191,6.28962,6.22554,6.28176,6.53736,6.18741,6.16405,6.00905,5.93844,6.2212,6.27303,6.25797,6.20293,6.19162,6.14589,5.9788,5.8533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19792,6.22683,6.16209,5.85517,5.94887,6.15276,5.86602,5.87627,5.80134,5.8129,6.24183,6.22373,6.18069,5.93043,5.77579,5.82145,6.66665,6.66488,6.38587,6.35173,5.98848,5.99107,5.91144,5.80104,5.91329,5.93457,6.128,5.99639,5.93824,5.85544,5.93527,6.0446,5.93844,5.97594,6.0883,6.09801,5.97466,6.08405,5.97112,5.99716,6.1023,6.17458,6.19706,6.20028,5.75056,6.04788,6.15738,6.23998,6.30828,6.24182,6.30053,6.5559,6.20477,6.18252,6.02767,5.95665,6.23927,6.29024,6.27564,6.21957,6.20917,6.16373,5.99682,5.87048,
First Transpose (Send Complete),6.50826,6.46063,6.38632,6.20995,6.15159,6.38177,6.09364,6.14715,6.11792,6.13272,6.48495,6.42488,6.36698,6.22094,6.01051,6.0295,6.98617,6.91401,6.61403,6.64844,6.63596,6.58315,6.47661,6.45763,6.23711,6.15858,6.34539,6.18817,6.137,6.11134,6.16217,6.2763,6.26518,6.19549,6.32453,6.34301,6.19172,6.31991,6.20683,6.2142,6.416,6.3904,6.42664,6.41372,6.22723,6.27887,6.38113,6.48012,6.61393,6.45926,6.54217,6.78628,6.40122,6.42,6.25449,6.17092,6.55496,6.51561,6.50586,6.44519,6.41805,6.39418,6.23209,6.2691,
1D FFT Y-Direction,6.50636,6.45883,6.38447,6.06996,6.1476,6.3803,6.08933,6.08563,6.11623,6.03524,6.48335,6.42325,6.36497,6.14085,6.00636,6.02539,6.98424,6.91086,6.6064,6.57108,6.21074,6.18911,6.13145,6.02038,6.23256,6.15677,6.34383,6.1865,6.13184,6.05684,6.15788,6.27039,6.25946,6.18974,6.32064,6.34136,6.18691,6.31019,6.201,6.21271,6.41155,6.38892,6.42494,6.41209,5.95938,6.27484,6.3794,6.47349,6.61231,6.43621,6.51482,6.78476,6.39965,6.41828,6.24562,6.16596,6.55297,6.51407,6.50408,6.44373,6.4161,6.39276,6.22576,6.08303,
