,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),719.806,717.233,717.231,719.965,731.161,730.349,730.609,731.43,726.179,726.033,725.925,725.255,730.744,729.095,730.866,729.48,713.488,711.492,713.652,711.452,722.056,721.499,720.065,722.212,711.59,710.25,709.659,711.449,725.52,725.36,725.18,724.764,713.384,711.395,713.218,711.443,717.399,717.215,716.238,715.477,714.543,713.777,714.373,713.671,722.663,722.501,722.588,722.783,
Second Transpose (Start Receive),719.81,717.236,717.235,719.969,731.166,730.354,730.613,731.435,726.183,726.037,725.929,725.258,730.748,729.099,730.871,729.484,713.492,711.495,713.656,711.456,722.06,721.503,720.068,722.216,711.594,710.253,709.663,711.453,725.524,725.364,725.184,724.767,713.388,711.399,713.222,711.447,717.404,717.219,716.242,715.48,714.548,713.781,714.377,713.674,722.667,722.505,722.592,722.787,
Second Transpose (First Receive),801.68,799.313,799.125,797.792,801.749,799.029,799.183,797.862,791.035,790.156,789.45,790.052,791.455,790.291,789.629,789.866,801.435,798.957,799.001,797.161,801.611,798.853,798.958,797.256,801.629,799.23,799.224,797.928,801.529,798.86,799.085,797.369,801.602,799.111,799.283,797.945,801.56,799.311,799.306,797.983,801.547,799.224,799.247,798.012,801.304,799.067,799.204,797.282,
Second Transpose (Finished Receive),801.68,799.314,799.126,797.793,801.75,799.03,799.184,797.862,791.036,790.156,789.45,790.053,791.455,790.291,789.63,789.866,801.436,798.958,799.002,797.162,801.612,798.854,798.959,797.257,801.63,799.231,799.225,797.929,801.529,798.861,799.087,797.37,801.602,799.112,799.284,797.945,801.561,799.311,799.307,797.984,801.548,799.224,799.249,798.013,801.305,799.067,799.204,797.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.693,799.328,799.142,797.807,801.765,799.045,799.198,797.878,791.05,790.172,789.465,790.067,791.687,790.374,789.649,789.929,801.451,798.973,799.017,797.176,801.628,798.869,798.973,797.271,801.645,799.244,799.239,797.944,801.542,798.875,799.105,797.384,801.617,799.126,799.298,797.961,801.575,799.327,799.321,797.999,801.63,799.239,799.268,798.027,801.32,799.082,799.219,797.296,
1D FFT X-Direction,802.349,799.924,799.728,798.398,802.436,799.633,799.782,798.457,791.706,790.768,790.053,790.65,792.333,790.961,790.249,790.518,802.416,799.573,799.614,797.776,802.559,799.471,799.587,797.89,802.596,799.843,799.841,798.558,802.503,799.475,799.726,797.993,802.58,799.725,799.903,798.563,802.532,799.937,799.913,798.607,802.6,799.846,799.884,798.648,802.302,799.687,799.822,797.898,
Run complete,802.35,799.927,799.73,798.4,802.438,799.635,799.783,798.459,791.71,791.136,790.057,790.653,801.66,799.288,799.283,797.988,802.418,799.575,799.617,797.778,802.561,799.474,799.589,797.892,802.598,799.846,799.843,798.56,802.505,799.477,799.73,797.995,802.582,799.727,799.905,798.565,802.535,799.94,799.915,798.609,802.607,799.848,799.888,798.65,802.304,799.689,799.824,797.9,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.478274,0.46846,0.469218,0.478433,0.475109,0.475027,0.470405,0.472313,0.468312,0.470135,0.472184,0.470486,0.468705,0.468342,0.467527,0.466543,0.465317,0.463044,0.47696,0.46654,0.464221,0.471438,0.46567,0.464849,0.472884,0.464668,0.466531,0.464862,0.464538,0.465575,0.468389,0.464991,0.462989,0.464682,0.464692,0.463274,0.463712,0.463871,0.464849,0.466411,0.472012,0.464061,0.466811,0.463878,0.464871,0.464852,0.471371,0.465079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.479374,0.468846,0.469612,0.478918,0.475538,0.475528,0.470835,0.472752,0.468834,0.470591,0.472557,0.470878,0.469153,0.468844,0.468048,0.466976,0.465771,0.463454,0.477357,0.466942,0.464647,0.471858,0.466069,0.465246,0.473326,0.465174,0.467036,0.46523,0.465029,0.465971,0.468768,0.465445,0.463405,0.465055,0.46504,0.46369,0.464148,0.464241,0.465211,0.466724,0.47237,0.464478,0.467224,0.464189,0.465339,0.465261,0.471742,0.465457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.479692,0.469089,0.469861,0.479174,0.47578,0.475787,0.471089,0.473008,0.469249,0.470832,0.472828,0.471128,0.46947,0.469387,0.468308,0.467207,0.466022,0.463678,0.477607,0.467176,0.464888,0.47218,0.466322,0.46546,0.473585,0.46544,0.467304,0.465468,0.465268,0.466209,0.469052,0.465725,0.46363,0.465302,0.465283,0.463928,0.464684,0.464466,0.465477,0.466969,0.47261,0.464737,0.467485,0.464434,0.465581,0.465491,0.471986,0.465717,
First Transpose (Finished All2All),718.15,718.159,717.338,718.077,728.366,728.37,725.755,725.783,722.047,720.889,722.05,720.343,731.59,728.959,731.588,730.223,712.659,712.664,711.487,711.5,720.872,719.964,719.53,720.869,710.602,708.838,707.323,710.598,722.852,722.852,721.98,721.958,711.607,711.007,711.615,710.981,716.257,716.253,714.961,714.215,713.572,712.355,713.577,711.697,721.638,720.941,720.91,721.64,
First Transpose (Unpacking),718.15,718.162,717.339,718.078,728.367,728.373,725.757,725.784,722.048,720.89,722.051,720.344,731.591,728.96,731.589,730.223,712.66,712.665,711.488,711.5,720.872,719.965,719.53,720.869,710.602,708.838,707.324,710.598,722.853,722.853,721.98,721.959,711.608,711.008,711.616,710.982,716.257,716.254,714.962,714.215,713.573,712.356,713.577,711.697,721.639,720.942,720.911,721.641,
First Transpose (Send Complete),718.8,718.67,717.84,718.576,729.01,728.894,726.282,726.283,722.689,721.382,722.553,720.86,732.249,729.466,732.091,730.728,713.295,713.157,711.989,711.995,721.505,720.465,720.027,721.374,711.24,709.329,707.827,711.088,723.481,723.369,722.483,722.468,712.245,711.52,712.108,711.47,716.895,716.755,715.462,714.715,714.238,712.848,714.089,712.192,722.277,721.45,721.411,722.141,
1D FFT Y-Direction,718.799,718.669,717.84,718.576,729.01,728.893,726.281,726.282,722.688,721.382,722.552,720.86,732.248,729.465,732.09,730.727,713.295,713.157,711.989,711.995,721.505,720.465,720.027,721.374,711.24,709.329,707.826,711.088,723.48,723.369,722.483,722.467,712.245,711.52,712.108,711.469,716.894,716.755,715.461,714.714,714.238,712.848,714.088,712.192,722.276,721.449,721.411,722.141,
Second Transpose (First Send),718.859,718.727,717.897,718.636,729.072,728.964,726.348,726.34,722.751,721.441,722.612,720.918,732.314,729.524,732.168,730.789,713.355,713.211,712.043,712.052,721.587,720.524,720.087,721.432,711.299,709.382,707.883,711.146,723.541,723.431,722.544,722.53,712.304,711.577,712.165,711.523,716.959,716.814,715.522,714.773,714.301,712.904,714.147,712.247,722.337,721.506,721.467,722.206,
Second Transpose (Packing),719.415,719.257,718.417,719.178,729.925,729.818,727.482,727.46,723.327,721.975,723.157,721.435,733.177,730.345,733.312,731.92,713.911,713.731,712.58,712.558,722.431,721.328,721.193,722.537,711.84,709.891,708.401,711.662,724.388,724.239,723.655,723.643,712.865,712.098,712.696,712.032,717.787,717.612,716.63,715.87,714.915,713.412,714.678,712.752,723.175,722.292,722.578,723.311,
Second Transpose (Start Local Transpose),719.415,719.257,718.418,719.178,729.925,729.819,727.482,727.461,723.328,721.976,723.158,721.436,733.177,730.346,733.313,731.92,713.912,713.731,712.581,712.559,722.432,721.328,721.193,722.537,711.84,709.891,708.401,711.662,724.389,724.239,723.656,723.644,712.865,712.099,712.697,712.032,717.787,717.612,716.63,715.87,714.915,713.412,714.679,712.752,723.176,722.292,722.578,723.311,
Second Transpose (Start Receive),719.419,719.261,718.421,719.182,729.93,729.825,727.487,727.464,723.332,721.98,723.162,721.439,733.182,730.35,733.318,731.924,713.917,713.735,712.584,712.562,722.436,721.332,721.197,722.542,711.844,709.895,708.405,711.665,724.394,724.244,723.661,723.647,712.869,712.102,712.702,712.035,717.792,717.616,716.634,715.874,714.919,713.416,714.683,712.756,723.18,722.296,722.582,723.315,
Second Transpose (First Receive),803.021,799.563,802.286,801.192,803.076,799.629,802.176,800.994,790.041,790.768,787.232,786.701,790.439,791.028,787.828,787.356,802.716,799.522,802.231,800.94,802.846,799.471,802.162,800.848,802.918,799.44,802.262,801.014,802.854,799.667,802.243,800.929,802.947,799.373,802.264,801.051,802.987,799.635,802.2,801.164,802.929,799.501,802.189,801.15,802.963,799.557,802.293,801.208,
Second Transpose (Finished Receive),803.022,799.564,802.286,801.192,803.077,799.63,802.177,800.995,790.042,790.769,787.232,786.702,790.44,791.028,787.829,787.357,802.717,799.522,802.231,800.94,802.847,799.471,802.162,800.848,802.919,799.44,802.263,801.015,802.855,799.668,802.243,800.93,802.947,799.374,802.265,801.052,802.988,799.636,802.2,801.165,802.933,799.502,802.19,801.15,802.964,799.557,802.293,801.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.035,799.579,802.301,801.207,803.092,799.644,802.191,801.009,790.057,790.784,787.247,786.715,790.888,791.258,788.008,787.714,802.731,799.537,802.246,800.955,802.863,799.485,802.177,800.864,802.933,799.455,802.277,801.031,802.869,799.684,802.26,800.944,802.963,799.389,802.281,801.066,803.003,799.65,802.216,801.181,802.948,799.517,802.205,801.164,802.981,799.572,802.308,801.223,
1D FFT X-Direction,803.684,800.18,802.893,801.804,803.744,800.226,802.779,801.6,790.695,791.373,787.831,787.307,791.542,791.854,788.591,788.293,803.691,800.143,802.859,801.553,803.8,800.09,802.791,801.482,803.893,800.079,802.88,801.649,803.83,800.323,802.877,801.556,803.894,799.989,802.894,801.666,803.953,800.266,802.821,801.808,803.916,800.131,802.803,801.765,803.956,800.167,802.919,801.838,
Run complete,803.687,800.182,802.895,801.807,803.746,800.229,802.781,801.602,790.697,791.375,787.833,787.309,802.995,799.625,802.273,801.189,803.693,800.145,802.861,801.555,803.802,800.092,802.793,801.484,803.895,800.081,802.883,801.651,803.832,800.325,802.879,801.558,803.897,799.991,802.897,801.669,803.955,800.267,802.823,801.81,803.919,800.133,802.806,801.767,803.958,800.17,802.921,801.84,
