,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),28.9993,26.0005,27.1524,25.9431,26.1597,25.9018,30.9888,25.9397,27.1231,25.1518,25.1305,25.2346,25.269,25.8814,28.4141,25.22,28.0054,26.0064,31.1855,25.2177,26.1415,25.8742,26.683,26.7933,28.0399,28.1051,25.0842,24.35,26.1496,25.8717,25.9962,26.0728,28.051,31.7685,26.4239,26.0663,27.7329,28.3064,25.1337,26.7889,29.9073,26.0138,28.6079,25.2221,26.1322,25.8672,26.0015,30.0543,28.0443,26.0149,26.0081,25.8091,26.9935,25.0081,25.9904,25.0726,28.0442,31.0012,28.6129,27.4071,26.1232,28.6114,31.8677,26.8067,
Second Transpose (Finished Receive),28.9999,26.0011,27.1531,25.9436,26.1602,25.9022,30.9893,25.9402,27.1236,25.1524,25.131,25.2351,25.2695,25.8819,28.4146,25.2204,28.0059,26.0069,31.1859,25.2182,26.1421,25.8748,26.6834,26.7938,28.0404,28.1055,25.0846,24.3506,26.1501,25.8722,25.9966,26.0734,28.0513,31.7693,26.4245,26.0669,27.7334,28.307,25.1342,26.7894,29.9079,26.0142,28.6083,25.2226,26.1326,25.8676,26.0019,30.0549,28.0447,26.0153,26.0086,25.8098,26.9939,25.0087,25.9907,25.073,28.0447,31.0016,28.6134,27.4075,26.1237,28.6118,31.8683,26.8073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0057,26.0065,27.1588,25.9489,26.1643,25.9072,30.9943,25.9448,27.1283,25.1569,25.1357,25.24,25.2745,25.8869,28.42,25.2263,28.0112,26.0117,31.1904,25.2234,26.1468,25.8796,26.6893,26.7988,28.045,28.1106,25.09,24.3555,26.1553,25.8772,26.0011,26.0777,28.0556,31.7744,26.4297,26.0715,27.739,28.3128,25.1395,26.7943,29.9128,26.0183,28.6128,25.2276,26.1369,25.8722,26.0063,30.0602,28.0499,26.0199,26.0135,25.8146,26.9991,25.0133,25.9955,25.0783,28.0487,31.006,28.6181,27.4116,26.1288,28.6167,31.8741,26.8126,
1D FFT X-Direction,29.0172,26.0177,27.1698,25.9599,26.1742,25.9175,31.0058,25.9559,27.1511,25.1965,25.1496,25.251,25.2982,25.8973,28.4326,25.2457,28.021,26.021,31.2006,25.2348,26.1574,25.892,26.7,26.8084,28.0534,28.1211,25.1009,24.3773,26.1688,25.8877,26.011,26.0884,28.0658,31.7856,26.4418,26.0825,27.7495,28.3248,25.1613,26.806,29.9239,26.0278,28.6215,25.2387,26.1476,25.8811,26.0164,30.072,28.0617,26.0298,26.0247,25.8246,27.0094,25.0371,26.0052,25.0912,28.0587,31.0168,28.642,27.4216,26.14,28.6276,31.8845,26.8222,
Run complete,29.0277,26.0285,27.1803,25.9707,26.1846,25.928,31.0161,25.9666,27.1617,25.2075,25.1601,25.2613,25.3087,25.9077,28.4427,25.2564,28.0317,26.0315,31.2114,25.2452,26.1684,25.9022,26.7107,26.819,28.0645,28.1314,25.1112,24.3882,26.1791,25.898,26.0208,26.0988,28.0762,31.7963,26.4524,26.093,27.7602,28.3351,25.172,26.8165,29.9342,26.0388,28.632,25.2495,26.1582,25.8914,26.0268,30.0831,28.0723,26.0403,26.0353,25.8351,27.0202,25.0474,26.0161,25.1016,28.0697,31.0273,28.6525,27.4323,26.1506,28.638,31.8947,26.8327,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.012674,0.006441,0.006901,0.006154,0.005873,0.006535,0.005584,0.005361,0.005373,0.005105,0.006402,0.005454,0.00566,0.005658,0.007791,0.005337,0.005526,0.005711,0.005085,0.004835,0.005215,0.00726,0.006036,0.005776,0.00553,0.007324,0.00527,0.00516,0.007632,0.006118,0.005374,0.005435,0.005639,0.005931,0.005635,0.005214,0.005931,0.006006,0.005338,0.006086,0.005297,0.005432,0.005216,0.005814,0.007337,0.00597,0.005295,0.006251,0.006765,0.005978,0.005614,0.004973,0.005385,0.008122,0.006577,0.0054,0.005049,0.005508,0.005006,0.005611,0.005595,0.006518,0.005663,0.005064,
First Transpose (First Send),0.024309,0.016915,0.017512,0.016594,0.016212,0.016715,0.015616,0.015704,0.015824,0.015203,0.016025,0.015475,0.015493,0.015711,0.018409,0.015542,0.015673,0.01614,0.015366,0.015355,0.015596,0.01771,0.016472,0.015718,0.015619,0.01756,0.015126,0.015357,0.018344,0.0164,0.015776,0.016024,0.015822,0.015534,0.01621,0.015571,0.016571,0.016401,0.015698,0.016788,0.015608,0.015598,0.015148,0.016099,0.017867,0.01635,0.015566,0.015865,0.017093,0.016178,0.015826,0.015239,0.016321,0.019019,0.016421,0.015916,0.015416,0.015261,0.015724,0.016046,0.015684,0.017174,0.015902,0.015237,
First Transpose (Packing),0.037013,0.028357,0.028312,0.027927,0.027473,0.025053,0.024917,0.024768,0.025253,0.025581,0.02675,0.025797,0.025198,0.024915,0.027457,0.026307,0.024242,0.026226,0.026138,0.02695,0.026048,0.028471,0.026169,0.024764,0.024031,0.026085,0.02478,0.024407,0.028439,0.025167,0.02495,0.024738,0.026857,0.025444,0.028954,0.026603,0.026846,0.026692,0.026784,0.026881,0.02539,0.024715,0.025286,0.025044,0.027449,0.026112,0.025669,0.025994,0.026111,0.026957,0.026746,0.026852,0.026662,0.029296,0.026624,0.026328,0.025171,0.025507,0.026574,0.025966,0.02521,0.026033,0.026639,0.026546,
First Transpose (Start Local Transpose),0.037266,0.028611,0.028558,0.02817,0.02772,0.025302,0.025171,0.02496,0.025588,0.02585,0.027005,0.026048,0.025424,0.025165,0.027694,0.026537,0.024466,0.02644,0.026375,0.027173,0.026272,0.028736,0.026453,0.024995,0.024247,0.026304,0.024973,0.024651,0.028661,0.025406,0.025201,0.024997,0.027084,0.025694,0.029214,0.026825,0.027125,0.026956,0.02705,0.027127,0.025631,0.024974,0.025555,0.025285,0.027675,0.026341,0.025896,0.026335,0.026363,0.027184,0.02699,0.0271,0.026948,0.029514,0.026854,0.026597,0.025396,0.025772,0.026826,0.026185,0.025427,0.02627,0.026824,0.026807,
First Transpose (Start Receive),0.045132,0.035236,0.036057,0.034843,0.033866,0.031428,0.031815,0.031277,0.032368,0.031636,0.032471,0.031899,0.031843,0.031497,0.035084,0.032673,0.030017,0.032374,0.032086,0.033121,0.032464,0.036283,0.032268,0.031216,0.029901,0.032212,0.03069,0.03091,0.036016,0.031726,0.030313,0.031243,0.03336,0.031987,0.035667,0.033581,0.033491,0.033478,0.033621,0.033484,0.031774,0.030382,0.031549,0.031086,0.033665,0.032775,0.032119,0.032793,0.033518,0.033734,0.033461,0.032896,0.033028,0.03876,0.032453,0.03278,0.031804,0.032469,0.033184,0.032533,0.032467,0.033032,0.032646,0.03265,
First Transpose (First Receive),0.351872,0.326176,0.366014,0.36271,0.438178,0.440331,0.371208,0.369551,0.315459,0.329008,0.360587,0.355869,0.344291,0.365761,0.384895,0.360879,0.365608,0.343706,0.334439,0.329329,0.279885,0.290425,0.381954,0.332117,0.374482,0.350803,0.36104,0.359204,0.320871,0.356441,0.390988,0.344093,0.364654,0.379017,0.354381,0.352593,0.369401,0.3881,0.36666,0.389739,0.312505,0.295801,0.299463,0.290401,0.341624,0.345369,0.340491,0.340362,0.346877,0.342236,0.364502,0.36219,0.350755,0.357458,0.383181,0.302545,0.330183,0.34542,0.353798,0.351528,0.328438,0.378884,0.358107,0.357371,
First Transpose (Finished Receive),0.745632,0.555834,0.604831,0.604653,0.629092,0.629668,0.617142,0.621946,0.562221,0.54374,0.592421,0.581629,0.582734,0.582371,0.593974,0.57911,0.572211,0.562599,0.578582,0.574415,0.510455,0.526374,0.537287,0.538477,0.599511,0.697804,0.603557,0.604301,0.55424,0.534174,0.58427,0.585523,0.5724,0.556292,0.603913,0.601299,0.600297,0.706578,0.591804,0.594895,0.537387,0.504721,0.531377,0.522269,0.576567,0.579397,0.593793,0.598479,0.605398,0.929728,0.596322,0.595168,0.586671,0.605242,0.554548,0.552734,0.570746,0.547814,0.596026,0.593262,0.566212,0.565059,0.609428,0.611279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757872,0.567465,0.615441,0.615034,0.639364,0.640273,0.627289,0.631578,0.573062,0.554424,0.60318,0.59263,0.5939,0.592455,0.605741,0.589906,0.583033,0.572653,0.588856,0.585259,0.521655,0.538608,0.548358,0.548011,0.609799,0.712489,0.614658,0.615406,0.566359,0.544469,0.594271,0.595408,0.583834,0.566386,0.614644,0.611293,0.61135,0.719903,0.602127,0.604318,0.547992,0.515236,0.541665,0.53299,0.586969,0.5902,0.604468,0.608705,0.61698,0.941021,0.607364,0.605428,0.59759,0.616481,0.564059,0.562239,0.581079,0.559287,0.60656,0.604284,0.576703,0.575323,0.620054,0.622445,
First Transpose (Send Complete),0.783133,0.596097,0.634204,0.634064,0.767196,0.659051,0.646922,0.653709,0.593246,0.574382,0.623324,0.611128,0.612444,0.612259,0.626834,0.614187,0.602525,0.591523,0.609237,0.603764,0.54986,0.589981,0.569079,0.567254,0.630459,0.735412,0.634465,0.635682,0.618135,0.57779,0.61401,0.614413,0.610594,0.602986,0.633976,0.630275,0.63069,0.742629,0.621877,0.623822,0.567882,0.534346,0.569057,0.615699,0.605887,0.615683,0.624684,0.627126,0.638748,0.96173,0.944608,0.627411,0.618461,0.932477,0.583177,0.602277,0.600409,0.578425,0.626167,0.631017,0.59652,0.609598,0.639397,0.642113,
1D FFT Y-Direction,0.77252,0.58604,0.624463,0.624207,0.757217,0.648615,0.635958,0.643123,0.582253,0.564253,0.612354,0.600982,0.602165,0.601743,0.616383,0.604297,0.592237,0.580871,0.598788,0.593691,0.539571,0.579854,0.55911,0.556857,0.619887,0.724308,0.623999,0.625655,0.608019,0.567648,0.603677,0.603662,0.600284,0.592708,0.623616,0.620464,0.620485,0.731112,0.611876,0.612831,0.556804,0.524218,0.558718,0.605138,0.595935,0.606013,0.614454,0.617157,0.627828,0.951295,0.934257,0.614911,0.606012,0.922454,0.572557,0.591091,0.589983,0.568115,0.61597,0.619395,0.586094,0.599354,0.628915,0.631726,
Second Transpose (First Send),0.787756,0.597655,0.635777,0.635582,0.770156,0.661939,0.647999,0.656449,0.594676,0.575685,0.624456,0.61233,0.615236,0.613462,0.63049,0.61755,0.603727,0.592795,0.610596,0.605127,0.55156,0.592056,0.570911,0.568659,0.631755,0.738558,0.635942,0.63754,0.620327,0.579408,0.615351,0.615938,0.614715,0.606184,0.636724,0.631718,0.631956,0.746707,0.623116,0.625135,0.569479,0.535831,0.570623,0.617497,0.607094,0.617019,0.628103,0.628707,0.641786,0.965034,0.947743,0.62899,0.619636,0.937159,0.584663,0.603592,0.601692,0.579567,0.627401,0.632337,0.597859,0.611126,0.640849,0.643425,
Second Transpose (Packing),0.78377,0.596525,0.634583,0.634416,0.767534,0.659271,0.647194,0.654009,0.593546,0.574703,0.623596,0.611399,0.612771,0.612577,0.627134,0.614879,0.602787,0.591877,0.609536,0.604032,0.550338,0.590337,0.569438,0.567498,0.630743,0.73574,0.634759,0.63606,0.618403,0.578199,0.614336,0.615017,0.610928,0.603372,0.634261,0.630607,0.631012,0.743058,0.622201,0.624186,0.568216,0.534604,0.569529,0.616054,0.606103,0.615943,0.624935,0.627572,0.639132,0.962162,0.944882,0.627682,0.618712,0.933016,0.583463,0.602508,0.600698,0.578687,0.626458,0.631333,0.596786,0.609914,0.640066,0.64248,
Second Transpose (Start Local Transpose),0.807358,0.611368,0.64973,0.655647,0.787371,0.675187,0.6611,0.675913,0.604791,0.586121,0.636777,0.622974,0.626081,0.624352,0.642379,0.628216,0.618574,0.605432,0.623568,0.61808,0.563104,0.604285,0.588693,0.588902,0.646736,0.757443,0.650044,0.653211,0.633656,0.589898,0.628821,0.627463,0.627321,0.625142,0.64947,0.646352,0.644329,0.77165,0.636184,0.637794,0.582728,0.547802,0.582858,0.63063,0.621191,0.631682,0.640682,0.641839,0.658213,0.986939,0.965689,0.641282,0.634603,0.954567,0.595729,0.616501,0.615252,0.595064,0.642542,0.647815,0.609528,0.622839,0.655402,0.65885,
Second Transpose (Start Receive),0.812512,0.615784,0.655335,0.660572,0.792314,0.679872,0.665512,0.68052,0.608385,0.589818,0.641003,0.626497,0.629736,0.62805,0.64689,0.632409,0.622059,0.609365,0.627367,0.621742,0.567071,0.609299,0.5923,0.592329,0.650366,0.761795,0.653917,0.657281,0.638929,0.593606,0.632849,0.631129,0.631847,0.628752,0.65335,0.650044,0.648048,0.775896,0.63987,0.641351,0.586351,0.551691,0.586584,0.634904,0.624908,0.635638,0.644936,0.64569,0.661694,0.991835,0.969897,0.645214,0.638702,0.960817,0.599404,0.620308,0.61897,0.598811,0.64615,0.651591,0.613507,0.626809,0.65939,0.662923,
Second Transpose (First Receive),30.8116,28.5553,27.66,27.0185,26.9191,26.1732,25.2128,29.4463,26.9284,29.441,26.0981,25.9176,25.1212,27.0235,26.0984,25.8215,29.2239,26.862,26.1177,25.0633,26.7638,25.8716,26.0858,31.911,27.5095,26.8303,26.6369,25.9101,25.9101,25.0344,27.4364,25.8255,26.5988,25.1659,25.2285,25.9351,25.092,26.7342,24.7707,25.8408,27.5093,29.1461,26.9327,25.9215,25.0351,24.999,27.713,26.6704,28.2995,25.9724,28.6335,27.4794,26.0624,26.7538,30.7853,24.9667,27.5157,29.4312,26.0875,29.8987,27.7755,27.0429,25.2284,25.8523,
Second Transpose (Finished Receive),30.8122,28.556,27.6608,27.0189,26.9198,26.1738,25.2133,29.4469,26.9287,29.4415,26.0986,25.9181,25.1216,27.024,26.099,25.8219,29.2244,26.8624,26.1183,25.0636,26.7642,25.8723,26.0863,31.9115,27.51,26.8307,26.6373,25.9105,25.9107,25.0348,27.4369,25.8261,26.5993,25.1664,25.2291,25.936,25.0928,26.7346,24.7711,25.8412,27.5098,29.1469,26.9333,25.9221,25.0355,24.9996,27.7136,26.6709,28.2999,25.9733,28.634,27.4799,26.0629,26.7545,30.7858,24.9671,27.5161,29.4317,26.0879,29.8995,27.776,27.0435,25.2288,25.8529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8176,28.5614,27.6669,27.0245,26.9248,26.1786,25.2182,29.4529,26.9329,29.4458,26.1034,25.9223,25.1267,27.0283,26.105,25.8271,29.2292,26.8673,26.1234,25.0685,26.7689,25.878,26.0915,31.9157,27.5143,26.8357,26.6428,25.915,25.9167,25.0394,27.4417,25.8303,26.6044,25.1709,25.2346,25.9472,25.0978,26.7389,24.7762,25.8457,27.5145,29.1522,26.9383,25.9266,25.0398,25.0051,27.7191,26.676,28.3041,25.9785,28.6387,27.4844,26.0683,26.7599,30.791,24.9722,27.5202,29.4361,26.0921,29.9041,27.7813,27.0486,25.2334,25.8574,
1D FFT X-Direction,30.8291,28.574,27.6776,27.0376,26.9373,26.1898,25.2319,29.465,26.9468,29.4557,26.1126,25.9316,25.1396,27.0371,26.1202,25.8365,29.2407,26.877,26.1352,25.0863,26.779,25.8905,26.1017,31.9262,27.5231,26.8469,26.6537,25.9261,25.9304,25.052,27.4522,25.8396,26.6221,25.1822,25.2581,25.9583,25.1073,26.7483,24.7896,25.8559,27.5243,29.1638,26.9504,25.936,25.0524,25.022,27.7308,26.6878,28.3222,26.0197,28.6482,27.4954,26.08,26.772,30.8024,24.9917,27.5302,29.446,26.1017,29.9155,27.7924,27.0591,25.2458,25.8666,
Run complete,30.84,28.5846,27.6883,27.0482,26.9479,26.2003,25.2426,29.4756,26.9574,29.4664,26.1234,25.9425,25.1538,27.0475,26.1303,25.8476,29.2517,26.889,26.1461,25.0969,26.7898,25.9014,26.1121,31.9366,27.5341,26.8576,26.6639,25.9369,25.9406,25.0629,27.4625,25.8507,26.6328,25.1931,25.2686,25.9688,25.1179,26.76,24.8004,25.8666,27.5351,29.1744,26.9619,25.9469,25.0632,25.0325,27.7413,26.6983,28.3326,26.0302,28.6593,27.5059,26.0907,26.7831,30.8128,25.0022,27.5411,29.4565,26.1121,29.9261,27.803,27.0699,25.2563,25.8773,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.012306,0.006547,0.005903,0.005702,0.00609,0.005263,0.005884,0.005387,0.005996,0.005586,0.005251,0.004647,0.006474,0.00566,0.008143,0.005715,0.005558,0.005887,0.005513,0.004667,0.005623,0.006999,0.005453,0.005465,0.005614,0.006248,0.006399,0.00581,0.008027,0.005561,0.00594,0.006127,0.006485,0.005586,0.005624,0.005667,0.005341,0.005421,0.005671,0.005937,0.005293,0.005314,0.005875,0.006857,0.005489,0.005626,0.005433,0.006423,0.0066,0.005349,0.006074,0.005189,0.005939,0.008035,0.006235,0.005782,0.005875,0.006047,0.004981,0.006579,0.005697,0.006181,0.005187,0.005014,
First Transpose (First Send),0.023865,0.016456,0.016464,0.016178,0.016342,0.015691,0.015971,0.0161,0.0163,0.015502,0.015405,0.014473,0.021046,0.015479,0.018622,0.015633,0.015746,0.015885,0.015966,0.015107,0.015709,0.017602,0.015547,0.015372,0.015674,0.016735,0.016451,0.016309,0.019031,0.015126,0.015945,0.015896,0.01764,0.015654,0.016684,0.016333,0.015142,0.016333,0.015958,0.015754,0.015303,0.015787,0.016339,0.017062,0.015457,0.016293,0.015378,0.016635,0.016355,0.01564,0.016361,0.015154,0.016459,0.018581,0.016322,0.01637,0.016,0.015967,0.015564,0.016804,0.015798,0.017097,0.015147,0.014833,
First Transpose (Packing),0.038333,0.026316,0.027402,0.026868,0.026336,0.02475,0.025136,0.026409,0.027556,0.026233,0.024151,0.023903,0.031103,0.025448,0.029448,0.027254,0.024805,0.025449,0.025755,0.025462,0.024268,0.026492,0.025595,0.025404,0.025946,0.026143,0.027024,0.027518,0.028503,0.024499,0.0253,0.024694,0.027249,0.025998,0.027946,0.027552,0.023807,0.02503,0.025351,0.025433,0.026598,0.027418,0.027761,0.027858,0.024562,0.025809,0.025775,0.027585,0.02654,0.026181,0.027829,0.026209,0.024815,0.029313,0.025397,0.025786,0.025168,0.02503,0.025371,0.026242,0.026018,0.027182,0.027393,0.026615,
First Transpose (Start Local Transpose),0.038559,0.026546,0.027654,0.02714,0.026628,0.025024,0.025395,0.026659,0.027834,0.026439,0.024409,0.024156,0.031299,0.025686,0.029677,0.027489,0.025021,0.025668,0.025993,0.025691,0.024468,0.026721,0.025845,0.025631,0.026164,0.02643,0.02726,0.027782,0.028755,0.024743,0.025565,0.024925,0.02749,0.026233,0.028233,0.027795,0.024077,0.025247,0.025592,0.02566,0.02689,0.027664,0.028015,0.028092,0.024833,0.026074,0.026062,0.027848,0.026766,0.026417,0.028112,0.026437,0.025019,0.029538,0.025646,0.02603,0.025411,0.025283,0.025592,0.026454,0.02624,0.027482,0.027652,0.026861,
First Transpose (Start Receive),0.046756,0.033409,0.033464,0.033559,0.033331,0.031438,0.030935,0.033569,0.034232,0.032458,0.030591,0.029968,0.037562,0.031685,0.037586,0.033661,0.031939,0.032189,0.032592,0.031357,0.030425,0.03522,0.032266,0.031547,0.032259,0.032756,0.03389,0.034428,0.037076,0.031421,0.03169,0.030835,0.034093,0.032633,0.034736,0.033849,0.030736,0.031644,0.031965,0.032013,0.033213,0.033713,0.034136,0.033809,0.0307,0.033089,0.033925,0.035418,0.033304,0.032652,0.035615,0.033015,0.030879,0.036879,0.032742,0.03223,0.031803,0.030831,0.031501,0.033163,0.031977,0.034296,0.033482,0.03312,
First Transpose (First Receive),0.385644,0.357277,0.351774,0.352377,0.400328,0.419017,0.334706,0.322259,0.381116,0.378503,0.377228,0.37502,0.337858,0.352912,0.383717,0.35,0.368773,0.342555,0.337843,0.334765,0.306596,0.309463,0.337409,0.360036,0.353614,0.347761,0.344689,0.345172,0.373273,0.352831,0.357586,0.376176,0.411236,0.38555,0.36661,0.363472,0.432101,0.38294,0.369921,0.368968,0.351801,0.330267,0.344193,0.343557,0.394355,0.323722,0.339829,0.341213,0.35902,0.327859,0.342709,0.33778,0.331599,0.298325,0.326056,0.324689,0.437449,0.354823,0.365359,0.364682,0.412842,0.410556,0.378559,0.377133,
First Transpose (Finished Receive),0.613894,0.571141,0.602569,0.60509,0.616213,0.621223,0.532485,0.536903,0.6239,0.608199,0.606908,0.601636,0.571767,0.563028,0.599455,0.579007,0.590236,0.566485,0.581775,0.579947,0.53452,0.546196,0.58594,0.583705,0.600373,0.578553,0.587209,0.584311,0.558472,0.524279,0.581541,0.577819,0.638107,0.614176,0.631173,0.620558,0.629764,0.628522,0.610996,0.609763,0.568669,0.549638,0.576979,0.57998,0.558846,0.555051,0.593571,0.596202,0.56749,0.539823,0.574685,0.570691,0.505793,0.521913,0.581479,0.578782,0.614645,0.594124,0.611487,0.609154,0.622452,0.620411,0.626423,0.623402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624582,0.582815,0.613447,0.61613,0.625845,0.631282,0.542105,0.547343,0.634664,0.618449,0.617789,0.611992,0.581933,0.572706,0.611077,0.588973,0.600537,0.576787,0.592855,0.590552,0.545246,0.557636,0.596379,0.593767,0.611693,0.588968,0.59779,0.596134,0.570749,0.5349,0.592098,0.587287,0.64816,0.624731,0.641855,0.631462,0.641187,0.63853,0.620713,0.619539,0.578924,0.560129,0.587464,0.590589,0.569279,0.565488,0.604192,0.607804,0.578058,0.551095,0.585279,0.580812,0.515907,0.533053,0.590961,0.588992,0.625677,0.604462,0.621975,0.619484,0.63272,0.630284,0.636682,0.634165,
First Transpose (Send Complete),0.646938,0.602545,0.633092,0.636643,0.64734,0.650953,0.594491,0.581507,0.65457,0.640026,0.642131,0.632361,0.608365,0.591949,0.632192,0.767437,0.62022,0.603919,0.61147,0.609185,0.598683,0.579852,0.621196,0.614366,0.634675,0.615112,0.616717,0.615138,0.606296,0.553684,0.611074,0.607867,0.670464,0.767539,0.663904,0.653157,0.660609,0.657144,0.754746,0.641209,0.598215,0.582472,0.614795,0.61113,0.589372,0.595769,0.625219,0.627313,0.600345,0.597303,0.605425,0.600409,0.545022,0.589629,0.609533,0.785278,0.645996,0.630612,0.644921,0.640542,0.651599,0.648738,0.657684,0.653359,
1D FFT Y-Direction,0.635826,0.592579,0.622908,0.626351,0.636948,0.640058,0.583912,0.570967,0.643369,0.629708,0.631611,0.622184,0.591793,0.581809,0.62232,0.755163,0.609664,0.594166,0.60129,0.598899,0.588336,0.569772,0.610787,0.603914,0.624141,0.605032,0.606695,0.60448,0.596858,0.543412,0.600753,0.597198,0.660005,0.757485,0.65372,0.642951,0.649851,0.64669,0.743516,0.630332,0.587803,0.572315,0.604303,0.600563,0.578897,0.585612,0.614479,0.615906,0.589529,0.5875,0.595485,0.590186,0.535108,0.579074,0.598934,0.775184,0.635032,0.620279,0.634767,0.630006,0.641428,0.638894,0.647931,0.643149,
