,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048263,0.041,0.040235,0.041877,0.040002,0.041921,0.039909,0.040726,0.04082,0.041091,0.041418,0.04259,0.040588,0.040754,0.040695,0.041121,0.039617,0.042265,0.040794,0.042723,0.040878,0.041064,0.041428,0.04046,0.040228,0.041541,0.039637,0.04247,0.041102,0.0411,0.04158,0.039876,0.040501,0.041589,0.041945,0.040637,0.042066,0.040468,0.041763,0.043243,0.041197,0.040718,0.042106,0.041199,0.040239,0.042561,0.043444,0.041015,
First Transpose (First Send),0.068355,0.058415,0.057256,0.059703,0.057269,0.059575,0.056866,0.057715,0.059788,0.058772,0.061056,0.061659,0.058021,0.058451,0.056998,0.058321,0.056324,0.059903,0.058999,0.061535,0.058118,0.058894,0.058936,0.05766,0.058319,0.058586,0.057137,0.059335,0.059945,0.059669,0.057718,0.05771,0.056924,0.059188,0.061932,0.058974,0.060606,0.057907,0.05981,0.061826,0.05904,0.059187,0.060812,0.059998,0.058859,0.060718,0.061946,0.057425,
First Transpose (Packing),0.307771,0.300839,0.299448,0.297633,0.279136,0.28168,0.277897,0.291462,0.293967,0.280879,0.282294,0.300984,0.27453,0.292471,0.275716,0.279821,0.274808,0.28686,0.282775,0.287996,0.28061,0.27994,0.294958,0.276498,0.286028,0.283832,0.278929,0.277413,0.298555,0.300038,0.278543,0.281354,0.275835,0.28997,0.309363,0.286996,0.28929,0.286665,0.286775,0.298691,0.288086,0.287489,0.288663,0.298974,0.284309,0.298243,0.306597,0.27896,
First Transpose (Start Local Transpose),0.308204,0.301168,0.299775,0.297987,0.279451,0.281986,0.27822,0.291722,0.294361,0.281222,0.282573,0.301308,0.274885,0.292805,0.276066,0.280155,0.275209,0.287187,0.283134,0.288318,0.28091,0.280212,0.295271,0.276799,0.286308,0.28417,0.279247,0.277743,0.298847,0.300353,0.278847,0.281659,0.276166,0.290277,0.30969,0.287315,0.28959,0.286974,0.287075,0.299084,0.288357,0.28784,0.289043,0.299263,0.284612,0.29852,0.306966,0.279334,
First Transpose (Start Receive),0.311912,0.304933,0.30349,0.301563,0.282954,0.285697,0.281652,0.29565,0.298467,0.284875,0.28588,0.304886,0.278136,0.296366,0.279194,0.284046,0.278908,0.290647,0.28673,0.292139,0.284627,0.283899,0.299031,0.28044,0.290512,0.28805,0.282665,0.281093,0.302484,0.303846,0.282289,0.285739,0.279557,0.29384,0.313485,0.291248,0.29322,0.290627,0.290549,0.303251,0.291801,0.29161,0.292585,0.302483,0.288381,0.301732,0.311401,0.282943,
First Transpose (First Receive),3.50268,2.7448,2.67678,2.70549,2.38059,2.63372,10.5225,2.67033,3.22357,2.61622,2.7625,2.83051,2.69583,3.00184,2.73365,2.80272,2.59638,3.82261,2.53586,3.85823,3.76293,4.03418,4.49519,2.58489,3.05465,2.51675,2.75974,2.82291,3.44585,3.41811,2.6311,3.00237,2.92336,3.08682,4.36831,3.22513,3.46823,4.02467,3.15174,4.37633,2.57726,2.62791,2.84203,3.13215,2.67303,3.01522,2.83497,2.60401,
First Transpose (Finished Receive),11.6571,11.6074,11.5067,11.5541,11.7681,11.4497,12.2939,11.2233,10.0293,5.25445,10.021,10.5673,10.032,10.0325,10.7581,10.0133,5.09414,5.05167,5.02647,5.00672,5.04178,5.03475,4.98889,4.97726,5.10959,5.21976,5.08851,5.08698,5.30819,5.28844,5.17021,5.18474,4.73889,4.80017,4.94134,4.87528,5.01108,5.01508,4.95806,5.01151,5.29475,5.29005,5.29534,5.35097,4.97653,5.07778,5.04052,5.00715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6721,11.6225,11.5221,11.5687,11.784,11.4641,12.3122,11.2382,10.0465,5.26855,10.0355,10.5864,10.0464,10.0478,10.7737,10.0285,5.10853,5.06633,5.04039,5.0214,5.05691,5.04993,5.00418,4.99204,5.12463,5.23471,5.10251,5.10091,5.32417,5.3044,5.1841,5.19884,4.75346,4.81471,4.95647,4.88948,5.02579,5.02996,4.97494,5.02626,5.30878,5.30499,5.30961,5.36664,4.99381,5.09343,5.05527,5.02224,
First Transpose (Send Complete),12.0538,12.2695,12.2974,11.9331,11.9225,11.6826,12.461,11.8658,10.1848,5.41762,10.1688,10.7207,10.1906,10.189,10.92,10.1622,5.31434,5.33374,5.17771,5.16874,5.19244,5.17809,5.14262,5.12785,5.31044,5.36868,5.23479,5.23722,5.4666,5.44222,5.31901,5.33168,4.94468,4.94914,5.09277,5.02529,5.16208,5.16068,5.11296,5.17043,5.44243,5.44053,5.44606,5.50201,5.13284,5.23053,5.31726,5.16495,
1D FFT Y-Direction,11.8682,11.7568,11.6618,11.6943,11.9195,11.6001,12.4555,11.3801,10.1831,5.413,10.1677,10.7192,10.1896,10.1879,10.9185,10.161,5.30447,5.20086,5.17285,5.16391,5.18797,5.17375,5.13827,5.12343,5.25624,5.36342,5.23009,5.23274,5.45972,5.43752,5.31454,5.32522,4.94064,4.94528,5.0882,5.02174,5.15758,5.15558,5.10833,5.16585,5.43817,5.43653,5.44166,5.49786,5.12754,5.22597,5.18242,5.16131,
Second Transpose (First Send),12.1925,12.409,12.4457,12.0624,12.1095,11.9175,12.6221,11.9753,10.3297,5.54409,10.3487,10.8806,10.348,10.3518,11.0702,10.3577,5.44078,5.45724,5.34104,5.32901,5.37288,5.38257,5.35666,5.29778,5.4722,5.50658,5.37996,6.31977,5.64248,5.58699,5.51952,5.6152,5.09458,5.05974,5.2296,5.20604,5.3138,5.24176,5.31217,5.30368,5.61128,5.57231,5.58877,5.63051,5.29253,5.3434,5.44608,5.29028,
Second Transpose (Packing),12.201,12.4223,12.4595,12.0682,12.1318,11.9413,12.6424,12.0797,10.3475,5.55818,10.3738,10.9035,10.3761,10.3591,11.0864,10.3651,5.45877,5.48459,5.3589,5.35155,5.39333,5.41165,5.37542,5.33782,5.51085,5.52594,5.40138,6.34052,5.66592,5.61007,5.54325,5.63626,5.12953,5.0692,5.24897,5.22122,5.3349,5.2913,5.33275,5.316,5.62641,5.64383,5.5974,5.64217,5.3124,5.36161,5.46444,5.312,
Second Transpose (Start Local Transpose),12.1098,12.3252,12.3535,11.9871,11.9937,11.7367,12.5314,11.9384,10.2412,5.46746,10.2204,10.7781,10.2495,10.2436,10.9817,10.2266,5.38024,5.38785,5.22737,5.22143,5.24059,5.24761,5.19142,5.18433,5.35968,5.4207,5.28039,5.2839,5.53898,5.49638,5.3714,5.38489,4.99469,5.00107,5.15492,5.07138,5.2134,5.2208,5.16592,5.22359,5.49683,5.49476,5.49798,5.54925,5.18588,5.27773,5.37167,5.21468,
Second Transpose (Start Receive),12.114,12.329,12.3571,11.9906,11.998,11.7401,12.5383,11.9457,10.2454,5.47067,10.2238,10.7817,10.2527,10.2471,10.9854,10.2307,5.38386,5.39154,5.23079,5.22557,5.24436,5.2521,5.19488,5.18767,5.36324,5.4242,5.28427,5.28708,5.54277,5.50007,5.37521,5.3883,4.99849,5.00444,5.16013,5.07574,5.21719,5.22627,5.16997,5.22777,5.50021,5.49868,5.50162,5.55782,5.18916,5.28122,5.37577,5.2187,
Second Transpose (First Receive),14.4645,14.5784,14.6015,14.3394,14.3788,14.0973,14.8674,14.2875,12.2329,8.12481,12.4512,12.9549,12.4552,12.4394,12.9907,12.3476,15.6359,15.7285,15.6346,15.3975,15.5419,15.204,15.8118,15.3572,13.1224,8.33063,13.4786,13.8473,13.6379,13.6423,13.7872,13.3095,15.5227,15.5733,15.5454,15.3374,15.4505,15.1399,15.701,15.3267,13.0199,7.86146,13.417,13.7821,13.5962,13.5635,13.7236,13.2448,
Second Transpose (Finished Receive),14.465,14.5787,14.6019,14.3397,14.3792,14.0978,14.8679,14.288,12.2333,8.1252,12.4516,12.9553,12.4557,12.4398,12.991,12.3479,15.6363,15.7291,15.6351,15.398,15.5424,15.2044,15.8122,15.3577,13.1229,8.33123,13.4789,13.8477,13.6384,13.6428,13.788,13.3099,15.523,15.5737,15.5459,15.3378,15.451,15.1403,15.7015,15.3271,13.0203,7.86198,13.4174,13.7824,13.5965,13.5638,13.724,13.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4861,14.6046,14.6259,14.3905,14.4474,14.1302,14.9348,14.33,12.2806,8.12951,12.5236,12.9788,12.536,12.5261,12.9962,12.4198,15.6421,15.7348,15.6408,15.4059,15.5478,15.2098,15.8176,15.3643,13.1298,8.33894,13.4841,13.8539,13.6442,13.6479,13.7928,13.316,15.5273,15.5786,15.5512,15.3439,15.4579,15.1455,15.7069,15.332,13.025,7.87392,13.4229,13.7862,13.6007,13.5694,13.7327,13.249,
1D FFT X-Direction,14.5462,14.6543,14.6751,14.4408,14.4962,14.1794,14.9862,14.3826,12.3289,8.17654,12.5737,13.0267,12.5843,12.5741,13.045,12.4674,15.7012,15.7843,15.6873,15.4577,15.5955,15.2592,15.8656,15.4138,13.1789,8.38919,13.5334,13.9033,13.6951,13.6974,13.839,13.3652,15.5799,15.6247,15.5971,15.3887,15.5072,15.193,15.7529,15.3792,13.0706,7.92089,13.4711,13.8311,13.6457,13.6142,13.7866,13.293,
Run complete,15.5514,15.5819,15.512,15.3268,15.4187,15.1318,15.6821,15.2902,13.0617,8.17781,13.3877,13.7432,13.5642,13.5545,13.6926,13.236,15.7026,15.7857,15.6887,15.4593,15.5971,15.2605,15.8668,15.4152,13.1807,8.39136,13.5346,13.9048,13.6965,13.6987,13.8403,13.367,15.5813,15.6259,15.5983,15.3898,15.5085,15.1945,15.7544,15.3812,13.0721,8.1903,13.4724,13.8323,13.6469,13.6156,13.7883,13.2942,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.047746,0.040069,0.039155,0.04058,0.040733,0.041713,0.040508,0.041752,0.041334,0.04334,0.041522,0.041729,0.040658,0.041313,0.038674,0.042145,0.038991,0.040995,0.039657,0.041539,0.040146,0.040848,0.04065,0.039896,0.041827,0.042283,0.039578,0.042627,0.043036,0.041326,0.040209,0.041191,0.039399,0.0403,0.042209,0.03984,0.041384,0.041635,0.04091,0.042528,0.040583,0.039564,0.04063,0.040574,0.040626,0.04126,0.042281,0.041443,
First Transpose (First Send),0.067591,0.057193,0.056368,0.058584,0.05836,0.060284,0.058795,0.061127,0.06175,0.062599,0.060818,0.060702,0.058459,0.05963,0.055636,0.060193,0.055235,0.059535,0.057874,0.061345,0.057558,0.058899,0.058686,0.058318,0.061719,0.062257,0.056457,0.062418,0.061705,0.060154,0.056951,0.058345,0.056699,0.057589,0.060593,0.057122,0.059238,0.058977,0.058853,0.060908,0.058372,0.058168,0.058284,0.058558,0.05752,0.059547,0.061553,0.058407,
First Transpose (Packing),0.290857,0.279909,0.278778,0.284466,0.284862,0.293077,0.287606,0.287934,0.30116,0.290461,0.284734,0.299005,0.281008,0.29809,0.276839,0.288165,0.273773,0.293766,0.282726,0.295726,0.280471,0.282671,0.292898,0.280709,0.291114,0.296147,0.280831,0.287027,0.29989,0.299854,0.275596,0.28586,0.274168,0.285976,0.297771,0.290528,0.283353,0.288803,0.283016,0.296468,0.288345,0.287321,0.281996,0.29571,0.281878,0.297629,0.305153,0.28103,
First Transpose (Start Local Transpose),0.291229,0.280254,0.279223,0.2848,0.28521,0.293373,0.287999,0.28826,0.301561,0.290794,0.285028,0.299347,0.281339,0.298412,0.27717,0.288484,0.274119,0.294096,0.283042,0.296015,0.280811,0.282981,0.293269,0.281034,0.291438,0.296533,0.281179,0.287389,0.300224,0.300171,0.275935,0.286211,0.27446,0.286269,0.298086,0.290827,0.283677,0.289092,0.283334,0.29682,0.288645,0.287649,0.282395,0.296001,0.282141,0.297905,0.305542,0.281328,
First Transpose (Start Receive),0.295434,0.284186,0.283456,0.288621,0.289096,0.297295,0.291433,0.292049,0.305487,0.294255,0.288516,0.302848,0.284907,0.302257,0.280584,0.292342,0.277434,0.297413,0.286834,0.299784,0.284599,0.286677,0.29729,0.284625,0.29572,0.30095,0.284914,0.290913,0.303749,0.303526,0.279571,0.290068,0.277993,0.289764,0.301539,0.294403,0.287191,0.292917,0.286948,0.300753,0.292206,0.291626,0.286171,0.29945,0.285787,0.301228,0.31005,0.284797,
First Transpose (First Receive),2.35996,2.16238,2.52889,2.20096,1.91452,2.87755,1.89434,2.56808,3.06351,3.03016,2.34166,3.11776,2.23575,3.22358,1.89572,2.28034,2.36448,3.16514,2.87028,3.01087,1.95765,2.02927,3.19769,2.912,3.16701,7.62244,2.84231,3.29305,3.20198,3.02266,2.75969,3.18961,2.05822,2.63229,2.80338,2.77333,2.61526,2.81906,1.83554,2.78829,2.9735,2.38169,2.50043,2.83934,2.49252,4.89414,3.23787,2.82554,
First Transpose (Finished Receive),5.3168,4.99308,5.05315,5.10075,5.15371,5.18521,5.13106,5.16165,5.31083,5.25741,5.15885,5.17487,5.07071,5.16737,5.13937,5.2305,7.64006,7.81459,7.63259,7.82529,7.78986,7.79143,7.82896,7.82135,8.60246,9.36397,8.41746,8.47458,8.46474,8.54966,8.87655,8.48542,4.962,5.0419,5.06529,5.06526,4.90422,5.05628,4.92611,5.06594,5.87872,5.74009,5.7819,5.83152,5.9291,6.41513,5.68158,5.59888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33281,5.00953,5.06794,5.11503,5.16975,5.19889,5.14619,5.17609,5.32555,5.27285,5.17335,5.19003,5.08595,5.18323,5.15475,5.24487,7.6542,7.8346,7.6474,7.84409,7.80462,7.80642,7.84565,7.83751,8.61834,9.38373,8.43234,8.49068,8.48023,8.56417,8.89478,8.49947,4.97667,5.05657,5.08058,5.07937,4.91843,5.07126,4.94026,5.08111,5.89301,5.75525,5.79727,5.8473,5.94404,6.43545,5.69819,5.61309,
First Transpose (Send Complete),5.53667,5.14444,5.20112,5.32137,5.30209,5.33642,5.28528,5.31921,5.47461,5.41451,5.3105,5.33575,5.22166,5.33989,5.28855,5.38658,7.83953,7.97095,7.78066,7.98933,7.93535,7.94221,7.9743,7.97267,8.74761,9.53213,9.36512,9.05232,8.75118,8.93687,9.2426,8.68762,5.16423,5.18351,5.21591,5.21698,5.05549,5.20466,5.06782,5.21759,6.24603,6.26726,6.19469,6.0217,6.07742,6.58917,6.41699,6.31624,
1D FFT Y-Direction,5.52859,5.13946,5.19666,5.25192,5.29628,5.33193,5.28,5.31514,5.46854,5.40943,5.30583,5.33193,5.21765,5.33539,5.28463,5.38,7.83839,7.96904,7.7795,7.9842,7.93426,7.94123,7.97283,7.97122,8.74505,9.5241,8.56143,8.61906,8.61212,8.69309,9.03901,8.63954,5.16045,5.18244,5.21478,5.21546,5.05112,5.20329,5.06611,5.21629,6.02571,5.89114,5.92441,5.98401,6.0749,6.58416,5.83072,5.74149,
Second Transpose (First Send),5.66602,5.37047,5.37302,5.4196,5.4341,5.46214,5.38037,5.46771,5.56865,5.58842,5.50824,5.465,5.44929,5.48017,5.44656,5.48547,8.00234,8.21033,8.10116,8.13021,8.19896,8.10995,8.14865,8.1506,8.90305,9.68056,9.53097,9.22636,8.93228,9.11229,9.37199,8.90189,5.26767,5.31722,5.35197,5.3794,5.23657,5.34491,5.2332,5.3344,6.4646,6.51774,6.313,6.28455,6.24893,6.74285,6.59796,6.4783,
Second Transpose (Packing),5.71589,5.39055,5.38677,5.43486,5.44118,5.48266,5.40322,5.47833,5.59635,5.61071,5.60078,5.5094,5.54917,5.49453,5.47537,5.51419,8.02936,8.23467,8.11419,8.1714,8.2215,8.1295,8.18841,8.17293,8.91946,9.71455,9.55505,9.25345,9.0287,9.139,9.3984,8.92706,5.28231,5.33502,5.36777,5.39639,5.24989,5.36708,5.24642,5.34403,6.48819,6.53365,6.33623,6.32542,6.26862,6.76506,6.62215,6.49915,
Second Transpose (Start Local Transpose),5.65741,5.19217,5.24564,5.38978,5.3555,5.38809,5.35777,5.37309,5.53711,5.47362,5.36328,5.38661,5.27527,5.40053,5.34455,5.45745,7.89517,8.07288,7.83552,8.08996,8.01715,8.01523,8.06806,8.06691,8.80359,9.59483,9.42168,9.11363,8.81966,9.01693,9.31764,8.74524,5.21175,5.23147,5.27098,5.26594,5.10729,5.26648,5.11707,5.27082,6.29821,6.40096,6.25345,6.06865,6.15884,6.65108,6.48486,6.37209,
Second Transpose (Start Receive),5.66664,5.19646,5.24917,5.39318,5.35941,5.39296,5.36283,5.37721,5.54053,5.47759,5.36675,5.39001,5.27899,5.40434,5.34762,5.46229,7.90076,8.07693,7.83958,8.09554,8.02061,8.0188,8.07231,8.07075,8.807,9.5985,9.42524,9.11752,8.82318,9.02142,9.3219,8.74941,5.21538,5.23487,5.27643,5.26957,5.11126,5.26999,5.1205,5.27513,6.30344,6.40447,6.25706,6.07261,6.16275,6.65487,6.48976,6.37578,
Second Transpose (First Receive),11.3472,11.4105,11.2575,11.5053,11.4064,11.3842,11.5587,11.5114,12.2369,12.6312,12.7854,12.6046,12.1023,12.4396,12.4791,11.9997,10.1339,10.3542,10.1672,10.4726,10.2525,10.2329,10.4388,10.4219,11.1808,11.6989,11.7366,11.4909,11.0489,11.2706,11.4805,10.9896,11.2801,11.4405,11.2703,11.4483,11.3633,11.3591,11.5554,11.5008,12.1803,12.635,12.8052,12.5609,12.1864,12.4,12.4531,12.0265,
Second Transpose (Finished Receive),11.3477,11.4109,11.2579,11.5058,11.4067,11.3847,11.5594,11.512,12.2373,12.6317,12.7858,12.605,12.1031,12.44,12.4795,12.0001,10.1342,10.3548,10.1676,10.4731,10.253,10.2333,10.4391,10.4224,11.1813,11.6994,11.7369,11.4912,11.0492,11.2711,11.4812,10.99,11.2805,11.4411,11.2708,11.4487,11.3638,11.3595,11.5559,11.5013,12.1808,12.6354,12.8057,12.5613,12.1868,12.4003,12.4536,12.0269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3542,11.4152,11.2624,11.5105,11.4112,11.3903,11.5679,11.5171,12.2426,12.6363,12.7911,12.6102,12.1078,12.4449,12.4845,12.0048,10.2003,10.376,10.2386,10.5145,10.272,10.2611,10.4861,10.4534,11.247,11.769,11.8158,11.5388,11.0544,11.3728,11.5686,11.0656,11.2853,11.4471,11.2766,11.4538,11.3699,11.3649,11.5616,11.5097,12.1869,12.6421,12.8113,12.5652,12.1925,12.4063,12.4598,12.0313,
1D FFT X-Direction,11.4178,11.4618,11.3105,11.5585,11.4591,11.4389,11.6167,11.5662,12.2956,12.6867,12.8408,12.6596,12.1571,12.4938,12.5342,12.0532,10.2577,10.426,10.2878,10.5675,10.3201,10.3097,10.5354,10.5008,11.2978,11.8183,11.8631,11.5889,11.102,11.4231,11.6176,11.1152,11.3365,11.4934,11.3247,11.5001,11.4194,11.4111,11.6099,11.5599,12.2349,12.6908,12.8587,12.6127,12.2403,12.4544,12.5115,12.081,
Run complete,11.4199,11.4631,11.3116,11.5601,11.4604,11.4402,11.6181,11.5676,12.2969,12.6883,12.8422,12.6615,12.1585,12.4951,12.5357,12.0549,11.3399,11.4015,11.225,11.4336,11.3766,11.346,11.5098,11.458,12.2063,12.5832,12.7488,12.5383,12.1584,12.3825,12.4209,11.9801,11.3379,11.4947,11.3262,11.5013,11.4211,11.4124,11.6116,11.5623,12.2362,12.692,12.8601,12.6139,12.2417,12.4557,12.5131,12.0822,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.049088,0.040089,0.042578,0.040957,0.040636,0.041362,0.040001,0.041373,0.041281,0.04182,0.04163,0.042931,0.041392,0.041208,0.040247,0.041629,0.040098,0.041371,0.04039,0.041043,0.039737,0.040284,0.041949,0.040187,0.040564,0.040023,0.040832,0.040892,0.039891,0.041275,0.040883,0.040614,0.03938,0.04101,0.039699,0.040672,0.040531,0.040283,0.039968,0.043588,0.040497,0.040436,0.040573,0.040334,0.040128,0.042201,0.04341,0.041841,
First Transpose (First Send),0.069669,0.057339,0.060942,0.059028,0.057999,0.059661,0.058005,0.059365,0.059159,0.059167,0.060038,0.061356,0.058555,0.060361,0.057846,0.058095,0.05696,0.059295,0.059262,0.060649,0.058065,0.058092,0.060937,0.058456,0.06049,0.058535,0.05824,0.05797,0.057852,0.06028,0.05856,0.059462,0.05559,0.058569,0.058911,0.057435,0.058435,0.057891,0.057817,0.064142,0.059281,0.059208,0.05916,0.058558,0.057757,0.061143,0.062887,0.058401,
First Transpose (Packing),0.30212,0.27246,0.277509,0.280238,0.276344,0.284888,0.277064,0.285867,0.287069,0.286338,0.283218,0.298948,0.279534,0.300923,0.279032,0.280377,0.280137,0.289344,0.288024,0.295449,0.300185,0.283871,0.304594,0.2825,0.29304,0.287121,0.282324,0.28649,0.29022,0.289794,0.285133,0.287972,0.273772,0.288451,0.303859,0.281856,0.303839,0.297344,0.298802,0.33021,0.288549,0.293308,0.285316,0.300926,0.287463,0.303798,0.310112,0.284611,
First Transpose (Start Local Transpose),0.302506,0.272786,0.277806,0.280588,0.276636,0.285126,0.277363,0.286174,0.287422,0.286685,0.283501,0.299263,0.279832,0.301261,0.27938,0.280646,0.280444,0.289658,0.288315,0.295772,0.300513,0.284186,0.30492,0.282859,0.293329,0.287514,0.282599,0.286841,0.290582,0.2901,0.285444,0.288318,0.274066,0.288763,0.304146,0.282161,0.30413,0.297651,0.299137,0.330642,0.288876,0.293625,0.28563,0.301206,0.287754,0.304124,0.310484,0.284897,
First Transpose (Start Receive),0.306827,0.276277,0.281456,0.284291,0.280206,0.288903,0.280957,0.289721,0.291404,0.290001,0.287186,0.302944,0.283609,0.304499,0.282918,0.284294,0.284613,0.293501,0.292297,0.29974,0.304284,0.288298,0.308358,0.286426,0.297255,0.29199,0.286051,0.290751,0.294406,0.293521,0.289709,0.292187,0.277384,0.292338,0.307997,0.285668,0.308571,0.301321,0.303048,0.335542,0.292728,0.297438,0.289549,0.304769,0.291213,0.308873,0.315492,0.288352,
First Transpose (First Receive),2.52877,2.08567,2.22386,2.81075,2.61065,2.11868,2.58406,2.74814,3.36497,3.27296,3.26735,3.25574,3.04231,3.40369,3.08829,3.17813,2.67017,2.90164,2.54668,3.17028,3.57253,3.01173,3.50795,2.35133,3.71238,2.87744,2.70169,2.53577,2.92561,2.23643,2.33048,3.22355,2.39528,2.69147,2.96985,2.13549,3.19628,2.85005,3.02233,3.11301,2.55195,2.67404,2.38697,2.80741,2.15384,2.45705,2.76835,2.74117,
First Transpose (Finished Receive),5.12771,4.95208,5.34534,5.36896,5.18453,5.21076,5.15599,5.20206,5.37781,5.33071,5.14291,5.20896,5.14028,5.20649,5.15569,5.27826,5.21855,5.16432,5.14178,5.14317,5.0234,4.92585,5.06275,5.01642,5.31163,5.21097,5.1413,5.13104,5.21376,5.14907,5.01983,5.06852,5.17406,5.14269,5.00417,4.9663,5.07077,5.04422,5.03632,5.12769,5.08127,5.15408,4.90384,5.03063,4.92588,5.04051,5.07939,4.98626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14176,4.96658,5.35949,5.38354,5.19918,5.22475,5.17009,5.21595,5.39346,5.34493,5.15723,5.22416,5.15499,5.22129,5.17064,5.2924,5.23266,5.17905,5.15628,5.15793,5.03783,4.94141,5.07726,5.03062,5.32579,5.22569,5.15586,5.1447,5.22953,5.16362,5.03508,5.08288,5.18856,5.15694,5.01994,4.98246,5.08486,5.05821,5.05105,5.14275,5.09657,5.16952,4.91868,5.04724,4.94139,5.05624,5.09444,5.00101,
First Transpose (Send Complete),5.33005,5.10548,5.49928,5.52869,5.3393,5.36633,5.31038,5.38316,5.54202,5.49169,5.30192,5.37648,5.2929,5.36333,5.31863,5.43392,5.43401,5.3163,5.28966,5.29218,5.16681,5.07656,5.22411,5.16143,5.46452,5.40875,5.29781,5.28089,5.36823,5.30786,5.1757,5.21852,5.36852,5.30042,5.15605,5.12321,5.21918,5.18955,5.19146,5.28607,5.23478,5.30084,5.0483,5.18567,5.07538,5.19601,5.2308,5.13976,
1D FFT Y-Direction,5.32517,5.08954,5.49416,5.52298,5.33426,5.36125,5.30599,5.34149,5.53396,5.48633,5.29733,5.35837,5.28864,5.35813,5.31445,5.42733,5.42544,5.31163,5.28473,5.28816,5.1632,5.07202,5.22017,5.15648,5.45893,5.39943,5.29312,5.27683,5.36069,5.30149,5.17139,5.21468,5.36402,5.29309,5.1515,5.11816,5.21199,5.18507,5.18706,5.28088,5.22827,5.29676,5.04416,5.18206,5.07074,5.19103,5.22377,5.13495,
