,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),164.617,163.4,159.627,164.615,162.129,161.966,162.292,159.099,163.397,160.93,161.409,161.896,162.345,163.929,163.929,162.821,275.096,269.275,270.348,271.42,273.83,272.595,275.014,268.278,183.579,187.449,187.441,181.304,186.014,181.586,183.111,182.84,173.385,169.175,174.208,167.14,173.856,174.21,168.413,173.571,269.659,261.388,268.61,269.589,247.609,262.471,267.537,264.508,
Second Transpose (Start Receive),164.625,163.407,159.635,164.623,162.137,161.972,162.3,159.108,163.404,160.937,161.416,161.903,162.353,163.937,163.937,162.829,275.105,269.283,270.357,271.428,273.838,272.602,275.021,268.286,183.587,187.456,187.449,181.311,186.022,181.594,183.121,182.847,173.392,169.182,174.215,167.147,173.863,174.218,168.421,173.579,269.67,261.395,268.618,269.596,247.616,262.479,267.545,264.516,
Second Transpose (First Receive),165.506,164.213,162.662,165.46,163.866,165.429,165.56,164.327,166.05,164.772,162.126,165.985,163.321,164.843,164.901,163.637,279.937,274.371,274.753,277.186,279.402,278.516,279.289,272.532,186.2,190.027,189.926,183.881,188.745,184.366,186.515,186.105,175.279,170.668,175.934,168.667,176.098,176.376,169.992,175.342,273.392,264.738,274.612,273.646,250.614,265.515,272.049,268.027,
Second Transpose (Finished Receive),281.473,276.923,278.792,278.947,281.449,280.609,280.927,275.122,281.468,276.947,278.818,278.97,281.482,280.655,280.931,275.255,279.959,274.392,278.857,277.57,279.428,278.537,279.312,273.102,281.426,276.882,278.785,278.91,281.41,280.577,280.862,275.065,281.439,276.906,278.765,278.919,281.424,280.591,280.895,275.218,281.451,276.947,278.254,278.965,281.413,280.601,280.877,275.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.497,276.946,278.815,278.969,281.472,280.633,280.95,275.147,281.49,276.97,278.841,278.991,281.506,280.678,280.954,275.277,280.013,274.442,278.879,277.67,279.474,278.588,279.361,273.127,281.449,276.905,278.808,278.932,281.432,280.606,280.884,275.087,281.462,276.928,278.787,278.941,281.447,280.613,280.921,275.246,281.474,276.968,278.356,278.988,281.433,280.624,280.899,275.17,
1D FFT X-Direction,281.508,276.957,278.826,278.98,281.483,280.643,280.96,275.161,281.5,276.98,278.851,279.001,281.516,280.692,280.965,275.289,281.478,276.932,278.889,278.931,281.422,280.616,280.899,275.261,281.459,276.916,278.82,278.944,281.441,280.639,280.893,275.097,281.472,276.937,278.797,278.951,281.457,280.624,280.953,275.282,281.484,276.977,278.803,279,281.441,280.633,280.907,275.178,
Run complete,281.602,277.037,278.906,279.06,281.572,280.722,281.038,275.244,281.606,277.061,278.935,279.077,281.598,280.773,281.045,275.365,281.59,277,278.968,278.998,281.494,280.688,280.971,275.333,281.571,276.997,278.894,279.026,281.523,280.717,280.972,275.175,281.616,277.015,278.875,279.027,281.537,280.7,281.034,275.356,281.624,277.056,278.879,279.078,281.517,280.714,280.992,275.257,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.012982,0.005354,0.006749,0.005646,0.006638,0.005695,0.005812,0.008085,0.005748,0.005581,0.005727,0.005673,0.005211,0.005794,0.006043,0.006109,0.007885,0.006057,0.006054,0.006865,0.005817,0.006387,0.005755,0.005882,0.006341,0.006782,0.005731,0.005846,0.005599,0.014215,0.005641,0.007115,0.005422,0.005588,0.005219,0.00606,0.005486,0.006256,0.014969,0.018149,0.00606,0.006625,0.006107,0.00625,0.00656,0.00552,0.006829,0.005643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091767,0.081736,0.086798,0.081607,0.085277,0.085565,0.08427,0.087303,0.081521,0.081897,0.086472,0.080697,0.085238,0.082502,0.082694,0.081827,0.083068,0.083619,0.080959,0.079632,0.081507,0.082236,0.08496,0.080894,0.082119,0.082777,0.082591,0.085614,0.08326,0.090763,0.083725,0.084311,0.084295,0.082694,0.080185,0.083026,0.080139,0.076528,0.096358,0.094721,0.083423,0.084346,0.081644,0.083915,0.077691,0.082533,0.082346,0.084235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092027,0.081978,0.087063,0.081887,0.085514,0.085859,0.084523,0.087559,0.081812,0.082253,0.086753,0.080988,0.08546,0.083051,0.08296,0.082098,0.08333,0.083888,0.081215,0.079937,0.081771,0.082576,0.085234,0.081237,0.082392,0.08307,0.082878,0.085867,0.083522,0.09104,0.084068,0.084583,0.084548,0.082966,0.080432,0.083291,0.080445,0.076771,0.096623,0.094974,0.083675,0.08462,0.081935,0.084146,0.077953,0.082804,0.082592,0.084492,
First Transpose (Finished All2All),167.004,164.511,165.784,160.038,163.196,162.103,167.009,164.332,162.898,158.244,160.564,158.55,159.478,162.895,161.757,159.617,224.938,215.991,222.75,216.915,224.944,221.851,223.851,220.861,163.586,160.9,160.042,157.596,159.864,163.581,162.733,161.88,249.528,240.106,248.826,248.444,248.123,249.156,254.331,254.328,221.914,215.799,218.934,221.911,214.806,220.985,213.883,212.974,
First Transpose (Unpacking),167.005,164.511,165.785,160.039,163.197,162.106,167.011,164.333,162.898,158.245,160.564,158.55,159.478,162.896,161.757,159.618,224.939,215.992,222.75,216.916,224.947,221.852,223.852,220.861,163.586,160.901,160.043,157.597,159.865,163.581,162.734,161.881,249.529,240.106,248.827,248.444,248.124,249.157,254.332,254.328,221.914,215.8,218.935,221.912,214.807,220.987,213.884,212.975,
First Transpose (Send Complete),167.115,164.606,165.876,160.127,163.29,162.212,167.126,164.432,163.007,158.336,160.658,158.642,159.571,162.989,161.849,159.708,225.08,216.085,222.848,217.008,225.052,221.943,223.943,220.95,163.732,160.993,160.134,157.686,159.956,163.681,162.824,161.979,249.691,240.199,248.926,248.547,248.216,249.252,254.432,254.427,222.06,215.894,219.025,222.008,214.898,221.087,213.976,213.065,
1D FFT Y-Direction,167.018,164.523,165.797,160.05,163.209,162.129,167.044,164.35,162.909,158.255,160.577,158.562,159.49,162.909,161.768,159.628,224.953,216.004,222.762,216.929,224.969,221.863,223.865,220.874,163.598,160.914,160.056,157.608,159.876,163.597,162.746,161.893,249.545,240.118,248.845,248.459,248.137,249.17,254.351,254.347,221.928,215.811,218.949,221.925,214.82,221.009,213.895,212.987,
Second Transpose (First Send),167.12,164.61,165.881,160.132,163.296,162.216,167.139,164.441,163.01,158.339,160.66,158.643,159.574,162.992,161.851,159.71,225.085,216.091,222.853,217.013,225.06,221.948,223.949,220.954,163.734,160.996,160.137,157.688,159.958,163.684,162.826,161.981,249.696,240.205,248.931,248.552,248.222,249.257,254.441,254.437,222.065,215.898,219.031,222.013,214.904,221.096,213.981,213.07,
Second Transpose (Packing),167.133,164.622,165.893,160.143,163.307,162.228,167.153,164.453,163.019,158.349,160.672,158.655,159.592,163.005,161.865,159.723,225.099,216.106,222.867,217.026,225.076,221.96,223.963,220.967,163.749,161.01,160.15,157.698,159.972,163.716,162.838,161.995,249.714,240.221,248.948,248.568,248.236,249.273,254.474,254.472,222.08,215.914,219.045,222.026,214.917,221.109,213.994,213.081,
Second Transpose (Start Local Transpose),167.134,164.622,165.893,160.143,163.307,162.229,167.153,164.453,163.019,158.349,160.673,158.655,159.592,163.005,161.865,159.723,225.099,216.106,222.868,217.026,225.076,221.96,223.963,220.968,163.75,161.01,160.15,157.699,159.972,163.716,162.839,161.996,249.715,240.222,248.948,248.569,248.237,249.273,254.474,254.473,222.081,215.914,219.046,222.026,214.917,221.109,213.994,213.082,
Second Transpose (Start Receive),167.142,164.629,165.901,160.15,163.314,162.236,167.163,164.463,163.026,158.356,160.68,158.662,159.6,163.012,161.872,159.731,225.107,216.113,222.875,217.034,225.085,221.968,223.971,220.977,163.757,161.018,160.158,157.706,159.978,163.726,162.846,162.004,249.725,240.23,248.957,248.576,248.245,249.281,254.484,254.483,222.09,215.921,219.054,222.034,214.926,221.118,214.001,213.089,
Second Transpose (First Receive),168.673,166.33,167.683,161.627,165.294,165.562,168.708,166.052,164.978,162.256,161.477,159.393,161.306,164.124,164.24,163.799,228.566,218.555,226.712,219.356,228.942,225.174,228.138,224.408,164.791,161.908,162.234,159.946,160.804,165.35,164.396,162.96,253.986,244.213,254.333,253.848,253.798,254.343,259.776,261.664,224.741,218.587,221.498,225.937,217.595,224.073,217.063,215.855,
Second Transpose (Finished Receive),258.644,245.821,259.076,256.943,258.126,257.216,261.411,263.115,258.591,245.79,259.058,256.918,258.127,257.164,261.404,263.098,258.654,245.746,259.092,256.881,258.081,257.184,261.37,263.071,258.588,245.776,259.044,256.893,258.099,257.134,261.368,263.084,254.009,244.235,254.357,253.871,253.82,254.366,259.801,261.695,258.65,245.744,259.053,256.889,258.088,257.162,261.344,263.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.668,245.843,259.098,256.966,258.149,257.237,261.435,263.14,258.615,245.812,259.082,256.941,258.149,257.188,261.427,263.121,258.68,245.769,259.123,256.902,258.105,257.211,261.392,263.094,258.61,245.799,259.07,256.915,258.125,257.158,261.391,263.107,254.059,244.284,254.403,253.949,253.872,254.601,259.92,261.779,258.674,245.766,259.081,256.912,258.11,257.184,261.366,263.093,
1D FFT X-Direction,258.679,245.853,259.109,256.976,258.16,257.248,261.446,263.154,258.626,245.823,259.1,256.951,258.16,257.2,261.439,263.131,258.692,245.778,259.142,256.912,258.116,257.222,261.403,263.104,258.622,245.811,259.081,256.925,258.136,257.171,261.403,263.118,258.646,245.759,259.046,256.896,258.093,257.165,261.363,263.071,258.687,245.775,259.1,256.922,258.12,257.195,261.377,263.104,
Run complete,258.768,245.936,259.194,257.056,258.238,257.326,261.524,263.231,258.716,245.9,259.178,257.029,258.24,257.278,261.518,263.21,258.808,245.855,259.222,256.988,258.194,257.3,261.481,263.179,258.767,245.889,259.158,257.007,258.213,257.253,261.48,263.195,258.769,245.828,259.117,256.97,258.166,257.232,261.432,263.143,258.823,245.852,259.18,257.002,258.195,257.274,261.455,263.181,
