,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1549.3,1548.21,1539.75,1549.3,1534.32,1541.96,1537.08,1549.16,1592.51,1622.89,1586.91,1622.88,1604.55,1604.11,1607.56,1612.2,1533.41,1530.43,1528.77,1533.4,1528.89,1532.69,1531.3,1529.02,1942.02,1932.73,1940.25,1950.22,1948.85,1947.49,1950.3,1943.62,1585.69,1582.05,1585.69,1584.21,1569.43,1577.24,1563.87,1580.55,1537.29,1519.37,1535.49,1531.91,1537.28,1531.27,1535.93,1531.15,
Second Transpose (First Send),1553.5,1550.4,1541.87,1551.45,1536.45,1544.07,1539.19,1551.28,1596.65,1625.04,1589.09,1625.02,1606.68,1606.25,1609.74,1614.32,1537.64,1532.54,1530.96,1535.56,1531,1534.79,1533.46,1531.15,1946.17,1934.86,1942.4,1952.36,1951.06,1949.63,1952.48,1945.79,1588.48,1584.34,1587.93,1586.41,1571.7,1579.48,1566.17,1582.82,1540.12,1521.64,1537.78,1534.15,1539.58,1533.52,1538.21,1533.41,
Second Transpose (Packing),1553.52,1550.46,1541.88,1551.46,1536.47,1544.09,1539.2,1551.31,1596.67,1625.08,1589.11,1625.07,1606.7,1606.26,1609.75,1614.34,1537.65,1532.56,1530.98,1535.58,1531.01,1534.81,1533.47,1531.16,1946.19,1934.89,1942.42,1952.4,1951.13,1949.66,1952.55,1945.81,1588.5,1584.36,1587.95,1586.43,1571.71,1579.49,1566.18,1582.83,1540.14,1521.66,1537.8,1534.16,1539.59,1533.54,1538.23,1533.42,
Second Transpose (Start Local Transpose),1553.52,1550.46,1541.88,1551.46,1536.47,1544.1,1539.21,1551.31,1596.67,1625.09,1589.11,1625.07,1606.7,1606.26,1609.75,1614.34,1537.65,1532.56,1530.98,1535.58,1531.01,1534.81,1533.48,1531.16,1946.19,1934.89,1942.42,1952.4,1951.13,1949.66,1952.55,1945.81,1588.5,1584.36,1587.95,1586.43,1571.71,1579.49,1566.18,1582.83,1540.14,1521.66,1537.8,1534.16,1539.59,1533.54,1538.23,1533.42,
Second Transpose (Start Receive),1553.53,1550.47,1541.89,1551.47,1536.48,1544.11,1539.21,1551.32,1596.68,1625.1,1589.12,1625.09,1606.71,1606.27,1609.76,1614.35,1537.66,1532.56,1530.99,1535.59,1531.02,1534.82,1533.48,1531.17,1946.2,1934.89,1942.43,1952.41,1951.15,1949.67,1952.58,1945.82,1588.51,1584.37,1587.96,1586.44,1571.72,1579.5,1566.19,1582.84,1540.15,1521.67,1537.81,1534.17,1539.6,1533.55,1538.24,1533.43,
Second Transpose (First Receive),1686.97,1632.29,1688.76,1638.85,1679.58,1660.68,1688.63,1636.48,1734.74,1813.9,1719.88,1793.23,1774.5,1781.9,1821.13,1804.01,1634.59,1573.4,1615.97,1571.87,1590.5,1647.31,1599.11,1565.63,2192.91,2103.98,2108.22,2185.74,2072.93,2121.91,2120.38,2109.83,1732.01,1678.2,1719.86,1686.05,1684.91,1707.67,1687.37,1681.16,1682.08,1629.43,1606.18,1645.46,1607.61,1657.52,1600.48,1632.77,
Second Transpose (Finished Receive),2135.71,2132.13,2136.65,2133.86,2147.34,2156.97,2160.24,2143.53,2135.7,2132.17,2136.6,2133.35,2146.4,2157.1,2160.3,2143.84,2135.86,2132.63,2136.55,2134.64,2147.29,2157.01,2160.4,2143.51,2340.12,2310.88,2325.45,2370.34,2313.37,2222.27,2199.66,2310.4,2135.72,2132.78,2136.04,2134.53,2147.37,2157.06,2160.2,2143.78,2136.15,2132.02,2136.46,2134.81,2146.9,2156.99,2160.27,2143.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2136.09,2132.51,2137.03,2134.33,2147.72,2157.36,2160.62,2143.91,2136.09,2132.56,2136.98,2133.73,2146.79,2157.48,2160.68,2144.22,2136.25,2133.01,2136.93,2135.02,2147.67,2157.39,2160.78,2143.89,2340.53,2311.28,2325.8,2370.7,2313.72,2222.67,2200.08,2310.74,2136.1,2133.16,2136.42,2134.91,2147.75,2157.44,2160.58,2144.16,2136.53,2132.4,2136.84,2135.19,2147.28,2157.37,2160.65,2144.21,
1D FFT X-Direction,2200.26,2299.92,2325.39,2220.06,2309.28,2196.06,2160.63,2206.96,2339.46,2308.1,2186.98,2182.34,2221.12,2213.31,2188.74,2186.6,2180.55,2133.02,2305.21,2354.33,2147.69,2157.4,2160.79,2143.9,2340.55,2311.29,2325.81,2370.71,2313.75,2222.69,2200.11,2310.75,2171.46,2298.93,2200.61,2368.71,2203.11,2157.44,2160.59,2198.66,2176.3,2197.91,2136.86,2203.52,2226.35,2177.51,2176.38,2310.18,
Run complete,2202.59,2302.12,2327.63,2222.28,2311.52,2198.28,2162.86,2209.19,2341.9,2310.31,2189.18,2184.57,2223.35,2215.57,2190.98,2188.84,2183.68,2135.25,2307.44,2356.58,2149.95,2159.67,2163.02,2146.17,2343.59,2313.54,2328.06,2372.97,2316.01,2224.94,2202.35,2313.03,2174.53,2301.18,2202.89,2370.98,2205.35,2159.72,2162.86,2200.91,2179.43,2200.17,2139.1,2205.77,2228.6,2179.78,2178.63,2312.41,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.02577,0.043602,0.021423,0.020072,0.020738,0.023196,0.021353,0.022926,0.020612,0.022535,0.019771,0.020482,0.017829,0.018262,0.020507,0.021718,0.041984,0.019271,0.019728,0.038851,0.018637,0.018136,0.01785,0.018964,0.020472,0.017943,0.021653,0.018388,0.034293,0.020708,0.043343,0.019544,0.017553,0.017754,0.018728,0.019821,0.018766,0.018641,0.019218,0.018669,0.020378,0.018081,0.018781,0.019058,0.020523,0.019304,0.017743,0.018763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.43604,9.56765,9.52337,9.42062,9.48513,9.43937,9.4933,9.38518,9.39508,9.41237,9.39061,9.44448,9.40328,9.35404,9.39024,9.3966,9.48933,9.29883,9.48114,9.45065,9.42983,9.45597,9.40992,9.54851,9.40807,9.36564,9.45048,9.40122,9.43363,9.41019,9.45872,9.42834,10.7542,10.8895,10.8955,10.9471,10.9034,10.7882,10.7932,10.9128,10.6736,10.8825,10.7986,10.8699,10.734,10.7658,10.8485,10.8283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.43632,9.56795,9.52364,9.42098,9.48547,9.43965,9.49358,9.38546,9.39532,9.41264,9.39093,9.44478,9.40356,9.35433,9.39053,9.3969,9.48981,9.29912,9.48145,9.45088,9.43009,9.45629,9.41024,9.54884,9.40835,9.36593,9.45087,9.40152,9.43401,9.41047,9.45909,9.4286,10.7545,10.8897,10.8958,10.9474,10.9037,10.7885,10.7935,10.9131,10.6739,10.8828,10.7989,10.8702,10.7343,10.7661,10.8489,10.8286,
First Transpose (Finished All2All),1547.61,1545.98,1540.8,1544.09,1541.76,1539.12,1538.46,1547.62,1532.61,1529.58,1524.86,1531.81,1536.39,1536.79,1537.43,1537.43,1538.18,1531.61,1531.2,1538.18,1533.39,1535.32,1530.38,1530.96,1543.95,1539.55,1551.04,1551.11,1554.32,1549.62,1554.31,1549.25,1525.34,1517.91,1524.5,1525.35,1522.36,1517.04,1514.58,1524.92,1539.47,1512.82,1532.92,1534.1,1539.46,1528.1,1536.92,1534.14,
First Transpose (Unpacking),1547.61,1545.98,1540.8,1544.09,1541.76,1539.12,1538.46,1547.62,1532.61,1529.59,1524.86,1531.81,1536.39,1536.79,1537.43,1537.43,1538.18,1531.61,1531.2,1538.18,1533.39,1535.32,1530.38,1530.97,1543.96,1539.55,1551.04,1551.11,1554.32,1549.62,1554.31,1549.25,1525.34,1517.91,1524.5,1525.35,1522.37,1517.04,1514.58,1524.92,1539.47,1512.82,1532.92,1534.1,1539.47,1528.1,1536.92,1534.14,
First Transpose (Send Complete),1551.76,1548.16,1542.96,1546.22,1543.91,1541.27,1540.62,1549.75,1536.85,1531.77,1527.04,1533.96,1538.54,1538.97,1539.56,1539.58,1542.32,1533.75,1533.34,1540.33,1535.53,1537.47,1532.52,1533.1,1548.12,1541.68,1553.17,1553.25,1556.49,1551.8,1556.47,1551.41,1528.21,1520.19,1526.77,1527.65,1524.65,1519.37,1516.86,1527.18,1542.31,1515.07,1535.22,1536.44,1541.8,1530.4,1539.23,1536.44,
1D FFT Y-Direction,1547.63,1546,1540.81,1544.1,1541.77,1539.14,1538.48,1547.63,1532.63,1529.6,1524.88,1531.83,1536.4,1536.81,1537.45,1537.45,1538.21,1531.62,1531.22,1538.2,1533.4,1535.33,1530.4,1530.98,1543.97,1539.57,1551.06,1551.12,1554.34,1549.64,1554.33,1549.27,1525.36,1517.92,1524.51,1525.37,1522.38,1517.06,1514.6,1524.94,1539.49,1512.84,1532.94,1534.12,1539.48,1528.11,1536.94,1534.15,
Second Transpose (First Send),1551.77,1548.17,1542.96,1546.23,1543.91,1541.28,1540.62,1549.75,1536.85,1531.77,1527.04,1533.96,1538.55,1538.98,1539.57,1539.59,1542.32,1533.75,1533.34,1540.34,1535.53,1537.47,1532.52,1533.1,1548.13,1541.69,1553.18,1553.26,1556.5,1551.81,1556.49,1551.42,1528.22,1520.2,1526.77,1527.65,1524.66,1519.37,1516.86,1527.18,1542.32,1515.08,1535.22,1536.45,1541.8,1530.4,1539.23,1536.45,
Second Transpose (Packing),1551.78,1548.2,1542.98,1546.25,1543.93,1541.29,1540.64,1549.77,1536.86,1531.8,1527.06,1533.98,1538.56,1538.99,1539.58,1539.6,1542.36,1533.77,1533.36,1540.37,1535.55,1537.49,1532.53,1533.12,1548.14,1541.7,1553.19,1553.29,1556.53,1551.82,1556.52,1551.44,1528.24,1520.21,1526.79,1527.67,1524.67,1519.39,1516.88,1527.19,1542.34,1515.1,1535.24,1536.47,1541.82,1530.42,1539.25,1536.46,
Second Transpose (Start Local Transpose),1551.78,1548.2,1542.98,1546.25,1543.93,1541.29,1540.64,1549.77,1536.86,1531.8,1527.06,1533.98,1538.56,1538.99,1539.58,1539.6,1542.36,1533.77,1533.36,1540.37,1535.55,1537.49,1532.53,1533.12,1548.14,1541.7,1553.19,1553.29,1556.53,1551.82,1556.52,1551.44,1528.24,1520.21,1526.8,1527.67,1524.67,1519.39,1516.88,1527.2,1542.34,1515.1,1535.24,1536.47,1541.82,1530.42,1539.25,1536.46,
Second Transpose (Start Receive),1551.79,1548.21,1542.99,1546.26,1543.94,1541.31,1540.65,1549.78,1536.87,1531.81,1527.07,1533.99,1538.57,1539,1539.59,1539.61,1542.37,1533.78,1533.37,1540.38,1535.56,1537.5,1532.54,1533.13,1548.15,1541.71,1553.2,1553.3,1556.54,1551.83,1556.53,1551.44,1528.25,1520.22,1526.8,1527.68,1524.68,1519.39,1516.89,1527.2,1542.35,1515.11,1535.25,1536.48,1541.83,1530.42,1539.26,1536.47,
Second Transpose (First Receive),1761.9,1700.79,1733.34,1765.23,1752.98,1732.1,1744.46,1763.99,1755.75,1702.79,1731.58,1751.6,1754.44,1736.38,1745.68,1757.33,1757.25,1700.12,1732.13,1762.89,1749.59,1733.93,1739.97,1734.39,1762.01,1700.65,1737.63,1768.36,1760.52,1733.98,1750.2,1760.51,1735.24,1550.72,1662.53,1754.9,1749.87,1657.48,1706.25,1736.86,1755.77,1697.9,1734.3,1757.19,1750.84,1730.65,1742.19,1754.44,
Second Transpose (Finished Receive),1795.95,1792.63,1805.68,1803.37,1821.92,1824.22,1814.11,1815.7,1804.36,1801.33,1805.39,1803.03,1798.9,1792.74,1799.84,1790.34,1804.29,1799.97,1804.88,1803.36,1815.81,1823.62,1813.48,1814.19,1804.28,1800.94,1785.6,1790.17,1822.79,1824.54,1814.57,1815.64,1803.71,1800.61,1805.63,1803.56,1819.98,1824.19,1813.51,1814.71,1803.88,1800.77,1805.18,1803.22,1821.76,1823.23,1813.37,1813.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1796.33,1793.02,1806.06,1803.75,1822.33,1824.63,1814.51,1816.11,1804.71,1801.68,1805.77,1803.41,1799.29,1793.12,1800.22,1790.73,1804.65,1800.31,1805.26,1803.74,1816.22,1824.03,1813.89,1814.59,1804.64,1801.29,1785.96,1790.53,1823.21,1824.94,1814.98,1816.07,1804.06,1800.96,1806.01,1803.94,1820.39,1824.6,1813.92,1815.13,1804.24,1801.12,1805.56,1803.6,1822.16,1823.64,1813.78,1813.74,
1D FFT X-Direction,1804.33,1801.22,1806.07,1803.77,1822.34,1824.64,1814.52,1816.12,1804.73,1801.69,1805.78,1803.42,1822.7,1824.4,1814.47,1815.65,1804.66,1800.33,1805.27,1803.75,1816.24,1824.04,1813.9,1814.61,1804.65,1801.31,1805.65,1803.53,1823.22,1824.95,1814.99,1816.08,1804.07,1800.97,1806.02,1803.95,1820.4,1824.61,1813.93,1815.16,1804.25,1801.13,1805.57,1803.61,1822.18,1823.66,1813.79,1813.75,
Run complete,1806.73,1803.47,1808.31,1806,1824.56,1826.86,1816.75,1818.34,1807.09,1803.94,1808.01,1805.64,1824.92,1826.66,1816.69,1817.89,1807.78,1802.58,1807.54,1806,1818.49,1826.31,1816.17,1816.87,1807.68,1803.57,1807.87,1805.8,1825.48,1827.19,1817.25,1818.34,1807.17,1803.25,1808.27,1806.22,1822.63,1826.86,1816.19,1817.42,1807.35,1803.39,1807.81,1805.88,1824.39,1825.89,1816.02,1816.02,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.028938,0.021107,0.022383,0.020226,0.018851,0.021879,0.020865,0.019784,0.019982,0.019455,0.01938,0.020637,0.020563,0.018888,0.019291,0.022695,0.019823,0.020272,0.01899,0.019656,0.018079,0.018764,0.018934,0.018527,0.018828,0.020303,0.019232,0.019299,0.019213,0.018263,0.019548,0.019714,0.018659,0.018329,0.018494,0.018995,0.018906,0.018822,0.018279,0.040241,0.019895,0.018033,0.019719,0.017826,0.020863,0.01897,0.01906,0.019251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.39705,9.477,9.42885,9.441,9.35492,9.39776,9.37468,9.42785,9.40236,9.37454,9.4117,9.47719,9.42749,9.3777,9.50313,9.35713,9.39477,9.34041,9.52962,9.46732,9.44798,9.44193,9.41972,9.48013,9.38519,9.50454,9.42741,9.45015,9.50406,9.46412,9.52022,9.43903,10.7572,10.8656,10.9035,10.7803,10.908,10.7898,10.8611,10.8771,10.7014,10.7682,10.8808,10.783,10.8255,10.9425,10.9123,10.816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.3974,9.47727,9.42913,9.44145,9.35532,9.39806,9.37497,9.42815,9.40263,9.37481,9.41198,9.4776,9.42774,9.37797,9.50336,9.35746,9.39523,9.34074,9.52995,9.46754,9.45181,9.44224,9.42008,9.48056,9.38547,9.50481,9.4278,9.45045,9.50448,9.46451,9.52045,9.4393,10.7575,10.8659,10.9041,10.7806,10.9083,10.7901,10.8613,10.8774,10.7017,10.7685,10.8811,10.7833,10.8257,10.9428,10.9126,10.8162,
First Transpose (Finished All2All),1553.54,1549.01,1545.34,1551.84,1545.47,1542.85,1547.77,1553.53,1532.9,1530.58,1525.49,1531.16,1535.93,1536.57,1535.98,1536.56,1768.32,1752.79,1750.19,1760.99,1808.75,1751.64,1821.58,1821.57,1704.26,1687.93,1701.78,1701.96,1699.21,1697.47,1701.89,1704.26,1689.6,1724.36,1678.62,1698.74,1675.3,1685.39,1724.36,1712.93,1541.35,1513.69,1539.28,1535.91,1541.35,1535.46,1537.61,1536.33,
First Transpose (Unpacking),1553.54,1549.01,1545.34,1551.84,1545.48,1542.85,1547.77,1553.53,1532.9,1530.59,1525.5,1531.16,1535.93,1536.57,1535.98,1536.56,1768.32,1752.79,1750.19,1760.99,1808.75,1751.64,1821.58,1821.57,1704.26,1687.93,1701.79,1701.96,1699.21,1697.47,1701.89,1704.26,1689.6,1724.36,1678.62,1698.75,1675.3,1685.39,1724.37,1712.93,1541.35,1513.69,1539.29,1535.91,1541.36,1535.47,1537.61,1536.33,
First Transpose (Send Complete),1557.77,1551.21,1547.5,1553.98,1547.66,1545,1549.92,1555.65,1537.07,1532.76,1527.68,1533.33,1538.07,1538.7,1538.17,1538.75,1772.48,1754.89,1752.36,1763.16,1810.95,1753.81,1823.73,1823.75,1708.45,1690.08,1703.97,1704.1,1701.35,1699.66,1704.06,1706.45,1692.43,1726.7,1680.88,1701.05,1677.62,1687.68,1726.73,1715.18,1544.15,1515.98,1541.57,1538.17,1543.62,1537.77,1539.91,1538.6,
1D FFT Y-Direction,1553.59,1549.03,1545.36,1551.86,1545.49,1542.87,1547.78,1553.54,1532.92,1530.6,1525.52,1531.17,1535.95,1536.58,1535.99,1536.58,1768.34,1752.82,1750.21,1761.02,1808.8,1751.66,1821.62,1821.62,1704.29,1687.95,1701.8,1701.97,1699.23,1697.49,1701.92,1704.31,1689.62,1724.39,1678.64,1698.77,1675.32,1685.41,1724.42,1712.95,1541.37,1513.71,1539.3,1535.93,1541.37,1535.48,1537.63,1536.36,
Second Transpose (First Send),1557.79,1551.22,1547.51,1553.99,1547.67,1545.01,1549.93,1555.66,1537.07,1532.76,1527.69,1533.33,1538.07,1538.7,1538.18,1538.75,1772.49,1754.9,1752.37,1763.17,1810.97,1753.82,1823.75,1823.77,1708.46,1690.08,1703.97,1704.11,1701.35,1699.66,1704.06,1706.46,1692.44,1726.71,1680.88,1701.06,1677.63,1687.69,1726.75,1715.2,1544.15,1515.98,1541.58,1538.18,1543.63,1537.78,1539.92,1538.61,
Second Transpose (Packing),1557.84,1551.24,1547.52,1554,1547.68,1545.02,1549.94,1555.67,1537.09,1532.78,1527.7,1533.35,1538.08,1538.71,1538.19,1538.77,1772.51,1754.92,1752.39,1763.21,1811.02,1753.84,1823.8,1823.82,1708.48,1690.1,1703.99,1704.13,1701.37,1699.68,1704.09,1706.55,1692.46,1726.73,1680.9,1701.08,1677.64,1687.71,1726.8,1715.24,1544.17,1516,1541.59,1538.19,1543.65,1537.79,1539.93,1538.62,
Second Transpose (Start Local Transpose),1557.84,1551.24,1547.52,1554,1547.68,1545.02,1549.94,1555.67,1537.09,1532.78,1527.7,1533.35,1538.08,1538.71,1538.19,1538.77,1772.51,1754.92,1752.39,1763.21,1811.02,1753.84,1823.8,1823.82,1708.48,1690.1,1703.99,1704.13,1701.38,1699.68,1704.09,1706.55,1692.46,1726.73,1680.9,1701.08,1677.64,1687.71,1726.8,1715.24,1544.17,1516,1541.59,1538.19,1543.65,1537.79,1539.93,1538.62,
Second Transpose (Start Receive),1557.86,1551.25,1547.53,1554.01,1547.69,1545.03,1549.95,1555.68,1537.1,1532.79,1527.71,1533.36,1538.09,1538.72,1538.2,1538.78,1772.52,1754.93,1752.4,1763.22,1811.03,1753.85,1823.82,1823.84,1708.49,1690.11,1704,1704.14,1701.39,1699.69,1704.1,1706.57,1692.47,1726.74,1680.91,1701.09,1677.65,1687.72,1726.82,1715.25,1544.18,1516.01,1541.6,1538.2,1543.66,1537.8,1539.94,1538.63,
Second Transpose (First Receive),1646.58,1615.43,1642.03,1629.13,1623.6,1629.46,1626.83,1632.95,1635.83,1558.47,1604.89,1624.07,1624.67,1606.53,1613.53,1627.34,1883.44,1934.77,1874,2002.61,1922.48,1907.91,2049.38,2026.39,1904.83,1942.18,1823.57,1880.24,1966.11,1959.67,1870.55,1962.28,1846.19,1890.6,1847.02,1869.38,1838.91,1929.35,1862.8,1859.48,1612.63,1606.12,1604.79,1578.21,1622.24,1609.46,1609.29,1583.87,
Second Transpose (Finished Receive),1960.16,1949.98,1946.96,1958.74,2017.63,1924.88,2049.89,2056.48,1960.24,1949.9,1947.31,1959,2017.8,1925.21,2050.3,2056.88,2156.82,2035.82,2036.54,2162.98,2066.56,2139.35,2203.46,2097.17,2008.26,1973.89,1999.48,1959.14,2017.93,1982.33,2050.34,2078.81,1992.17,2008.44,1963.19,1959,2018.02,1970.14,2050.19,2056.96,1960.54,1950.69,1946.87,1958.82,2017.47,1924.93,2050.13,2056.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1960.52,1950.34,1947.31,1959.1,2017.99,1925.24,2050.24,2056.83,1960.61,1950.26,1947.67,1959.36,2018.16,1925.57,2050.66,2057.24,2157.17,2036.51,2036.89,2163.33,2066.92,2139.7,2203.87,2097.52,2009,1974.56,1999.84,1959.5,2018.29,1982.69,2050.7,2079.17,1992.53,2008.85,1963.6,1959.36,2018.38,1970.51,2050.55,2057.32,1960.9,1951.04,1947.22,1959.17,2017.83,1925.28,2050.48,2056.73,
1D FFT X-Direction,1999.64,1950.35,1947.33,2099.32,2063.76,1933.09,2190.37,2056.84,2044.88,2007.08,2003.81,2135.2,2018.17,2033.8,2202.56,2068.02,2157.18,2036.52,2036.9,2163.34,2066.94,2139.71,2203.89,2097.54,2028.93,2026.53,2006.47,2123.32,2018.3,1995.78,2082.03,2079.19,2033.77,2015.92,2031.4,2158.86,2058.29,2086.96,2062.55,2092.44,2156.44,2029.89,2000.49,2001.88,2017.84,2137.48,2050.49,2056.74,
Run complete,2002.04,1952.56,1949.55,2101.54,2065.99,1935.3,2192.59,2059.07,2047.27,2009.3,2006.04,2137.45,2020.4,2036.02,2204.77,2070.22,2160.3,2038.74,2039.16,2165.6,2069.2,2141.98,2206.15,2099.79,2032.02,2028.77,2008.73,2125.54,2020.54,1998.04,2084.27,2081.44,2036.8,2018.19,2033.65,2161.11,2060.52,2089.23,2064.8,2094.7,2159.53,2032.14,2002.75,2004.13,2020.09,2139.72,2052.73,2059,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.054794,0.024672,0.022969,0.020179,0.043631,0.046835,0.020861,0.047562,0.021325,0.022824,0.025622,0.020592,0.01931,0.019889,0.018727,0.023025,0.020463,0.022488,0.020154,0.02086,0.038553,0.019937,0.039779,0.039466,0.029093,0.023249,0.028139,0.022338,0.02305,0.021623,0.022211,0.043974,0.018328,0.026956,0.018441,0.025646,0.020134,0.019372,0.039207,0.020661,0.021407,0.020269,0.020589,0.018876,0.020816,0.01935,0.019011,0.027425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.43911,9.58169,11.8775,11.435,9.38277,9.47839,9.35445,9.41327,9.38836,9.42359,9.45279,9.50673,9.48398,9.36077,9.46504,9.4059,9.37443,9.32106,9.32563,9.48389,9.4769,9.46479,9.47617,9.36225,9.46055,9.41772,9.49514,9.43067,9.35985,9.42237,9.43787,9.44904,10.7023,10.8298,10.8941,10.889,10.8516,10.8013,10.8876,10.8006,10.6252,10.9246,10.777,10.8354,10.8191,10.8179,10.9639,10.9056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
