,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.14286,6.24524,6.13258,6.23182,6.11918,6.27093,6.26799,6.23861,6.20518,6.21033,6.27874,6.20959,6.23314,6.24238,6.22466,6.23058,6.08124,6.17583,6.19215,6.14168,6.03786,6.26487,6.21465,6.20345,6.13985,6.25418,6.24069,6.22976,6.15465,6.20687,6.2024,6.25434,6.12168,6.35216,6.25168,6.21982,6.17086,6.13729,6.24816,6.24165,6.19521,6.26494,6.21794,6.17045,6.1987,6.26133,6.21948,6.23992,6.18804,6.26486,6.27104,6.18024,6.1931,6.17468,6.09442,6.23823,6.20771,6.20685,6.24705,6.23442,6.23757,6.26977,6.29337,6.21387,
First Transpose (Start Local Transpose),6.14316,6.24552,6.13287,6.23205,6.11948,6.27118,6.26831,6.23885,6.20545,6.21072,6.27898,6.20989,6.23344,6.24266,6.2249,6.23084,6.08154,6.17614,6.19248,6.14196,6.03817,6.26514,6.21495,6.20368,6.14008,6.25443,6.241,6.23006,6.15492,6.20712,6.20272,6.2546,6.12196,6.35243,6.25195,6.22007,6.17114,6.13756,6.24843,6.24201,6.19554,6.26522,6.21824,6.17073,6.19899,6.26161,6.21972,6.24023,6.18835,6.26513,6.2713,6.18051,6.19343,6.17497,6.09474,6.23851,6.208,6.20712,6.24736,6.23467,6.2378,6.27002,6.29366,6.21413,
First Transpose (Start Receive),6.15135,6.25068,6.13773,6.23705,6.12413,6.27596,6.2745,6.24377,6.21336,6.21557,6.28421,6.21501,6.23824,6.24767,6.23074,6.23643,6.08645,6.18105,6.19753,6.14689,6.04264,6.27011,6.21966,6.20903,6.1448,6.25916,6.24639,6.23512,6.15947,6.21214,6.20785,6.25991,6.12704,6.35797,6.2588,6.22535,6.17648,6.14389,6.25356,6.24748,6.20037,6.26994,6.22403,6.17638,6.20458,6.26653,6.22501,6.24578,6.19356,6.27016,6.27644,6.18554,6.19904,6.17988,6.09949,6.24343,6.21303,6.21254,6.25278,6.24039,6.24291,6.27477,6.29945,6.21946,
First Transpose (First Receive),12.145,9.10299,12.0587,9.09066,9.23576,11.9435,12.1128,9.23769,9.21562,12.092,11.9809,9.23598,12.213,11.859,12.1589,9.06544,9.14277,12.0196,11.873,9.15156,9.20804,11.9106,12.0281,9.1921,9.2292,11.9335,12.0801,9.22918,12.1285,11.8344,12.1613,9.09457,9.22823,11.9969,12.0905,9.21467,12.1468,12.083,9.08104,11.8601,9.26277,11.9735,9.09776,9.17694,12.163,11.8939,12.1801,9.09138,9.188,12.116,11.9503,9.19682,12.0836,9.19449,9.16257,9.09284,12.1549,12.2089,11.8825,9.09894,9.31849,12.1516,9.18189,9.21216,
First Transpose (Finished Receive),20.5455,20.4355,17.6659,17.6422,20.6316,20.6621,17.7018,17.9126,20.6988,20.698,17.7953,17.9929,20.5887,20.4219,17.7287,17.6578,20.5806,20.5381,17.4219,17.7517,20.6177,20.6241,17.6152,17.856,20.621,20.6483,17.671,17.9001,20.6301,20.5691,17.9639,17.7185,20.6207,20.7054,17.6727,17.887,20.7989,20.5869,17.7174,17.8216,20.9856,20.5069,17.7874,17.5693,20.5575,20.4365,17.7603,17.6916,20.6144,20.6442,17.5002,17.7792,20.632,20.5718,17.7346,17.453,20.5986,20.7301,17.6966,17.8221,20.7363,20.6668,17.53,17.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9077,20.7971,18.0279,18.0104,20.993,21.0212,18.0768,18.2719,21.0617,21.0594,18.1889,18.3523,20.951,20.784,18.0904,18.0278,20.9427,20.8966,17.8096,18.1102,20.9781,20.9837,17.9855,18.2137,20.9833,21.0076,18.0427,18.2615,20.9927,20.9347,18.3253,18.1136,20.9841,21.0652,18.0418,18.2471,21.1622,20.949,18.1077,18.1817,21.3467,20.875,18.1691,17.932,20.9211,20.7984,18.1213,18.0609,20.9798,21.0047,17.8829,18.1409,20.9951,20.9333,18.0952,17.8357,20.9611,21.0958,18.078,18.1833,21.0987,21.0272,17.9122,18.1607,
First Transpose (Send Complete),22.533,22.2935,19.5329,21.9281,22.6283,22.5208,22.1619,19.7757,22.6634,22.544,22.1896,19.8589,22.5759,22.2748,19.5923,21.9151,22.5469,22.3865,22.0948,19.594,22.5844,22.4782,22.1047,19.6938,22.5792,22.509,22.1329,19.763,22.6168,22.4385,19.8259,22.1247,22.5904,22.5772,22.1907,19.7534,22.7844,22.4566,22.2804,19.6812,22.9619,22.48,21.9956,19.4312,22.5456,22.2996,19.6248,21.9232,22.6162,22.4943,22.1535,19.639,22.618,22.4337,19.6148,22.1165,22.5744,22.6187,22.222,19.6871,22.7299,22.5391,22.2473,19.6618,
1D FFT Y-Direction,20.9153,20.8052,18.0338,20.4384,20.9994,21.0273,20.6689,18.2805,21.0685,21.0656,20.7038,18.3589,20.9567,20.793,18.0983,20.4226,20.95,20.9032,20.5832,18.1187,20.9846,20.9898,20.6312,18.2196,20.9892,21.014,20.6552,18.2674,20.9987,20.9413,18.3315,20.6317,20.9909,21.0717,20.7133,18.2558,21.1687,20.9578,20.7994,18.1875,21.3631,20.989,20.5138,17.9391,20.9289,20.8069,18.1279,20.4363,20.9867,21.0115,20.6509,18.1486,21.0099,20.9396,18.1013,20.6289,20.9672,21.1269,20.7401,18.2014,21.1113,21.0326,20.747,18.1678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5335,22.2939,19.5333,21.9287,22.6288,22.5214,22.1624,19.7761,22.6639,22.5444,22.19,19.8594,22.5764,22.2753,19.5928,21.9156,22.5475,22.3871,22.0952,19.5945,22.5848,22.4787,22.1053,19.6942,22.5798,22.5095,22.1334,19.7634,22.6173,22.439,19.8264,22.1253,22.5911,22.5776,22.1912,19.754,22.785,22.4574,22.2809,19.6816,22.9622,22.4804,21.9962,19.4317,22.5461,22.3,19.6253,21.9236,22.6167,22.4947,22.1538,19.6396,22.6186,22.4342,19.6154,22.1169,22.5752,22.6205,22.2225,19.6876,22.7304,22.5397,22.2477,19.6622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5338,22.2942,19.5336,21.929,22.6291,22.522,22.1627,19.7764,22.6642,22.5447,22.1903,19.8599,22.5769,22.276,19.5932,21.9159,22.5477,22.3873,22.0955,19.5948,22.5851,22.479,22.1057,19.6946,22.5801,22.5098,22.1338,19.7637,22.6176,22.4392,19.8269,22.1257,22.5916,22.578,22.1917,19.7543,22.7854,22.4577,22.2812,19.6819,22.9626,22.4808,21.9966,19.4321,22.5467,22.3004,19.6257,21.924,22.6171,22.495,22.1542,19.64,22.6189,22.4345,19.6156,22.1173,22.5755,22.621,22.223,19.688,22.7307,22.5403,22.2481,19.6626,
Second Transpose (Finished All2All),225.718,225.893,222.976,224.126,225.237,225.872,222.37,224.133,225.302,225.807,222.633,224.132,225.735,225.906,223.043,224.09,225.301,225.844,222.912,222.608,225.34,225.575,222.992,224.202,225.613,225.693,222.348,224.127,225.699,225.643,222.663,224.102,225.249,225.419,223.033,224.107,225.715,225.215,222.961,222.527,225.544,225.57,222.19,224.102,225.603,225.378,222.136,221.481,225.689,225.678,222.702,222.599,225.627,225.692,222.981,224.155,225.153,225.866,222.791,224.057,225.696,224.867,222.399,223.072,
Second Transpose (Unpacking),227.284,227.435,224.503,225.688,226.777,227.409,223.904,225.67,226.836,227.346,224.171,225.667,227.278,227.433,224.598,225.633,226.849,227.365,224.446,224.128,226.865,227.109,224.527,225.714,227.158,227.223,223.886,225.659,227.234,227.173,224.202,225.636,226.794,226.967,224.593,225.656,227.266,226.739,224.487,224.077,227.093,227.095,223.724,225.64,227.141,226.933,223.683,223.021,227.222,227.206,224.239,224.141,227.172,227.214,224.52,225.681,226.693,227.401,224.343,225.592,227.249,226.39,223.932,224.619,
1D FFT X-Direction,227.313,227.446,224.514,225.701,226.788,227.42,223.919,225.68,226.847,227.358,224.182,225.679,227.289,227.444,224.612,225.646,226.86,227.376,224.458,224.14,226.876,227.12,224.539,225.724,227.169,227.235,223.897,225.671,227.246,227.184,224.214,225.647,226.815,226.987,224.615,225.668,227.277,226.753,224.507,224.089,227.105,227.105,223.735,225.651,227.154,226.944,223.697,223.034,227.233,227.217,224.251,224.154,227.184,227.226,224.531,225.694,226.703,227.419,224.356,225.605,227.259,226.4,223.946,224.631,
Run complete,229.088,229.083,226.155,227.345,228.567,229.054,225.569,227.338,228.628,228.994,225.822,227.324,229.07,229.082,226.253,227.29,228.627,228.997,226.119,225.766,228.623,228.754,226.209,227.348,228.946,228.872,225.535,227.315,229.022,228.832,225.848,227.281,228.605,228.636,226.258,227.326,229.022,228.408,226.172,225.759,228.886,228.725,225.386,227.291,228.931,228.586,225.347,224.697,229.002,228.846,225.881,225.81,228.94,228.879,226.171,227.364,228.459,229.067,225.996,227.243,229.006,228.054,225.583,226.26,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.054932,0.017715,0.018438,0.019647,0.017818,0.017241,0.021693,0.019475,0.018975,0.018117,0.017282,0.018652,0.017481,0.017819,0.021512,0.017524,0.018056,0.016673,0.017972,0.018492,0.017036,0.018425,0.017922,0.018565,0.018602,0.017541,0.017951,0.017816,0.018527,0.017287,0.018313,0.017812,0.023429,0.022976,0.02446,0.016991,0.017789,0.020648,0.023578,0.018513,0.018176,0.017783,0.019004,0.017643,0.02132,0.018515,0.0186,0.017884,0.017371,0.018767,0.017882,0.019053,0.017118,0.017786,0.016612,0.018671,0.018249,0.045609,0.018419,0.018061,0.019673,0.018408,0.017922,0.017917,
First Transpose (First Send),6.17627,6.23636,6.17732,6.1585,6.13901,6.19367,6.24947,6.18478,6.17681,6.20211,6.25914,6.18373,6.17815,6.28691,6.17894,6.22608,6.07671,6.16586,6.18186,6.20075,6.12664,6.22204,6.20756,6.19855,6.24821,6.21746,6.21569,6.2388,6.15918,6.20231,6.26141,6.19044,6.09557,6.19065,6.17791,6.1982,6.14937,6.16483,6.23221,6.21859,6.14527,6.19415,6.14338,6.20257,6.2617,6.13801,6.1927,6.19818,6.12958,6.19128,6.19849,6.16371,6.09922,6.23309,6.18866,6.29871,6.12238,6.23061,6.20897,6.19178,6.17626,6.21312,6.13065,6.29129,
First Transpose (Packing),6.19643,6.24711,6.18789,6.16926,6.14835,6.20311,6.25974,6.19466,6.18701,6.21162,6.26881,6.19296,6.18785,6.29611,6.18944,6.23667,6.08678,6.17517,6.19092,6.21099,6.13668,6.23167,6.21701,6.20853,6.25822,6.227,6.22691,6.24833,6.16845,6.21154,6.27149,6.20062,6.10552,6.20037,6.18844,6.20801,6.15872,6.17486,6.24138,6.2288,6.15531,6.20348,6.15393,6.21245,6.27273,6.14765,6.20224,6.20898,6.13909,6.20171,6.20729,6.17419,6.10941,6.2421,6.19835,6.30958,6.13302,6.24156,6.21901,6.20131,6.1871,6.22144,6.14026,6.30089,
First Transpose (Start Local Transpose),6.19675,6.24738,6.18818,6.16957,6.14859,6.20338,6.26004,6.19492,6.18734,6.21193,6.26905,6.19326,6.18816,6.29632,6.1897,6.23694,6.08707,6.17546,6.19119,6.21124,6.13695,6.23193,6.21729,6.20876,6.2585,6.22729,6.22722,6.24862,6.16871,6.21182,6.27184,6.20089,6.10583,6.20062,6.18872,6.20828,6.15897,6.17512,6.24164,6.22907,6.15562,6.20376,6.15421,6.21272,6.27298,6.14792,6.20249,6.20924,6.13945,6.20194,6.20757,6.17446,6.10972,6.24241,6.19866,6.30988,6.13333,6.24181,6.21925,6.20156,6.18736,6.22168,6.1405,6.30118,
First Transpose (Start Receive),6.20639,6.25264,6.19318,6.17468,6.15418,6.20811,6.26662,6.20049,6.19292,6.21652,6.27443,6.19817,6.19319,6.301,6.19718,6.2426,6.09288,6.1801,6.1963,6.21637,6.1436,6.23761,6.2223,6.21371,6.26391,6.23208,6.23291,6.25373,6.17383,6.2165,6.27851,6.20589,6.11181,6.20585,6.19461,6.21331,6.16438,6.18108,6.24662,6.23443,6.1612,6.20873,6.15956,6.21893,6.27957,6.15372,6.20735,6.21469,6.1449,6.20696,6.21257,6.17937,6.11498,6.2472,6.20389,6.31498,6.13964,6.24705,6.22493,6.20684,6.19301,6.22669,6.14653,6.30609,
First Transpose (First Receive),9.10638,11.9567,9.22421,9.17168,9.19687,12.0654,11.9489,9.2105,9.19281,12.0932,11.9618,9.21896,12.1275,11.9087,12.1543,9.08443,12.121,12.1137,11.8052,9.04414,9.20932,11.9138,12.0665,9.21512,12.0082,9.27135,9.21381,9.13496,9.19597,12.0665,11.952,9.21256,12.1377,11.8182,12.1286,9.04096,12.1173,12.1299,11.8645,9.07486,12.1381,11.8113,12.0847,9.04745,11.9759,9.20042,9.2182,12.0667,9.16926,12.0661,11.9053,9.18632,12.1463,11.8473,12.1296,9.1335,9.20059,11.9305,12.0746,9.21557,12.1812,9.07198,12.0966,9.14948,
First Transpose (Finished Receive),20.9325,20.6261,17.9278,17.6402,20.6377,20.5999,17.4967,17.8036,20.6169,20.626,17.5148,17.8008,20.5383,20.4567,17.7449,17.6862,20.6271,20.7196,17.7431,17.6848,20.6019,20.6161,17.6531,17.8911,20.5718,20.9594,17.6109,17.8163,20.6186,20.5985,17.5023,17.7938,20.6214,20.5378,17.9332,17.6562,20.575,20.7041,17.6772,17.8102,20.6158,20.5352,17.8744,17.6585,20.715,20.5499,17.8919,17.6558,20.5782,20.5899,17.4531,17.7733,20.6511,20.5789,17.9174,17.7514,20.5925,20.6432,17.6698,17.8844,20.7347,20.5393,17.6476,17.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.296,20.9919,18.2889,18.0026,21.0027,20.9609,17.8868,18.1619,20.9804,20.9868,17.9011,18.1607,20.9016,20.8167,18.107,18.0562,20.9878,21.0798,18.1031,18.0666,20.9638,20.9753,18.0269,18.2493,20.9429,21.3215,17.9721,18.1951,20.9811,20.9588,17.8884,18.1521,20.9836,20.898,18.2944,18.0501,20.9387,21.0656,18.0588,18.1709,20.9792,20.8933,18.2349,18.0506,21.0781,20.9128,18.2496,18.0228,20.942,20.9498,17.8383,18.1326,21.0139,20.9403,18.278,18.1427,20.9557,21.002,18.0424,18.2444,21.0967,20.9005,18.0086,18.063,
First Transpose (Send Complete),22.8945,22.4874,19.7791,19.507,22.6372,22.4743,22.1324,19.6603,22.5821,22.476,22.1195,19.6574,22.5038,22.3352,19.6025,21.9453,22.5778,22.5784,19.5964,22.1929,22.5344,22.4927,22.0909,19.7402,22.6024,22.8445,19.4727,22.0597,22.5876,22.4659,22.0999,19.6516,22.626,22.3955,19.7823,22.1139,22.5621,22.5654,22.2053,19.6642,22.5809,22.3824,19.7329,22.1037,22.6966,22.3997,19.7814,22.2031,22.5663,22.4544,22.1169,19.6323,22.6469,22.4431,19.7768,22.1374,22.5789,22.5121,22.1451,19.7375,22.724,22.3971,19.5118,22.2194,
1D FFT Y-Direction,21.3117,21.001,18.2952,18.0085,21.0084,20.9677,20.6434,18.1699,20.9862,20.9933,20.6343,18.1692,20.9081,20.8256,18.1154,20.4593,20.9934,21.0864,18.1113,20.7235,20.9699,20.9823,20.6227,18.2554,20.9653,21.3284,17.9792,20.5765,20.9874,20.9645,20.6232,18.1602,20.9898,20.9052,18.3018,20.6287,20.9453,21.0738,20.711,18.1784,20.9884,20.9,18.2413,20.6188,21.0862,20.9198,18.2582,20.715,20.9489,20.9568,20.597,18.1406,21.0202,20.9467,18.2845,20.6509,20.9615,21.008,20.6502,18.2504,21.1026,20.9062,18.0146,20.7339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8952,22.4878,19.7798,19.5075,22.6376,22.4747,22.133,19.6608,22.5827,22.4765,22.12,19.6578,22.5044,22.3356,19.6029,21.9457,22.5784,22.5792,19.5967,22.1933,22.535,22.4931,22.0915,19.7406,22.6029,22.8449,19.4731,22.0602,22.5882,22.4664,22.1003,19.652,22.6266,22.3963,19.7829,22.1144,22.5627,22.566,22.2059,19.6646,22.5813,22.383,19.7334,22.1042,22.6971,22.4002,19.7819,22.2035,22.5667,22.4549,22.1173,19.6328,22.6473,22.4436,19.7773,22.1379,22.5793,22.5126,22.1456,19.7381,22.7246,22.3977,19.5123,22.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8956,22.4881,19.7801,19.5079,22.6378,22.4749,22.1333,19.6611,22.5834,22.4768,22.1203,19.6582,22.5047,22.3359,19.6032,21.946,22.5787,22.5796,19.597,22.1937,22.5353,22.4934,22.0919,19.7409,22.6032,22.8455,19.4735,22.0604,22.5886,22.4667,22.1007,19.6522,22.6269,22.3966,19.7833,22.1148,22.5634,22.5663,22.2063,19.6649,22.5815,22.3834,19.7337,22.1046,22.6974,22.4006,19.7822,22.2038,22.567,22.4552,22.1176,19.6331,22.6476,22.4439,19.7776,22.1382,22.5797,22.513,22.146,19.7386,22.7249,22.3981,19.5126,22.2204,
Second Transpose (Finished All2All),226.334,224.733,222.412,223.052,226.058,224.131,223.385,223.073,226.414,224.129,222.816,222.789,226.33,224.74,222.644,222.677,226.51,224.346,223.432,223.126,226.528,224.749,223.426,222.375,225.902,224.75,223.415,222.029,226.471,224.125,222.743,222.952,226.083,224.194,223.365,223.037,225.915,224.352,223.145,223.077,226.345,223.929,223.168,222.743,226.303,224.281,223.171,222.187,226.279,224.735,223.17,223.155,226.315,224.121,223.116,222.889,226.415,224.121,223.399,222.52,226.308,224.66,221.032,223.065,
Second Transpose (Unpacking),227.871,226.269,223.952,224.589,227.603,225.686,224.928,224.61,227.957,225.667,224.344,224.324,227.977,226.289,224.191,224.25,228.046,225.866,224.978,224.685,228.178,226.298,224.953,223.907,227.438,226.291,224.95,223.566,228.027,225.668,224.285,224.493,227.625,225.722,224.905,224.571,227.457,225.885,224.69,224.611,227.893,225.454,224.702,224.281,227.853,225.805,224.705,223.717,227.813,226.274,224.703,224.7,227.842,225.665,224.653,224.426,227.962,225.663,224.931,224.073,227.841,226.2,222.561,224.61,
1D FFT X-Direction,227.882,226.281,223.964,224.602,227.614,225.697,224.942,224.621,227.969,225.678,224.356,224.336,228.005,226.3,224.215,224.261,228.056,225.876,224.989,224.713,228.205,226.309,224.964,223.918,227.449,226.304,224.962,223.578,228.055,225.679,224.297,224.505,227.636,225.733,224.917,224.581,227.469,225.898,224.701,224.622,227.904,225.464,224.714,224.292,227.867,225.816,224.716,223.729,227.823,226.284,224.715,224.711,227.852,225.676,224.663,224.437,227.973,225.674,224.942,224.085,227.852,226.211,222.572,224.62,
Run complete,229.665,227.914,225.616,226.232,229.396,227.333,226.576,226.268,229.725,227.313,226.001,225.99,229.785,227.941,225.841,225.902,229.814,227.504,226.628,226.33,229.963,227.944,226.606,225.531,229.236,227.946,226.618,225.223,229.828,227.319,225.956,226.145,229.4,227.394,226.563,226.22,229.249,227.57,226.348,226.289,229.631,227.112,226.38,225.936,229.653,227.452,226.343,225.361,229.577,227.967,226.363,226.348,229.63,227.327,226.309,226.078,229.743,227.314,226.596,225.733,229.639,227.862,224.204,226.271,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.026721,0.019289,0.018618,0.017928,0.019383,0.01782,0.022078,0.017302,0.017919,0.017979,0.01778,0.019227,0.041234,0.018967,0.026841,0.017958,0.017088,0.017711,0.017491,0.039921,0.038478,0.01779,0.01904,0.017377,0.018672,0.018095,0.017064,0.018517,0.045207,0.017159,0.018947,0.016615,0.019113,0.018411,0.016852,0.016301,0.017612,0.019643,0.016568,0.017088,0.018258,0.017829,0.018887,0.018231,0.020611,0.017762,0.016983,0.019374,0.018707,0.018287,0.0184,0.017506,0.017392,0.017834,0.017283,0.018705,0.018559,0.019265,0.01811,0.01794,0.01844,0.016912,0.017177,0.017159,
First Transpose (First Send),6.16166,6.21346,6.19884,6.20306,6.23256,6.19125,6.24576,6.20045,6.15693,6.18745,6.22412,6.18112,6.14398,6.18757,6.20301,6.31846,6.09899,6.21239,6.24181,6.10577,6.12841,6.23961,6.16279,6.21286,6.14896,6.22396,6.18067,6.22354,6.17121,6.20282,6.18446,6.27593,6.12333,6.21967,6.21744,6.22313,6.20392,6.2479,6.17208,6.23856,6.18403,6.08259,6.27428,6.25064,6.18856,6.22503,6.23854,6.18591,6.05373,6.22798,6.18162,6.21105,6.16335,6.24013,6.19221,6.25797,6.13561,6.20556,6.15621,6.20708,6.17357,6.24295,6.22662,6.25412,
First Transpose (Packing),6.17405,6.22301,6.20833,6.21208,6.24313,6.20092,6.25571,6.20949,6.18176,6.1959,6.23402,6.1922,6.16061,6.19743,6.21459,6.33115,6.10909,6.22249,6.25203,6.12785,6.1454,6.24996,6.17176,6.22211,6.15952,6.23291,6.19091,6.23394,6.18864,6.21287,6.19429,6.28639,6.13405,6.22957,6.22728,6.23276,6.21361,6.25771,6.18038,6.24847,6.19456,6.09173,6.28338,6.2612,6.19876,6.23343,6.24838,6.19598,6.06302,6.23761,6.19097,6.22069,6.17336,6.24945,6.20087,6.26923,6.14604,6.21412,6.16577,6.21775,6.18285,6.25163,6.23577,6.26442,
First Transpose (Start Local Transpose),6.17434,6.2233,6.20862,6.21241,6.24338,6.20117,6.25601,6.20975,6.18204,6.19632,6.23429,6.19247,6.16093,6.19766,6.21485,6.33139,6.10941,6.22281,6.25236,6.1282,6.14566,6.25024,6.17203,6.22236,6.15977,6.23317,6.19118,6.23422,6.18891,6.21312,6.19459,6.28661,6.13429,6.22987,6.22757,6.23304,6.21388,6.25797,6.18064,6.24873,6.1948,6.092,6.28362,6.26147,6.19901,6.23366,6.24862,6.19626,6.06332,6.23795,6.19124,6.22098,6.17365,6.24973,6.20113,6.26947,6.14636,6.21439,6.16611,6.21805,6.18309,6.25188,6.23602,6.26465,
First Transpose (Start Receive),6.18287,6.22839,6.21363,6.21745,6.24918,6.20686,6.26218,6.21469,6.19996,6.20087,6.23906,6.19758,6.16622,6.20242,6.22146,6.33692,6.11418,6.2281,6.25715,6.13325,6.15297,6.25523,6.177,6.22722,6.16464,6.23808,6.19635,6.23897,6.1948,6.21785,6.20014,6.29187,6.13932,6.23501,6.23249,6.23776,6.21903,6.26387,6.18545,6.25389,6.20071,6.09692,6.28882,6.26702,6.2047,6.23838,6.25361,6.20142,6.06852,6.24287,6.19578,6.22585,6.17866,6.25472,6.20597,6.27475,6.15138,6.21939,6.17162,6.2229,6.18769,6.25691,6.24126,6.26938,
