,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),12.7925,12.6259,12.7458,12.7455,12.8357,12.8616,12.4139,12.4214,12.3605,12.3233,12.8611,12.8527,12.5729,12.6621,12.27,12.4375,12.0992,12.0553,12.5334,12.5443,12.2719,12.3124,12.0088,11.9293,12.5051,12.4044,12.6388,12.809,13.1588,13.1574,12.9402,12.9229,12.0597,12.0439,12.2258,12.2087,12.339,12.343,11.8473,11.9261,12.547,12.5896,12.6928,12.6797,13.232,13.2289,13.0213,13.0263,12.9818,12.9802,12.9335,12.9332,13.1136,13.1197,13.4203,13.3947,12.7121,12.558,12.8571,12.9441,13.3312,13.3491,12.9858,13.1639,
First Transpose (Send Complete),13.0745,12.8941,13.016,13.03,13.1025,13.1609,12.6656,12.6715,12.634,12.5916,13.1244,13.135,12.8243,12.9118,12.6202,12.722,12.3916,12.3176,12.8041,12.8068,12.5487,12.5859,12.2823,12.1888,12.7861,12.7733,12.8964,13.0732,13.4047,13.4061,13.1885,13.1624,12.3247,12.3036,12.4909,12.4617,12.6088,12.6024,12.1072,12.2157,12.9581,12.8494,12.9544,12.9347,13.4793,13.4742,13.2738,13.273,13.2809,13.2566,13.1989,13.2622,13.3647,13.3768,13.7206,13.6477,12.9906,12.8882,13.1262,13.2127,13.5842,13.6006,13.2308,13.4161,
1D FFT Y-Direction,13.0655,12.8883,13.0105,13.0225,13.0977,13.1551,12.6597,12.666,12.6239,12.5865,13.1196,13.1291,12.8164,12.907,12.518,12.7161,12.3516,12.3138,12.8,12.8028,12.5439,12.5817,12.2768,12.1849,12.781,12.6677,12.8883,13.0682,13.4009,13.4022,13.1851,13.1588,12.3206,12.2992,12.4857,12.4543,12.6036,12.5983,12.103,12.1857,12.8131,12.8445,12.9465,12.9303,13.4747,13.4699,13.2701,13.2682,13.2367,13.2493,13.1929,13.1886,13.3597,13.3728,13.7162,13.6443,12.985,12.8314,13.1186,13.2061,13.5786,13.5957,13.2271,13.4116,
Second Transpose (First Send),13.1029,12.9214,13.0405,13.0554,13.1284,13.1897,12.6899,12.6959,12.6606,12.6171,13.1519,13.1624,12.8499,12.938,12.6463,12.7524,12.4161,12.3418,12.8304,12.8331,12.5745,12.6125,12.3105,12.2156,12.8121,12.7994,12.9224,13.1,13.4311,13.4311,13.2154,13.1875,12.3501,12.3277,12.515,12.4856,12.6329,12.6276,12.1324,12.2418,12.9864,12.8748,12.9782,12.9583,13.503,13.4974,13.2977,13.2978,13.3071,13.282,13.2224,13.2858,13.3886,13.4012,13.751,13.6738,13.0156,12.9122,13.1522,13.2408,13.6098,13.627,13.2589,13.4421,
Second Transpose (Packing),13.2615,13.0672,13.1928,13.2068,13.274,13.3467,12.8379,12.841,12.8131,12.7627,13.3037,13.3118,12.9952,13.0862,12.791,12.9099,12.5676,12.4837,12.9794,12.9787,12.7217,12.7588,12.4669,12.3613,12.9614,12.9449,13.0696,13.2579,13.5803,13.5783,13.361,13.3336,12.4989,12.4709,12.6622,12.6319,12.7802,12.7753,12.2795,12.3946,13.1529,13.0278,13.1258,13.1074,13.6514,13.6451,13.4466,13.4489,13.4675,13.4309,13.3681,13.4349,13.5376,13.5484,13.9212,13.8299,13.1734,13.0613,13.3042,13.3942,13.7642,13.7811,13.4091,13.5971,
Second Transpose (Start Local Transpose),13.2623,13.0677,13.1932,13.2072,13.2743,13.3472,12.8384,12.8414,12.8136,12.763,13.3041,13.3122,12.9956,13.0866,12.7914,12.9104,12.5681,12.4841,12.9798,12.9791,12.722,12.7592,12.4673,12.3617,12.9618,12.9452,13.0703,13.2583,13.5806,13.5788,13.3615,13.3339,12.4993,12.4713,12.6627,12.6322,12.7807,12.7756,12.2798,12.395,13.1532,13.0282,13.1261,13.1078,13.6518,13.6455,13.4468,13.4493,13.4679,13.4314,13.3684,13.4353,13.538,13.5488,13.9216,13.8303,13.1737,13.0618,13.3046,13.3947,13.7646,13.7815,13.4099,13.5976,
Second Transpose (Start Receive),13.2655,13.0711,13.1967,13.2106,13.2774,13.3519,12.8419,12.8446,12.817,12.767,13.3072,13.3156,12.9989,13.09,12.7951,12.9143,12.5712,12.4879,12.9831,12.9827,12.7255,12.7627,12.4714,12.365,12.9653,12.9485,13.0738,13.2618,13.5836,13.582,13.3646,13.3372,12.5028,12.4744,12.6666,12.6353,12.7839,12.7793,12.2827,12.3996,13.1576,13.0313,13.1295,13.1105,13.6553,13.6486,13.4498,13.4528,13.4709,13.4351,13.3713,13.4389,13.5412,13.5525,13.9264,13.8341,13.1771,13.0651,13.3082,13.3982,13.7678,13.7848,13.4131,13.6006,
Second Transpose (First Receive),26.5309,26.3188,25.9345,26.2128,26.7582,26.7764,26.6248,26.5118,26.5405,25.9368,26.0442,26.0243,26.7576,26.493,26.5714,26.5204,26.5411,26.1755,25.7996,26.0373,26.7529,26.5035,26.6331,26.4818,26.5729,25.6796,26.0426,25.9036,26.7309,26.7716,26.5851,26.5207,26.5939,26.1666,26.0466,26.025,26.7292,26.7821,26.5719,26.5236,26.5325,26.3163,25.9336,26.0344,26.5781,26.7679,26.5705,26.5116,26.2421,26.1592,26.2324,26.3681,26.7517,26.7749,26.3704,26.1911,26.4706,25.7084,26.2236,26.2157,26.5667,26.6224,26.5513,26.4801,
Second Transpose (Finished Receive),26.5314,26.3196,25.9352,26.2135,26.7587,26.7771,26.6255,26.5122,26.5412,25.9373,26.0446,26.0247,26.7584,26.4933,26.5718,26.521,26.5415,26.176,25.8001,26.0377,26.7534,26.5039,26.6336,26.4822,26.5734,25.68,26.043,25.904,26.7313,26.772,26.5858,26.5211,26.5943,26.167,26.047,26.0254,26.7297,26.7828,26.5725,26.5241,26.5329,26.3169,25.9341,26.0348,26.5785,26.7682,26.5709,26.512,26.2428,26.1596,26.233,26.3686,26.7521,26.7751,26.3709,26.1916,26.4711,25.7087,26.2243,26.2161,26.5671,26.6228,26.5517,26.4805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5415,26.3267,25.946,26.2223,26.765,26.7833,26.6321,26.5181,26.5514,25.9438,26.0501,26.031,26.7647,26.5005,26.578,26.5317,26.5512,26.183,25.8072,26.0444,26.7599,26.5112,26.64,26.4895,26.5822,25.6872,26.0483,25.9092,26.7367,26.7773,26.5921,26.528,26.6048,26.1734,26.0539,26.0315,26.7373,26.7898,26.58,26.5321,26.542,26.3253,25.9399,26.0412,26.5849,26.7742,26.5771,26.5178,26.2535,26.1657,26.239,26.3744,26.7585,26.7809,26.3781,26.2004,26.4796,25.7154,26.2322,26.2216,26.5727,26.6282,26.5573,26.4863,
1D FFT X-Direction,26.6587,26.4446,26.0623,26.3435,26.883,26.9027,26.7469,26.6329,26.669,26.0612,26.166,26.1487,26.8833,26.6173,26.6998,26.6459,26.6684,26.298,25.9264,26.1625,26.8746,26.6326,26.7608,26.6091,26.6992,25.8043,26.1689,26.0239,26.8524,26.887,26.7055,26.6455,26.7228,26.2924,26.1695,26.1488,26.8585,26.9037,26.7001,26.6539,26.662,26.446,26.0587,26.1569,26.7005,26.8877,26.6965,26.6316,26.3727,26.2891,26.3564,26.4902,26.8748,26.8937,26.4965,26.32,26.5945,25.8333,26.3496,26.3401,26.6896,26.745,26.6707,26.6011,
Run complete,26.6604,26.4458,26.0633,26.3446,26.8839,26.9044,26.7477,26.6337,26.6705,26.0621,26.1668,26.1498,26.8841,26.6183,26.7008,26.6471,26.6705,26.2994,25.9275,26.1634,26.8756,26.6334,26.762,26.61,26.7005,25.8053,26.1698,26.0247,26.8531,26.8881,26.7068,26.6466,26.7244,26.2933,26.1706,26.1497,26.8596,26.9048,26.7011,26.6553,26.6633,26.4471,26.2076,26.1598,26.7012,26.8888,26.6973,26.6325,26.5472,26.3086,26.3572,26.4911,26.8759,26.8945,26.5921,26.5136,26.5955,25.9533,26.3507,26.3546,26.7453,26.7665,26.6716,26.6019,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.10862,0.099319,0.099425,0.100872,0.10011,0.101037,0.098438,0.099217,0.098813,0.098984,0.098777,0.099412,0.098802,0.099583,0.097698,0.100508,0.100207,0.101279,0.099536,0.098536,0.098721,0.099569,0.103367,0.099144,0.099387,0.099564,0.098243,0.097969,0.099911,0.100755,0.100327,0.099683,0.101259,0.102127,0.098457,0.099725,0.099519,0.099422,0.099296,0.103067,0.101446,0.099203,0.099964,0.100002,0.099728,0.100387,0.098715,0.099637,0.099117,0.099276,0.101192,0.099149,0.098761,0.098621,0.104047,0.100011,0.100386,0.102024,0.09951,0.098964,0.100567,0.099078,0.098066,0.09959,
First Transpose (First Send),0.138343,0.125811,0.125591,0.127689,0.127096,0.128375,0.123981,0.125257,0.125952,0.124563,0.125232,0.123677,0.124242,0.12506,0.1228,0.128498,0.126435,0.126877,0.127365,0.12349,0.124963,0.126025,0.130401,0.126957,0.125433,0.126263,0.123977,0.123884,0.125225,0.12555,0.125536,0.126004,0.128092,0.129063,0.124925,0.1249,0.126407,0.126068,0.126432,0.130796,0.128314,0.126694,0.125144,0.126801,0.125297,0.125499,0.124502,0.125986,0.125404,0.125496,0.127128,0.124251,0.123855,0.125526,0.130459,0.126399,0.127823,0.127456,0.125925,0.124144,0.125432,0.123418,0.12438,0.125493,
First Transpose (Packing),0.282145,0.271193,0.271822,0.273604,0.269925,0.27758,0.265389,0.271084,0.268928,0.265821,0.263922,0.26797,0.268476,0.269903,0.266497,0.279009,0.267437,0.272457,0.272859,0.267487,0.267221,0.270066,0.279854,0.271082,0.269299,0.27166,0.271667,0.26563,0.265835,0.265195,0.267232,0.270908,0.273651,0.274766,0.26638,0.271543,0.268527,0.267477,0.270496,0.280947,0.273628,0.274659,0.266431,0.270823,0.268065,0.268727,0.263956,0.267776,0.274537,0.267258,0.269591,0.267196,0.266582,0.266717,0.278257,0.270318,0.273425,0.268155,0.270277,0.269924,0.266233,0.265165,0.269535,0.268329,
First Transpose (Start Local Transpose),0.2825,0.271488,0.272117,0.273903,0.270161,0.277897,0.265691,0.271406,0.269199,0.266099,0.264207,0.268329,0.26879,0.270236,0.266819,0.279332,0.267695,0.27275,0.27326,0.267759,0.267544,0.270401,0.280181,0.271418,0.269621,0.271996,0.271981,0.265886,0.266147,0.265485,0.267515,0.271205,0.27395,0.275118,0.266677,0.271875,0.268864,0.267755,0.270848,0.281296,0.273921,0.275041,0.266738,0.271187,0.268365,0.269015,0.264321,0.268085,0.274789,0.267535,0.269867,0.267577,0.266899,0.267003,0.278536,0.270657,0.273758,0.268458,0.270594,0.270234,0.266503,0.265437,0.269822,0.268635,
First Transpose (Start Receive),0.286535,0.275267,0.275776,0.277376,0.273541,0.282215,0.268976,0.274858,0.272907,0.269537,0.268263,0.272274,0.272244,0.273793,0.270507,0.283915,0.27174,0.276522,0.277163,0.271492,0.270986,0.273973,0.28463,0.274722,0.273444,0.275948,0.27597,0.269288,0.269619,0.268849,0.271307,0.274703,0.278225,0.279136,0.270535,0.275281,0.272352,0.271585,0.274552,0.286105,0.278247,0.278827,0.270453,0.274811,0.2722,0.272427,0.267971,0.271646,0.278359,0.271061,0.273344,0.271495,0.270552,0.270463,0.282768,0.274461,0.27755,0.272154,0.274504,0.273642,0.269698,0.268956,0.27346,0.272013,
First Transpose (First Receive),11.7038,11.5409,11.6662,11.6696,12.2747,12.2691,12.0991,12.1805,12.4096,12.466,11.9063,11.7121,12.3429,12.22,12.0759,12.0695,12.354,12.3229,12.4305,12.4109,12.1337,11.8867,12.0265,12.0515,11.422,11.2975,11.5005,11.6988,12.553,12.5235,12.2355,12.1871,12.1719,12.141,11.7709,11.7694,12.128,12.066,12.0205,11.9075,11.6444,11.4859,11.4956,11.3984,12.4917,12.4885,12.1497,12.1331,11.466,11.5363,11.7654,11.9087,12.3618,12.3278,11.1196,11.0783,11.7754,11.9931,11.6756,11.5653,12.4135,12.5843,12.5361,12.541,
First Transpose (Finished Receive),12.1438,12.0956,12.0803,12.0826,12.5431,12.5964,12.5134,12.5129,12.765,12.7332,12.2824,12.2765,12.7257,12.7309,12.5458,12.5989,12.7004,12.6794,12.7313,12.7395,12.3592,12.3612,12.4397,12.4234,12.1074,12.2726,12.5648,12.5796,13.1528,13.1506,12.916,12.9399,12.5259,12.5096,12.1871,12.1883,12.4719,12.5132,12.2685,12.3037,12.3228,12.307,12.3791,12.3452,12.8798,12.8523,12.5698,12.6921,12.0196,12.1437,12.4022,12.2756,12.7069,12.7409,11.9616,12.0819,12.6453,12.5012,12.2558,12.3136,13.0849,13.0884,13.0853,13.1034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1669,12.1181,12.1033,12.1037,12.5639,12.619,12.5345,12.534,12.787,12.7552,12.3042,12.2974,12.7468,12.7528,12.5673,12.6203,12.7231,12.7016,12.753,12.7611,12.3815,12.3857,12.4627,12.4445,12.1301,12.2946,12.5869,12.6004,13.1744,13.1723,12.9379,12.962,12.5476,12.5306,12.2085,12.2098,12.4951,12.5343,12.291,12.3258,12.3457,12.3294,12.4013,12.3666,12.9015,12.8749,12.5919,12.7147,12.0418,12.1651,12.4227,12.2964,12.7296,12.762,11.9835,12.1034,12.668,12.5237,12.2781,12.3354,13.1054,13.1103,13.1066,13.1243,
First Transpose (Send Complete),12.4401,12.3969,12.3719,12.3704,12.8176,12.916,12.7865,12.7916,13.0608,13.0414,12.5687,12.5684,12.9969,13.0134,12.8257,12.9066,12.9912,12.9606,13.024,13.0201,12.6538,12.6504,12.7472,12.716,12.5554,12.6064,12.8601,12.8795,13.4133,13.4161,13.1848,13.2117,12.8285,12.7905,12.4684,12.4672,12.7638,12.7909,12.5425,12.6077,12.6174,12.5963,12.6671,12.6234,13.1512,13.1258,12.8366,12.9527,12.4629,12.4762,12.7039,12.6095,13.0032,13.0445,12.4016,12.3986,12.9654,12.7985,12.6502,12.6306,13.3503,13.3571,13.3542,13.3737,
1D FFT Y-Direction,12.4358,12.3913,12.367,12.3651,12.813,12.9099,12.782,12.7872,13.0544,13.0347,12.5624,12.5625,12.9908,13.0073,12.82,12.8994,12.9839,12.9545,13.0179,13.0146,12.6495,12.6458,12.7413,12.7097,12.4079,12.561,12.8513,12.8658,13.41,13.4121,13.1812,13.2071,12.8198,12.784,12.4619,12.4627,12.7569,12.7849,12.5379,12.6016,12.6107,12.591,12.6615,12.6178,13.1461,13.1214,12.8318,12.9477,12.3028,12.4208,12.6967,12.5649,12.9978,13.04,12.2558,12.3475,12.9575,12.7908,12.5507,12.6211,13.3458,13.351,13.3501,13.3698,
Second Transpose (First Send),12.4657,12.422,12.3961,12.3955,12.8427,12.942,12.8104,12.8159,13.087,13.0655,12.594,12.5926,13.0225,13.0394,12.8507,12.9357,13.0175,12.9862,13.0489,13.0452,12.6784,12.675,12.7744,12.7404,12.5796,12.6311,12.8864,12.9069,13.4383,13.4418,13.2112,13.2384,12.8581,12.8178,12.4921,12.4911,12.7881,12.8153,12.5678,12.6337,12.6426,12.6218,12.6906,12.647,13.1772,13.1505,12.8627,12.9788,12.4885,12.5003,12.7283,12.633,13.0291,13.0684,12.4277,12.4221,12.995,12.8256,12.6765,12.6576,13.3768,13.3823,13.3807,13.3986,
Second Transpose (Packing),12.6156,12.5669,12.5428,12.542,13.0042,13.0986,12.9659,12.987,13.2542,13.2207,12.7436,12.7388,13.1687,13.1834,12.9984,13.0924,13.1766,13.1415,13.2032,13.1971,12.8263,12.8171,12.9333,12.8862,12.7318,12.7796,13.0415,13.0588,13.5895,13.5906,13.3646,13.3948,13.0156,12.9688,12.6366,12.6349,12.936,12.9656,12.7102,12.7907,12.801,12.7703,12.8386,12.7934,13.3289,13.3073,13.0116,13.1367,12.6357,12.6461,12.8864,12.7822,13.1787,13.2225,12.5785,12.5693,13.1586,12.9787,12.827,12.8049,13.5266,13.5332,13.5344,13.5556,
Second Transpose (Start Local Transpose),12.616,12.5673,12.5431,12.5424,13.0044,13.0991,12.9664,12.9874,13.2548,13.2211,12.7439,12.7393,13.1691,13.1839,12.9989,13.0929,13.1771,13.142,13.2036,13.1975,12.8266,12.8174,12.9337,12.8868,12.7321,12.78,13.0421,13.0593,13.5898,13.5911,13.365,13.3951,13.016,12.9693,12.637,12.6353,12.9364,12.9661,12.7106,12.7911,12.8014,12.7708,12.839,12.7937,13.3292,13.3076,13.0119,13.137,12.6361,12.6466,12.8869,12.7826,13.1791,13.2231,12.5788,12.5697,13.1592,12.9792,12.8274,12.8056,13.5271,13.5335,13.5349,13.5561,
Second Transpose (Start Receive),12.6195,12.5704,12.5465,12.5456,13.0076,13.1038,12.9789,12.9907,13.2582,13.2244,12.7469,12.7426,13.1724,13.1871,13.0019,13.0968,13.1806,13.146,13.207,13.2009,12.8301,12.8209,12.9376,12.8899,12.7354,12.7839,13.0463,13.0632,13.593,13.5946,13.3679,13.3982,13.0192,12.9735,12.6405,12.6381,12.9397,12.9698,12.7137,12.7952,12.8046,12.774,12.8424,12.7968,13.3337,13.311,13.0153,13.1409,12.6392,12.6498,12.8903,12.7859,13.1825,13.227,12.5829,12.5727,13.1633,12.986,12.8314,12.8092,13.5301,13.5366,13.5379,13.5592,
Second Transpose (First Receive),26.4353,26.1413,26.056,25.917,26.0487,26.4165,26.2528,26.2879,26.1415,25.9598,26.0454,25.9126,26.4493,25.9488,26.2426,26.2359,26.3418,25.868,25.8901,25.9026,26.478,26.4138,26.2474,26.0823,26.372,25.719,25.6987,25.7868,26.4703,26.4143,26.0518,26.083,26.3686,25.9729,25.8902,25.9076,26.4859,26.4159,26.2372,26.3001,26.3924,26.1301,25.8888,25.4843,26.4723,26.4149,26.2333,26.2588,26.3747,25.8629,25.8864,25.906,26.4851,26.4181,26.0717,26.2793,26.3397,25.8647,25.6234,25.7859,26.2635,26.248,26.0468,26.0517,
Second Transpose (Finished Receive),26.4358,26.1423,26.0564,25.9175,26.049,26.4171,26.2536,26.2883,26.1421,25.9604,26.0458,25.9131,26.4499,25.9492,26.243,26.2365,26.3422,25.8686,25.8906,25.903,26.4784,26.4143,26.2479,26.0828,26.3725,25.7197,25.6991,25.7873,26.4708,26.4147,26.0523,26.0834,26.369,25.9732,25.8907,25.908,26.4864,26.4165,26.2376,26.3006,26.3929,26.1306,25.8895,25.4849,26.4727,26.4153,26.2337,26.2595,26.3753,25.8634,25.8868,25.9067,26.4855,26.4185,26.0722,26.2799,26.3402,25.8653,25.6238,25.7862,26.2639,26.2485,26.0474,26.0522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4468,26.152,26.0638,25.9261,26.0559,26.424,26.2604,26.2959,26.1518,25.9697,26.0525,25.9222,26.4564,25.9568,26.2504,26.244,26.3513,25.8753,25.8978,25.9092,26.4857,26.4218,26.2542,26.0899,26.3809,25.7282,25.7047,25.7933,26.4765,26.421,26.0586,26.0896,26.3785,25.9791,25.8977,25.9151,26.4932,26.4251,26.245,26.3075,26.402,26.1404,25.8952,25.4913,26.4783,26.421,26.2397,26.2664,26.3851,25.8706,25.8931,25.9122,26.4914,26.426,26.08,26.2862,26.349,25.8725,25.63,25.7922,26.2701,26.2566,26.0534,26.0583,
1D FFT X-Direction,26.566,26.2712,26.1844,26.0508,26.1744,26.5461,26.3808,26.4117,26.2658,26.0947,26.1677,26.0384,26.5745,26.0751,26.3651,26.3687,26.4704,25.9909,26.0179,26.0264,26.6024,26.5393,26.3722,26.2113,26.498,25.8451,25.8237,25.9077,26.5909,26.5395,26.1736,26.2052,26.4946,26.0957,26.0232,26.0323,26.6197,26.5434,26.3575,26.4273,26.5223,26.2557,26.0106,25.6081,26.5922,26.5383,26.3555,26.3874,26.5022,25.9872,26.0143,26.024,26.6094,26.542,26.2003,26.4068,26.4593,25.9879,25.7515,25.9108,26.3903,26.3749,26.1684,26.1743,
Run complete,26.5674,26.2725,26.1855,26.0526,26.1753,26.5471,26.3817,26.4127,26.3722,26.1232,26.1688,26.0398,26.5756,26.0764,26.3665,26.3699,26.4716,25.9918,26.0415,26.0305,26.6034,26.5402,26.3733,26.2123,26.4993,25.8463,25.8247,25.9087,26.5917,26.5404,26.1747,26.2062,26.4957,26.0966,26.0243,26.0332,26.6206,26.5447,26.3584,26.4285,26.5235,26.2568,26.0115,25.6089,26.5932,26.5391,26.3563,26.3885,26.5037,25.9887,26.0152,26.0251,26.6103,26.543,26.2016,26.4078,26.4603,25.9888,25.7554,25.9119,26.4703,26.4086,26.2325,26.2758,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.107467,0.100354,0.099046,0.099986,0.101243,0.100791,0.102107,0.099603,0.102279,0.103041,0.101978,0.102442,0.101975,0.101989,0.098848,0.100789,0.10014,0.099794,0.099323,0.100351,0.098897,0.099601,0.101376,0.099508,0.099877,0.099171,0.100263,0.098663,0.098878,0.097853,0.098586,0.099925,0.09956,0.098563,0.10025,0.09884,0.098128,0.099715,0.099861,0.102586,0.099464,0.099696,0.098542,0.099148,0.099999,0.101401,0.099273,0.098789,0.099336,0.099727,0.100179,0.100124,0.100064,0.099509,0.101187,0.101595,0.100417,0.09919,0.101528,0.100171,0.098551,0.100183,0.100527,0.099397,
First Transpose (First Send),0.137193,0.127675,0.125454,0.126255,0.127528,0.12863,0.130081,0.127347,0.128136,0.130218,0.1273,0.130053,0.12729,0.128058,0.124609,0.128607,0.126183,0.125883,0.124323,0.125699,0.125604,0.125698,0.128679,0.125223,0.126973,0.125362,0.125764,0.125312,0.124298,0.122518,0.124405,0.126094,0.125563,0.122892,0.12581,0.123647,0.123167,0.12623,0.125594,0.131023,0.125428,0.126434,0.123952,0.125293,0.12581,0.126761,0.12572,0.124773,0.126942,0.125552,0.126076,0.126222,0.124717,0.125796,0.129039,0.127337,0.126048,0.124373,0.127782,0.126391,0.124151,0.125892,0.12544,0.124592,
First Transpose (Packing),0.28251,0.27129,0.268875,0.272457,0.27005,0.276802,0.276164,0.274072,0.271791,0.273914,0.269919,0.276761,0.26945,0.271934,0.267072,0.278417,0.26986,0.269682,0.268506,0.267568,0.267202,0.268766,0.28046,0.269205,0.27342,0.272031,0.265345,0.27338,0.268525,0.261427,0.270589,0.270724,0.272255,0.264143,0.266459,0.270247,0.266229,0.268246,0.26995,0.279632,0.26916,0.271504,0.264269,0.268008,0.26621,0.269001,0.267579,0.267325,0.272035,0.266797,0.268022,0.270352,0.264986,0.270648,0.278125,0.272546,0.270431,0.26662,0.26992,0.270558,0.264437,0.271533,0.267634,0.270294,
First Transpose (Start Local Transpose),0.282891,0.271586,0.269155,0.272777,0.270311,0.277178,0.276495,0.274443,0.272045,0.274307,0.270237,0.277056,0.269706,0.272185,0.26737,0.278763,0.270191,0.270061,0.268831,0.267881,0.26747,0.269016,0.280793,0.269481,0.273752,0.272433,0.265635,0.273716,0.268791,0.261755,0.2709,0.271047,0.272575,0.264501,0.266713,0.270582,0.266576,0.268588,0.270283,0.279951,0.269435,0.27175,0.264636,0.268364,0.26654,0.269301,0.267882,0.267674,0.272317,0.267179,0.268376,0.270749,0.265263,0.270936,0.278457,0.27283,0.270716,0.266937,0.270218,0.270793,0.264696,0.271799,0.267886,0.270603,
First Transpose (Start Receive),0.287404,0.275106,0.272878,0.276436,0.274378,0.281576,0.279975,0.277991,0.275841,0.278114,0.274139,0.281243,0.273023,0.2759,0.270831,0.283017,0.274169,0.274265,0.2726,0.271314,0.270968,0.272545,0.284852,0.272895,0.27769,0.276271,0.26921,0.277017,0.272166,0.265517,0.274463,0.275577,0.276571,0.268504,0.270881,0.274259,0.270502,0.27216,0.274236,0.284068,0.273257,0.275745,0.268499,0.271931,0.270223,0.272697,0.271592,0.271541,0.276044,0.270941,0.272193,0.27459,0.268533,0.27479,0.282911,0.276537,0.274277,0.270617,0.274412,0.274399,0.267996,0.275795,0.271564,0.273933,
First Transpose (First Receive),11.4622,11.3003,11.7292,11.7231,12.278,12.2899,11.5517,11.5574,11.8438,11.9544,11.8202,11.8456,12.1775,12.2224,11.7178,11.6767,11.9782,11.976,11.4216,11.6183,11.9257,11.9883,11.3379,11.2359,11.6105,11.4588,11.8237,11.8165,12.3725,12.3776,12.3248,12.2954,11.4769,11.4671,11.2038,11.1339,11.6999,11.7135,10.9499,10.9998,12.3973,12.438,12.417,12.4329,12.9943,12.9547,12.5443,12.693,11.2296,11.3903,11.7242,11.7639,12.4138,12.4088,11.5424,11.5207,12.325,12.1847,12.3871,12.4604,13.1886,13.3312,12.9319,12.9896,
