,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043228,0.036154,0.03636,0.03796,0.044379,0.03711,0.036995,0.035678,0.036603,0.05271,0.036903,0.03635,0.037294,0.036058,0.036644,0.03776,0.037103,0.038109,0.05199,0.035178,0.03585,0.036673,0.035795,0.037357,0.045655,0.035958,0.036433,0.036426,0.035815,0.03588,0.035052,0.035731,0.037094,0.034205,0.054608,0.036767,0.042259,0.057184,0.036174,0.035968,0.036074,0.03709,0.036365,0.035728,0.038285,0.037496,0.050853,0.0335,0.053036,0.036846,0.038541,0.052578,0.034687,0.037817,0.036556,0.035452,0.037395,0.036171,0.034352,0.036038,0.035124,0.036397,0.037354,0.034595,
First Transpose (Finished All2All),127.311,131.778,125.748,131.776,125.88,131.579,131.71,131.642,129.21,127.014,129.133,127.08,128.941,128.951,127.015,129.201,128.867,128.863,127.63,128.776,128.524,128.591,127.823,127.633,132.017,127.025,127.043,132.011,131.647,127.538,131.843,131.708,126.932,131.935,127.79,132.001,127.797,126.831,132.072,132.063,133.189,132.89,133.187,126.517,133.077,126.648,132.813,132.795,129.026,126.513,127.575,129.02,128.814,126.462,128.995,129.004,128.137,127.955,128.288,128.281,127.821,127.576,128.21,128.196,
First Transpose (Unpacking),127.312,131.778,125.748,131.777,125.88,131.579,131.71,131.643,129.211,127.014,129.134,127.081,128.941,128.951,127.016,129.201,128.868,128.863,127.63,128.776,128.524,128.591,127.824,127.634,132.017,127.025,127.043,132.012,131.647,127.539,131.844,131.709,126.933,131.936,127.79,132.001,127.798,126.831,132.073,132.063,133.19,132.89,133.188,126.517,133.077,126.649,132.813,132.795,129.026,126.514,127.576,129.02,128.815,126.462,128.995,129.004,128.138,127.956,128.288,128.282,127.821,127.577,128.21,128.196,
First Transpose (Send Complete),127.459,131.925,125.889,131.93,126.039,131.732,131.889,131.793,129.376,127.162,129.293,127.227,129.106,129.094,127.178,129.401,129.036,129.026,127.777,128.928,128.676,128.742,127.975,127.799,132.17,127.165,127.185,132.16,131.792,127.687,132.057,131.849,127.08,132.097,127.933,132.148,127.957,126.986,132.239,132.212,133.381,133.046,133.366,126.674,133.3,126.803,132.963,132.944,129.184,126.663,127.731,129.171,128.98,126.618,129.166,129.178,128.311,128.108,128.453,128.44,127.979,127.733,128.37,128.343,
1D FFT Y-Direction,127.458,131.925,125.889,131.929,126.039,131.731,131.889,131.793,129.375,127.162,129.292,127.227,129.106,129.094,127.178,129.4,129.035,129.025,127.776,128.927,128.676,128.742,127.975,127.799,132.169,127.165,127.184,132.16,131.792,127.687,132.056,131.849,127.08,132.097,127.932,132.148,127.957,126.985,132.239,132.211,133.38,133.046,133.366,126.673,133.3,126.802,132.963,132.943,129.184,126.663,127.731,129.171,128.98,126.618,129.165,129.177,128.311,128.108,128.453,128.439,127.979,127.733,128.37,128.343,
Second Transpose (First Send),127.477,131.947,125.907,131.953,126.057,131.751,131.918,131.817,129.4,127.179,129.316,127.245,129.128,129.112,127.195,129.422,129.056,129.048,127.796,128.949,128.693,128.761,127.996,127.817,132.193,127.183,127.201,132.178,131.811,127.707,132.075,131.866,127.097,132.115,127.951,132.167,127.976,127.004,132.259,132.23,133.404,133.067,133.389,126.693,133.325,126.821,132.983,132.965,129.205,126.681,127.749,129.19,129,126.636,129.186,129.198,128.333,128.127,128.473,128.459,127.999,127.751,128.389,128.362,
Second Transpose (Packing),127.589,132.063,125.997,132.074,126.158,131.87,132.054,131.957,129.512,127.276,129.429,127.342,129.238,129.206,127.29,129.528,129.165,129.153,127.89,129.065,128.787,128.877,128.092,127.912,132.307,127.28,127.304,132.289,131.906,127.806,132.191,131.991,127.195,132.217,128.052,132.27,128.072,127.103,132.366,132.33,133.52,133.18,133.506,126.788,133.447,126.914,133.087,133.067,129.313,126.775,127.849,129.3,129.101,126.73,129.29,129.299,128.438,128.229,128.583,128.565,128.097,127.845,128.496,128.462,
Second Transpose (Start Local Transpose),127.59,132.063,125.997,132.075,126.158,131.871,132.054,131.958,129.513,127.277,129.429,127.342,129.238,129.207,127.291,129.529,129.166,129.154,127.891,129.065,128.788,128.878,128.093,127.913,132.307,127.28,127.305,132.29,131.906,127.807,132.192,131.992,127.198,132.217,128.052,132.271,128.073,127.103,132.367,132.331,133.52,133.18,133.506,126.789,133.447,126.915,133.088,133.067,129.313,126.776,127.85,129.301,129.101,126.731,129.291,129.299,128.438,128.229,128.584,128.566,128.097,127.846,128.497,128.462,
Second Transpose (Start Receive),127.593,132.066,126,132.079,126.163,131.874,132.059,131.962,129.517,127.28,129.433,127.345,129.243,129.211,127.294,129.532,129.17,129.158,127.894,129.069,128.791,128.883,128.096,127.916,132.311,127.284,127.308,132.293,131.909,127.81,132.195,131.995,127.201,132.222,128.055,132.275,128.076,127.107,132.37,132.334,133.524,133.183,133.51,126.792,133.452,126.918,133.093,133.071,129.317,126.78,127.856,129.304,129.105,126.734,129.294,129.303,128.442,128.233,128.587,128.57,128.101,127.849,128.501,128.466,
Second Transpose (First Receive),136.635,136.373,136.195,134.763,136.244,134.396,137.029,136.882,136.657,136.369,136.006,134.652,136.223,134.789,137.029,136.878,136.656,136.357,136.197,134.759,136.244,134.8,137.011,136.882,136.657,136.378,136.175,134.695,136.282,134.796,136.858,136.728,136.639,136.37,136.231,134.689,136.272,134.786,137.027,136.879,136.332,135.854,135.641,134.697,135.665,134.806,137.025,136.888,136.641,136.355,136.135,134.649,136.237,134.785,137.019,136.852,136.634,136.351,136.055,134.75,136.196,134.794,137.006,136.843,
Second Transpose (Finished Receive),136.636,136.373,136.196,134.763,136.245,134.396,137.03,136.882,136.658,136.369,136.006,134.652,136.223,134.789,137.029,136.878,136.656,136.357,136.197,134.759,136.245,134.801,137.012,136.882,136.658,136.378,136.175,134.695,136.282,134.796,136.859,136.729,136.64,136.371,136.231,134.689,136.272,134.787,137.028,136.88,136.332,135.854,135.642,134.698,135.666,134.807,137.026,136.888,136.641,136.355,136.135,134.649,136.237,134.785,137.019,136.852,136.634,136.352,136.056,134.751,136.196,134.795,137.007,136.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.643,136.377,136.199,134.768,136.249,134.444,137.034,136.885,136.663,136.373,136.01,134.656,136.227,134.793,137.032,136.882,136.663,136.361,136.201,134.763,136.249,134.804,137.017,136.886,136.663,136.384,136.18,134.698,136.287,134.8,136.869,136.738,136.645,136.375,136.236,134.693,136.277,134.792,137.032,136.883,136.387,135.962,135.753,134.702,135.783,134.811,137.029,136.892,136.646,136.359,136.14,134.653,136.241,134.789,137.023,136.857,136.64,136.356,136.059,134.755,136.201,134.799,137.011,136.848,
1D FFT X-Direction,136.682,136.414,136.236,134.804,136.287,134.482,137.072,136.923,136.704,136.409,136.049,134.692,136.266,134.829,137.069,136.918,136.704,136.398,136.24,134.799,136.286,134.84,137.056,136.921,136.704,136.419,136.215,134.735,136.323,134.839,136.913,136.782,136.685,136.41,136.277,134.729,136.313,134.83,137.068,136.921,136.427,135.998,135.788,134.741,135.821,134.849,137.063,136.931,136.687,136.395,136.175,134.69,136.278,134.825,137.062,136.893,136.682,136.392,136.097,134.791,136.237,134.836,137.049,136.883,
Run complete,136.684,136.415,136.237,134.804,136.288,134.801,137.073,136.924,136.705,136.41,136.049,134.693,136.267,134.83,137.07,136.919,136.706,136.399,136.241,134.8,136.287,134.841,137.057,136.922,136.705,136.42,136.216,134.736,136.325,134.841,137.02,136.875,136.686,136.411,136.278,134.752,136.314,134.831,137.069,136.921,136.637,136.344,136.205,134.742,136.259,134.85,137.064,136.932,136.688,136.396,136.177,134.691,136.279,134.826,137.062,136.894,136.683,136.393,136.098,134.792,136.238,134.837,137.05,136.884,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.041067,0.03534,0.035809,0.035115,0.037348,0.035158,0.035162,0.035475,0.037546,0.035339,0.035867,0.036104,0.036864,0.035705,0.035711,0.035292,0.034592,0.034966,0.034724,0.035768,0.03635,0.035545,0.035278,0.036099,0.033839,0.03409,0.034592,0.035439,0.033173,0.035908,0.03774,0.032898,0.036465,0.034773,0.034234,0.035267,0.035566,0.036644,0.036535,0.035714,0.034552,0.035297,0.03369,0.035811,0.03589,0.035995,0.034406,0.034623,0.039646,0.035622,0.034369,0.037201,0.035614,0.036779,0.03517,0.035965,0.035509,0.035854,0.036632,0.035681,0.036347,0.036697,0.036143,0.035917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04157,0.035633,0.03614,0.035482,0.037668,0.035457,0.035543,0.035838,0.037955,0.035711,0.036161,0.03642,0.03724,0.036063,0.036117,0.035618,0.034943,0.035382,0.03513,0.036152,0.036764,0.035914,0.035759,0.036399,0.034213,0.03446,0.034966,0.035862,0.033492,0.036238,0.038254,0.033321,0.036805,0.035123,0.034612,0.035557,0.036018,0.037235,0.036878,0.035995,0.035024,0.035592,0.034503,0.036184,0.036338,0.036398,0.034736,0.034938,0.040197,0.036065,0.034692,0.037553,0.036307,0.037078,0.035493,0.036508,0.035874,0.036255,0.037008,0.036115,0.036706,0.037113,0.036524,0.036342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041888,0.03585,0.036354,0.035704,0.037902,0.03572,0.035781,0.036104,0.038179,0.035978,0.036356,0.036699,0.037483,0.036267,0.036276,0.03587,0.035186,0.035621,0.035342,0.036387,0.036978,0.036153,0.036,0.036762,0.034394,0.034695,0.035217,0.036582,0.033753,0.036574,0.038704,0.033598,0.037026,0.035338,0.034837,0.035774,0.036246,0.037501,0.037109,0.036209,0.035202,0.035847,0.034821,0.036445,0.036582,0.036633,0.035032,0.035155,0.040565,0.036309,0.034915,0.037812,0.036525,0.037244,0.035699,0.036724,0.036096,0.036504,0.037215,0.036333,0.036916,0.037337,0.036851,0.036551,
First Transpose (Finished All2All),127.354,127.607,127.542,126.634,127.609,127.349,126.38,126.202,128.949,127.616,128.943,127.375,128.854,128.704,127.872,128.688,128.969,127.687,127.625,128.893,128.587,128.74,127.747,128.973,128.047,127.233,127.307,128.043,127.737,127.482,127.962,127.808,130.886,130.492,130.732,128.007,130.909,130.807,130.665,130.549,129.544,129.265,126.955,126.843,129.542,127.027,129.28,129.525,127.684,127.668,127.933,127.929,127.865,127.689,127.796,127.589,130.702,127.951,130.694,128.076,130.542,130.555,130.623,128.011,
First Transpose (Unpacking),127.354,127.607,127.542,126.635,127.61,127.349,126.38,126.202,128.949,127.617,128.943,127.375,128.854,128.705,127.872,128.688,128.969,127.687,127.626,128.894,128.587,128.74,127.747,128.973,128.047,127.234,127.308,128.043,127.737,127.482,127.962,127.808,130.887,130.492,130.732,128.007,130.911,130.807,130.665,130.55,129.545,129.266,126.955,126.843,129.542,127.028,129.28,129.525,127.685,127.668,127.934,127.929,127.866,127.69,127.797,127.589,130.704,127.951,130.694,128.076,130.542,130.555,130.623,128.012,
First Transpose (Send Complete),127.503,127.748,127.686,126.799,127.78,127.504,126.522,126.349,129.122,127.782,129.107,127.52,129.024,128.856,128.017,128.843,129.13,127.835,127.772,129.041,128.736,128.897,127.895,129.153,128.22,127.379,127.454,128.204,127.882,127.624,128.122,127.96,131.055,130.641,130.916,128.152,131.244,130.975,130.815,130.7,129.712,129.418,127.103,126.994,129.725,127.176,129.43,129.693,127.837,127.816,128.097,128.086,128.027,127.836,127.955,127.738,130.876,128.104,130.847,128.219,130.686,130.703,130.773,128.151,
1D FFT Y-Direction,127.503,127.748,127.685,126.799,127.78,127.504,126.521,126.349,129.122,127.782,129.107,127.52,129.024,128.856,128.017,128.843,129.129,127.834,127.772,129.041,128.736,128.897,127.894,129.152,128.219,127.379,127.453,128.204,127.882,127.624,128.121,127.959,131.054,130.64,130.915,128.151,131.243,130.974,130.814,130.7,129.712,129.418,127.103,126.994,129.725,127.176,129.43,129.693,127.836,127.816,128.096,128.086,128.027,127.836,127.954,127.737,130.875,128.103,130.847,128.219,130.686,130.703,130.773,128.151,
Second Transpose (First Send),127.521,127.765,127.703,126.82,127.8,127.521,126.539,126.366,129.143,127.8,129.131,127.537,129.045,128.874,128.034,128.862,129.152,127.853,127.791,129.063,128.757,128.917,127.913,129.177,128.239,127.4,127.471,128.224,127.901,127.642,128.141,127.978,131.077,130.661,130.938,128.174,131.286,130.998,130.836,130.721,129.733,129.437,127.121,127.012,129.748,127.194,129.449,129.716,127.854,127.834,128.117,128.104,128.05,127.853,127.974,127.755,130.904,128.126,130.869,128.238,130.706,130.722,130.794,128.171,
Second Transpose (Packing),127.623,127.863,127.798,126.917,127.907,127.616,126.632,126.46,129.261,127.897,129.243,127.636,129.182,128.971,128.134,128.964,129.256,127.951,127.888,129.18,128.852,129.02,128.008,129.283,128.353,127.499,127.572,128.336,127.996,127.737,128.246,128.071,131.195,130.77,131.048,128.271,131.45,131.101,130.948,130.836,129.851,129.538,127.22,127.107,129.875,127.291,129.543,129.83,127.955,127.932,128.226,128.207,128.151,127.952,128.08,127.853,131.029,128.228,130.994,128.336,130.808,130.824,130.916,128.265,
Second Transpose (Start Local Transpose),127.624,127.864,127.798,126.917,127.908,127.616,126.632,126.46,129.261,127.897,129.243,127.636,129.182,128.971,128.134,128.964,129.257,127.952,127.888,129.18,128.852,129.02,128.009,129.283,128.353,127.5,127.573,128.336,127.996,127.737,128.246,128.072,131.195,130.77,131.049,128.271,131.452,131.102,130.948,130.837,129.851,129.539,127.22,127.108,129.875,127.291,129.543,129.831,127.956,127.932,128.228,128.208,128.152,127.952,128.081,127.853,131.03,128.229,130.994,128.336,130.808,130.825,130.917,128.266,
Second Transpose (Start Receive),127.627,127.867,127.801,126.921,127.912,127.62,126.635,126.463,129.265,127.901,129.247,127.64,129.187,128.974,128.138,128.968,129.26,127.956,127.892,129.183,128.856,129.024,128.012,129.286,128.357,127.503,127.576,128.34,127.999,127.741,128.249,128.075,131.199,130.774,131.052,128.275,131.456,131.105,130.952,130.84,129.854,129.542,127.224,127.111,129.88,127.294,129.547,129.835,127.959,127.936,128.232,128.211,128.155,127.955,128.084,127.857,131.033,128.232,130.998,128.34,130.812,130.828,130.921,128.269,
Second Transpose (First Receive),134.393,135.579,133.999,132.085,136.321,134.193,134.193,134.386,134.376,135.627,133.785,132.084,136.309,134.169,134.32,134.411,134.372,135.614,133.957,131.611,136.317,134.191,134.266,134.387,134.391,135.635,133.986,132.043,136.305,134.165,134.295,134.374,134.033,135.302,133.692,132.104,136.082,134.253,133.914,134.45,134.388,135.634,133.783,132.125,136.323,134.208,134.32,134.249,134.37,135.576,133.782,132.086,136.309,134.208,134.315,134.396,134.383,135.619,133.921,132.072,136.318,133.949,134.32,134.365,
Second Transpose (Finished Receive),134.393,135.579,134,132.085,136.321,134.193,134.194,134.386,134.376,135.627,133.785,132.085,136.31,134.17,134.32,134.412,134.372,135.614,133.957,131.611,136.317,134.192,134.267,134.387,134.392,135.636,133.986,132.043,136.306,134.165,134.295,134.375,134.033,135.302,133.692,132.105,136.083,134.253,133.914,134.45,134.388,135.634,133.784,132.126,136.323,134.208,134.321,134.25,134.371,135.576,133.783,132.087,136.309,134.208,134.316,134.396,134.383,135.62,133.922,132.073,136.319,133.949,134.32,134.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.399,135.583,134.003,132.089,136.325,134.197,134.198,134.39,134.381,135.631,133.789,132.089,136.314,134.173,134.324,134.421,134.377,135.617,133.961,131.651,136.321,134.195,134.271,134.39,134.396,135.639,133.99,132.047,136.31,134.169,134.298,134.378,134.064,135.407,133.696,132.109,136.099,134.257,134.007,134.453,134.392,135.64,133.787,132.13,136.328,134.211,134.324,134.257,134.374,135.58,133.786,132.09,136.312,134.212,134.319,134.4,134.388,135.623,133.925,132.077,136.322,134.02,134.323,134.369,
1D FFT X-Direction,134.439,135.619,134.039,132.127,136.362,134.234,134.235,134.425,134.423,135.667,133.826,132.126,136.354,134.21,134.362,134.467,134.418,135.654,133.995,131.686,136.357,134.231,134.31,134.427,134.438,135.675,134.024,132.086,136.344,134.204,134.334,134.414,134.103,135.453,133.735,132.145,136.158,134.293,134.045,134.488,134.434,135.676,133.822,132.169,136.365,134.249,134.36,134.304,134.414,135.616,133.822,132.128,136.347,134.25,134.362,134.436,134.429,135.66,133.959,132.113,136.356,134.055,134.359,134.413,
Run complete,134.44,135.62,134.04,132.128,136.363,134.234,134.236,134.426,134.425,135.668,133.826,132.126,136.355,134.211,134.363,134.468,134.419,135.654,133.996,132.115,136.358,134.232,134.31,134.428,134.439,135.675,134.025,132.087,136.345,134.205,134.335,134.415,134.355,135.626,133.975,132.146,136.316,134.294,134.305,134.489,134.435,135.677,133.823,132.17,136.366,134.249,134.361,134.408,134.416,135.617,133.822,132.128,136.348,134.251,134.363,134.437,134.43,135.661,133.96,132.114,136.356,134.197,134.36,134.414,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.043466,0.035476,0.035717,0.037963,0.036674,0.034734,0.036689,0.035423,0.036495,0.036349,0.036185,0.033607,0.035922,0.035065,0.035385,0.03629,0.032921,0.035258,0.034466,0.035216,0.034377,0.034404,0.035122,0.034532,0.035584,0.034481,0.035095,0.033114,0.033026,0.035545,0.032745,0.033957,0.035189,0.03441,0.035702,0.036337,0.04371,0.036248,0.033995,0.035854,0.034895,0.034211,0.036086,0.034555,0.037526,0.037856,0.034279,0.036629,0.036522,0.035537,0.037629,0.036315,0.03596,0.035677,0.037609,0.037209,0.03799,0.036354,0.034675,0.035794,0.03381,0.034436,0.035149,0.036333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044008,0.035799,0.036069,0.038292,0.037003,0.035115,0.037052,0.035726,0.036898,0.036677,0.036501,0.034003,0.036276,0.035421,0.035749,0.036704,0.033288,0.035648,0.034792,0.035605,0.034816,0.034745,0.035567,0.034889,0.035932,0.034783,0.035535,0.033575,0.033404,0.035902,0.0331,0.034267,0.035625,0.034769,0.036098,0.03667,0.044149,0.036543,0.034553,0.036185,0.035328,0.034569,0.036667,0.034893,0.037912,0.038157,0.034623,0.037123,0.036932,0.035879,0.037958,0.036731,0.036326,0.036094,0.037979,0.037556,0.038405,0.036783,0.03506,0.03617,0.034106,0.03476,0.035779,0.036701,
