,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04064,3.06213,3.0321,3.01189,3.06362,3.004,3.00831,3.06378,2.97863,3.01843,3.03515,3.00599,3.05096,2.94761,3.04992,3.02789,2.96073,3.01954,3.09026,3.05522,3.04007,2.99787,3.08381,3.04909,3.00026,3.00795,3.00201,3.01959,3.02859,3.04406,3.04409,3.03004,2.96277,3.00421,2.9995,3.07849,3.04221,3.07501,3.00686,3.05941,3.03401,3.04199,3.05191,3.06736,3.03112,3.05134,3.07783,3.01511,3.00597,3.01377,3.0423,3.06062,3.02429,3.02419,3.02445,2.96819,3.02215,3.04766,3.03269,3.02899,3.02075,2.99484,2.98446,3.04819,
First Transpose (Finished All2All),95.9554,95.9618,95.7613,95.709,95.2396,94.5864,95.2968,95.4047,97.9269,97.9257,97.5271,97.32,96.2946,96.1788,95.9074,96.0691,96.2304,96.2291,95.7755,95.5774,95.3377,95.0048,94.6671,93.9383,97.8908,98.2244,99.0877,99.0857,95.7427,96.0225,98.2944,98.2721,96.9891,96.9451,97.1631,97.1611,95.8132,95.553,95.7145,95.6991,95.6422,95.5379,95.6772,95.6743,94.2775,94.1737,93.3678,92.6312,97.0375,96.9924,97.8956,97.8923,94.1942,94.7292,96.573,96.3986,98.2602,98.1701,99.032,99.0272,96.8594,97.1068,93.3387,93.8606,
First Transpose (Unpacking),96.6854,96.6845,96.4901,96.4303,95.9643,95.31,96.0216,96.1284,98.6515,98.6463,98.2528,98.0399,97.0149,96.9088,96.6354,96.7885,96.9608,96.9548,96.504,96.3036,96.0645,95.7297,95.3905,94.6638,98.6228,98.9495,99.8122,99.8123,96.469,96.7502,99.0178,98.9999,97.7215,97.6668,97.89,97.8887,96.5395,96.2803,96.4374,96.4245,96.3733,96.2643,96.4024,96.3967,95.0029,94.9031,94.0998,93.3578,97.7685,97.7194,98.6173,98.618,94.9177,95.4511,97.3016,97.1271,98.9911,98.8941,99.7587,99.7535,97.5864,97.8371,94.0647,94.5853,
First Transpose (Send Complete),97.5659,97.5315,97.3471,97.2944,96.8129,96.1681,96.8805,96.9835,99.5302,99.5013,99.1088,98.8862,97.8535,97.7716,97.4898,97.6251,97.8291,97.8121,97.3622,97.1687,96.9229,96.591,96.2488,95.5266,99.5027,99.8108,100.654,100.644,97.3144,97.6053,99.8758,99.8565,98.5975,98.5048,98.7458,98.7405,97.3761,97.134,97.3036,97.2886,97.2548,97.1303,97.2524,97.2598,95.8604,95.7655,94.9407,94.2141,98.6543,98.5773,99.4744,99.4739,95.7567,96.3165,98.1594,97.9763,99.8731,99.7587,100.623,100.607,98.442,98.6686,94.904,95.4516,
1D FFT Y-Direction,96.6946,96.6919,96.4984,96.4375,95.9728,95.3178,96.0285,96.1365,98.6594,98.6542,98.2595,98.0483,97.0231,96.9233,96.6454,96.7969,96.9714,96.9637,96.5131,96.3116,96.077,95.7396,95.3989,94.6738,98.6303,98.9562,99.8198,99.8209,96.4783,96.7608,99.026,99.0084,97.7278,97.6741,97.8978,97.8979,96.5462,96.2877,96.4493,96.4326,96.3818,96.275,96.4098,96.405,95.0143,94.9133,94.1127,93.3671,97.7773,97.7285,98.624,98.6262,94.9284,95.4585,97.314,97.1388,98.999,98.9031,99.7677,99.7621,97.5965,97.8473,94.0765,94.5962,
Second Transpose (First Send),97.5682,97.5333,97.3494,97.2959,96.8157,96.17,96.8824,96.9856,99.5342,99.5082,99.1129,98.8896,97.8554,97.7748,97.4919,97.6293,97.831,97.8144,97.3645,97.1706,96.9264,96.5932,96.2507,95.5285,99.505,99.8127,100.658,100.651,97.3163,97.6085,99.88,99.8617,98.599,98.5067,98.7478,98.743,97.3776,97.1359,97.3071,97.2925,97.257,97.1327,97.2542,97.2617,95.863,95.7678,94.9434,94.2162,98.6561,98.5798,99.4764,99.4757,95.7586,96.3186,98.1651,97.9813,99.8778,99.7628,100.628,100.611,98.4462,98.6739,94.906,95.4543,
Second Transpose (Packing),97.5854,97.5483,97.3658,97.3125,96.8312,96.1829,96.9028,97.0022,99.552,99.5378,99.1284,98.9061,97.8846,97.796,97.5109,97.6462,97.8506,97.8311,97.3814,97.1856,96.9476,96.6067,96.2663,95.5461,99.5268,99.8313,100.678,100.674,97.3307,97.6302,99.9029,99.8844,98.6142,98.5218,98.7653,98.7616,97.3946,97.1509,97.3213,97.3092,97.272,97.1479,97.2689,97.276,95.8777,95.7826,94.957,94.2314,98.673,98.5964,99.4964,99.4949,95.7734,96.3329,98.1863,97.9993,99.8962,99.7894,100.646,100.632,98.4641,98.6969,94.9208,95.4711,
Second Transpose (Start Local Transpose),97.5859,97.5491,97.3663,97.313,96.8316,96.1833,96.9033,97.0029,99.5523,99.5383,99.1288,98.9065,97.8851,97.7965,97.5114,97.6465,97.8511,97.8319,97.3818,97.1863,96.9482,96.6072,96.2666,95.5466,99.5273,99.8317,100.679,100.675,97.3312,97.6306,99.9033,99.8848,98.6145,98.5222,98.7662,98.7621,97.3951,97.1513,97.3218,97.3098,97.2726,97.1483,97.2695,97.2764,95.8782,95.7831,94.9574,94.2319,98.6735,98.5969,99.4968,99.4953,95.774,96.3333,98.1867,97.9998,99.8968,99.7898,100.646,100.633,98.4647,98.6978,94.9211,95.4716,
Second Transpose (Start Receive),97.5902,97.5529,97.3705,97.3171,96.8365,96.1872,96.9084,97.0072,99.5563,99.5431,99.1332,98.9105,97.8892,97.8028,97.5157,97.6501,97.8556,97.8363,97.3858,97.1902,96.9537,96.6112,96.2717,95.5515,99.5317,99.8362,100.683,100.679,97.3351,97.636,99.9074,99.8889,98.6187,98.5259,98.7705,98.7668,97.399,97.1552,97.3261,97.3139,97.2765,97.1526,97.2737,97.2809,95.8826,95.787,94.9623,94.2365,98.6777,98.6013,99.5008,99.4998,95.7784,96.3371,98.1925,98.0045,99.9008,99.7941,100.65,100.637,98.4695,98.7021,94.9252,95.4773,
Second Transpose (First Receive),194.445,193.168,189.23,190.779,192.778,189.586,189.813,191.103,197.491,197.893,193.771,193.683,194.136,193.537,190.137,192.049,194.623,194.632,192.892,189.147,192.731,192.688,187.107,189.378,197.844,195.701,194.791,196.095,193.6,195.967,193.635,193.334,196.679,194.056,194.064,193.332,193.986,194.495,191.284,192.035,191.867,194.667,191.034,190.757,179.651,189.666,187.35,184.817,195.145,195.574,194.452,194.527,190.938,190.172,192.262,192.618,198.235,196.273,194.664,195.198,192.521,195.66,174.056,184.983,
Second Transpose (Finished Receive),199.885,199.64,199.18,199.341,197.437,198.259,198.76,199.218,199.541,198.878,199.007,199.291,197.391,198.201,199.08,198.945,199.583,199.635,199.235,199.309,198.298,197.614,198.841,198.832,199.798,199.792,198.881,198.894,197.987,198.08,196.875,196.83,199.615,199.645,199.386,199.567,197.62,198.306,199.144,199.212,199.804,199.695,199.135,199.493,197.587,198.3,198.407,199.039,199.539,199.926,199.304,199.341,197.311,198.21,198.947,199.242,199.55,199.686,199.036,199.333,197.983,197.811,198.096,198.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.987,199.74,199.349,199.443,197.597,198.36,198.862,199.322,199.644,199.213,199.109,199.392,197.51,198.305,199.184,199.049,199.685,199.736,199.337,199.41,198.4,197.716,198.945,198.935,199.9,199.893,198.989,199.079,198.089,198.183,197.232,197.018,199.731,199.746,199.491,199.67,197.724,198.408,199.248,199.317,199.905,199.814,199.235,199.596,197.69,198.401,198.511,199.143,199.737,200.026,199.407,199.442,197.414,198.312,199.053,199.346,199.734,199.787,199.137,199.433,198.253,198.002,198.198,199.063,
1D FFT X-Direction,199.999,199.751,199.362,199.455,197.62,198.371,198.873,199.335,199.682,199.686,199.121,199.405,197.588,198.32,199.195,199.06,199.696,199.747,199.348,199.424,198.415,197.726,198.957,198.949,199.912,199.921,199.373,199.511,198.102,198.198,199.128,199.236,199.743,199.756,199.504,199.682,197.735,198.421,199.259,199.329,199.918,199.826,199.251,199.608,197.701,198.413,198.526,199.154,199.749,200.039,199.419,199.456,197.431,198.323,199.067,199.358,199.826,199.8,199.165,199.445,198.286,198.276,198.21,199.078,
Run complete,200.869,200.609,200.21,200.299,198.476,199.225,199.71,200.185,200.55,200.528,199.963,200.252,198.438,199.154,200.04,199.874,200.567,200.584,200.195,200.278,199.261,198.578,199.793,199.798,200.782,200.767,200.218,200.372,198.949,199.055,199.97,200.087,200.624,200.608,200.348,200.532,198.582,199.264,200.106,200.184,200.793,200.662,200.081,200.455,198.541,199.267,199.356,200,200.615,200.885,200.233,200.299,198.271,199.188,199.915,200.206,200.699,200.656,200.024,200.297,199.127,199.123,199.033,199.902,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.026141,0.017809,0.018213,0.018051,0.028911,0.018825,0.018142,0.016778,0.017648,0.01737,0.018595,0.018689,0.018192,0.022395,0.018171,0.017051,0.018184,0.01842,0.01928,0.019471,0.021118,0.018483,0.017135,0.018691,0.017741,0.017915,0.01765,0.018769,0.018693,0.021676,0.017759,0.016784,0.018246,0.017044,0.018511,0.017509,0.017849,0.018669,0.017807,0.017711,0.017716,0.019841,0.017316,0.01815,0.018376,0.01772,0.021704,0.017914,0.016796,0.019154,0.019526,0.017521,0.01791,0.017671,0.021216,0.017285,0.018553,0.017757,0.017991,0.018189,0.017779,0.019247,0.017244,0.020638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03386,3.08532,3.04452,3.02878,3.03607,3.0998,3.00578,3.02725,2.95606,2.9586,3.04139,2.99066,3.0807,2.96081,3.07869,3.0656,3.04571,3.04978,2.97364,2.99193,3.05202,3.01062,3.0365,3.05722,3.05956,3.05821,3.02605,3.02811,3.03101,3.05993,3.03694,3.01451,3.01047,2.94959,3.017,3.00358,3.00913,3.04194,3.01493,3.02087,3.05016,3.02813,3.04089,3.03265,3.08918,3.05369,2.98135,3.01906,3.01213,3.01911,3.04918,3.033,3.02889,3.04083,2.99746,3.04945,3.06692,3.07765,2.985,3.06071,2.97032,3.0367,3.04255,3.03087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0342,3.08566,3.04479,3.02906,3.03636,3.10006,3.00603,3.02752,2.95637,2.95888,3.04164,2.99094,3.08091,2.96111,3.07898,3.06601,3.04595,3.05001,2.97393,2.9922,3.05229,3.01091,3.03698,3.05751,3.05996,3.05849,3.02634,3.02839,3.03127,3.06018,3.03718,3.01486,3.01072,2.94984,3.01727,3.00409,3.00943,3.04223,3.01517,3.02137,3.05043,3.0284,3.04117,3.03294,3.08948,3.05394,2.9816,3.01938,3.01238,3.01938,3.04946,3.03325,3.02918,3.0411,2.99775,3.04969,3.06718,3.07788,2.98526,3.06096,2.97058,3.03694,3.0428,3.03136,
First Transpose (Finished All2All),98.1146,98.1151,97.6037,97.5336,96.1647,95.028,96.4208,96.6727,98.0305,98.0304,97.9486,97.6634,97.1316,96.9665,96.4931,96.7532,95.5888,94.97,95.5877,95.3932,94.1641,93.7885,93.3483,93.7576,94.6083,95.0574,96.4279,96.4246,95.8613,95.851,96.2082,96.1742,98.9707,98.9114,99.5876,99.5866,97.7105,97.6754,96.3583,96.197,96.0702,96.0706,95.6867,95.6966,95.4688,95.4796,94.4464,93.2454,95.9471,95.9476,95.5547,95.6955,94.6861,95.0498,95.2949,95.0097,97.8322,98.1296,98.3398,98.3353,95.7154,96.3417,94.3388,95.0755,
First Transpose (Unpacking),98.8494,98.8393,98.3346,98.2624,96.8922,95.7537,97.15,97.4028,98.7579,98.7531,98.6727,98.3823,97.8544,97.6949,97.2183,97.4748,96.3231,95.6943,96.3188,96.1211,94.8926,94.5158,94.0766,94.483,95.3384,95.7801,97.1504,97.15,96.5842,96.5771,96.9326,96.8977,99.702,99.63,100.312,100.311,98.4332,98.4008,97.0854,96.9245,96.8024,96.7963,96.4098,96.4218,96.1935,96.2045,95.1752,93.9692,96.6798,96.6732,96.2798,96.4193,95.4127,95.7778,96.0271,95.7413,98.561,98.8587,99.0721,99.0631,96.4404,97.0686,95.0697,95.805,
First Transpose (Send Complete),99.7143,99.7103,99.2103,99.1143,97.7579,96.6171,98.0264,98.2756,99.6343,99.611,99.5195,99.2246,98.6937,98.5545,98.059,98.3243,97.1752,96.5448,97.1768,96.9716,95.7461,95.3689,94.9271,95.3354,96.2302,96.6294,98.0144,98.0048,97.4386,97.4438,97.7924,97.7529,100.576,100.485,101.172,101.161,99.2976,99.2619,97.9212,97.7833,97.6712,97.6594,97.247,97.2808,97.034,97.0609,96.0255,94.8237,97.5569,97.5123,97.1325,97.273,96.2487,96.6254,96.8893,96.5961,99.4086,99.7152,99.9205,99.9199,97.2808,97.9366,95.9351,96.6739,
1D FFT Y-Direction,98.8605,98.8486,98.3532,98.2802,96.9033,95.7607,97.1715,97.4215,98.7664,98.7618,98.6814,98.391,97.8622,97.705,97.2277,97.4823,96.3322,95.7024,96.329,96.1301,94.9019,94.5234,94.0865,94.4908,95.3457,95.7874,97.1578,97.1568,96.592,96.5873,96.9393,96.9052,99.7095,99.6374,100.321,100.319,98.445,98.4121,97.0933,96.9327,96.8117,96.8063,96.4187,96.4307,96.2013,96.213,95.1888,93.9792,96.6881,96.6819,96.2878,96.4271,95.4225,95.7852,96.039,95.749,98.5694,98.8665,99.083,99.0712,96.4499,97.0793,95.0807,95.8205,
Second Transpose (First Send),99.7168,99.712,99.2143,99.1181,97.7611,96.6193,98.0301,98.2801,99.638,99.6158,99.5233,99.2284,98.6992,98.5595,98.0624,98.3278,97.1769,96.5466,97.1789,96.9742,95.749,95.3705,94.9287,95.3384,96.2322,96.631,98.0164,98.0066,97.4399,97.4462,97.794,97.7547,100.58,100.488,101.176,101.167,99.3016,99.2654,97.9247,97.7872,97.6736,97.6621,97.2491,97.2827,97.0367,97.0626,96.0288,94.8257,97.559,97.5143,97.1347,97.2748,96.2511,96.6277,96.8919,96.5977,99.4103,99.7175,99.9233,99.9218,97.2831,97.9389,95.9383,96.6764,
Second Transpose (Packing),99.7396,99.7351,99.2347,99.1381,97.7791,96.635,98.0501,98.3016,99.6659,99.6486,99.54,99.2429,98.7218,98.5769,98.078,98.3479,97.1935,96.5668,97.1969,96.9913,95.7664,95.3883,94.9444,95.3584,96.2473,96.6453,98.0315,98.0213,97.4554,97.4631,97.8136,97.7746,100.596,100.504,101.196,101.189,99.3201,99.2847,97.9407,97.8025,97.692,97.6799,97.2657,97.2971,97.0565,97.0819,96.0451,94.8403,97.5761,97.5307,97.1485,97.2906,96.2661,96.644,96.9123,96.6136,99.432,99.7373,99.9458,99.9407,97.3038,97.9656,95.959,96.6953,
Second Transpose (Start Local Transpose),99.74,99.7356,99.2351,99.1384,97.7796,96.6355,98.0506,98.302,99.6662,99.649,99.5404,99.2433,98.7223,98.5772,98.0785,98.3483,97.1941,96.5673,97.1974,96.9918,95.7669,95.3887,94.9447,95.3588,96.2479,96.6457,98.0319,98.0218,97.4559,97.4637,97.8141,97.775,100.596,100.504,101.197,101.189,99.3208,99.2853,97.9413,97.803,97.6925,97.6804,97.2666,97.2975,97.0571,97.0824,96.0456,94.8407,97.5769,97.5314,97.149,97.2909,96.2664,96.6444,96.9129,96.6141,99.4324,99.7377,99.9463,99.9411,97.3046,97.9664,95.9594,96.6958,
Second Transpose (Start Receive),99.7452,99.7399,99.2395,99.1427,97.7857,96.6394,98.0553,98.3063,99.6705,99.6532,99.5448,99.247,98.7268,98.5827,98.0827,98.352,97.1981,96.572,97.2032,96.9959,95.7719,95.393,94.9484,95.3643,96.2525,96.6495,98.0358,98.0256,97.4598,97.469,97.8185,97.7789,100.6,100.508,101.201,101.194,99.3253,99.2898,97.9456,97.8071,97.6964,97.685,97.2704,97.3016,97.0614,97.0863,96.052,94.8451,97.5811,97.5356,97.1529,97.2948,96.2712,96.6489,96.9183,96.6182,99.4361,99.7417,99.9504,99.9456,97.309,97.9723,95.9634,96.7013,
Second Transpose (First Receive),196.329,192.725,192.276,191.242,194.094,191.1,179.835,184.611,195.435,193.077,190.917,190.867,195.321,193.628,183.299,184.771,192.692,177.31,190.591,190.833,185.013,187.767,176.385,167.003,191.983,190.681,191.992,190.324,194.299,192.261,183.179,184.341,196.677,192.621,192.631,192.478,195.495,196.844,182.557,182.064,194.275,190.643,189.471,190.051,193.833,192.278,175.913,182.328,193.596,191.542,190.397,189.069,192.354,187.538,181.508,183.563,196.072,192.073,194.02,195.611,193.872,192.774,188.346,184.165,
Second Transpose (Finished Receive),200.792,199.718,199.647,201.228,199.24,199.27,196.615,197.051,200.688,200.371,199.609,201.154,198.651,198.904,196.796,196.733,200.856,200.184,199.417,201.162,198.847,199.076,196.773,197.143,200.816,200.204,199.404,201.082,198.922,198.944,195.833,197.215,199.97,200.11,198.788,201.277,198.678,198.302,196.574,196.766,200.785,200.118,199.598,201.158,198.885,198.541,196.788,197.175,200.913,200.05,198.808,201.168,198.621,199.168,196.764,196.953,200.763,200.171,199.116,198.937,197.931,198.725,196.468,196.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.893,199.889,199.75,201.333,199.345,199.372,196.717,197.194,200.79,200.472,199.71,201.257,198.75,199.01,196.982,196.837,200.959,200.285,199.519,201.266,198.951,199.177,196.873,197.265,200.918,200.307,199.508,201.185,199.023,199.047,195.975,197.327,200.157,200.211,198.944,201.384,198.847,198.405,196.681,196.867,200.887,200.218,199.701,201.262,198.986,198.642,196.89,197.277,201.015,200.151,198.909,201.271,198.721,199.271,196.866,197.054,200.866,200.272,199.217,199.097,198.03,198.825,196.617,196.74,
1D FFT X-Direction,200.904,200.303,199.763,201.345,199.359,199.393,196.779,197.216,200.801,200.484,199.722,201.268,198.815,199.024,196.994,197.168,200.971,200.297,199.531,201.279,198.966,199.189,196.885,197.278,200.931,200.318,199.521,201.196,199.035,199.061,196.631,197.338,200.877,200.222,199.605,201.396,199.226,199.251,196.695,196.881,200.899,200.23,199.712,201.275,198.998,198.653,196.906,197.288,201.028,200.163,198.92,201.282,198.734,199.28,196.88,197.066,200.878,200.284,199.23,201.234,198.043,198.837,196.629,196.769,
Run complete,201.783,201.149,200.615,202.192,200.207,200.235,197.628,198.046,201.667,201.318,200.577,202.111,199.661,199.868,197.844,198.001,201.838,201.123,200.359,202.123,199.814,200.032,197.733,198.132,201.804,201.164,200.356,202.05,199.875,199.906,197.472,198.175,201.734,201.063,200.451,202.239,200.075,200.093,197.535,197.715,201.776,201.093,200.563,202.131,199.835,199.501,197.751,198.141,201.897,201.01,199.773,202.131,199.584,200.124,197.731,197.91,201.734,201.131,200.074,202.072,198.899,199.685,197.463,197.614,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.025611,0.023671,0.025568,0.026322,0.022021,0.022289,0.026376,0.026611,0.017995,0.017192,0.017754,0.016547,0.017701,0.02204,0.01733,0.018257,0.018141,0.018634,0.018178,0.018824,0.021623,0.017948,0.017577,0.018055,0.018683,0.018332,0.018722,0.018708,0.01708,0.020715,0.017186,0.018513,0.017996,0.018113,0.018387,0.018015,0.017145,0.018429,0.018849,0.018509,0.017931,0.019874,0.017286,0.018716,0.018206,0.019168,0.021013,0.018184,0.017256,0.01913,0.019076,0.01722,0.01811,0.018436,0.022885,0.017029,0.016798,0.018223,0.017543,0.036373,0.017596,0.018149,0.018914,0.041584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.98234,3.00083,3.0569,3.07485,3.04407,3.06297,3.0645,3.02692,2.99869,2.98848,3.03854,3.01534,3.00367,3.05516,3.03469,2.97903,2.99797,3.04762,3.02123,3.06442,3.03087,3.05609,3.03512,2.98589,2.98421,3.03162,3.0494,3.04731,3.041,3.0365,3.0444,3.04868,3.03422,3.0404,3.01686,3.0489,3.00569,3.0181,3.03466,3.06907,3.00176,3.05792,3.01788,3.03892,3.00476,3.06148,3.03172,3.03982,3.00919,3.05704,3.05763,3.10902,3.03447,3.09033,3.053,3.03606,3.05478,3.063,3.02259,3.04509,2.99789,3.04938,3.03762,3.02454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.98263,3.00107,3.05717,3.0751,3.04434,3.06329,3.06476,3.02717,2.99898,2.98878,3.03878,3.01562,3.00392,3.05545,3.03497,2.97957,2.99823,3.04789,3.02148,3.06468,3.03114,3.05636,3.03554,2.98619,2.98459,3.03187,3.04969,3.0476,3.04122,3.03675,3.04467,3.049,3.03449,3.04065,3.01712,3.04934,3.00594,3.0184,3.03488,3.06934,3.00203,3.05819,3.01816,3.03919,3.00502,3.06174,3.03202,3.04021,3.00949,3.05732,3.05795,3.10929,3.03474,3.0906,3.05325,3.03628,3.05501,3.06327,3.02286,3.04535,2.99814,3.04963,3.03789,3.02494,
First Transpose (Finished All2All),96.957,96.9645,96.6254,96.4754,96.1235,94.6389,96.3443,96.2644,98.5246,98.5225,98.1305,97.5484,94.9529,95.681,95.5378,95.1212,95.5494,95.5467,95.4771,95.4084,95.2724,95.2259,93.7978,94.0564,95.7439,95.8181,95.9983,95.9973,95.0342,95.2108,95.7576,95.7366,98.9283,98.8954,99.4691,99.4679,98.783,98.7129,98.0812,98.2878,96.5829,96.5817,95.7614,95.8912,95.4383,95.8331,95.0262,94.2699,96.1734,96.2959,95.8694,96.2943,93.4736,94.0198,95.2199,94.9197,99.1885,97.5585,98.7513,98.6721,99.1869,96.1627,96.1074,96.2575,
