,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),250.688,231.341,251.046,250.759,246.421,228.935,250.661,229.498,227.255,227.197,226.24,215.879,226.521,225.244,226.494,220.283,249.902,232.088,250.075,249.794,245.68,230.095,249.89,230.521,227.246,227.258,226.249,215.872,226.494,225.225,226.518,221.015,250.642,232.096,251.009,250.731,246.396,230.229,250.617,230.567,226.131,226.186,225.443,216.063,225.753,223.837,225.749,221.03,
Second Transpose (Finished Receive),250.689,231.341,251.046,250.76,246.422,228.935,250.662,229.498,227.255,227.197,226.241,215.879,226.521,225.244,226.494,220.283,249.902,232.089,250.076,249.795,245.68,230.095,249.891,230.521,227.247,227.258,226.25,215.872,226.494,225.225,226.518,221.015,250.643,232.096,251.009,250.731,246.397,230.229,250.617,230.567,226.132,226.187,225.444,216.063,225.753,223.837,225.749,221.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.695,231.378,251.051,250.765,246.425,228.956,250.666,229.574,227.258,227.2,226.244,215.883,226.524,225.248,226.498,220.322,249.963,232.093,250.161,249.849,245.723,230.101,249.941,230.526,227.25,227.262,226.254,215.883,226.498,225.228,226.523,221.018,250.648,232.101,251.014,250.734,246.401,230.234,250.621,230.571,226.215,226.21,225.504,216.066,225.758,224.01,225.788,221.035,
1D FFT X-Direction,250.75,231.432,251.101,250.817,246.475,229.004,250.715,229.623,227.307,227.248,226.289,215.932,226.578,225.296,226.546,220.367,250.018,232.141,250.216,249.897,245.771,230.148,249.995,230.574,227.297,227.31,226.301,215.93,226.547,225.275,226.571,221.061,250.702,232.147,251.061,250.778,246.447,230.282,250.667,230.615,226.259,226.253,225.549,216.112,225.805,224.058,225.831,221.08,
Run complete,250.752,232.018,251.102,250.819,246.476,230.139,250.716,230.484,227.308,227.249,226.29,215.933,226.579,225.297,226.547,220.956,250.635,232.142,250.974,250.695,246.357,230.15,250.586,230.575,227.298,227.311,226.302,216.008,226.548,225.276,226.573,221.062,250.703,232.148,251.062,250.778,246.448,230.283,250.667,230.616,227.194,227.19,226.192,216.113,226.456,225.177,226.45,221.081,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.054945,0.04791,0.042406,0.041046,0.043872,0.040814,0.044313,0.042753,0.041892,0.043078,0.042522,0.043898,0.043383,0.041344,0.041614,0.041694,0.04025,0.046099,0.045011,0.041246,0.041256,0.041791,0.040007,0.042511,0.041961,0.041748,0.042566,0.041351,0.043473,0.040988,0.041484,0.041715,0.04166,0.041737,0.042133,0.042394,0.042599,0.04056,0.041143,0.042057,0.043023,0.041221,0.04293,0.040637,0.043172,0.040206,0.04124,0.042341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055474,0.048384,0.042865,0.041474,0.044321,0.041283,0.044699,0.043132,0.042338,0.043398,0.042902,0.044379,0.043803,0.041726,0.041972,0.042019,0.040552,0.046566,0.045718,0.041657,0.041712,0.042281,0.040433,0.042923,0.042329,0.042466,0.04292,0.041692,0.043896,0.041539,0.042214,0.042095,0.042001,0.042192,0.042676,0.042808,0.043,0.041028,0.041565,0.04253,0.043404,0.041889,0.04334,0.040978,0.043547,0.040592,0.041655,0.042701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05577,0.048652,0.043111,0.041755,0.044536,0.041587,0.04497,0.043425,0.042583,0.043636,0.043201,0.04462,0.044078,0.041966,0.042218,0.042268,0.040816,0.046817,0.045952,0.041907,0.041993,0.042865,0.040814,0.043171,0.042621,0.042715,0.043212,0.04193,0.044129,0.041805,0.042544,0.042364,0.042234,0.042429,0.042901,0.043037,0.043199,0.041283,0.041758,0.042773,0.043719,0.042115,0.04359,0.041245,0.043863,0.040909,0.041884,0.042948,
First Transpose (Finished All2All),212.751,213.309,213.219,213.047,213.382,211.049,213.392,212.816,210.795,210.807,207.186,208.204,208.196,207.604,207.586,207.968,223.617,214.977,223.633,209.883,209.599,209.671,214.543,210.108,209.673,215.942,214.576,209.459,211.764,212.005,216.149,216.148,208.463,208.478,205.985,206.711,206.021,204.958,206.77,203.416,212.148,212.656,210.541,212.888,212.58,212.96,212.958,211.764,
First Transpose (Unpacking),212.751,213.311,213.221,213.048,213.383,211.05,213.393,212.817,210.796,210.808,207.187,208.205,208.197,207.605,207.587,207.969,223.618,214.978,223.634,209.884,209.6,209.672,214.544,210.109,209.674,215.943,214.577,209.46,211.765,212.006,216.15,216.15,208.464,208.479,205.986,206.712,206.021,204.959,206.771,203.417,212.148,212.656,210.542,212.888,212.581,212.961,212.959,211.765,
First Transpose (Send Complete),212.956,213.485,213.452,213.205,213.537,211.195,213.544,212.964,210.943,210.96,207.33,208.349,208.342,207.752,207.731,208.12,223.808,215.113,223.774,210.03,209.739,209.81,214.695,210.253,209.814,216.086,214.716,209.598,211.917,212.14,216.295,216.311,208.669,208.63,206.125,206.857,206.166,205.098,206.91,203.554,212.294,212.798,210.685,213.026,212.736,213.097,213.099,211.902,
1D FFT Y-Direction,212.956,213.485,213.451,213.205,213.536,211.195,213.544,212.963,210.942,210.959,207.33,208.348,208.341,207.751,207.73,208.12,223.808,215.113,223.774,210.029,209.739,209.809,214.694,210.253,209.813,216.086,214.716,209.597,211.914,212.14,216.294,216.31,208.668,208.63,206.124,206.856,206.165,205.098,206.91,203.554,212.293,212.797,210.684,213.025,212.736,213.097,213.098,211.901,
Second Transpose (First Send),212.993,213.527,213.497,213.25,213.583,211.237,213.584,213.003,210.986,210.999,207.37,208.386,208.379,207.79,207.769,208.159,223.848,215.153,223.813,210.069,209.778,209.848,214.736,210.291,209.852,216.125,214.758,209.633,211.955,212.177,216.334,216.352,208.706,208.667,206.161,206.893,206.202,205.134,206.945,203.591,212.335,212.84,210.723,213.066,212.778,213.14,213.141,211.941,
Second Transpose (Packing),213.032,213.57,213.557,213.289,213.626,211.274,213.626,213.041,211.027,211.038,207.41,208.427,208.416,207.832,207.806,208.197,223.887,215.191,223.852,210.107,209.815,209.884,214.773,210.332,209.891,216.164,214.798,209.672,211.998,212.219,216.372,216.393,208.744,208.704,206.2,206.93,206.238,205.174,206.982,203.629,212.373,212.877,210.759,213.105,212.818,213.179,213.18,211.976,
Second Transpose (Start Local Transpose),213.032,213.571,213.558,213.289,213.627,211.274,213.627,213.042,211.027,211.038,207.411,208.427,208.417,207.833,207.807,208.197,223.888,215.192,223.852,210.108,209.815,209.884,214.774,210.332,209.891,216.164,214.798,209.672,211.998,212.219,216.373,216.394,208.744,208.704,206.2,206.931,206.239,205.174,206.983,203.63,212.373,212.877,210.759,213.106,212.818,213.179,213.18,211.977,
Second Transpose (Start Receive),213.035,213.575,213.563,213.293,213.631,211.279,213.631,213.045,211.031,211.042,207.414,208.431,208.422,207.836,207.81,208.201,223.892,215.195,223.856,210.111,209.818,209.887,214.777,210.336,209.895,216.168,214.802,209.676,212.002,212.224,216.376,216.397,208.748,208.708,206.203,206.934,206.242,205.177,206.986,203.633,212.377,212.88,210.763,213.11,212.823,213.183,213.184,211.98,
Second Transpose (First Receive),226.266,217.507,226.136,215.319,215.41,212.79,217.175,215.201,215.01,218.46,217.407,215.758,215.605,216.031,219.455,219.552,225.504,216.808,225.378,216.105,216.215,213.833,216.532,216.232,215.036,217.72,216.521,215.773,215.683,216.068,218.41,218.481,226.232,217.515,226.079,216.06,216.15,213.781,217.117,216.108,214.238,218.416,217.395,214.789,214.821,215.44,219.426,219.509,
Second Transpose (Finished Receive),226.267,217.507,226.137,215.32,215.41,212.79,217.176,215.202,215.01,218.461,217.408,215.758,215.605,216.032,219.456,219.553,225.505,216.809,225.378,216.106,216.215,213.833,216.532,216.232,215.036,217.72,216.521,215.773,215.684,216.069,218.41,218.482,226.233,217.516,226.079,216.061,216.15,213.781,217.117,216.109,214.239,218.417,217.396,214.789,214.821,215.441,219.427,219.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.27,217.51,226.14,215.337,215.451,212.831,217.179,215.217,215.013,218.464,217.413,215.761,215.609,216.036,219.461,219.556,225.532,216.868,225.418,216.11,216.221,213.839,216.56,216.235,215.04,217.758,216.549,215.779,215.691,216.073,218.452,218.537,226.239,217.52,226.082,216.064,216.153,213.784,217.12,216.112,214.27,218.419,217.399,214.844,214.844,215.506,219.43,219.513,
1D FFT X-Direction,226.326,217.556,226.193,215.385,215.501,212.878,217.224,215.268,215.062,218.517,217.461,215.811,215.661,216.085,219.512,219.604,225.592,216.915,225.463,216.157,216.272,213.892,216.605,216.281,215.09,217.802,216.596,215.825,215.746,216.119,218.497,218.585,226.293,217.567,226.127,216.106,216.197,213.829,217.165,216.158,214.314,218.463,217.446,214.886,214.892,215.548,219.475,219.561,
Run complete,226.326,217.557,226.194,215.988,216.109,213.802,217.224,216.038,215.063,218.517,217.462,215.812,215.662,216.085,219.513,219.606,226.187,217.446,226.043,216.157,216.273,213.893,217.084,216.282,215.091,218.372,217.331,215.826,215.748,216.12,219.398,219.471,226.295,217.568,226.128,216.107,216.198,213.83,217.166,216.159,214.963,218.464,217.447,215.672,215.585,215.96,219.476,219.562,
