,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),1182.7,1182.72,1182.01,1182.32,1190.22,1187.54,1190.21,1188.73,1188.82,1187.76,1187.75,1188.82,1182.4,1182.4,1181.19,1181.65,1192.74,1188.46,1192.74,1185.67,1193.91,1192.93,1191.61,1193.9,1184.24,1182.09,1183.89,1184.23,1189.19,1186.84,1185.88,1189.19,1185.8,1184.19,1185.09,1185.8,1201.39,1197.59,1194.22,1201.38,1189.91,1189.73,1189.35,1189.9,1202.15,1201.29,1201.28,1202.15,1184.33,1183.73,1184.32,1184.3,1190.23,1184.05,1188.79,1190.22,1189.89,1189.88,1184.34,1185.26,1192.88,1192.87,1186.98,1192.09,
First Transpose (Unpacking),1182.7,1182.72,1182.01,1182.32,1190.22,1187.54,1190.22,1188.73,1188.82,1187.77,1187.76,1188.82,1182.4,1182.4,1181.19,1181.65,1192.74,1188.46,1192.74,1185.67,1193.91,1192.93,1191.61,1193.9,1184.24,1182.09,1183.89,1184.23,1189.19,1186.84,1185.88,1189.19,1185.81,1184.19,1185.09,1185.8,1201.39,1197.59,1194.22,1201.38,1189.91,1189.74,1189.35,1189.9,1202.15,1201.29,1201.28,1202.15,1184.33,1183.73,1184.32,1184.3,1190.24,1184.05,1188.79,1190.22,1189.89,1189.88,1184.34,1185.26,1192.88,1192.87,1186.98,1192.09,
First Transpose (Send Complete),1185.09,1184.44,1183.64,1183.96,1192.68,1189.21,1191.85,1190.37,1191.26,1189.38,1189.42,1190.47,1184.76,1184.04,1182.84,1183.31,1195.14,1190.1,1194.37,1187.28,1196.24,1194.61,1193.28,1195.53,1186.62,1183.72,1185.53,1185.84,1191.54,1188.5,1187.55,1190.83,1188.21,1185.81,1186.71,1187.43,1203.89,1199.24,1195.86,1203.01,1192.28,1191.39,1190.98,1191.54,1204.58,1202.95,1202.89,1203.84,1186.74,1185.36,1185.96,1185.92,1192.65,1185.71,1190.45,1191.83,1192.29,1191.48,1185.97,1186.88,1195.29,1194.49,1188.61,1193.75,
1D FFT Y-Direction,1185.08,1184.44,1183.64,1183.96,1192.68,1189.21,1191.85,1190.37,1191.26,1189.38,1189.42,1190.47,1184.76,1184.04,1182.84,1183.31,1195.14,1190.1,1194.37,1187.28,1196.24,1194.6,1193.28,1195.53,1186.62,1183.72,1185.53,1185.84,1191.54,1188.5,1187.55,1190.83,1188.21,1185.81,1186.71,1187.43,1203.87,1199.24,1195.86,1203.01,1192.28,1191.39,1190.98,1191.54,1204.58,1202.95,1202.89,1203.84,1186.74,1185.36,1185.96,1185.92,1192.65,1185.71,1190.45,1191.83,1192.28,1191.48,1185.97,1186.88,1195.29,1194.49,1188.61,1193.75,
Second Transpose (First Send),1185.21,1184.55,1183.74,1184.06,1192.8,1189.32,1191.96,1190.48,1191.98,1192.46,1190.82,1191.9,1184.88,1184.14,1182.95,1183.42,1195.27,1190.21,1194.48,1187.39,1196.36,1194.73,1193.41,1195.64,1186.74,1183.82,1185.63,1185.95,1191.66,1188.61,1187.66,1190.94,1188.34,1185.91,1186.81,1187.54,1204.01,1199.35,1195.97,1203.13,1192.41,1191.51,1191.09,1191.65,1204.72,1203.06,1203,1203.96,1186.86,1185.47,1186.06,1186.03,1192.78,1185.82,1190.57,1191.95,1192.41,1191.58,1186.08,1186.99,1195.42,1194.6,1188.72,1193.86,
Second Transpose (Packing),1186.88,1185.93,1185.12,1185.43,1195.09,1191.32,1194.68,1193.19,1193.69,1193.98,1192.26,1193.41,1186.58,1185.55,1184.4,1184.87,1196.97,1191.6,1195.93,1188.78,1198.05,1196.88,1195.04,1198.35,1188.45,1185.21,1187.01,1187.35,1193.97,1190.62,1190.36,1193.66,1190.04,1187.32,1188.21,1188.93,1206.34,1201.37,1198.7,1205.88,1194.12,1193,1192.48,1193.04,1207.08,1205.08,1205.71,1206.77,1188.54,1186.86,1187.45,1187.41,1195.21,1187.19,1193.28,1194.69,1194.11,1192.97,1187.46,1188.36,1197.71,1196.59,1191.4,1196.58,
Second Transpose (Start Local Transpose),1186.88,1185.93,1185.12,1185.43,1195.09,1191.32,1194.68,1193.2,1193.69,1193.98,1192.26,1193.41,1186.58,1185.55,1184.4,1184.87,1196.97,1191.61,1195.93,1188.78,1198.05,1196.88,1195.04,1198.35,1188.45,1185.21,1187.01,1187.35,1193.97,1190.62,1190.36,1193.66,1190.04,1187.32,1188.21,1188.93,1206.34,1201.37,1198.7,1205.88,1194.12,1193.01,1192.48,1193.04,1207.09,1205.08,1205.71,1206.77,1188.54,1186.86,1187.45,1187.41,1195.21,1187.19,1193.28,1194.69,1194.11,1192.97,1187.46,1188.36,1197.72,1196.59,1191.4,1196.58,
Second Transpose (Start Receive),1186.88,1185.94,1185.12,1185.44,1195.1,1191.32,1194.68,1193.2,1193.69,1193.99,1192.27,1193.41,1186.59,1185.56,1184.4,1184.87,1196.97,1191.61,1195.93,1188.78,1198.06,1196.89,1195.05,1198.36,1188.46,1185.22,1187.01,1187.35,1193.97,1190.62,1190.37,1193.66,1190.04,1187.33,1188.21,1188.93,1206.35,1201.37,1198.71,1205.89,1194.12,1193.01,1192.49,1193.04,1207.09,1205.09,1205.72,1206.77,1188.55,1186.86,1187.45,1187.41,1195.21,1187.2,1193.28,1194.69,1194.11,1192.98,1187.46,1188.37,1197.72,1196.6,1191.4,1196.58,
Second Transpose (First Receive),1408.29,1403.58,1403.66,1403.96,1408.34,1403.57,1403.52,1404.11,1408.06,1403.3,1403.66,1404.1,1408.08,1403.54,1403.68,1403.3,1408.33,1403.57,1403.6,1404.15,1407.84,1403.48,1403.05,1404.03,1408.35,1403.54,1403.66,1404.02,1408.23,1403.39,1403.66,1402.59,1408.35,1403.61,1403.07,1404.07,1408.29,1403.3,1403.43,1403.35,1401.33,1394.19,1388.3,1398.96,1401.4,1394.45,1393.37,1398.99,1407.7,1402.85,1403.59,1404.02,1407.91,1402.63,1403.47,1404.15,1408.37,1403.16,1403.59,1404.08,1408.39,1403.53,1403.65,1403.88,
Second Transpose (Finished Receive),1408.29,1403.58,1403.66,1403.96,1408.34,1403.57,1403.52,1404.11,1408.06,1403.3,1403.66,1404.1,1408.08,1403.54,1403.68,1403.3,1408.33,1403.57,1403.6,1404.15,1407.84,1403.48,1403.06,1404.03,1408.35,1403.54,1403.66,1404.02,1408.23,1403.39,1403.66,1402.59,1408.35,1403.61,1403.07,1404.07,1408.29,1403.3,1403.43,1403.35,1401.33,1394.19,1388.3,1398.96,1401.4,1394.45,1393.37,1398.99,1407.7,1402.85,1403.6,1404.02,1407.91,1402.63,1403.47,1404.15,1408.37,1403.16,1403.59,1404.08,1408.39,1403.53,1403.65,1403.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.3,1403.59,1403.67,1403.97,1408.35,1403.58,1403.54,1404.12,1408.08,1403.31,1403.68,1404.12,1408.09,1403.56,1403.69,1403.32,1408.34,1403.58,1403.61,1404.16,1407.85,1403.49,1403.07,1404.04,1408.37,1403.56,1403.67,1404.03,1408.24,1403.4,1403.67,1402.6,1408.36,1403.62,1403.09,1404.08,1408.3,1403.32,1403.44,1403.37,1401.34,1394.2,1388.54,1398.97,1402.14,1394.54,1393.44,1399.75,1407.72,1402.86,1403.61,1404.03,1407.92,1402.64,1403.49,1404.16,1408.38,1403.17,1403.6,1404.09,1408.41,1403.55,1403.67,1403.89,
1D FFT X-Direction,1409.98,1405.05,1405.13,1405.44,1410.04,1405.04,1404.99,1405.6,1409.77,1404.78,1405.14,1405.58,1409.78,1405.03,1405.15,1404.79,1410.03,1405.04,1405.09,1405.62,1409.53,1404.96,1404.53,1405.49,1410.05,1405.03,1405.12,1405.5,1409.91,1404.87,1405.14,1404.07,1410.04,1405.08,1404.54,1405.55,1409.98,1404.77,1404.91,1404.84,1403.05,1395.65,1390,1400.43,1403.82,1396.02,1394.9,1401.2,1409.4,1404.33,1405.06,1405.5,1409.62,1404.09,1404.95,1405.62,1410.07,1404.64,1405.07,1405.55,1410.1,1405.01,1405.14,1405.35,
Run complete,1409.99,1405.05,1405.14,1405.44,1410.04,1405.04,1405,1405.6,1409.77,1404.78,1405.14,1405.58,1409.79,1405.03,1405.16,1404.8,1410.03,1405.04,1405.09,1405.63,1409.53,1404.96,1404.54,1405.49,1410.05,1405.03,1405.13,1405.5,1409.91,1404.87,1405.15,1404.07,1410.05,1405.09,1404.55,1405.55,1409.98,1404.77,1404.91,1404.84,1403.05,1395.65,1394.37,1400.43,1408.36,1403.56,1403.65,1404.11,1409.4,1404.33,1405.06,1405.5,1409.62,1404.1,1404.96,1405.62,1410.07,1404.64,1405.07,1405.56,1410.1,1405.01,1405.14,1405.35,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.37852,1.37945,1.37061,1.37092,1.36926,1.37237,1.3701,1.37011,1.36948,1.37153,1.36908,1.37961,1.36948,1.37143,1.38555,1.37648,1.36417,1.36792,1.37146,1.36566,1.36476,1.38061,1.38335,1.36363,1.36992,1.37226,1.37175,1.37015,1.37006,1.3697,1.37136,1.36906,1.38027,1.37071,1.37018,1.37172,1.3696,1.37206,1.37413,1.36986,1.37175,1.37552,1.36734,1.37081,1.36579,1.37026,1.3699,1.37739,1.36812,1.36809,1.37592,1.36938,1.38148,1.36894,1.36972,1.3696,1.36922,1.37062,1.3708,1.3696,1.37065,1.36846,1.36949,1.37298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37928,1.37989,1.37107,1.37137,1.36966,1.37286,1.37093,1.37059,1.3701,1.37199,1.36953,1.38005,1.36996,1.372,1.38592,1.37693,1.36479,1.36829,1.37193,1.36603,1.36518,1.3811,1.38367,1.364,1.37034,1.37263,1.37218,1.37053,1.3709,1.37005,1.37182,1.36938,1.38078,1.37117,1.37062,1.37243,1.37009,1.37246,1.37459,1.37025,1.37226,1.37603,1.36784,1.37125,1.36616,1.37073,1.37039,1.37804,1.36859,1.36852,1.37639,1.3698,1.38186,1.36929,1.3702,1.36998,1.36958,1.37102,1.37122,1.37,1.37113,1.36887,1.3699,1.37339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37958,1.38015,1.37136,1.37167,1.36994,1.37313,1.37116,1.37084,1.3704,1.37227,1.36981,1.3803,1.37017,1.37223,1.38619,1.37717,1.36506,1.36856,1.37218,1.36628,1.36561,1.38144,1.38393,1.36429,1.3707,1.37292,1.37242,1.37081,1.37111,1.37032,1.3721,1.36964,1.38104,1.37144,1.37088,1.37274,1.37032,1.37297,1.37489,1.37052,1.37252,1.37635,1.36814,1.37149,1.36648,1.37099,1.37066,1.37829,1.36888,1.3688,1.37669,1.37004,1.38211,1.36957,1.37042,1.37023,1.36986,1.37121,1.37154,1.37032,1.37143,1.36908,1.37016,1.37363,
First Transpose (Finished All2All),1184.03,1184.01,1182.72,1184.02,1189.3,1182.62,1189.26,1189.29,1183.03,1183.03,1179.2,1180.15,1185.83,1178.7,1177.29,1185.82,1195.2,1189.05,1195.2,1188.17,1196.17,1195.34,1196.17,1194.85,1182.61,1181.55,1182.5,1182.61,1183.78,1180.91,1180.81,1183.77,1188.94,1187.58,1188.94,1188.9,1200.74,1187.69,1184.07,1200.73,1198.22,1198.22,1195.16,1195.98,1195.46,1194.23,1193.32,1195.45,1186.83,1184.45,1186.83,1186.07,1192.22,1184.05,1189.65,1192.21,1190.97,1190.96,1184.79,1188.65,1194.69,1192.99,1186.13,1194.69,
First Transpose (Unpacking),1184.03,1184.01,1182.72,1184.02,1189.3,1182.62,1189.26,1189.29,1183.03,1183.03,1179.2,1180.15,1185.83,1178.7,1177.29,1185.82,1195.2,1189.05,1195.2,1188.17,1196.17,1195.34,1196.17,1194.85,1182.61,1181.55,1182.5,1182.61,1183.78,1180.91,1180.81,1183.77,1188.94,1187.58,1188.94,1188.9,1200.74,1187.69,1184.07,1200.73,1198.22,1198.22,1195.16,1195.98,1195.46,1194.23,1193.32,1195.45,1186.83,1184.45,1186.83,1186.07,1192.22,1184.05,1189.65,1192.22,1190.97,1190.96,1184.79,1188.66,1194.69,1193,1186.13,1194.69,
First Transpose (Send Complete),1186.41,1185.65,1184.37,1185.68,1191.76,1184.27,1190.91,1190.96,1185.39,1184.66,1180.81,1181.76,1188.25,1180.32,1178.93,1187.44,1197.62,1190.66,1196.84,1189.81,1198.6,1196.97,1197.8,1196.48,1185.03,1183.18,1184.13,1184.24,1186.18,1182.54,1182.45,1185.41,1191.31,1189.21,1190.57,1190.51,1203.18,1189.32,1185.7,1202.36,1200.64,1199.85,1196.78,1197.61,1197.78,1195.9,1194.97,1197.08,1189.21,1186.1,1188.47,1187.7,1194.68,1185.68,1191.29,1193.97,1193.34,1192.61,1186.4,1190.32,1197.13,1194.63,1187.77,1196.37,
1D FFT Y-Direction,1186.41,1185.65,1184.37,1185.68,1191.76,1184.27,1190.91,1190.96,1185.39,1184.66,1180.81,1181.76,1188.25,1180.32,1178.93,1187.44,1197.62,1190.66,1196.84,1189.81,1198.6,1196.97,1197.8,1196.48,1185.03,1183.18,1184.13,1184.24,1186.18,1182.54,1182.45,1185.41,1191.31,1189.21,1190.57,1190.51,1203.18,1189.32,1185.7,1202.36,1200.64,1199.85,1196.78,1197.61,1197.78,1195.9,1194.97,1197.08,1189.21,1186.1,1188.46,1187.7,1194.68,1185.68,1191.29,1193.97,1193.34,1192.61,1186.4,1190.32,1197.13,1194.63,1187.76,1196.37,
Second Transpose (First Send),1186.53,1185.76,1184.48,1185.78,1191.89,1184.38,1191.03,1191.07,1185.52,1185.38,1180.92,1181.87,1188.38,1180.43,1179.03,1187.56,1197.74,1190.76,1196.95,1189.92,1198.73,1197.08,1197.91,1196.58,1185.16,1183.29,1184.24,1184.35,1186.3,1182.65,1182.55,1185.52,1191.43,1189.32,1191.98,1190.62,1203.3,1189.42,1185.81,1202.48,1200.76,1200.57,1196.88,1197.72,1197.9,1196.02,1195.08,1197.18,1189.33,1186.21,1188.57,1187.81,1194.8,1185.78,1191.4,1194.07,1193.47,1192.72,1186.5,1190.43,1197.27,1194.73,1187.87,1196.5,
Second Transpose (Packing),1188.22,1187.2,1185.85,1187.18,1194.18,1185.75,1193.74,1193.77,1187.21,1186.82,1182.32,1183.27,1190.67,1181.83,1180.43,1190.31,1199.45,1192.14,1198.38,1191.3,1200.42,1199.15,1199.35,1199.26,1186.83,1184.71,1185.66,1185.75,1188.01,1184.02,1183.92,1186.92,1193.13,1190.71,1193.43,1192.04,1205.62,1190.82,1187.23,1205.22,1202.49,1202.06,1198.33,1199.14,1199.63,1197.54,1196.59,1198.62,1191.03,1187.61,1189.97,1189.2,1197.11,1187.15,1194.13,1196.83,1195.17,1194.11,1187.93,1191.84,1199.6,1196.75,1189.26,1199.34,
Second Transpose (Start Local Transpose),1188.22,1187.2,1185.85,1187.18,1194.18,1185.75,1193.74,1193.77,1187.21,1186.82,1182.33,1183.27,1190.67,1181.83,1180.43,1190.31,1199.45,1192.14,1198.38,1191.3,1200.42,1199.15,1199.35,1199.27,1186.83,1184.71,1185.66,1185.75,1188.01,1184.02,1183.92,1186.92,1193.13,1190.71,1193.43,1192.04,1205.62,1190.82,1187.23,1205.22,1202.49,1202.06,1198.33,1199.14,1199.63,1197.54,1196.6,1198.62,1191.03,1187.61,1189.97,1189.21,1197.12,1187.15,1194.13,1196.83,1195.17,1194.11,1187.93,1191.84,1199.6,1196.75,1189.26,1199.34,
Second Transpose (Start Receive),1188.22,1187.21,1185.86,1187.18,1194.18,1185.76,1193.75,1193.78,1187.21,1186.83,1182.33,1183.28,1190.68,1181.83,1180.43,1190.31,1199.45,1192.15,1198.38,1191.31,1200.43,1199.15,1199.35,1199.27,1186.84,1184.71,1185.67,1185.75,1188.02,1184.03,1183.92,1186.93,1193.13,1190.71,1193.43,1192.04,1205.63,1190.83,1187.23,1205.23,1202.49,1202.06,1198.33,1199.14,1199.65,1197.55,1196.6,1198.63,1191.03,1187.62,1189.97,1189.21,1197.12,1187.15,1194.13,1196.84,1195.18,1194.12,1187.94,1191.84,1199.61,1196.76,1189.27,1199.35,
Second Transpose (First Receive),1403.94,1402.87,1397.86,1398.07,1405.07,1402.83,1397.81,1398.39,1404.82,1402.48,1396,1397.75,1405,1400.48,1396,1398.39,1404.64,1402.75,1395.9,1398.21,1404.73,1402.9,1398.31,1398.43,1404.92,1402.69,1396.35,1397.81,1404.55,1402.27,1397.84,1398.06,1404.97,1402.88,1396.04,1398.35,1405.03,1402.51,1395.93,1398.41,1398.18,1398.26,1396.26,1395.68,1398.29,1397.57,1396.02,1395.43,1404.95,1402.81,1395.57,1397.76,1404.81,1402.82,1396.03,1398.39,1405.03,1401.39,1395.96,1398.16,1405.16,1402.87,1396.57,1398.41,
Second Transpose (Finished Receive),1403.94,1402.87,1397.86,1398.07,1405.07,1402.83,1397.81,1398.39,1404.82,1402.48,1396,1397.75,1405,1400.48,1396,1398.39,1404.64,1402.75,1395.9,1398.21,1404.73,1402.9,1398.31,1398.43,1404.92,1402.69,1396.35,1397.81,1404.55,1402.27,1397.84,1398.06,1404.97,1402.88,1396.04,1398.35,1405.04,1402.52,1395.93,1398.41,1398.18,1398.26,1396.26,1395.68,1398.29,1397.57,1396.02,1395.44,1404.95,1402.81,1395.57,1397.76,1404.81,1402.82,1396.03,1398.39,1405.03,1401.39,1395.96,1398.16,1405.16,1402.87,1396.57,1398.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.95,1402.88,1397.88,1398.08,1405.08,1402.84,1397.82,1398.4,1404.83,1402.5,1396.02,1397.77,1405.01,1400.49,1396.01,1398.41,1404.65,1402.76,1395.91,1398.22,1404.74,1402.91,1398.32,1398.44,1404.93,1402.71,1396.37,1397.82,1404.56,1402.28,1397.85,1398.07,1404.98,1402.89,1396.05,1398.36,1405.05,1402.53,1395.94,1398.42,1398.8,1398.8,1396.28,1395.7,1398.53,1397.59,1396.03,1395.45,1404.96,1402.82,1395.58,1397.78,1404.82,1402.83,1396.04,1398.4,1405.04,1401.4,1395.97,1398.18,1405.17,1402.88,1396.58,1398.42,
1D FFT X-Direction,1405.63,1404.34,1399.33,1399.54,1406.86,1404.3,1399.28,1399.88,1406.52,1403.95,1397.48,1399.23,1406.7,1401.97,1397.47,1399.86,1406.33,1404.2,1397.38,1399.67,1406.41,1404.38,1399.79,1399.88,1406.62,1404.16,1397.82,1399.28,1406.24,1403.75,1399.32,1399.54,1406.67,1404.37,1397.52,1399.82,1406.74,1403.99,1397.41,1399.88,1400.57,1400.25,1397.73,1397.15,1400.21,1399.06,1397.51,1396.91,1406.64,1404.29,1397.04,1399.24,1406.52,1404.29,1397.5,1399.87,1406.73,1402.86,1397.43,1399.64,1406.86,1404.34,1398.04,1399.89,
Run complete,1405.63,1404.34,1399.33,1399.54,1406.87,1404.3,1399.28,1399.89,1406.52,1403.95,1397.48,1399.23,1406.7,1401.97,1397.48,1399.86,1406.33,1404.2,1397.38,1399.67,1406.41,1404.38,1399.79,1399.88,1406.62,1404.16,1397.82,1399.28,1406.24,1403.75,1399.32,1399.54,1406.67,1404.37,1397.52,1399.82,1406.74,1403.99,1397.41,1399.89,1405.09,1402.86,1398.29,1398.39,1401.3,1399.13,1397.51,1398.4,1406.64,1404.29,1397.04,1399.24,1406.52,1404.29,1397.51,1399.87,1406.73,1402.86,1397.43,1399.64,1406.86,1404.34,1398.04,1399.89,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.39934,1.37124,1.3708,1.37119,1.37784,1.37115,1.37077,1.37079,1.36916,1.37,1.37145,1.36907,1.3765,1.37371,1.36976,1.37037,1.36603,1.36476,1.37061,1.36516,1.36945,1.37152,1.36941,1.36438,1.36859,1.37192,1.37034,1.36878,1.36891,1.37079,1.36996,1.37509,1.37143,1.37631,1.3757,1.36833,1.36821,1.37058,1.37175,1.37622,1.37619,1.36345,1.36767,1.36785,1.3689,1.38054,1.38772,1.37575,1.36941,1.37028,1.37154,1.37649,1.376,1.37098,1.36816,1.38032,1.36952,1.36984,1.36936,1.37171,1.37294,1.36932,1.36933,1.3769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.40001,1.372,1.37119,1.37179,1.37826,1.37171,1.37119,1.37127,1.36962,1.37038,1.37189,1.36952,1.37717,1.37414,1.37018,1.37081,1.36664,1.36518,1.3712,1.36553,1.36992,1.372,1.36976,1.36476,1.36901,1.37239,1.37079,1.36921,1.36935,1.37118,1.37038,1.37546,1.3719,1.3767,1.37613,1.36884,1.36865,1.37106,1.37222,1.3767,1.37668,1.36444,1.36809,1.36821,1.36941,1.38091,1.38821,1.37612,1.36982,1.37076,1.37196,1.37701,1.37637,1.37134,1.36872,1.38078,1.36997,1.37021,1.3698,1.37214,1.37335,1.36976,1.36967,1.37735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.40043,1.37227,1.37159,1.37208,1.37856,1.37195,1.37141,1.37153,1.36988,1.37067,1.37215,1.36983,1.3774,1.37437,1.37045,1.37106,1.36687,1.36561,1.37144,1.36579,1.37031,1.37228,1.37005,1.36501,1.36927,1.37263,1.37105,1.36955,1.36957,1.37144,1.37066,1.37574,1.37216,1.37693,1.37637,1.36914,1.36888,1.37155,1.37247,1.377,1.37693,1.36478,1.36837,1.36855,1.36968,1.38118,1.38846,1.37637,1.37011,1.37107,1.37226,1.3773,1.37661,1.37158,1.36896,1.38103,1.37026,1.37046,1.37002,1.37238,1.37366,1.37003,1.36995,1.37761,
First Transpose (Finished All2All),1187.53,1185.34,1185.29,1187.52,1192.22,1176.26,1182.87,1192.21,1182.06,1182.06,1181.27,1179.65,1182.94,1182.93,1181.68,1181.69,1191.67,1183.94,1191.67,1183.99,1193.34,1188.66,1190.11,1193.33,1182.9,1181.58,1182.59,1182.89,1185.28,1183.94,1182.3,1185.28,1187.18,1184.99,1186.95,1187.18,1198.73,1193.08,1191.66,1198.72,1193.89,1193,1193.24,1193.88,1192.55,1192.54,1191.22,1191.16,1186.19,1182.89,1186.18,1184.91,1188.56,1180.92,1187.61,1188.55,1191.61,1191.6,1185.85,1186.73,1195.13,1187.6,1182.33,1195.12,
