,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,42.2978,42.1829,36.9735,41.5911,42.9378,42.2818,36.8991,36.2858,42.1072,42.8107,36.1029,41.36,42.0737,41.7708,36.3755,41.0494,42.3147,42.359,41.6556,36.2123,42.569,42.0422,36.5513,41.8579,42.2363,42.4386,41.7322,36.4497,42.4199,42.8195,36.3267,36.9401,42.188,42.4475,41.7377,36.5975,41.8836,41.9221,41.1785,36.4594,42.1989,42.3695,41.6688,36.364,42.2545,42.2351,41.5398,38.0503,42.0588,42.0916,41.3463,36.4453,42.0199,42.0264,41.2991,36.5574,42.7852,42.2861,42.0696,36.6726,42.5987,42.0756,36.593,41.877,
Second Transpose (First Send),46.3181,45.1413,39.9303,44.5267,46.8942,45.2556,39.8561,39.2599,46.1043,45.7788,39.062,44.3297,46.0828,44.7247,39.3027,43.997,46.2688,45.2992,44.6082,39.1447,46.5085,44.9833,39.4867,44.7661,46.2776,45.3754,44.7231,39.3914,46.3979,45.7981,39.2692,39.8684,46.2198,45.3741,44.6861,39.544,45.864,44.865,44.1128,39.4239,46.2313,45.3122,44.594,39.326,46.2323,45.2056,44.4932,40.9862,46.0662,45.0613,44.2664,39.3892,46.0171,44.9932,44.2722,39.5008,46.7627,45.2421,44.9987,39.6175,46.5938,45.043,39.5317,44.8184,
Second Transpose (Packing),46.3152,45.1395,39.9282,44.5238,46.8905,45.2538,39.8545,39.256,46.0988,45.7769,39.0604,44.3277,46.0805,44.7225,39.3002,43.9917,46.2671,45.2974,44.6056,39.1427,46.5058,44.9806,39.4852,44.7554,46.273,45.3731,44.7169,39.3895,46.3963,45.7962,39.267,39.8664,46.218,45.3722,44.6844,39.5424,45.8617,44.8626,44.1112,39.4202,46.2293,45.3101,44.5903,39.3241,46.2303,45.2032,44.4912,40.9844,46.0638,45.0595,44.2645,39.3871,46.0116,44.9915,44.2706,39.4993,46.7581,45.2401,44.9915,39.6155,46.5912,45.0409,39.5294,44.8163,
Second Transpose (Start Local Transpose),46.3656,45.1782,39.9716,44.5701,46.9863,45.2888,39.8898,39.3346,46.151,45.8169,39.0988,44.3821,46.1256,44.7587,39.3382,44.0414,46.3175,45.3356,44.6464,39.1836,46.5456,45.0266,39.5211,44.8739,46.3809,45.4128,44.8309,39.426,46.4376,45.8341,39.3043,39.9045,46.2564,45.4102,44.7271,39.5793,45.9011,44.9022,44.1542,39.4953,46.2919,45.3492,44.6865,39.3627,46.2732,45.2419,44.5363,41.0191,46.1035,45.0966,44.3088,39.4261,46.1229,45.0296,44.3179,39.5511,46.8756,45.2788,45.0811,39.6532,46.6319,45.0835,39.5667,44.8666,
Second Transpose (Start Receive),46.3717,45.1838,39.9767,44.5762,46.993,45.2948,39.8949,39.3387,46.1573,45.8223,39.1028,44.3876,46.1318,44.7643,39.3431,44.0463,46.3245,45.3418,44.6525,39.1893,46.5533,45.0331,39.5262,44.8832,46.3895,45.4198,44.8418,39.4312,46.4434,45.8398,39.311,39.9108,46.2641,45.4161,44.7336,39.5852,45.9074,44.9094,44.1595,39.5054,46.2989,45.3555,44.696,39.368,46.2791,45.2499,44.5427,41.0243,46.111,45.1033,44.3154,39.431,46.1339,45.036,44.3259,39.5564,46.8836,45.2845,45.0897,39.6587,46.6392,45.0895,39.5718,44.8747,
Second Transpose (First Receive),3941.67,3878.48,3758.83,3890.77,3946.54,3879.32,3758.61,3897.54,3934.46,3872.56,3899.8,3880.28,3938.22,3879.56,3896.29,3880.86,3932.02,3869.52,3904.87,3878.81,3940.45,3874,3908.85,3881.28,3772.68,3882.96,3912.9,3885.35,3772.67,3894.58,3915.27,3888.94,3933.07,3869.23,3903.41,3875.56,3943.83,3875.72,3924.13,3881.09,3946.33,3706.66,3912.5,3888.08,3951.33,3706.63,3911.5,3893.08,3937.38,3869.42,3905.09,3876.95,3940.71,3874.7,3902.63,3878.98,3943.7,3879.42,3919.04,3724.54,3945.34,3895.42,3920.18,3722.85,
Second Transpose (Finished Receive),3941.68,3878.49,3758.83,3890.78,3946.54,3879.32,3758.61,3897.54,3934.46,3872.57,3899.8,3880.28,3938.22,3879.56,3896.29,3880.86,3932.02,3869.52,3904.87,3878.81,3940.45,3874,3908.85,3881.28,3772.68,3882.96,3912.9,3885.36,3772.67,3894.58,3915.27,3888.94,3933.07,3869.23,3903.41,3875.57,3943.83,3875.72,3924.13,3881.09,3946.33,3706.66,3912.51,3888.08,3951.33,3706.63,3911.5,3893.08,3937.38,3869.42,3905.1,3876.95,3940.71,3874.7,3902.63,3878.99,3943.7,3879.42,3919.04,3724.55,3945.34,3895.42,3920.18,3722.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3941.68,3878.52,3758.9,3890.78,3946.55,3879.33,3758.62,3897.55,3934.47,3872.58,3899.81,3880.29,3938.23,3879.57,3896.3,3880.87,3932.03,3869.53,3904.88,3878.82,3940.46,3874.01,3908.86,3881.29,3772.76,3882.97,3912.91,3885.36,3772.75,3894.59,3915.28,3888.95,3933.08,3869.25,3903.42,3875.58,3943.86,3875.73,3924.16,3881.1,3946.34,3706.73,3912.51,3888.1,3951.34,3706.72,3911.51,3893.09,3937.39,3869.43,3905.11,3876.96,3940.72,3874.71,3902.64,3879,3943.71,3879.43,3919.05,3724.63,3945.35,3895.43,3920.2,3722.92,
1D FFT X-Direction,3941.7,3878.57,3782.74,3890.8,3946.57,3879.35,3758.79,3897.57,3934.49,3872.61,3899.83,3880.32,3938.26,3879.6,3896.32,3880.89,3932.05,3869.56,3904.9,3878.84,3940.47,3874.04,3908.9,3881.31,3791.18,3883.01,3912.93,3885.38,3793.46,3894.62,3915.3,3888.97,3933.12,3869.27,3903.44,3875.6,3943.91,3875.76,3924.21,3881.12,3946.36,3719.51,3912.53,3888.12,3951.35,3728.35,3911.53,3893.11,3937.41,3869.46,3905.13,3876.98,3940.74,3874.73,3902.66,3879.02,3943.73,3879.45,3919.07,3729.85,3945.37,3895.45,3920.22,3744.79,
Run complete,3945.71,3881.52,3785.73,3893.79,3950.52,3882.29,3761.75,3900.53,3938.48,3875.54,3902.77,3883.28,3942.23,3882.55,3899.25,3883.83,3936.05,3872.51,3907.83,3881.77,3944.43,3876.97,3911.85,3884.23,3795.16,3885.97,3915.85,3888.32,3797.46,3897.59,3918.25,3891.95,3937.1,3872.24,3906.41,3878.55,3947.92,3878.7,3927.17,3884.08,3950.36,3722.43,3915.51,3891.06,3955.43,3731.3,3914.48,3896.05,3941.4,3872.43,3908.09,3879.93,3944.77,3877.69,3905.63,3881.97,3947.73,3882.4,3922.04,3732.79,3949.35,3898.39,3923.19,3747.73,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.028606,0.045802,0.035431,0.020983,0.021647,0.023125,0.051358,0.020901,0.022216,0.021429,0.020238,0.020842,0.028976,0.020323,0.023948,0.018976,0.019972,0.018347,0.020516,0.019781,0.019251,0.022857,0.028469,0.019102,0.02618,0.02604,0.021793,0.021027,0.086194,0.027434,0.023718,0.019,0.024921,0.020961,0.022213,0.022258,0.043935,0.024512,0.044331,0.020032,0.021229,0.023812,0.020703,0.020352,0.021241,0.026213,0.020392,0.019995,0.020224,0.02106,0.021139,0.01949,0.021223,0.01951,0.021872,0.019208,0.021043,0.024798,0.020738,0.030112,0.021369,0.019322,0.026857,0.019611,
First Transpose (First Send),12.7136,12.7292,12.6883,12.7653,12.6078,12.7413,12.7533,12.8036,12.7197,12.7363,12.7218,12.7534,12.6191,12.7168,12.7861,12.7074,12.5965,12.6266,12.6948,12.6404,12.5314,12.7296,12.7191,12.5488,12.6891,12.7369,12.7864,12.7444,12.8659,12.7638,12.7804,12.668,12.6916,12.7936,12.68,12.7594,12.7978,12.7192,12.7578,12.6525,12.7058,12.5514,12.7708,12.7134,12.6515,12.7163,12.7197,12.7275,12.6681,12.6639,12.7825,12.7025,12.639,12.6792,12.6297,12.7044,12.7138,12.7086,12.7296,12.8542,12.7823,12.6915,12.6839,12.7108,
First Transpose (Packing),12.7282,13.1327,12.7054,12.7821,12.6301,12.7562,12.7731,12.824,12.733,12.7477,12.7332,12.769,12.6323,12.7303,12.7979,12.729,12.6086,12.6381,12.7057,12.6528,12.5443,12.741,12.734,12.5687,12.7023,12.7517,12.7977,12.7568,12.906,12.7767,12.7927,12.6918,12.7081,12.805,12.6942,12.7729,12.8247,12.7316,12.7844,12.6697,12.7176,12.5654,12.7817,12.7291,12.6644,12.7279,12.7331,12.7462,12.6825,12.675,12.7935,12.7139,12.6515,12.691,12.6422,12.7268,12.726,12.7224,12.7416,12.8652,12.7932,12.7031,12.6966,12.7211,
First Transpose (Start Local Transpose),12.7285,13.1331,12.7058,12.7825,12.6304,12.7565,12.7736,12.8243,12.7334,12.748,12.7337,12.7693,12.6326,12.7306,12.7982,12.7293,12.6089,12.6385,12.706,12.6531,12.5446,12.7413,12.7343,12.5691,12.7027,12.752,12.798,12.7571,12.9063,12.777,12.793,12.6921,12.7084,12.8053,12.6945,12.7732,12.8249,12.7319,12.7847,12.67,12.7179,12.5657,12.7819,12.7294,12.6647,12.7282,12.7334,12.7465,12.6827,12.6752,12.7938,12.7142,12.6518,12.6912,12.6425,12.7272,12.7263,12.7228,12.7418,12.8655,12.7934,12.7034,12.6969,12.7215,
First Transpose (Start Receive),12.7381,13.1496,12.7172,12.7912,12.642,12.7678,12.7867,12.8344,12.7443,12.757,12.7433,12.7789,12.6447,12.7408,12.8093,12.7391,12.6196,12.6478,12.715,12.6617,12.556,12.7503,12.744,12.5795,12.714,12.7619,12.8076,12.7662,12.93,12.7867,12.8036,12.7032,12.7196,12.8137,12.7052,12.7829,12.8406,12.7429,12.8026,12.6796,12.7273,12.5765,12.7912,12.7385,12.6745,12.7396,12.7425,12.7558,12.6936,12.6852,12.8025,12.723,12.6633,12.7002,12.6525,12.7355,12.7359,12.7334,12.7516,12.8755,12.8032,12.7127,12.7074,12.7307,
First Transpose (First Receive),24.6821,18.7892,24.551,18.4697,24.6244,24.6243,24.0019,18.4864,24.658,23.9585,24.588,18.4217,18.7242,24.4309,24.1502,18.7331,24.5129,24.5122,23.932,18.3202,18.5649,24.085,24.4267,18.575,18.7418,24.4725,24.1795,18.7837,18.6393,24.7026,18.5056,24.5704,24.7005,18.523,24.516,18.4923,18.5751,24.6715,18.5194,24.5363,24.6239,24.5054,18.4287,23.9449,24.5846,23.9854,24.639,18.43,24.5441,24.589,24.0377,18.3949,24.5806,23.8949,24.4885,18.3815,24.6006,24.6296,23.9986,18.5324,24.2652,18.8023,18.6782,18.4762,
First Transpose (Finished Receive),41.4812,41.4028,35.7598,35.5333,41.633,41.8231,35.8986,35.7783,41.5939,41.4724,36.0936,36.9556,41.6461,41.5908,35.7567,36.2553,41.4024,41.612,35.4884,37.0166,41.4098,41.4414,35.6337,37.3762,41.6496,41.6511,35.797,36.2911,41.3491,41.4167,35.5664,35.748,41.4662,41.1512,35.6794,35.5431,41.2851,41.3895,35.5876,35.7227,41.8861,41.4456,35.6953,35.8128,41.5487,41.4222,36.2183,35.6305,41.4207,41.7248,35.6455,35.8418,41.5013,41.3966,35.9685,36.9609,41.5942,41.7946,35.8029,37.1159,41.3781,42.1767,36.7949,35.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1935,42.1123,36.4684,36.2623,42.3443,42.5322,36.6076,36.5382,42.3069,42.1824,36.8105,37.7206,42.3574,42.2995,36.5382,36.9622,42.11,42.3179,36.2465,37.7219,42.1188,42.1481,36.3737,38.0808,42.3628,42.3603,36.576,36.9982,42.0625,42.1231,36.2931,36.454,42.1781,41.8655,36.3876,36.2711,42.0004,42.0975,36.3131,36.4311,42.5973,42.1519,36.4597,36.5186,42.2587,42.1319,36.9272,36.4123,42.133,42.434,36.3935,36.5562,42.2117,42.1035,36.6766,37.7285,42.3052,42.5037,36.5353,37.8834,42.1095,42.8837,37.5024,36.5563,
First Transpose (Send Complete),46.1981,45.066,39.4227,44.3871,46.3302,45.4685,39.5504,44.7529,46.3081,45.1352,39.7452,44.5476,46.3696,45.2404,44.6041,39.9245,46.0696,45.2637,44.5846,40.6602,46.1137,45.1131,44.3818,41.0268,46.3738,45.3244,44.6008,39.9305,46.0953,45.08,44.2983,39.4197,46.1903,44.8244,39.3126,44.0991,46.0409,45.0295,44.2436,39.4085,46.5621,45.0474,44.8366,39.4918,46.2871,45.1015,39.8671,44.4743,46.1575,45.3725,44.6903,39.5325,46.2679,45.0677,39.6823,44.4375,46.286,45.4447,40.0799,44.7503,46.1547,45.8207,40.4549,44.3222,
1D FFT Y-Direction,42.2023,42.1246,36.4764,41.4191,42.3528,42.5391,36.6177,41.8265,42.3153,42.1889,36.8238,41.5894,42.3634,42.3057,41.6468,36.9692,42.1163,42.3239,41.6369,37.7281,42.1246,42.155,41.4526,38.087,42.3704,42.3672,41.6731,37.0058,42.0799,42.1291,41.3555,36.4602,42.1852,41.8742,36.3935,41.1684,42.0122,42.1062,41.2896,36.4366,42.6044,42.1591,41.8897,36.5278,42.2642,42.1399,36.9344,41.5366,42.1395,42.4406,41.7494,36.564,42.2179,42.1102,36.6836,41.4904,42.3123,42.5107,37.1316,41.8053,42.1934,42.8913,37.5082,41.3692,
Second Transpose (First Send),46.2014,45.0703,39.4252,44.3893,46.3328,45.4706,39.5527,44.755,46.311,45.1381,39.7486,44.5523,46.3729,45.2432,44.6069,39.9268,46.0721,45.2658,44.5868,40.6624,46.1161,45.1159,44.3849,41.0288,46.377,45.3267,44.6034,39.9335,46.1012,45.0824,44.3054,39.4217,46.1929,44.8266,39.3147,44.1025,46.0486,45.0326,44.2498,39.411,46.5651,45.05,44.8396,39.4939,46.2894,45.105,39.8695,44.4788,46.1597,45.375,44.6939,39.5354,46.2703,45.0699,39.6842,44.4398,46.2882,45.4477,40.0824,44.7525,46.1571,45.824,40.4569,44.3247,
Second Transpose (Packing),46.1987,45.0667,39.4234,44.3875,46.3307,45.4688,39.551,44.7535,46.3088,45.1358,39.7459,44.5482,46.3706,45.241,44.6047,39.9251,46.0701,45.2641,44.585,40.6607,46.114,45.1136,44.3824,41.0273,46.3746,45.3249,44.6013,39.931,46.0958,45.0805,44.2988,39.4202,46.191,44.8249,39.3131,44.0996,46.0414,45.0301,44.2442,39.409,46.5625,45.0479,44.8372,39.4923,46.2877,45.1021,39.8678,44.4748,46.1581,45.3729,44.6908,39.5334,46.2684,45.0682,39.6828,44.438,46.2864,45.4453,40.0806,44.7508,46.1554,45.8214,40.4554,44.3228,
Second Transpose (Start Local Transpose),46.2584,45.1581,39.461,44.4311,46.3887,45.5021,39.5939,44.821,46.3582,45.1737,39.7952,44.5945,46.4114,45.2796,44.6497,39.9605,46.1089,45.301,44.6285,40.697,46.1543,45.155,44.4324,41.0766,46.4352,45.3637,44.6691,39.9697,46.2225,45.1181,44.3466,39.4576,46.2361,44.863,39.3502,44.1438,46.1369,45.0742,44.3522,39.4638,46.6111,45.0877,44.9092,39.5312,46.3331,45.1425,39.9049,44.5212,46.2056,45.4105,44.7377,39.5688,46.3224,45.1086,39.7225,44.4949,46.3489,45.4888,40.1343,44.7971,46.1927,45.8609,40.4888,44.3676,
Second Transpose (Start Receive),46.2653,45.1653,39.4668,44.4381,46.3953,45.507,39.5982,44.8267,46.3663,45.1798,39.8012,44.6027,46.4173,45.2849,44.6565,39.9643,46.1162,45.3074,44.6356,40.7028,46.1618,45.1625,44.439,41.082,46.4426,45.3707,44.6759,39.9749,46.2332,45.1242,44.3556,39.4643,46.2433,44.8702,39.3561,44.1501,46.1467,45.0826,44.3622,39.4702,46.621,45.0951,44.9151,39.5365,46.3401,45.151,39.9104,44.5274,46.2149,45.4181,44.744,39.5748,46.3306,45.1153,39.7277,44.5023,46.3555,45.495,40.1417,44.803,46.1992,45.868,40.4947,44.3746,
Second Transpose (First Receive),3914.47,3871.22,3893.03,3865.52,3921.15,3919.31,3898.17,3881.15,3924.9,3879.82,3904.89,3708.83,3922.69,3909.61,3894.73,3710.44,3927.52,3724.36,3895.99,3868.3,3931.87,3724.38,3902.18,3870.38,3922.21,3880.88,3745.35,3875.37,3924.35,3885.99,3745.56,3881.28,3919.5,3873.95,3885.36,3862.88,3930.6,3881.08,3899.68,3880.88,3919.97,3876.77,3905.43,3865.11,3921.65,3878.22,3896.79,3869.36,3746.16,3889.27,3898.93,3868.31,3746.17,3892.59,3895.3,3871.86,3918.64,3881.64,3892.05,3869.13,3917.06,3898.09,3892.46,3888.03,
Second Transpose (Finished Receive),3914.47,3871.22,3893.03,3865.52,3921.15,3919.31,3898.17,3881.15,3924.9,3879.82,3904.89,3708.84,3922.69,3909.61,3894.73,3710.44,3927.52,3724.37,3895.99,3868.3,3931.87,3724.38,3902.18,3870.38,3922.21,3880.88,3745.35,3875.37,3924.36,3885.99,3745.56,3881.28,3919.5,3873.95,3885.36,3862.88,3930.6,3881.08,3899.68,3880.88,3919.97,3876.77,3905.43,3865.11,3921.65,3878.23,3896.79,3869.36,3746.16,3889.27,3898.93,3868.32,3746.17,3892.59,3895.3,3871.86,3918.64,3881.65,3892.05,3869.13,3917.07,3898.09,3892.46,3888.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3914.48,3871.23,3893.04,3865.54,3921.17,3919.33,3898.18,3881.16,3924.91,3879.84,3904.93,3708.87,3922.7,3909.64,3894.75,3710.52,3927.53,3724.38,3896,3868.31,3931.88,3724.44,3902.19,3870.39,3922.22,3880.89,3745.36,3875.38,3924.37,3886,3745.64,3881.29,3919.51,3873.96,3885.37,3862.89,3930.61,3881.09,3899.69,3880.89,3919.98,3876.78,3905.44,3865.12,3921.66,3878.24,3896.8,3869.37,3746.22,3889.28,3898.94,3868.33,3746.25,3892.6,3895.31,3871.87,3918.65,3881.66,3892.06,3869.14,3917.1,3898.1,3892.47,3888.05,
1D FFT X-Direction,3914.5,3871.25,3893.06,3865.57,3921.18,3919.36,3898.2,3881.19,3924.95,3879.86,3904.97,3730.55,3922.71,3909.69,3894.77,3714.26,3927.55,3726.06,3896.02,3868.33,3931.9,3745.73,3902.21,3870.41,3922.24,3880.9,3745.54,3875.4,3924.39,3886.02,3766.54,3881.31,3919.53,3873.98,3885.39,3862.92,3930.63,3881.12,3899.71,3880.91,3920,3876.8,3905.46,3865.15,3921.68,3878.26,3896.82,3869.39,3760.63,3889.3,3898.96,3868.35,3769.75,3892.62,3895.33,3871.89,3918.67,3881.68,3892.08,3869.16,3917.14,3898.12,3892.49,3888.07,
Run complete,3918.56,3874.19,3896.01,3868.51,3925.17,3922.31,3901.14,3884.15,3928.96,3882.83,3907.92,3733.47,3926.71,3912.65,3897.74,3717.19,3931.53,3728.98,3898.96,3871.25,3935.84,3748.68,3905.15,3873.37,3926.26,3883.86,3748.49,3878.34,3928.36,3889.01,3769.51,3884.29,3923.53,3876.94,3888.34,3865.89,3934.67,3884.08,3902.66,3883.86,3924.02,3879.73,3908.39,3868.08,3925.64,3881.2,3899.77,3872.37,3764.63,3892.25,3901.9,3871.29,3773.76,3895.58,3898.27,3874.87,3922.63,3884.64,3895.08,3872.14,3921.1,3901.07,3895.43,3891.03,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.032842,0.021988,0.027243,0.022856,0.026016,0.029226,0.024826,0.020241,0.028929,0.0202,0.04265,0.029517,0.022964,0.044004,0.024158,0.021283,0.02095,0.018959,0.020078,0.019503,0.020299,0.052122,0.021086,0.020304,0.02311,0.019783,0.021263,0.019681,0.021886,0.019782,0.025023,0.018716,0.021568,0.028183,0.020068,0.020687,0.02129,0.025852,0.019703,0.019849,0.021824,0.026117,0.019562,0.020827,0.021591,0.024612,0.020104,0.01937,0.045996,0.021845,0.022665,0.020759,0.022143,0.018656,0.020974,0.020737,0.020712,0.020515,0.021683,0.021589,0.043767,0.019585,0.021855,0.020726,
First Transpose (First Send),12.7736,12.6865,12.7377,12.7332,12.7154,12.7083,12.7216,12.6871,12.6586,12.6854,12.6664,12.7286,12.7154,12.7577,12.7436,12.7173,12.6103,12.5034,12.6939,12.6089,12.5662,12.602,12.6969,12.6284,12.7021,12.6282,12.739,12.6981,12.7052,12.5685,12.7481,12.5868,12.7257,12.7074,12.7162,12.7512,12.7272,12.8411,12.7403,12.7426,12.6577,12.6282,12.5462,12.7347,12.6946,12.6372,12.7179,12.675,12.7272,12.7403,12.6865,12.7508,12.8079,12.6451,12.7,12.7456,12.6679,12.7624,12.6215,12.7719,12.7337,12.689,12.7276,12.684,
First Transpose (Packing),12.7895,12.7006,12.7513,12.7459,12.7306,12.7217,12.7377,12.7075,12.673,12.6965,12.6859,12.7428,12.7272,12.7768,12.7558,12.7411,12.6239,12.5125,12.7047,12.6219,12.5795,12.6216,12.7096,12.6491,12.716,12.6389,12.7505,12.7107,12.7159,12.5796,12.7592,12.6112,12.7414,12.7216,12.7311,12.7651,12.7419,12.853,12.7523,12.7577,12.6705,12.6399,12.5601,12.7456,12.7062,12.6507,12.7304,12.6865,12.7581,12.757,12.6989,12.7655,12.8182,12.6559,12.7143,12.7648,12.6834,12.7778,12.6413,12.7901,12.76,12.7061,12.7438,12.7059,
First Transpose (Start Local Transpose),12.7898,12.7009,12.7516,12.7461,12.7309,12.722,12.738,12.7078,12.6734,12.6968,12.6863,12.7431,12.7275,12.7771,12.7561,12.7414,12.6242,12.5129,12.7049,12.6221,12.5798,12.6219,12.7099,12.6495,12.7163,12.6392,12.7508,12.7111,12.7162,12.5799,12.7595,12.6115,12.7417,12.7219,12.7314,12.7654,12.7422,12.8533,12.7526,12.758,12.6708,12.6402,12.5603,12.7459,12.7065,12.651,12.7307,12.6868,12.7584,12.7573,12.6992,12.7659,12.8185,12.6562,12.7146,12.7652,12.6837,12.7781,12.6416,12.7904,12.7603,12.7064,12.7442,12.7062,
First Transpose (Start Receive),12.7996,12.7102,12.7633,12.7564,12.7407,12.731,12.7477,12.7192,12.6853,12.7059,12.706,12.7526,12.7375,12.797,12.7689,12.7518,12.6341,12.5221,12.7139,12.6323,12.5906,12.6382,12.7196,12.6608,12.7263,12.6488,12.7598,12.7213,12.7248,12.5885,12.7708,12.6227,12.7515,12.7321,12.7427,12.7756,12.7519,12.8644,12.7615,12.7662,12.6806,12.6514,12.5718,12.7558,12.7152,12.6623,12.7401,12.6964,12.7766,12.7668,12.7098,12.7752,12.8273,12.6649,12.7264,12.7757,12.6926,12.7877,12.6513,12.8001,12.7768,12.7156,12.755,12.7177,
First Transpose (First Receive),18.5299,18.3992,18.7739,18.7591,18.8173,24.0993,18.4879,18.674,24.554,23.9135,24.606,18.4167,18.73,24.1458,24.4706,18.7589,18.6036,24.2268,24.0812,18.6519,18.6374,23.9721,24.3826,18.6568,18.7025,24.0194,24.4654,18.7345,18.7948,23.9938,18.4925,18.6637,24.6464,23.9108,24.5835,18.4144,24.6074,24.0499,24.6518,18.4268,24.6259,18.3207,24.4708,18.4292,18.8002,24.0755,18.4945,18.6597,24.7513,18.4441,24.5483,18.4714,24.6074,18.3992,18.726,18.8299,24.6502,18.4475,24.4798,18.4839,18.5423,24.097,18.8163,18.6886,
First Transpose (Finished Receive),42.2369,41.7964,37.4246,35.8772,42.2984,41.1351,35.8166,36.8001,41.3464,41.0141,35.7707,35.5662,41.5876,41.4895,35.6846,37.5693,41.4275,41.253,35.1654,35.8085,41.408,41.374,35.5322,35.9841,41.5288,41.3756,35.6913,37.5148,42.251,41.0403,35.8717,35.4274,41.4107,40.9835,35.7341,35.5976,41.4065,41.1339,35.8159,35.6094,41.405,40.9627,35.6338,35.4872,42.2585,41.1218,35.8495,35.4471,41.516,41.0763,35.7156,35.5303,42.1701,41.8379,35.8789,35.9234,41.4393,41.0748,35.6744,35.5469,42.0345,41.1941,36.2997,36.8665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
