,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.012076,0.004504,0.00532,0.004319,0.003991,0.004229,0.004324,0.004292,0.004497,0.00373,0.003864,0.003833,0.004549,0.004656,0.004391,0.004159,0.004897,0.00463,0.004032,0.004271,0.004153,0.004135,0.006037,0.005534,0.004469,0.003408,0.004067,0.00605,0.004801,0.004056,0.003768,0.004989,0.004325,0.003969,0.00503,0.006021,0.005179,0.004236,0.006438,0.00367,0.004788,0.003996,0.004674,0.003769,0.008059,0.004321,0.006479,0.004595,
First Transpose (First Send),0.05719,0.04998,0.04912,0.04775,0.048565,0.050168,0.049791,0.045895,0.050895,0.047261,0.048719,0.049172,0.05021,0.051104,0.047256,0.047186,0.050368,0.049884,0.048961,0.049027,0.049119,0.047772,0.052786,0.050614,0.0462,0.050993,0.050983,0.051387,0.050487,0.048544,0.047718,0.048292,0.049686,0.049103,0.049059,0.051338,0.047588,0.04932,0.052982,0.048993,0.049863,0.049352,0.049386,0.0482,0.055306,0.047156,0.053397,0.050939,
First Transpose (Packing),0.069978,0.058772,0.058344,0.057206,0.055717,0.058609,0.0567,0.053935,0.059031,0.054868,0.057148,0.056233,0.058764,0.059102,0.05548,0.05561,0.059836,0.057482,0.057688,0.0576,0.058076,0.054835,0.061988,0.059137,0.055303,0.057401,0.058502,0.060827,0.057014,0.055244,0.055319,0.057228,0.058373,0.057667,0.058616,0.065358,0.056145,0.055936,0.064388,0.057664,0.059944,0.057837,0.059503,0.057045,0.071477,0.055503,0.066822,0.06052,
First Transpose (Start Local Transpose),0.070212,0.058963,0.058561,0.057404,0.055896,0.058821,0.056892,0.054123,0.059204,0.055034,0.057358,0.056404,0.058944,0.059302,0.055669,0.055774,0.060046,0.057694,0.057903,0.057791,0.058284,0.05503,0.062164,0.059321,0.055473,0.057587,0.058696,0.061095,0.057223,0.055434,0.055497,0.05744,0.058564,0.057841,0.058804,0.065571,0.056328,0.056104,0.064591,0.057843,0.060129,0.057971,0.059669,0.057243,0.071725,0.055686,0.067007,0.0607,
First Transpose (Start Receive),0.081921,0.062743,0.062853,0.061448,0.060028,0.062802,0.060736,0.058361,0.063548,0.058899,0.061429,0.060546,0.062654,0.063613,0.059879,0.060726,0.064651,0.06161,0.062271,0.061232,0.062033,0.058832,0.067226,0.066007,0.0602,0.061895,0.062291,0.065376,0.060937,0.059206,0.059532,0.062322,0.062734,0.061549,0.06295,0.070199,0.06085,0.059952,0.070168,0.06245,0.065259,0.06192,0.063228,0.060978,0.077211,0.059138,0.07256,0.064952,
First Transpose (First Receive),3.43334,3.3879,3.79444,3.78573,4.0809,4.05881,4.12903,4.09812,3.99868,3.87019,4.10466,4.11164,4.52189,4.46004,4.33424,4.36941,4.00432,3.91762,3.76513,3.81965,3.75501,3.71132,3.95522,3.88535,3.96877,3.93171,3.42733,3.4505,3.61439,4.90677,3.99719,3.94762,4.13858,4.08089,4.00515,4.14597,4.0152,4.01313,4.0827,3.95427,3.89685,3.88866,3.88547,3.96637,3.39846,3.42921,3.86312,3.97087,
First Transpose (Finished Receive),4.24028,3.86819,4.29516,4.29916,4.61858,4.61352,4.64176,4.60747,4.44616,4.33054,4.54019,4.53751,4.92605,4.93146,4.74949,4.73744,4.39281,4.25151,4.0916,4.12818,4.03608,4.02927,4.27269,4.25327,5.01049,5.03383,4.6565,4.76192,4.90703,5.2379,4.808,4.81751,4.40882,4.36871,4.35343,4.36941,4.32608,4.31972,4.31124,4.26982,4.30839,4.29045,4.27181,4.27477,3.9557,3.83948,4.22881,4.31191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25618,3.88363,4.31013,4.3136,4.63314,4.62764,4.65735,4.62292,4.46098,4.34576,4.55313,4.55159,4.94126,4.94518,4.76297,4.75048,4.40749,4.26545,4.10621,4.14222,4.05032,4.04223,4.28791,4.26883,5.02473,5.04752,4.66987,4.77792,4.92278,5.25298,4.82186,4.83082,4.42345,4.38265,4.36666,4.38345,4.3397,4.33269,4.32543,4.28251,4.32253,4.30424,4.28536,4.28882,3.97084,3.85459,4.24304,4.32627,
First Transpose (Send Complete),4.50943,4.18315,4.56902,4.55914,4.68764,4.68591,4.71224,4.69505,4.60339,4.60773,4.78545,4.80828,4.99349,5.00285,4.98077,4.94909,4.47849,4.44781,4.31895,4.40931,4.11525,4.28106,4.34311,4.42901,5.22247,5.15297,4.95201,4.99958,5.10951,5.33253,5.28782,5.26195,4.48386,4.43754,4.46452,4.43508,4.41744,4.4001,4.38234,4.3367,4.38118,4.35778,4.34189,4.34153,4.11294,4.02145,4.31977,4.37873,
1D FFT Y-Direction,4.44518,4.1372,4.52262,4.50982,4.63952,4.63545,4.66393,4.64546,4.52988,4.56295,4.73887,4.75897,4.9469,4.95141,4.93453,4.90549,4.41532,4.40304,4.27226,4.36209,4.06799,4.2302,4.29593,4.38112,5.15233,5.10568,4.90848,4.94909,5.06362,5.27476,5.24176,5.21785,4.43043,4.39063,4.41983,4.39173,4.37555,4.35314,4.33625,4.28947,4.33034,4.31297,4.29586,4.2952,4.06766,3.97664,4.274,4.33478,
Second Transpose (First Send),4.51227,4.18487,4.57059,4.56028,4.68895,4.68722,4.71314,4.69628,4.60612,4.61155,4.78766,4.81437,4.99776,5.00515,4.98308,4.9518,4.47963,4.44896,4.32012,4.41048,4.11685,4.28257,4.34463,4.43027,5.22535,5.15528,4.95443,5.00335,5.11327,5.33976,5.28986,5.26488,4.4864,4.45023,4.4667,4.44847,4.42038,4.40213,4.38442,4.33771,4.38276,4.35994,4.343,4.34267,4.11553,4.02249,4.32153,4.38084,
Second Transpose (Packing),4.51038,4.18344,4.56952,4.55941,4.68797,4.68631,4.71247,4.69559,4.60386,4.60822,4.78573,4.80861,4.99379,5.00313,4.98121,4.94946,4.47876,4.4482,4.31925,4.40961,4.11563,4.28133,4.34353,4.42932,5.22294,5.15343,4.95227,5.00037,5.10992,5.33319,5.28807,5.26238,4.48414,4.43785,4.46476,4.44606,4.4178,4.40034,4.38288,4.33705,4.38165,4.35815,4.34213,4.34188,4.11355,4.02172,4.32032,4.37944,
Second Transpose (Start Local Transpose),4.52561,4.19473,4.58276,4.57078,4.69685,4.69586,4.72013,4.70403,4.61568,4.62254,4.79536,4.82431,5.01241,5.01305,4.99226,4.96023,4.48687,4.45729,4.32605,4.41749,4.12414,4.29118,4.35076,4.43824,5.23475,5.1644,4.96344,5.01505,5.12518,5.35916,5.29816,5.27581,4.4928,4.45685,4.47317,4.45592,4.42754,4.40831,4.39277,4.34334,4.38962,4.36581,4.34888,4.34962,4.12551,4.02878,4.33096,4.39008,
Second Transpose (Start Receive),4.53053,4.1994,4.58834,4.57532,4.70088,4.69971,4.72406,4.70779,4.61936,4.62658,4.79947,4.83184,5.01615,5.01684,4.99618,4.96421,4.49084,4.46102,4.33,4.421,4.12762,4.29518,4.3553,4.44259,5.23864,5.16832,4.96712,5.01971,5.12915,5.36333,5.30211,5.27948,4.49637,4.46082,4.47678,4.45962,4.43254,4.41175,4.39651,4.34744,4.39346,4.36934,4.35269,4.35317,4.13046,4.03264,4.33506,4.3945,
Second Transpose (First Receive),7.58876,7.56209,8.1694,8.35097,7.50616,7.94249,8.0516,7.80321,7.69966,8.37508,8.22237,8.58406,8.44825,8.51697,8.7556,9.06079,7.20209,7.76917,7.26625,7.92981,5.47865,5.61909,6.88233,7.62399,8.71954,8.81649,8.28511,9.15967,8.24155,8.49358,8.6682,8.89242,7.30185,7.6317,7.58271,7.98057,6.64813,6.93622,7.31986,7.27639,8.11851,6.4378,7.14707,8.11906,4.71451,6.48671,7.20138,7.45618,
Second Transpose (Finished Receive),9.52065,9.51486,9.14012,9.45313,9.73025,9.65335,9.66361,9.60931,9.45436,8.93339,8.70139,9.31242,9.03913,9.39884,9.42461,9.14442,9.56951,9.39271,9.17675,9.2969,9.71482,9.60116,9.66626,9.62005,9.36905,9.26903,9.10445,9.20218,9.72169,9.63764,9.656,9.6441,9.48806,9.50704,9.25899,9.30359,9.66249,9.61407,9.60201,9.4556,9.57286,9.54042,9.18319,9.23308,9.70126,9.51855,9.6314,9.55209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53793,9.53249,9.15587,9.46962,9.74706,9.66978,9.67981,9.62583,9.4713,8.94925,8.71748,9.32768,9.11228,9.42942,9.53738,9.17842,9.58606,9.40953,9.19296,9.31233,9.73047,9.61721,9.68289,9.6367,9.41001,9.29874,9.12617,9.22052,9.73772,9.65414,9.67162,9.65945,9.50509,9.52513,9.27479,9.3193,9.67848,9.63218,9.61838,9.47167,9.58973,9.55644,9.1995,9.25048,9.71884,9.53377,9.64816,9.56783,
1D FFT X-Direction,9.54568,9.53927,9.16332,9.47697,9.7568,9.67671,9.68639,9.63264,9.47789,8.95732,8.9807,9.33371,9.71668,9.63616,9.65222,9.62519,9.59767,9.41601,9.20159,9.3188,9.73658,9.62397,9.6921,9.64292,9.56455,9.52996,9.25206,9.44797,9.74498,9.66303,9.67919,9.66703,9.51711,9.53527,9.27989,9.32643,9.69076,9.64142,9.62809,9.48217,9.59587,9.56485,9.20911,9.25905,9.73071,9.54113,9.65512,9.57573,
Run complete,9.5871,9.58005,9.20192,9.51552,9.794,9.71555,9.72635,9.67108,9.52028,8.99687,9.01867,9.37238,9.75646,9.67865,9.69048,9.66496,9.64518,9.45387,9.23905,9.3583,9.77718,9.66283,9.73141,9.6816,9.61084,9.56855,9.28858,9.48674,9.78371,9.70299,9.71634,9.70545,9.56616,9.57462,9.31875,9.36319,9.73052,9.67939,9.66647,9.5215,9.64528,9.60443,9.24835,9.29813,9.76898,9.57721,9.69623,9.61485,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.013284,0.004727,0.005047,0.005696,0.00529,0.005486,0.004102,0.005409,0.005353,0.005096,0.004399,0.004774,0.004809,0.005388,0.005013,0.004637,0.005196,0.005564,0.005554,0.004097,0.004266,0.004309,0.005922,0.005253,0.004041,0.003839,0.004723,0.006183,0.005829,0.007795,0.004837,0.004411,0.00502,0.00502,0.004183,0.00453,0.007275,0.005636,0.005135,0.005204,0.005359,0.005096,0.005924,0.004879,0.007704,0.00521,0.005436,0.005683,
First Transpose (First Send),0.058349,0.051554,0.049495,0.050928,0.051006,0.051765,0.050088,0.050246,0.050844,0.049555,0.048547,0.050335,0.051538,0.050525,0.047652,0.047513,0.052139,0.050742,0.051572,0.048976,0.049091,0.04869,0.05067,0.050539,0.045354,0.049416,0.047275,0.052183,0.050906,0.053013,0.049624,0.047293,0.05487,0.050282,0.04769,0.046033,0.050444,0.050975,0.052253,0.051068,0.051126,0.049554,0.051768,0.050433,0.053682,0.047516,0.051719,0.049785,
First Transpose (Packing),0.074294,0.060893,0.060698,0.060896,0.060845,0.059769,0.058512,0.058011,0.060539,0.058942,0.060355,0.058853,0.063057,0.057493,0.055659,0.056328,0.062641,0.059731,0.060835,0.058268,0.057057,0.056564,0.059717,0.05876,0.055283,0.059342,0.058008,0.063064,0.061356,0.06402,0.058997,0.056801,0.068529,0.066206,0.064033,0.064098,0.069268,0.067412,0.06997,0.067394,0.060841,0.061036,0.065702,0.061927,0.065924,0.057594,0.060326,0.060002,
First Transpose (Start Local Transpose),0.074519,0.06106,0.060879,0.061066,0.061064,0.059951,0.058705,0.058189,0.060753,0.059119,0.060527,0.059023,0.063251,0.057684,0.055858,0.056508,0.062864,0.059978,0.061066,0.058478,0.057228,0.056755,0.059951,0.058958,0.055489,0.059561,0.058198,0.063292,0.061591,0.064287,0.05922,0.057007,0.068741,0.066397,0.06425,0.064363,0.069477,0.067598,0.070193,0.067575,0.061013,0.061219,0.065907,0.062141,0.066154,0.057755,0.060496,0.060212,
First Transpose (Start Receive),0.084204,0.065144,0.064833,0.06511,0.065436,0.064031,0.062628,0.062227,0.065355,0.063091,0.064771,0.062999,0.067394,0.061763,0.059981,0.061088,0.067929,0.063929,0.065225,0.062179,0.060972,0.060375,0.065279,0.0631,0.060311,0.063412,0.062274,0.067457,0.065471,0.068594,0.063381,0.061259,0.073898,0.070323,0.067907,0.069634,0.074531,0.071518,0.074997,0.072886,0.066318,0.065207,0.069657,0.066424,0.071323,0.061422,0.065831,0.064588,
First Transpose (First Receive),3.47283,3.41539,3.81085,3.84638,3.96126,3.98873,4.117,4.10236,3.7195,3.54915,4.16741,4.1987,4.2312,4.3059,4.48419,4.44602,3.46879,3.44638,3.79456,3.80134,3.95025,4.00418,3.92721,3.94353,4.18267,3.97365,3.9969,4.00355,4.14022,4.16151,4.16377,4.18274,3.95803,3.95104,4.11498,4.10463,3.76097,3.7269,3.90492,3.83334,3.93698,3.93247,4.13917,4.12839,3.8798,3.81346,3.95808,4.02605,
First Transpose (Finished Receive),4.17099,3.81412,4.34592,4.34417,4.64569,4.64663,4.64051,4.62593,4.35082,4.20864,4.56225,4.565,4.65974,4.59981,4.89994,4.89599,4.03543,3.93991,4.16579,4.18209,4.49765,4.32389,4.31553,4.30031,4.3899,4.30862,4.32364,4.34263,4.47604,4.47338,4.51644,4.51509,4.26643,4.23602,4.64678,4.3697,4.06017,4.0434,4.22945,4.22677,4.22455,4.21362,4.40702,4.4143,4.12976,4.05108,4.25471,4.31776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18712,3.82948,4.36166,4.35903,4.66048,4.6618,4.65554,4.64268,4.36621,4.22209,4.57662,4.57942,4.674,4.61518,4.91559,4.91027,4.04864,3.95501,4.1811,4.19608,4.51501,4.33928,4.33102,4.316,4.40335,4.32282,4.33828,4.35698,4.49111,4.48803,4.5313,4.52866,4.28084,4.25143,4.66561,4.3845,4.07565,4.05861,4.24335,4.24072,4.23859,4.22915,4.42306,4.42989,4.14449,4.06675,4.26883,4.33156,
First Transpose (Send Complete),4.35926,4.18004,4.53802,4.64712,4.71331,4.71879,4.71052,4.69756,4.74372,4.53218,4.88532,4.81694,4.95461,4.71588,4.96698,4.96667,4.1204,4.09492,4.35386,4.32924,4.57499,4.55318,4.39192,4.3721,4.47087,4.44359,4.42979,4.56701,4.54859,4.54171,4.58371,4.58223,4.37762,4.35116,4.72371,4.74826,4.31862,4.32684,4.42051,4.38323,4.33139,4.28132,4.47734,4.48614,4.34806,4.31817,4.43512,4.46276,
1D FFT Y-Direction,4.28695,4.13479,4.49279,4.60086,4.66806,4.66963,4.66214,4.6493,4.67595,4.48739,4.83974,4.76967,4.90273,4.66867,4.92244,4.91852,4.05701,4.04715,4.30572,4.27952,4.52546,4.50633,4.34769,4.32412,4.41183,4.39701,4.38377,4.52269,4.49982,4.4968,4.53942,4.53624,4.32632,4.30372,4.67666,4.70485,4.27205,4.28139,4.37493,4.33878,4.27971,4.23728,4.43052,4.43948,4.30114,4.2773,4.38652,4.41949,
Second Transpose (First Send),4.3614,4.18298,4.53955,4.64888,4.71455,4.71994,4.71141,4.69871,4.74624,4.53548,4.88794,4.81946,4.95774,4.71835,4.96963,4.96929,4.12188,4.0965,4.35523,4.33038,4.57696,4.55493,4.3938,4.37355,4.47339,4.4461,4.43098,4.56856,4.55144,4.54428,4.58615,4.58525,4.37909,4.35244,4.72778,4.75299,4.32075,4.32839,4.42258,4.38463,4.33311,4.28431,4.47863,4.48773,4.35019,4.31989,4.43645,4.46455,
Second Transpose (Packing),4.35989,4.18093,4.53854,4.64759,4.71374,4.71916,4.71077,4.69793,4.7441,4.53258,4.88557,4.8172,4.95497,4.71613,4.96755,4.96699,4.1207,4.09526,4.35415,4.32963,4.57533,4.55354,4.39237,4.37248,4.47118,4.44401,4.43008,4.56739,4.54907,4.54197,4.58406,4.58256,4.37797,4.35162,4.7242,4.74892,4.31914,4.32732,4.42117,4.38369,4.33215,4.28179,4.47764,4.48663,4.34864,4.31846,4.43537,4.46323,
Second Transpose (Start Local Transpose),4.37391,4.19737,4.55231,4.66346,4.72476,4.7302,4.72181,4.70873,4.75605,4.5462,4.89861,4.82905,4.96961,4.72839,4.98044,4.97934,4.13381,4.10471,4.36732,4.33827,4.58987,4.56784,4.40111,4.3821,4.48242,4.45576,4.44095,4.58017,4.55906,4.55279,4.59524,4.59501,4.38921,4.36215,4.74033,4.7656,4.32933,4.33607,4.43147,4.39219,4.34291,4.29359,4.48886,4.49887,4.35944,4.32774,4.44782,4.47565,
Second Transpose (Start Receive),4.37801,4.20173,4.55707,4.66862,4.72989,4.73478,4.72574,4.71248,4.75999,4.55009,4.90302,4.83346,4.97395,4.73239,4.98443,4.98344,4.13772,4.10872,4.37109,4.34205,4.59443,4.57321,4.40633,4.38628,4.48644,4.45979,4.44486,4.58416,4.56302,4.55683,4.59936,4.59912,4.39303,4.36635,4.74514,4.771,4.33401,4.34017,4.43552,4.39671,4.34684,4.29772,4.49311,4.50341,4.36441,4.33109,4.45203,4.48006,
Second Transpose (First Receive),7.8714,6.18904,8.40661,8.08549,8.40072,7.94841,7.79257,7.58257,8.32194,7.97789,8.9512,8.4141,9.00649,8.42335,8.73563,8.65653,7.07397,7.33026,7.90494,7.69844,8.01215,8.07256,9.28511,7.81542,7.36073,8.09342,7.85889,7.80076,7.97074,7.89449,7.53197,7.26516,9.35641,6.95507,8.33705,7.99362,6.82242,7.42967,6.64597,7.22758,7.14867,6.93406,8.00434,8.25595,7.76125,5.39357,7.42539,7.26295,
Second Transpose (Finished Receive),9.58069,8.65416,9.02362,9.10898,9.29034,8.83097,9.7034,10.0753,9.65072,8.48597,8.96438,9.01242,9.02299,8.76279,9.70919,10.083,9.54189,8.69748,9.02781,9.11694,9.33268,8.84933,9.3777,9.83775,9.55182,8.43164,9.10848,8.72985,9.33967,8.92584,9.68149,10.0327,9.38496,8.61878,9.0259,8.67792,9.324,8.89332,9.56124,10.0231,9.50235,8.63609,9.12486,9.11222,9.36075,8.87258,9.69692,10.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59654,8.67118,9.03868,9.12459,9.30691,8.84694,9.71883,10.0908,9.66681,8.50322,8.98961,9.0377,9.04669,8.78477,9.72383,10.0986,9.55938,8.71592,9.04351,9.13561,9.34835,8.86506,9.45575,9.85398,9.5667,8.53149,9.12321,8.74593,9.35655,8.94117,9.6972,10.0483,9.40883,8.63659,9.04232,8.69674,9.33944,8.90905,9.57666,10.0386,9.51822,8.65184,9.14014,9.12957,9.37815,8.88804,9.71274,10.0284,
1D FFT X-Direction,9.60355,8.67859,9.04436,9.12987,9.31355,8.85212,9.7246,10.0979,9.67227,8.58488,9.11301,9.10203,9.34016,8.89407,9.72975,10.1035,9.56732,8.72516,9.05116,9.14404,9.35406,8.87254,9.71459,9.86162,9.5742,8.63238,9.12854,8.75371,9.36194,8.94793,9.70632,10.0543,9.61255,8.64455,9.04889,8.70519,9.34964,8.91495,9.58316,10.0457,9.52345,8.65956,9.14585,9.13612,9.38989,8.89586,9.71871,10.068,
Run complete,9.64532,8.71803,9.08394,9.16972,9.35238,8.89137,9.76299,10.1363,9.71474,8.62474,9.15109,9.14205,9.37946,8.9385,9.76768,10.143,9.61349,8.76391,9.08702,9.18224,9.39268,8.90988,9.7537,9.9007,9.61962,8.67108,9.16666,8.79212,9.39964,8.98586,9.74666,10.0937,9.66178,8.68444,9.08661,8.74308,9.38581,8.95251,9.62233,10.0838,9.57056,8.69835,9.1842,9.17378,9.42665,8.93224,9.75866,10.1076,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.013128,0.006807,0.003993,0.00465,0.022098,0.020976,0.020874,0.020727,0.005113,0.004675,0.004489,0.005504,0.004694,0.004878,0.00427,0.004137,0.004946,0.005008,0.005246,0.004756,0.005219,0.00528,0.008514,0.005421,0.0057,0.004153,0.004251,0.005263,0.005068,0.005817,0.005914,0.005358,0.005045,0.005383,0.005571,0.005491,0.006918,0.005434,0.004461,0.00418,0.003651,0.00606,0.004682,0.005269,0.0082,0.005867,0.004412,0.006517,
First Transpose (First Send),0.056462,0.053167,0.048717,0.049816,0.066327,0.065043,0.066569,0.062553,0.049827,0.048222,0.047185,0.052729,0.052609,0.050766,0.047128,0.04677,0.050192,0.051034,0.051571,0.050783,0.05069,0.049348,0.055686,0.05248,0.047887,0.04922,0.046639,0.0508,0.050709,0.052189,0.049868,0.04822,0.050215,0.052336,0.049362,0.047591,0.049913,0.0506,0.049957,0.049489,0.048412,0.050718,0.049243,0.050698,0.054384,0.046424,0.049694,0.050196,
First Transpose (Packing),0.076449,0.06215,0.057224,0.056112,0.078026,0.079645,0.077315,0.074198,0.05836,0.056969,0.055013,0.063251,0.060734,0.059345,0.056144,0.053716,0.06162,0.061167,0.062181,0.061131,0.061001,0.06007,0.07074,0.061721,0.057475,0.057741,0.054133,0.060485,0.058046,0.061621,0.058719,0.056376,0.064467,0.065297,0.061842,0.060512,0.059754,0.059258,0.058647,0.057501,0.056775,0.061155,0.057551,0.06142,0.067699,0.05728,0.05823,0.06506,
First Transpose (Start Local Transpose),0.076721,0.062346,0.05739,0.056256,0.078229,0.079859,0.077503,0.074392,0.058531,0.057183,0.055144,0.063441,0.060925,0.059518,0.056347,0.053905,0.061846,0.061424,0.062464,0.061293,0.061197,0.060281,0.07103,0.061922,0.057687,0.057883,0.054281,0.060718,0.058243,0.061828,0.058922,0.056576,0.064667,0.065453,0.062027,0.060777,0.059956,0.059456,0.058826,0.05764,0.056945,0.061322,0.057706,0.061612,0.067927,0.057464,0.058376,0.065267,
First Transpose (Start Receive),0.084801,0.066955,0.061492,0.060263,0.082625,0.084771,0.081816,0.078996,0.063892,0.061079,0.059424,0.06761,0.065276,0.063602,0.060109,0.057723,0.066785,0.065337,0.066484,0.065192,0.064854,0.064096,0.078432,0.066878,0.062564,0.061729,0.057897,0.064907,0.063788,0.065884,0.063804,0.060395,0.069728,0.069254,0.065905,0.064999,0.06459,0.063553,0.062623,0.061716,0.060908,0.06547,0.061301,0.065385,0.072772,0.061553,0.062812,0.070748,
First Transpose (First Receive),4.06486,3.63881,3.45669,3.47189,4.08683,4.05425,4.15609,4.06436,4.18681,4.11975,4.08818,4.17909,4.46944,4.44338,4.28956,4.27055,3.99664,3.98629,3.93711,3.88118,3.77899,3.82135,3.47924,3.49435,3.85117,3.76285,3.76786,3.90657,4.12581,4.08792,3.88306,3.93747,4.35841,4.22884,4.23085,4.17123,4.22664,4.20687,4.17034,4.11064,4.22482,4.20066,4.0221,3.96828,3.94598,3.85038,4.04702,4.06551,
First Transpose (Finished Receive),4.30918,4.18817,4.06874,4.03704,4.38727,4.38471,4.38231,4.36009,4.57968,4.43016,4.48,4.49774,4.84401,4.8167,4.71599,4.71062,4.54112,4.32208,4.43845,4.28131,4.13518,4.12485,3.98647,3.97473,4.19846,4.13095,4.14973,4.18929,4.37206,4.38501,4.27266,4.26655,4.5283,4.51116,4.49651,4.49404,4.48305,4.48447,4.43741,4.43279,4.51467,4.72513,4.34307,4.44781,4.2427,4.15622,4.66947,4.36472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32437,4.20208,4.08526,4.05151,4.40261,4.39821,4.39732,4.37387,4.59364,4.44439,4.49367,4.51282,4.85797,4.83184,4.73027,4.72379,4.55793,4.34096,4.45624,4.29465,4.14886,4.13885,4.00115,3.98941,4.21172,4.14528,4.16285,4.20388,4.38797,4.39983,4.28765,4.27964,4.55426,4.52715,4.51021,4.50838,4.49845,4.49782,4.4518,4.44644,4.52973,4.74047,4.35661,4.46113,4.25937,4.16936,4.6846,4.37916,
First Transpose (Send Complete),4.39509,4.46124,4.26381,4.23416,4.45889,4.45259,4.44861,4.43003,4.67506,4.59825,4.71267,4.57379,4.9141,4.89701,4.86841,4.83563,4.63236,4.59838,4.51625,4.40886,4.36325,4.28001,4.10546,4.20497,4.29011,4.24783,4.34021,4.2754,4.44518,4.45338,4.41676,4.43468,4.61706,4.5862,4.56508,4.55756,4.54982,4.55004,4.53713,4.6418,4.72338,4.7954,4.62203,4.77423,4.51455,4.27433,4.74115,4.69303,
