,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,215.66,284.302,284.44,287.754,281.025,283.738,283.289,286.01,288.352,208.664,283.026,209.299,281.953,208.567,208.863,287.387,292.222,208.632,211.907,214.508,211.487,212.145,281.304,211.288,213.818,292.308,286.686,285.041,207.551,285.383,291.127,210.705,290.508,282.994,285.43,287.451,282.894,283.809,207.021,286.005,296.339,284.731,210.381,285.526,282.861,283.433,284.087,284.07,
Run complete,216.013,284.565,284.701,288.015,281.286,284.003,283.558,286.284,288.615,208.917,283.285,209.555,282.219,208.818,209.116,287.65,292.772,208.885,212.167,214.771,211.742,212.399,281.58,211.548,214.079,292.571,286.949,285.308,207.811,285.648,291.392,210.961,291.077,283.267,285.701,287.723,283.16,284.076,207.281,286.272,296.611,284.999,210.643,285.799,283.138,283.705,284.356,284.341,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.028742,0.021249,0.01895,0.018915,0.024169,0.034498,0.020474,0.027907,0.018352,0.019955,0.020647,0.019834,0.018948,0.019567,0.020343,0.020787,0.019015,0.02179,0.022186,0.027631,0.03363,0.024562,0.020955,0.03782,0.024686,0.046451,0.023589,0.021224,0.022542,0.02212,0.050154,0.022245,0.018337,0.019287,0.039944,0.019302,0.036403,0.018132,0.018756,0.103569,0.041374,0.020518,0.018983,0.018412,0.019053,0.020047,0.019181,0.093136,
First Transpose (First Send),0.935047,0.926413,0.939825,0.959156,0.940333,0.942201,0.939425,0.94962,0.924515,0.93463,0.946862,0.936973,0.941967,0.926655,0.936288,0.93588,0.9329,0.936474,0.920957,0.929918,0.939583,0.948129,0.931236,0.96702,0.938456,0.956326,0.933373,0.91866,0.946493,0.94572,0.952572,0.935924,1.14324,1.08979,1.13477,1.13312,1.13846,1.11421,1.13351,1.21406,1.14023,1.1155,1.11163,1.10701,1.09424,1.13137,1.12931,1.22234,
First Transpose (Packing),0.966919,0.961628,0.976425,0.996121,0.975527,0.977441,0.976507,0.999059,0.960429,0.969094,0.982015,0.970878,0.977858,0.960183,0.967817,0.967813,0.965634,0.971039,0.959729,0.965371,0.974289,0.983022,0.965392,1.00012,0.992523,1.06115,0.976573,0.958838,0.980512,0.983909,1.06616,0.973135,1.17999,1.12598,1.16979,1.16948,1.17511,1.15129,1.16914,1.34488,1.26954,1.16294,1.16535,1.16731,1.1303,1.17114,1.16809,1.35258,
First Transpose (Start Local Transpose),0.967158,0.961883,0.976695,0.996409,0.975801,0.977768,0.976841,0.999397,0.9607,0.969373,0.982235,0.971165,0.97814,0.960407,0.968033,0.968148,0.965901,0.971269,0.960024,0.965597,0.974577,0.983294,0.965659,1.0004,0.992758,1.06148,0.976872,0.959201,0.980748,0.98415,1.06645,0.973419,1.18026,1.12621,1.17007,1.16975,1.17537,1.15155,1.16943,1.34517,1.26978,1.16323,1.16561,1.16761,1.13055,1.17145,1.16842,1.35283,
First Transpose (Start Receive),0.976971,0.971915,0.985389,1.00513,0.987867,0.98629,0.985707,1.0088,0.969547,0.978252,0.991932,0.979502,0.986253,0.968878,0.977599,0.976751,0.974884,0.97883,0.97012,0.974645,0.982726,0.994515,0.974463,1.00968,1.00244,1.08054,0.987643,0.970013,0.99025,0.993228,1.08586,0.984212,1.18871,1.13425,1.17847,1.17888,1.18456,1.16013,1.17792,1.36914,1.28545,1.17328,1.17446,1.17693,1.14146,1.1796,1.17726,1.37257,
First Transpose (First Receive),24.713,23.7321,24.4507,24.5047,23.6758,24.2857,24.2297,21.5196,14.641,15.5646,15.3456,15.0862,14.9008,13.6353,14.1405,15.2354,17.1294,15.5183,15.5227,15.6409,14.5487,15.9335,15.4626,16.3449,23.721,23.6755,23.7643,23.8613,24.0203,23.8145,24.4435,24.0459,15.9021,14.9601,15.437,15.4986,15.2823,15.2169,14.8294,14.5032,23.1506,21.0672,20.9985,22.7022,21.6439,22.6428,22.425,22.872,
First Transpose (Finished Receive),35.9352,35.7027,35.4612,35.7167,35.6845,35.4759,33.6044,31.7939,35.3804,35.3852,35.2722,35.1633,34.6765,34.0285,34.8868,35.0603,36.0589,34.2348,34.4849,34.5254,34.347,34.6093,34.4946,34.5415,35.1565,35.464,35.1893,35.4325,34.9016,34.9419,34.9053,34.2381,38.6125,38.5541,39.1818,38.5396,38.3795,38.2652,37.4862,35.0391,34.8156,34.4243,35.1022,35.1553,34.6817,34.3872,35.1403,35.2114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9632,35.7302,35.4885,35.7432,35.7131,35.5021,33.6328,31.8199,35.4105,35.4145,35.2999,35.1904,34.7042,34.0577,34.914,35.0881,36.0874,34.2617,34.5133,34.5542,34.3749,34.6374,34.524,34.5689,35.1856,35.4915,35.2193,35.4621,34.9291,34.9681,34.9358,34.2674,38.6395,38.5825,39.2091,38.5702,38.4065,38.2917,37.5141,35.0684,34.8437,34.4509,35.1278,35.1821,34.7076,34.4132,35.1694,35.24,
First Transpose (Send Complete),36.41,36.0496,35.8,36.0706,36.0447,35.813,33.9543,32.251,35.7367,35.7447,35.6482,35.6039,35.1487,34.5362,35.3636,35.514,36.5382,34.6609,35.8286,35.9139,35.2102,35.9857,35.2664,36.3887,35.7087,35.8233,35.7945,35.7764,35.3108,35.3298,35.3956,34.8472,38.976,38.9632,39.5397,38.978,38.8817,38.7233,38.118,35.3858,35.4176,35.1564,35.5153,35.5421,35.4818,34.946,35.4859,35.5758,
1D FFT Y-Direction,35.9761,35.7434,35.5,35.7551,35.729,35.5149,33.6498,31.9364,35.4249,35.4278,35.3499,35.304,34.853,34.2373,35.0456,35.1924,36.1024,34.3611,35.5133,35.6007,34.9031,35.6704,34.9507,36.0737,35.3983,35.5162,35.4764,35.4761,34.9935,35.0226,35.0788,34.5454,38.6535,38.6562,39.2446,38.6818,38.5794,38.4277,37.8183,35.0912,35.1186,34.8534,35.2191,35.2423,35.168,34.6362,35.1902,35.2656,
Second Transpose (First Send),36.4138,36.0555,35.8043,36.0741,36.0522,35.8163,33.9586,32.255,35.7395,35.7473,35.6517,35.6077,35.1519,34.5403,35.3668,35.5197,36.5425,34.6656,35.8321,35.9172,35.2164,35.9917,35.2693,36.3915,35.7121,35.8425,35.8001,35.78,35.3144,35.3356,35.4065,34.8515,38.9808,38.9683,39.5556,38.9834,38.8866,38.7287,38.1235,35.3964,35.4233,35.1603,35.5186,35.5457,35.485,34.9514,35.4894,35.5812,
Second Transpose (Packing),36.4107,36.0503,35.8007,36.0716,36.0453,35.8135,33.955,32.2518,35.7373,35.7452,35.6489,35.6048,35.1494,34.5369,35.3643,35.5145,36.5392,34.6618,35.8293,35.9146,35.2109,35.9865,35.2669,36.3891,35.7094,35.8241,35.7967,35.7772,35.3116,35.3304,35.3976,34.8479,38.9766,38.9639,39.5412,38.9786,38.8823,38.7239,38.1187,35.3866,35.4183,35.1574,35.5158,35.5428,35.4825,34.9467,35.4866,35.5765,
Second Transpose (Start Local Transpose),36.4198,36.0614,35.8099,36.0799,36.0593,35.8225,33.9657,32.2609,35.7453,35.7535,35.6573,35.6126,35.1568,34.5465,35.3729,35.5251,36.5484,34.6719,35.8388,35.9224,35.2291,35.9979,35.2787,36.3971,35.7211,35.8541,35.8062,35.7871,35.3199,35.3436,35.4183,34.8571,38.9857,38.9749,39.5844,38.9891,38.8923,38.7346,38.1299,35.4144,35.4366,35.1661,35.5248,35.5518,35.4901,34.9565,35.4948,35.6023,
Second Transpose (Start Receive),36.4255,36.0666,35.8147,36.0847,36.066,35.8282,33.9711,32.2668,35.7505,35.7589,35.6626,35.6173,35.1621,34.5517,35.3783,35.5307,36.5537,34.6782,35.8436,35.9277,35.2336,36.005,35.286,36.4016,35.7262,35.8601,35.8123,35.792,35.3248,35.3485,35.426,34.8616,38.9911,38.9804,39.5891,38.9941,38.8976,38.7387,38.1345,35.4199,35.4421,35.1716,35.5288,35.5561,35.4945,34.9608,35.4993,35.6071,
Second Transpose (First Receive),293.069,203.783,202.653,285.966,203.292,203.542,282.067,199.313,294.57,303.479,295.88,204.622,204.076,293.811,297.265,295.956,294.196,284.143,284.466,285.959,281.903,284.785,200.94,284.241,296.285,222.576,215.234,295.387,283.338,209.863,218.741,292.937,211.626,285.366,302.106,204.326,287.654,287.172,284.981,295.931,214.801,301.601,294.967,282.301,283.922,290.867,298.609,213.081,
Second Transpose (Finished Receive),293.07,203.784,202.654,285.967,203.293,203.543,282.068,199.313,294.57,303.48,295.881,204.623,204.077,293.812,297.266,295.957,294.196,284.144,284.467,285.959,281.904,284.786,200.94,284.242,296.285,222.577,215.235,295.388,283.338,209.864,218.742,292.938,211.627,285.367,302.107,204.327,287.655,287.173,284.982,295.931,214.802,301.601,294.967,282.302,283.923,290.868,298.61,213.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.079,203.795,202.67,285.976,203.341,203.556,282.077,199.323,294.579,303.488,295.891,204.634,204.099,293.848,297.274,295.966,294.206,284.155,284.478,285.968,281.914,284.795,200.951,284.251,296.296,222.615,215.272,295.427,283.348,209.88,218.764,292.947,211.656,285.379,302.115,204.339,287.664,287.182,284.992,295.94,214.84,301.611,294.977,282.311,283.933,290.877,298.647,213.092,
1D FFT X-Direction,293.094,209.895,208.853,285.994,213.257,213.558,282.095,205.459,294.596,303.503,295.907,209.882,209.347,293.887,297.29,295.981,294.223,284.176,284.497,285.983,281.929,284.815,207.848,284.269,296.314,227.979,221.325,295.473,283.367,215.486,224.212,292.963,217.258,285.394,302.141,211.677,287.679,287.195,285.009,295.963,220.68,301.626,294.991,282.329,283.953,290.893,298.684,218.821,
Run complete,293.449,210.15,209.109,286.256,213.512,213.816,282.358,205.711,294.858,303.768,296.178,210.138,209.602,294.148,297.547,296.247,294.784,284.442,284.761,286.255,282.2,285.081,208.106,284.534,296.583,228.233,221.58,295.74,283.63,215.743,224.466,293.234,217.795,285.666,302.41,211.934,287.947,287.462,285.28,296.239,220.942,301.894,295.264,282.603,284.229,291.155,298.948,219.079,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.027343,0.020632,0.020787,0.017337,0.022401,0.018985,0.018588,0.018758,0.01967,0.019383,0.019864,0.018765,0.021056,0.038655,0.018745,0.020396,0.01917,0.018429,0.020119,0.019229,0.018141,0.021354,0.020491,0.01876,0.019593,0.019908,0.044686,0.041294,0.019994,0.026083,0.022494,0.018589,0.018854,0.019797,0.040525,0.093161,0.089794,0.019383,0.017077,0.019426,0.021484,0.020108,0.019224,0.019401,0.020187,0.017587,0.0398,0.019186,
First Transpose (First Send),0.94671,0.93783,0.942743,0.952508,0.932659,0.949868,0.930513,0.933115,0.945569,0.940921,0.925531,0.94226,0.93453,0.96083,0.939787,0.932281,0.927358,0.924952,0.938571,0.945233,0.932676,0.951403,0.94062,0.947032,0.935312,0.948781,0.946773,0.957801,0.947043,0.933631,0.936794,0.933845,1.13262,1.13537,1.14951,1.19873,1.19206,1.11875,1.10789,1.11376,1.122,1.10807,1.11444,1.1326,1.12859,1.12813,1.14072,1.10729,
First Transpose (Packing),0.98684,0.977979,0.978709,0.988323,0.970391,0.985542,0.96835,0.970716,0.976985,0.977545,0.961705,0.978148,0.970032,1.06011,0.976767,0.969462,0.958802,0.962274,0.973103,0.979648,0.96928,0.988141,0.972445,0.983631,0.970605,0.996239,1.04256,1.05607,0.980557,0.976051,0.986056,0.9704,1.17125,1.17564,1.23912,1.30994,1.32994,1.15593,1.14748,1.15052,1.17318,1.14449,1.14933,1.17202,1.16566,1.16536,1.25971,1.15706,
First Transpose (Start Local Transpose),0.987087,0.978244,0.978935,0.988553,0.970635,0.98585,0.968654,0.971032,0.977282,0.977821,0.961926,0.978596,0.970268,1.06037,0.976981,0.969796,0.959023,0.962504,0.973339,0.979857,0.969512,0.988379,0.97275,0.983873,0.970903,0.99654,1.04281,1.05639,0.980776,0.97631,0.986249,0.970662,1.17157,1.17587,1.23934,1.31017,1.3305,1.1562,1.14771,1.15073,1.17345,1.14475,1.14959,1.1723,1.16591,1.16559,1.25997,1.15732,
First Transpose (Start Receive),0.995986,0.988062,0.988599,0.996778,0.981008,0.995021,0.977349,0.980059,0.985339,0.986081,0.972025,0.987152,0.978916,1.07781,0.985413,0.978148,0.968305,0.972868,0.982161,0.98759,0.97772,0.998349,0.980722,0.992258,0.981317,1.00526,1.06042,1.0751,0.989566,0.985256,0.996426,0.980149,1.18003,1.18398,1.24732,1.32855,1.35273,1.16728,1.15713,1.16083,1.1824,1.15593,1.15835,1.18098,1.17445,1.1732,1.27753,1.16809,
First Transpose (First Receive),24.8314,24.0037,23.9763,23.9618,23.8222,24.075,23.5984,23.9234,15.7887,15.2018,14.6082,15.3136,15.5254,15.4687,15.3022,14.4465,16.9618,15.1936,16.4428,16.5896,15.6624,17.901,17.0308,16.5405,23.4356,23.6872,23.9072,23.8883,23.1295,23.8826,23.7393,23.4522,23.5756,25.2983,23.5533,23.7479,23.8393,22.7848,25.0187,23.291,14.9533,15.0316,15.0754,15.2724,13.8269,15.2543,15.1508,15.2121,
First Transpose (Finished Receive),36.6395,34.0665,35.9288,34.8482,33.9095,33.9788,34.0282,34.7172,37.496,37.5966,37.25,36.9936,36.9217,37.4732,37.5976,36.5453,36.3678,34.6313,34.8834,34.8592,35.0506,35.2213,35.1131,35.1463,34.9457,34.9672,34.8109,34.7884,34.4498,34.3714,35.0432,34.8987,37.218,38.4513,37.9617,38.1332,37.9329,37.3157,38.4493,36.5932,34.8954,34.9625,34.8226,34.669,34.3715,34.2679,34.9792,34.7196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6676,34.0941,35.9563,34.8764,33.938,34.0048,34.0549,34.7456,37.5229,37.6244,37.2779,37.0208,36.948,37.5011,37.631,36.5745,36.396,34.6572,34.9101,34.8855,35.0778,35.2491,35.1403,35.1741,34.9729,34.9933,34.8372,34.815,34.4756,34.3985,35.0739,34.925,37.246,38.48,37.9892,38.162,37.9613,37.3423,38.4788,36.6202,34.923,34.9919,34.8505,34.6958,34.398,34.2948,35.0065,34.7459,
First Transpose (Send Complete),37.112,36.2193,36.963,36.2991,35.1363,35.6072,34.9634,36.3447,37.8684,37.9408,37.7248,37.6067,37.5205,37.8442,37.9668,37.3023,36.8289,35.1387,35.4387,35.3642,36.0562,36.6912,35.6591,36.1151,35.286,35.346,35.216,35.3023,34.9216,34.8578,35.411,35.366,37.6532,38.811,38.4876,38.578,38.3603,37.8899,38.8038,37.2983,35.3064,35.2953,35.2415,35.1479,34.7637,34.8624,35.3285,35.2032,
1D FFT Y-Direction,36.6812,35.8992,36.6609,36.0041,34.8257,35.3126,34.6639,36.0386,37.5582,37.6379,37.4286,37.3012,37.214,37.5288,37.6674,36.9994,36.4103,34.8426,35.126,35.0463,35.7508,36.3898,35.3422,35.7925,34.9859,35.0296,34.9224,35.01,34.6218,34.5434,35.0902,35.052,37.3371,38.515,38.1879,38.2662,38.0592,37.5942,38.5106,36.99,34.9942,35.0041,34.932,34.8522,34.4763,34.5684,35.0257,34.9027,
Second Transpose (First Send),37.1165,36.2276,36.9692,36.3049,35.1439,35.6114,34.9676,36.3478,37.8728,37.9457,37.7295,37.6121,37.5258,37.852,37.9835,37.3071,36.8324,35.1445,35.4442,35.3688,36.0588,36.6958,35.6624,36.1185,35.289,35.3494,35.2223,35.3072,34.9257,34.8633,35.4155,35.3695,37.6581,38.8279,38.4946,38.5894,38.3708,37.8949,38.8197,37.3065,35.3098,35.2981,35.2445,35.1518,34.7666,34.8654,35.3319,35.2059,
Second Transpose (Packing),37.1128,36.2199,36.9638,36.3,35.1369,35.6079,34.9643,36.3453,37.8689,37.9413,37.7254,37.6072,37.5213,37.845,37.9682,37.3027,36.8296,35.1398,35.4395,35.3649,36.0568,36.6921,35.6597,36.1159,35.2867,35.3466,35.217,35.3031,34.9224,34.8585,35.4117,35.3669,37.6539,38.8128,38.4883,38.5785,38.3611,37.8905,38.8055,37.2991,35.3072,35.2959,35.2422,35.1485,34.7643,34.863,35.3292,35.2038,
Second Transpose (Start Local Transpose),37.1225,36.2341,36.9741,36.3111,35.1509,35.6194,34.9754,36.3527,37.8786,37.952,37.7349,37.618,37.5311,37.8639,38.0141,37.3139,36.8387,35.1516,35.4498,35.3748,36.065,36.7065,35.6685,36.1247,35.2949,35.3556,35.2328,35.3176,34.9307,34.8687,35.4261,35.3745,37.665,38.8468,38.5028,38.6061,38.3905,37.9017,38.8416,37.3159,35.3171,35.3041,35.2498,35.1582,34.7719,34.8707,35.3444,35.2111,
Second Transpose (Start Receive),37.1292,36.2407,36.9799,36.3169,35.1591,35.6248,34.9809,36.3584,37.8845,37.9581,37.7408,37.6239,37.5365,37.8694,38.0204,37.319,36.8438,35.1581,35.4546,35.3792,36.0705,36.712,35.6741,36.1313,35.2991,35.3602,35.2373,35.3222,34.9347,34.8729,35.4323,35.3789,37.6694,38.8524,38.5073,38.6112,38.3956,37.9061,38.8463,37.3203,35.3215,35.3089,35.254,35.1624,34.7761,34.8752,35.3488,35.2161,
Second Transpose (First Receive),209.671,299.084,290.409,298.284,295.227,283.466,296.953,203.227,287.531,287.81,292.815,286.2,203.916,204.454,209.639,288.435,288.996,299.043,290.489,297.29,298.336,203.852,296.843,283.554,202.593,285.495,213.828,204.826,289.641,287.904,294.408,285.492,294.659,218.9,210.982,216.802,217.677,286.191,217.776,288.187,286.068,201.647,293.36,280.845,288.329,287.2,290.719,207.024,
Second Transpose (Finished Receive),209.672,299.084,290.41,298.285,295.228,283.466,296.954,203.228,287.531,287.81,292.816,286.201,203.917,204.455,209.64,288.435,288.997,299.043,290.49,297.291,298.337,203.853,296.843,283.554,202.594,285.496,213.83,204.827,289.642,287.905,294.409,285.493,294.659,218.9,210.983,216.803,217.677,286.191,217.777,288.187,286.068,201.648,293.361,280.846,288.33,287.201,290.72,207.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.681,299.093,290.419,298.295,295.239,283.477,296.964,203.238,287.54,287.819,292.825,286.211,203.927,204.584,209.666,288.444,289.007,299.052,290.5,297.3,298.346,203.896,296.853,283.564,202.606,285.505,213.841,204.877,289.674,287.914,294.419,285.504,294.67,218.91,211.007,216.813,217.718,286.2,217.788,288.196,286.077,201.658,293.37,280.856,288.345,287.217,290.729,207.054,
1D FFT X-Direction,215.333,299.108,290.437,298.311,295.258,283.494,296.979,208.885,287.557,287.833,292.841,286.23,214.444,214.951,215.633,288.459,289.029,299.068,290.516,297.316,298.361,209.544,296.869,283.581,208.832,285.522,219.319,211.22,289.713,287.942,294.438,285.522,294.686,224.312,216.524,222.285,223.176,286.216,223.228,288.211,286.094,207.869,293.383,280.874,288.378,287.25,290.745,213.503,
Run complete,215.687,299.375,290.7,298.573,295.524,283.755,297.244,209.139,287.823,288.099,293.106,286.493,214.703,215.208,215.891,288.719,289.588,299.33,290.781,297.582,298.628,209.801,297.134,283.85,209.091,285.789,219.578,211.477,289.978,288.21,294.706,285.789,295.241,224.571,216.779,222.551,223.431,286.492,223.487,288.475,286.364,208.129,293.65,281.134,288.645,287.518,291.016,213.758,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.027549,0.019986,0.018981,0.019637,0.021952,0.020311,0.018041,0.01957,0.018752,0.020475,0.019593,0.019405,0.017359,0.022298,0.040608,0.019103,0.020557,0.01867,0.018531,0.019228,0.018073,0.024674,0.017876,0.019193,0.01983,0.020649,0.022704,0.024103,0.037261,0.019443,0.02242,0.020114,0.019482,0.039397,0.020078,0.023024,0.022455,0.018352,0.041097,0.017736,0.019085,0.019732,0.01889,0.018466,0.024298,0.024946,0.018512,0.020494,
First Transpose (First Send),0.932072,0.943359,0.952002,0.939296,0.918689,0.930882,0.93559,0.935855,0.938647,0.915594,0.944463,0.946918,0.931793,0.951782,0.963153,0.934106,0.94449,0.941658,0.932822,0.929058,0.948099,0.945812,0.940736,0.942791,0.942083,0.940828,0.936236,0.941866,0.952686,0.945833,0.937458,0.930365,1.13374,1.13737,1.12514,1.12927,1.11028,1.12749,1.13456,1.10705,1.10178,1.1157,1.11894,1.11234,1.1193,1.1093,1.11177,1.112,
First Transpose (Packing),0.964459,0.974604,0.98401,0.972327,0.952665,0.962695,0.966316,0.967228,0.972546,0.950236,0.975694,0.984672,0.963919,0.996156,1.0406,0.968507,0.976824,0.977993,0.970621,0.966538,0.981084,0.980374,0.973852,0.976043,0.97379,0.986432,0.980352,0.985448,1.03759,0.978341,0.979833,0.964632,1.16699,1.20487,1.17182,1.17682,1.15925,1.16174,1.20095,1.159,1.14884,1.15184,1.15775,1.15139,1.158,1.14865,1.15962,1.15803,
First Transpose (Start Local Transpose),0.964741,0.974854,0.984272,0.972552,0.952937,0.962979,0.966501,0.967508,0.972754,0.950509,0.97594,0.98504,0.964173,0.996355,1.04083,0.968849,0.977025,0.978269,0.970853,0.966733,0.981377,0.980625,0.974127,0.976313,0.974066,0.986688,0.980627,0.985795,1.03782,0.978624,0.980081,0.964879,1.16724,1.20511,1.17205,1.17712,1.15952,1.16196,1.20121,1.15928,1.14913,1.15211,1.15804,1.15163,1.15828,1.14888,1.15986,1.15827,
First Transpose (Start Receive),0.97445,0.98394,0.99285,0.981846,0.964166,0.971298,0.974521,0.974909,0.981271,0.96059,0.985232,0.994654,0.97235,1.00548,1.04907,0.977315,0.987861,0.987214,0.978326,0.976029,0.990724,0.990535,0.982149,0.985268,0.984739,0.995535,0.989481,0.995121,1.05402,0.987945,0.990775,0.976128,1.1757,1.21545,1.18039,1.18577,1.16879,1.16961,1.20912,1.16905,1.15834,1.16229,1.16656,1.1618,1.1666,1.16117,1.16932,1.16785,
First Transpose (First Receive),24.5517,23.965,23.8405,23.9713,23.8772,23.9276,23.7842,24.0087,14.2115,14.6409,15.4306,15.5214,15.5454,15.7079,15.9605,15.1365,15.8894,14.6868,14.2857,14.7161,15.2968,15.2946,15.0971,15.2634,24.384,24.1407,22.9692,24.1843,24.2151,23.7746,24.4265,24.0509,23.6527,23.956,23.6131,23.8156,23.167,23.6424,24.0089,23.5742,16.0889,15.7343,15.9036,16.0642,16.5743,16.3094,15.8646,16.2032,
First Transpose (Finished Receive),36.7044,34.939,34.2561,34.8726,34.2305,33.9038,34.2009,36.2357,35.3246,35.2748,34.9643,35.0748,34.9441,35.1944,35.0914,35.043,35.1086,34.4325,34.5304,34.5047,34.8392,34.7412,34.6527,34.8447,34.5568,34.4749,34.1454,34.3287,34.5548,34.4109,34.2306,34.2235,34.8567,35.1408,34.9008,35.0958,34.7252,34.8364,34.6357,34.8954,35.1649,35.2339,34.7757,34.6392,35.0428,34.7289,35.2225,35.2144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.732,34.9675,34.2837,34.8998,34.2606,33.9299,34.2278,36.2637,35.3544,35.3026,34.992,35.103,34.9717,35.2227,35.1191,35.0727,35.1394,34.4607,34.5584,34.5312,34.8675,34.7712,34.6813,34.8728,34.5838,34.502,34.1721,34.3552,34.5816,34.4395,34.259,34.2514,34.8882,35.1673,34.9277,35.1224,34.7511,34.8647,34.6633,34.9221,35.1924,35.261,34.8022,34.6658,35.0702,34.7576,35.2492,35.2417,
First Transpose (Send Complete),37.1463,36.4672,35.9804,35.462,35.5071,35.1066,35.3097,37.0241,35.6835,35.6337,35.5448,35.5981,35.3658,35.6462,35.5934,35.5161,35.5774,34.9236,35.005,34.9501,35.4146,35.1522,35.1003,35.2121,34.8983,34.8561,34.6863,34.8037,34.9072,34.7876,34.6488,34.6724,35.2233,35.4792,35.431,35.4427,35.2452,35.2475,35.1859,35.4024,35.5145,35.5784,35.1991,35.2038,35.4142,35.3537,35.5568,35.5637,
1D FFT Y-Direction,36.7467,36.1566,35.6662,35.1535,35.1954,34.8126,34.9968,36.7262,35.37,35.3185,35.2498,35.2889,35.0626,35.3411,35.3,35.1916,35.1539,34.6216,34.6812,34.6351,35.1133,34.8323,34.7983,34.8911,34.5983,34.5361,34.381,34.5086,34.6081,34.4889,34.34,34.3719,34.9041,35.1814,35.1245,35.1526,34.9423,34.9297,34.8716,35.1085,35.2071,35.2758,34.9015,34.9026,35.1027,35.0386,35.2642,35.2572,
