,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.249811,0.242223,0.24221,0.243594,0.245805,0.2428,0.241692,0.243174,0.243311,0.241804,0.241529,0.244749,0.243558,0.238753,0.24164,0.238647,0.239059,0.23965,0.240035,0.240956,0.241006,0.239603,0.242242,0.237932,0.239286,0.240177,0.240102,0.239216,0.239527,0.239433,0.238517,0.239671,0.237136,0.239849,0.239316,0.239238,0.239699,0.24116,0.239565,0.23907,0.240409,0.239642,0.246613,0.238932,0.23954,0.241012,0.239344,0.246327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.491522,0.481845,0.481884,0.479554,0.48376,0.480995,0.479125,0.479813,0.47946,0.480475,0.479306,0.481718,0.48472,0.476423,0.479873,0.475529,0.473404,0.47036,0.472655,0.476337,0.475473,0.473688,0.474993,0.473128,0.473763,0.474191,0.473209,0.474974,0.472701,0.473696,0.472224,0.472385,0.470651,0.47287,0.472054,0.472785,0.472731,0.477453,0.472806,0.473382,0.473832,0.473474,0.479263,0.47381,0.472651,0.477613,0.47369,0.481812,
First Transpose (Start Local Transpose),0.284961,0.274505,0.274015,0.274627,0.279302,0.273912,0.272688,0.274367,0.27316,0.275102,0.273697,0.275322,0.2811,0.270905,0.27686,0.271881,0.270273,0.269739,0.270282,0.271294,0.274023,0.271899,0.272805,0.26972,0.271052,0.270646,0.271054,0.272928,0.271202,0.270434,0.26652,0.269117,0.268024,0.270809,0.2746,0.273785,0.270401,0.275682,0.267934,0.270314,0.271312,0.269819,0.276251,0.268858,0.268917,0.272899,0.270384,0.278592,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.491812,0.482196,0.482406,0.4798,0.484085,0.481285,0.479364,0.480087,0.479753,0.480752,0.479581,0.481973,0.485031,0.476655,0.480161,0.475776,0.47366,0.470726,0.472894,0.476684,0.475739,0.473941,0.475298,0.473837,0.474181,0.474502,0.473463,0.475247,0.472953,0.474079,0.472559,0.472965,0.470897,0.473141,0.472334,0.473058,0.472982,0.477746,0.47308,0.473655,0.4741,0.473761,0.479525,0.47416,0.473042,0.477873,0.473998,0.482058,
First Transpose (Finished All2All),31.4868,30.5453,32.0355,32.0457,32.207,32.1488,32.2136,31.8267,34.486,34.4579,35.1005,35.0859,36.4125,36.2046,36.62,36.6175,31.3491,31.275,30.9997,31.1272,31.3446,31.2648,31.3639,31.3607,31.5396,31.4618,31.537,31.5272,31.6136,31.6136,30.8566,30.7366,34.1544,34.1206,34.1773,34.0341,34.51,34.5655,34.6053,34.6029,31.3952,31.3935,31.3197,31.3303,31.1902,31.2253,30.4102,30.522,
First Transpose (Unpacking),31.7208,30.762,32.2539,32.2643,32.4261,32.3666,32.4424,32.0445,34.7192,34.6759,35.3183,35.3039,36.6337,36.4243,36.8387,36.8354,31.5792,31.4897,31.2158,31.3438,31.5622,31.4801,31.5784,31.5751,31.769,31.6782,31.7525,31.7415,31.8291,31.8298,31.0721,30.9526,34.3881,34.3368,34.3926,34.2495,34.7261,34.7826,34.8202,34.8166,31.6271,31.6078,31.5359,31.5448,31.4118,31.4411,30.6276,30.737,
First Transpose (Send Complete),34.5392,33.8608,35.2217,35.3778,35.5237,35.4728,35.5409,34.9977,37.4914,37.7906,38.3804,38.1641,39.7283,39.191,40.0093,39.9596,34.2933,34.5243,34.2051,34.3546,34.5823,34.5107,34.5863,34.5931,34.5148,34.6954,34.791,34.365,34.8983,34.8808,34.2132,34.0635,37.0984,37.3184,37.4826,37.2902,37.7788,37.9856,37.5299,37.7961,34.3614,34.6793,34.6262,34.5754,34.5578,34.3896,33.6921,33.7801,
1D FFT Y-Direction,34.5388,33.8605,35.2213,35.3774,35.5234,35.4725,35.5405,34.9974,37.4909,37.7902,38.38,38.1638,39.7278,39.1906,40.0089,39.9592,34.293,34.524,34.2048,34.3542,34.582,34.5103,34.586,34.5928,34.5144,34.695,34.7908,34.3645,34.898,34.8804,34.2128,34.0631,37.0981,37.3181,37.4822,37.2897,37.7785,37.9852,37.5295,37.7958,34.3611,34.679,34.6259,34.575,34.5575,34.3894,33.6917,33.7799,
Second Transpose (First Send),34.595,33.9161,35.2744,35.4327,35.5786,35.5255,35.6003,35.0504,37.5484,37.8429,38.4357,38.2206,39.7897,39.247,40.0647,40.0143,34.3485,34.5778,34.2568,34.4085,34.6339,34.5622,34.6378,34.6445,34.5688,34.7481,34.8441,34.4171,34.9507,34.9338,34.2643,34.1167,37.1538,37.3704,37.536,37.3431,37.8305,38.0386,37.5844,37.851,34.419,34.7314,34.6783,34.6257,34.6101,34.4433,33.7446,33.8315,
Second Transpose (Packing),34.8139,34.1209,35.4842,35.6455,35.7952,35.736,35.814,35.2563,37.7663,38.0533,38.6497,38.4288,40.0147,39.4565,40.283,40.2323,34.5634,34.7838,34.4606,34.6135,34.8394,34.7674,34.8429,34.8496,34.7876,34.9572,35.052,34.6234,35.1564,35.1416,34.4752,34.3195,37.3693,37.5787,37.7435,37.5488,38.0337,38.2537,37.7896,38.0586,34.6345,34.9384,34.8843,34.8315,34.8201,34.6507,33.9484,34.035,
Second Transpose (Start Local Transpose),34.8144,34.1214,35.4847,35.646,35.7957,35.7366,35.8144,35.2566,37.7667,38.0536,38.6502,38.4291,40.0151,39.4568,40.2834,40.2327,34.5638,34.7842,34.461,34.6139,34.8401,34.7682,34.8432,34.85,34.788,34.9578,35.0524,34.6237,35.1568,35.1419,34.4755,34.3198,37.3698,37.5791,37.7439,37.5492,38.0344,38.2541,37.7899,38.059,34.6348,34.9387,34.8847,34.8318,34.8205,34.6511,33.9488,34.0353,
Second Transpose (Start Receive),34.8176,34.1249,35.4886,35.6507,35.801,35.7399,35.8189,35.2599,37.7699,38.0569,38.6537,38.4324,40.0196,39.4606,40.2878,40.2359,34.5674,34.7881,34.4645,34.6172,34.8433,34.7717,34.8466,34.8536,34.7912,34.961,35.056,34.6269,35.1599,35.1451,34.4788,34.3234,37.373,37.5825,37.7471,37.5526,38.0381,38.2583,37.7931,38.0623,34.6381,34.942,34.8878,34.8353,34.8236,34.6544,33.9517,34.0384,
Second Transpose (First Receive),69.3945,69.6294,69.6663,68.7888,74.3396,75.8254,75.4418,75.2971,70.0781,69.6982,68.6974,69.1366,68.6876,70.3865,68.7813,68.7011,70.2128,69.6354,69.7351,68.8815,74.1794,75.726,75.3592,75.1438,70.0505,69.6194,69.5102,68.9093,74.3559,75.5051,75.3746,75.2849,69.046,69.2427,69.8306,68.2114,74.3713,75.6685,75.4094,75.1401,69.8275,69.6225,69.7883,68.6879,74.3987,75.4742,75.3391,75.3156,
Second Transpose (Finished Receive),69.395,69.6298,69.6668,68.7895,74.3402,75.8269,75.4424,75.298,70.0786,69.6988,68.6982,69.1372,68.6884,70.3879,68.7819,68.7017,70.2136,69.6362,69.7358,68.8823,74.1801,75.7271,75.3597,75.1446,70.0512,69.6202,69.5107,68.9099,74.3566,75.5057,75.3752,75.2856,69.0466,69.2434,69.8312,68.212,74.3717,75.6695,75.4101,75.1407,69.828,69.6231,69.7888,68.6888,74.3992,75.4748,75.3401,75.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4049,69.6429,69.678,68.8008,74.3514,75.8417,75.4521,75.3077,70.0891,69.7079,68.717,69.1483,68.7007,70.406,68.7913,68.7124,70.224,69.6489,69.749,68.8955,74.1928,75.7396,75.3713,75.1568,70.0635,69.6302,69.5185,68.9213,74.3714,75.5173,75.388,75.2974,69.2071,69.2554,69.8426,68.2587,74.38,75.6804,75.4209,75.1499,69.8402,69.6351,69.8005,68.7013,74.4092,75.4854,75.3523,75.3819,
1D FFT X-Direction,69.9937,69.919,69.9594,69.083,74.6338,76.1234,75.7326,75.5824,70.6518,69.9835,68.9962,69.4231,68.9825,70.6946,69.0695,68.9935,70.7937,69.9302,70.033,69.1817,74.4723,76.0225,75.6558,75.4339,70.6405,69.9146,69.801,69.2057,74.6545,75.8004,75.6622,75.5837,69.6773,69.5589,70.1437,68.5693,74.6886,75.9861,75.7305,75.4635,70.3053,69.944,70.1056,69.0085,74.7186,75.7871,75.6587,75.7079,
Run complete,69.9952,69.92,69.9607,69.0843,74.6355,76.1278,75.7341,75.5834,70.6532,69.9845,69.8068,69.4243,74.3765,75.7571,75.4003,75.2866,70.795,69.9317,70.0347,69.1836,74.4738,76.0246,75.6571,75.4351,70.642,69.9159,69.8021,69.2071,74.6561,75.8017,75.6639,75.5851,70.138,69.649,70.145,69.0255,74.6898,75.9877,75.7315,75.4647,70.3065,69.9455,70.107,69.0101,74.7199,75.7887,75.6602,75.7129,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.251108,0.244594,0.241673,0.243495,0.247002,0.243771,0.245224,0.242689,0.242357,0.241844,0.239636,0.2438,0.24164,0.24148,0.239331,0.239492,0.2405,0.238569,0.240519,0.238555,0.23949,0.240498,0.240687,0.240276,0.239876,0.240856,0.241315,0.241976,0.239024,0.23899,0.239636,0.238903,0.238838,0.238083,0.238928,0.24026,0.23897,0.241015,0.240662,0.239614,0.238541,0.238544,0.239583,0.248285,0.239137,0.24018,0.239071,0.249567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.48997,0.481782,0.478985,0.483148,0.487633,0.482561,0.482524,0.480766,0.477887,0.480479,0.477765,0.482213,0.482297,0.4811,0.477759,0.478018,0.475974,0.472581,0.475468,0.473947,0.47315,0.478633,0.474774,0.474903,0.474705,0.474928,0.475317,0.476102,0.474426,0.472569,0.474774,0.47269,0.474879,0.473382,0.47286,0.474962,0.47094,0.475335,0.474635,0.474407,0.471002,0.473236,0.474347,0.482852,0.473538,0.476616,0.47256,0.495338,
First Transpose (Start Local Transpose),0.284865,0.275745,0.274379,0.275285,0.282565,0.276233,0.275692,0.274332,0.272858,0.274909,0.270679,0.275853,0.279214,0.275711,0.271154,0.272769,0.270456,0.272488,0.275028,0.271353,0.27153,0.275167,0.273508,0.27372,0.27258,0.271641,0.274287,0.275134,0.272507,0.270317,0.2706,0.270307,0.27099,0.271853,0.269432,0.272511,0.267736,0.274121,0.269707,0.269656,0.269415,0.270274,0.272945,0.281098,0.272263,0.272572,0.270886,0.307746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.490291,0.482032,0.479292,0.483386,0.487922,0.482966,0.482802,0.481021,0.478164,0.480744,0.478029,0.482457,0.48262,0.481368,0.478082,0.478311,0.476215,0.473039,0.475732,0.47434,0.473408,0.47894,0.475067,0.475346,0.475062,0.475253,0.475572,0.47651,0.474656,0.472977,0.474999,0.473084,0.4752,0.473691,0.473114,0.475231,0.471225,0.475621,0.474883,0.474665,0.471277,0.473488,0.474662,0.483264,0.473926,0.476858,0.472814,0.495605,
First Transpose (Finished All2All),30.8442,30.1279,31.5948,31.6434,31.653,31.54,31.8322,31.8287,34.8078,34.6443,34.4679,34.5039,36.6972,36.6987,36.2421,36.3884,31.6477,31.5143,31.6367,31.6222,31.5485,31.4573,31.6501,31.5059,31.5003,31.4435,31.5574,31.4955,31.5671,31.5667,30.3788,30.1056,33.1325,32.9486,33.7313,33.6805,33.7207,33.8041,34.0274,34.0254,31.1287,31.1325,30.4913,30.6022,31.0309,31.069,29.685,30.0793,
First Transpose (Unpacking),31.0791,30.3467,31.8118,31.8606,31.8718,31.7566,32.0505,32.0481,35.0404,34.8609,34.6853,34.7207,36.9153,36.9165,36.461,36.6066,31.8793,31.7287,31.8518,31.8378,31.7638,31.6712,31.8635,31.7206,31.7306,31.6583,31.7734,31.7106,31.7818,31.7809,30.5947,30.3189,33.3645,33.1631,33.9478,33.8968,33.935,34.0202,34.2406,34.2388,31.3585,31.3479,30.7068,30.8167,31.2458,31.284,29.9004,30.296,
First Transpose (Send Complete),33.8275,33.3588,34.893,34.9252,34.992,34.8468,35.1424,35.1971,37.8155,37.815,37.7797,37.7664,39.9884,39.9683,39.4835,39.6679,34.6165,34.73,34.8782,34.8963,34.8004,34.3863,34.8814,34.5802,34.4217,34.6817,34.7988,34.7393,34.8649,34.7702,33.6858,33.3785,36.1181,36.1365,37.009,36.9432,37.0074,36.9605,37.2852,37.1842,34.1455,34.0436,33.798,33.6743,34.1747,34.3742,32.8812,33.3353,
1D FFT Y-Direction,33.827,33.3585,34.8925,34.9247,34.9918,34.8465,35.1421,35.1968,37.8152,37.8147,37.7794,37.766,39.9877,39.9677,39.4832,39.6676,34.6162,34.7297,34.8779,34.896,34.7999,34.3859,34.8809,34.5797,34.4213,34.6814,34.7984,34.7389,34.8645,34.7698,33.6853,33.3781,36.1177,36.1362,37.0086,36.9428,37.0071,36.9602,37.2848,37.1838,34.1452,34.0433,33.7977,33.6741,34.1741,34.3737,32.8808,33.335,
Second Transpose (First Send),33.8852,33.4122,34.9472,34.9792,35.0481,34.9005,35.1959,35.2497,37.8714,37.8676,37.831,37.8188,40.0505,40.0251,39.538,39.7224,34.6713,34.7815,34.9326,34.9509,34.8534,34.4396,34.9355,34.6329,34.4785,34.7352,34.8505,34.7932,34.918,34.8245,33.7377,33.431,36.1736,36.1889,37.0614,36.9972,37.0582,37.0137,37.3381,37.2399,34.2018,34.0963,33.8491,33.7264,34.228,34.427,32.9349,33.389,
Second Transpose (Packing),34.1006,33.6157,35.1595,35.1857,35.2588,35.1091,35.4026,35.4602,38.0917,38.0767,38.0388,38.0253,40.2694,40.2394,39.751,39.9316,34.8865,34.9879,35.1407,35.1586,35.062,34.6442,35.1472,34.8409,34.6935,34.9431,35.0588,35.0025,35.1396,35.0371,33.958,33.634,36.3902,36.394,37.2686,37.2047,37.2619,37.2217,37.5502,37.4484,34.4195,34.3032,34.0552,33.9323,34.4393,34.6388,33.1401,33.6239,
Second Transpose (Start Local Transpose),34.1013,33.6162,35.1599,35.1862,35.2593,35.1095,35.4031,35.4609,38.092,38.0771,38.0394,38.0256,40.2699,40.2401,39.7514,39.9321,34.887,34.9883,35.1411,35.1595,35.0625,34.6447,35.1476,34.8413,34.6938,34.9436,35.0591,35.0029,35.14,35.0376,33.9583,33.6343,36.3907,36.3944,37.2689,37.2052,37.2622,37.2221,37.5507,37.4487,34.4201,34.3035,34.0556,33.9326,34.4397,34.6394,33.1405,33.6243,
Second Transpose (Start Receive),34.1049,33.6201,35.1634,35.1898,35.2633,35.1127,35.4069,35.4644,38.0955,38.0804,38.0426,38.0289,40.2743,40.2433,39.7554,39.9355,34.8906,34.9918,35.1443,35.1629,35.0658,34.6488,35.1508,34.8445,34.6968,34.9477,35.0628,35.0063,35.1432,35.0409,33.9617,33.6379,36.3943,36.3982,37.2726,37.2091,37.2652,37.226,37.5539,37.4524,34.4232,34.3066,34.0587,33.9364,34.4436,34.644,33.1436,33.6276,
Second Transpose (First Receive),70.0672,68.962,68.9343,69.7387,76.472,76.572,74.8244,74.8352,67.8606,67.0717,68.5928,68.3923,69.3063,69.1626,68.1773,68.4296,69.5635,68.9596,69.5854,69.7568,76.3865,76.4205,74.7193,74.877,69.6971,69.5165,69.395,69.4222,76.1998,76.5438,74.6284,74.6979,69.5643,69.4797,69.3366,69.5623,76.4028,76.567,74.7856,74.8271,69.7742,69.2111,68.9781,69.4433,76.3404,76.6487,74.7808,74.8316,
Second Transpose (Finished Receive),70.0679,68.9627,68.9349,69.7393,76.4727,76.5725,74.8249,74.8357,67.8612,67.0722,68.5935,68.3933,69.3071,69.1636,68.1779,68.4301,69.5639,68.9601,69.5858,69.7573,76.387,76.4215,74.7199,74.8776,69.6976,69.517,69.3955,69.4227,76.2004,76.5443,74.629,74.6985,69.5648,69.4806,69.3372,69.5628,76.4034,76.5679,74.7862,74.8279,69.7747,69.2117,68.9791,69.4444,76.3409,76.6493,74.7813,74.8323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0837,68.9737,68.9458,69.748,76.4834,76.5835,74.8355,74.8456,67.8782,67.2242,68.604,68.4204,69.3352,69.1763,68.2116,68.4806,69.5753,68.9707,69.5946,69.7667,76.3974,76.4322,74.7312,74.8878,69.709,69.5254,69.4044,69.4322,76.2106,76.5542,74.6383,74.7109,69.5756,69.4905,69.3468,69.5725,76.4146,76.5804,74.796,74.8385,69.7851,69.2222,68.9923,69.4554,76.3527,76.6599,74.7943,74.846,
1D FFT X-Direction,70.6666,69.2508,69.2215,70.0265,76.759,76.8587,75.1102,75.1232,68.4703,67.5007,68.8778,68.6968,69.6176,69.4502,68.4821,68.7607,70.136,69.2481,69.8746,70.0475,76.6824,76.7087,75.0146,75.1716,70.2771,69.8043,69.6812,69.7175,76.4913,76.8381,74.9157,74.9913,70.0369,69.7973,69.6456,69.8774,76.7234,76.8892,75.1002,75.1555,70.2528,69.5313,69.2983,69.761,76.6622,76.9633,75.0974,75.1565,
Run complete,70.6705,69.252,69.2233,70.0277,76.7606,76.8602,75.1117,75.1244,69.9105,69.494,69.5599,69.7302,76.4273,76.5972,74.8045,74.831,70.1378,69.2495,69.8756,70.049,76.6834,76.7101,75.0159,75.1729,70.2786,69.8054,69.6823,69.7191,76.4927,76.8392,74.9171,74.9927,70.0382,69.7987,69.6468,69.8787,76.7249,76.8909,75.1013,75.1571,70.2545,69.5326,69.2999,69.7624,76.6637,76.9648,75.0989,75.1586,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.252235,0.243321,0.242853,0.243174,0.243374,0.243082,0.243228,0.24255,0.242519,0.238374,0.241946,0.240829,0.246017,0.239633,0.239646,0.242451,0.239104,0.240335,0.240362,0.241021,0.239073,0.239377,0.24259,0.240794,0.24379,0.241021,0.240282,0.241582,0.239652,0.241081,0.240038,0.240261,0.23857,0.239212,0.238345,0.24046,0.24154,0.241032,0.240453,0.238928,0.240549,0.240236,0.240928,0.240638,0.238734,0.23989,0.238934,0.241138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.492129,0.480856,0.480963,0.479583,0.485466,0.480691,0.480466,0.481223,0.48203,0.47714,0.489956,0.48158,0.486626,0.480456,0.480254,0.479814,0.472421,0.472899,0.473038,0.475078,0.472554,0.472655,0.475945,0.474437,0.478169,0.474729,0.474016,0.475668,0.473942,0.474291,0.473684,0.473462,0.472401,0.471987,0.470878,0.474961,0.476564,0.476404,0.475227,0.474629,0.475085,0.472961,0.476752,0.47495,0.472687,0.474509,0.471934,0.492643,
First Transpose (Start Local Transpose),0.288533,0.27827,0.27611,0.274228,0.279725,0.275347,0.274952,0.275127,0.278526,0.276623,0.283188,0.276404,0.283345,0.275364,0.273395,0.275368,0.271949,0.272814,0.27119,0.272652,0.271837,0.271484,0.276217,0.270939,0.275675,0.2731,0.270944,0.273821,0.272466,0.27159,0.269812,0.271329,0.269134,0.270734,0.269047,0.273843,0.272277,0.274129,0.271075,0.271253,0.271123,0.272744,0.273237,0.275243,0.28712,0.290739,0.286967,0.294128,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.49245,0.481271,0.481303,0.479839,0.485765,0.481217,0.480761,0.481555,0.482277,0.477408,0.490203,0.481812,0.486952,0.48072,0.480537,0.480097,0.472814,0.473388,0.473306,0.475437,0.47282,0.472902,0.476179,0.474823,0.478514,0.475012,0.474287,0.475957,0.474217,0.474607,0.473966,0.473863,0.472678,0.472297,0.471153,0.475204,0.476828,0.47675,0.475479,0.474946,0.475322,0.473207,0.477091,0.47563,0.473179,0.474795,0.472252,0.492939,
First Transpose (Finished All2All),31.6389,30.7228,32.1764,32.2373,32.3768,32.3415,32.6547,32.654,34.7344,34.4044,34.6264,34.602,36.2675,36.2214,36.5734,36.569,31.3356,31.3372,31.0907,31.2558,31.5211,31.5203,31.4606,31.4018,31.8775,31.8753,31.7926,31.7586,31.7465,31.6648,30.8331,30.7511,33.3931,33.3514,34.0359,34.0444,34.5239,34.6428,34.5895,34.5888,31.3926,31.3912,31.1935,31.1569,31.3054,31.2509,29.9724,30.3748,
First Transpose (Unpacking),31.8719,30.9407,32.3947,32.4542,32.5959,32.5581,32.8708,32.8728,34.9681,34.6237,34.8452,34.819,36.4915,36.4421,36.7947,36.7896,31.5676,31.5514,31.3057,31.4711,31.7384,31.7348,31.6777,31.6174,32.109,32.0914,32.0085,31.9734,31.9631,31.8782,31.0485,30.9652,33.6264,33.5671,34.2523,34.2598,34.7373,34.8627,34.8076,34.8047,31.6242,31.6071,31.4093,31.3716,31.5189,31.4676,30.1875,30.5902,
First Transpose (Send Complete),34.6615,34.0891,35.5003,35.5261,35.7766,35.8062,36.0449,35.7388,37.7283,37.8281,37.9263,37.8962,39.6306,39.5468,39.85,39.8974,34.3338,34.5579,34.208,34.49,34.788,34.7755,34.6444,34.6321,34.8442,34.9737,35.0324,35.0323,35.0594,35.0258,33.8795,33.9978,36.3397,36.5981,37.2864,36.9386,37.6989,37.9409,37.8073,37.7316,34.3546,34.6305,34.2462,34.5461,34.5608,34.2746,33.1802,33.628,
1D FFT Y-Direction,34.6612,34.0887,35.4999,35.5257,35.7763,35.806,36.0446,35.7384,37.7279,37.8275,37.9259,37.8959,39.6302,39.5465,39.8497,39.8971,34.3334,34.5576,34.2077,34.4896,34.7877,34.7752,34.6441,34.6317,34.8438,34.9734,35.0321,35.032,35.0591,35.0254,33.8791,33.9975,36.3394,36.5979,37.2861,36.9382,37.6986,37.9404,37.807,37.7312,34.3541,34.6302,34.2459,34.5457,34.5604,34.2743,33.1798,33.6276,
Second Transpose (First Send),34.7188,34.1424,35.5548,35.5816,35.833,35.8589,36.1005,35.8035,37.7881,37.8795,37.9813,37.9493,39.691,39.6056,39.9058,39.9569,34.3887,34.6096,34.2592,34.5437,34.8406,34.8283,34.6983,34.6852,34.9,35.0301,35.0836,35.0842,35.1114,35.0778,33.9313,34.0506,36.3948,36.6505,37.3397,36.9913,37.7524,37.9973,37.8622,37.7858,34.4104,34.6829,34.3,34.5988,34.6165,34.3269,33.2328,33.6816,
Second Transpose (Packing),34.9399,34.3478,35.7692,35.7867,36.0438,36.0671,36.312,36.0119,38.0061,38.0838,38.1852,38.1556,39.9105,39.816,40.1214,40.172,34.6036,34.8165,34.4649,34.7515,35.048,35.0333,34.9035,34.8899,35.1156,35.2354,35.2886,35.2916,35.3153,35.2865,34.1356,34.2575,36.6094,36.8563,37.5502,37.1973,37.955,38.208,38.068,37.9913,34.6288,34.8905,34.5065,34.8071,34.8244,34.5336,33.4375,33.8905,
Second Transpose (Start Local Transpose),34.9403,34.3482,35.7696,35.7871,36.0443,36.0678,36.3124,36.0124,38.0066,38.0841,38.1857,38.156,39.9109,39.8164,40.1219,40.1724,34.604,34.817,34.4654,34.7519,35.0484,35.0338,34.9038,34.8903,35.116,35.2357,35.2889,35.2919,35.3158,35.2869,34.136,34.2578,36.6099,36.8569,37.5506,37.1977,37.9554,38.2084,38.0684,37.9917,34.6292,34.8909,34.5069,34.8074,34.8247,34.534,33.438,33.8909,
