,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1470.02,1466.22,1468.88,1465.14,1471.09,1470.07,1464.72,1464.44,1474.9,1471.57,1473.88,1472.01,1464.87,1463.17,1463.62,1463.82,1455.84,1459.62,1459.64,1459.24,1479.38,1478.39,1475.82,1469.61,1463.86,1465.56,1466.55,1466.52,1478.21,1473.64,1475.52,1477.14,1467.64,1465.94,1471.45,1471.46,1468.75,1470.53,1469.05,1470.52,1466.39,1462.66,1470.73,1470.74,1466.52,1463.69,1468.57,1468.58,1475.92,1469.75,1474.88,1465.9,1471.01,1471.21,1471.19,1467.81,1466.15,1464.47,1469.86,1469.82,1463.35,1466.53,1466.96,1466.95,
1D FFT Y-Direction,1465.92,1463.26,1465.92,1462.18,1467.14,1467.14,1461.75,1461.47,1470.92,1468.61,1470.92,1469.08,1460.88,1460.21,1460.62,1460.87,1451.85,1456.69,1456.69,1456.31,1475.44,1475.44,1472.87,1466.69,1459.84,1462.61,1463.59,1463.55,1474.19,1470.71,1472.57,1474.18,1463.67,1463,1468.49,1468.48,1464.76,1467.58,1466.1,1467.57,1462.36,1459.75,1467.79,1467.79,1462.49,1460.72,1465.61,1465.61,1471.94,1466.84,1471.93,1462.96,1467,1468.24,1468.23,1464.88,1462.15,1461.53,1466.9,1466.9,1459.34,1463.59,1464,1464,
Second Transpose (First Send),1470.02,1466.22,1468.9,1465.14,1471.1,1470.07,1464.72,1464.45,1474.92,1471.59,1473.9,1472.03,1464.88,1463.17,1463.62,1463.82,1455.84,1459.63,1459.64,1459.24,1479.39,1478.4,1475.83,1469.61,1463.86,1465.56,1466.56,1466.52,1478.21,1473.66,1475.53,1477.15,1467.64,1465.95,1471.45,1471.46,1468.75,1470.54,1469.05,1470.52,1466.39,1462.67,1470.73,1470.75,1466.53,1463.69,1468.57,1468.58,1475.94,1469.75,1474.9,1465.9,1471.02,1471.21,1471.19,1467.81,1466.15,1464.47,1469.87,1469.82,1463.35,1466.54,1466.96,1466.96,
Second Transpose (Packing),1470.07,1466.26,1468.95,1465.19,1471.15,1470.14,1464.76,1464.48,1474.97,1471.64,1473.95,1472.08,1464.94,1463.21,1463.66,1463.86,1455.88,1459.66,1459.68,1459.28,1479.46,1478.47,1475.92,1469.66,1463.9,1465.6,1466.69,1466.56,1478.29,1473.82,1475.62,1477.22,1467.69,1465.99,1471.51,1471.51,1468.8,1470.63,1469.09,1470.58,1466.44,1462.71,1470.8,1470.79,1466.57,1463.73,1468.62,1468.63,1476.01,1469.8,1474.95,1465.94,1471.07,1471.27,1471.25,1467.85,1466.2,1464.53,1469.92,1469.89,1463.4,1466.58,1467.01,1467,
Second Transpose (Start Local Transpose),1470.07,1466.26,1468.95,1465.19,1471.15,1470.14,1464.76,1464.48,1474.97,1471.65,1473.95,1472.08,1464.94,1463.21,1463.66,1463.87,1455.88,1459.67,1459.68,1459.28,1479.46,1478.47,1475.92,1469.66,1463.9,1465.6,1466.7,1466.56,1478.29,1473.82,1475.63,1477.22,1467.69,1465.99,1471.51,1471.51,1468.8,1470.63,1469.09,1470.58,1466.44,1462.71,1470.8,1470.8,1466.57,1463.73,1468.62,1468.63,1476.01,1469.8,1474.95,1465.94,1471.07,1471.27,1471.25,1467.85,1466.2,1464.53,1469.92,1469.89,1463.4,1466.58,1467.01,1467,
Second Transpose (Start Receive),1470.09,1466.27,1468.96,1465.2,1471.16,1470.15,1464.77,1464.49,1474.98,1471.65,1473.96,1472.09,1464.95,1463.22,1463.67,1463.87,1455.89,1459.67,1459.69,1459.29,1479.47,1478.48,1475.92,1469.67,1463.91,1465.61,1466.72,1466.57,1478.3,1473.83,1475.63,1477.23,1467.7,1466,1471.51,1471.52,1468.81,1470.64,1469.1,1470.61,1466.45,1462.72,1470.81,1470.81,1466.58,1463.73,1468.63,1468.64,1476.02,1469.81,1474.96,1465.95,1471.09,1471.28,1471.26,1467.86,1466.21,1464.54,1469.93,1469.9,1463.41,1466.59,1467.02,1467.01,
Second Transpose (First Receive),1474.23,1473.38,1473.17,1468.78,1473.32,1473.15,1472.75,1468.67,1478.43,1473.06,1478.13,1477.01,1478.4,1473.74,1477.9,1476.83,1481.62,1480.93,1480.57,1474.92,1480.95,1479.98,1481.72,1472.69,1481.55,1476.52,1482.29,1481.84,1480.03,1475.3,1480.31,1481.89,1471.31,1474.43,1475.18,1476.73,1470.35,1473.02,1475.89,1475.55,1468.66,1465.55,1474.58,1475,1469.21,1465.21,1475.72,1476.24,1478.18,1473.26,1479.89,1471.33,1478.39,1473.14,1479.54,1470.98,1468.25,1469.75,1473.9,1475.57,1468.04,1468.83,1473.74,1476.55,
Second Transpose (Finished Receive),1880.35,1875.66,1870.87,1874.02,1879.04,1872.88,1870.93,1873.76,1880.7,1877.43,1870.38,1874.08,1880.83,1877.41,1870.38,1873.54,1876.9,1872.18,1868.84,1874.06,1877.09,1873.18,1870.95,1873.98,1880.71,1876.46,1868.77,1867.95,1879.68,1875.77,1869.97,1869.02,1878.74,1877,1869.28,1873.75,1879.97,1875.03,1870.45,1873.66,1880.93,1876.39,1870.91,1874.37,1880.81,1877.35,1870.96,1873.87,1880.29,1877.13,1869.05,1874.36,1880.25,1876.64,1871.08,1874.21,1880.3,1877.14,1869.41,1874.04,1880.71,1876.27,1870.89,1873.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1880.54,1875.85,1871.06,1874.21,1879.23,1873.06,1871.12,1873.95,1880.9,1877.63,1870.57,1874.28,1881.02,1877.61,1870.57,1873.73,1877.1,1872.37,1869.03,1874.26,1877.65,1873.44,1871.14,1874.17,1880.9,1876.65,1868.97,1868.14,1879.87,1875.96,1870.18,1869.79,1878.93,1877.19,1869.47,1873.95,1880.16,1875.22,1870.64,1873.86,1881.13,1876.58,1871.1,1874.56,1881,1877.55,1871.15,1874.06,1880.49,1877.32,1869.24,1874.55,1880.44,1876.84,1871.27,1874.41,1880.5,1877.33,1869.6,1874.24,1880.91,1876.46,1871.08,1873.98,
1D FFT X-Direction,1880.55,1875.86,1871.08,1874.22,1879.24,1873.08,1871.13,1873.96,1880.91,1877.64,1870.58,1874.29,1881.03,1877.62,1870.58,1873.75,1877.11,1872.38,1869.04,1874.27,1880.89,1877.39,1871.16,1874.18,1880.92,1876.66,1868.98,1868.15,1879.89,1875.98,1871.03,1874.34,1878.95,1877.2,1869.48,1873.96,1880.17,1875.23,1870.65,1873.87,1881.14,1876.59,1871.11,1874.58,1881.01,1877.56,1871.16,1874.08,1880.5,1877.33,1869.25,1874.57,1880.46,1876.85,1871.29,1874.42,1880.51,1877.35,1869.61,1874.25,1880.92,1876.47,1871.09,1874,
Run complete,1884.55,1878.79,1874.03,1877.16,1883.2,1876.02,1874.11,1876.92,1884.89,1880.57,1873.55,1877.24,1885.04,1880.57,1873.55,1876.71,1881.03,1875.29,1872.01,1877.19,1884.86,1880.37,1874.13,1877.1,1884.9,1879.63,1871.96,1871.09,1883.92,1878.91,1874.01,1877.26,1882.94,1880.14,1872.43,1876.89,1884.23,1878.2,1873.58,1876.81,1885.17,1879.53,1874.07,1877.53,1884.98,1880.52,1874.11,1877.02,1884.5,1880.28,1872.18,1877.5,1884.46,1879.81,1874.24,1877.38,1884.51,1880.28,1872.56,1877.2,1884.91,1879.44,1874.04,1876.95,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.025826,0.018232,0.019351,0.018689,0.017408,0.018374,0.018644,0.017737,0.018469,0.01789,0.01774,0.017262,0.017004,0.018729,0.018064,0.016875,0.020785,0.01879,0.018339,0.018673,0.0187,0.021019,0.019544,0.018368,0.018362,0.01912,0.039856,0.018861,0.01902,0.039723,0.017926,0.021911,0.016622,0.017866,0.017229,0.017549,0.018629,0.01796,0.017134,0.018585,0.018112,0.018465,0.020623,0.018483,0.018063,0.016932,0.018149,0.017255,0.019277,0.017602,0.017833,0.018253,0.022723,0.017738,0.017989,0.018121,0.021176,0.020868,0.018698,0.018214,0.018507,0.018708,0.018241,0.017313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6593,12.8221,12.6003,12.6975,12.6399,12.768,12.7106,12.7573,12.7054,12.7659,12.6997,12.7119,12.7423,12.7158,12.6661,12.7829,12.5908,12.6408,12.6637,12.6092,12.5347,12.6344,12.6198,12.6423,12.622,12.7173,12.7678,12.6292,12.7148,12.7514,12.7058,12.7023,12.6662,12.6464,12.7002,12.7545,12.6641,12.7825,12.6826,12.7109,12.7095,12.5232,12.6902,12.6563,12.6936,12.6858,12.8486,12.7469,12.7382,12.775,12.6255,12.6572,12.679,12.8021,12.6853,12.7725,12.7023,12.7964,12.7803,12.6423,12.7878,12.6471,12.7869,12.7384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6596,12.8225,12.6006,12.6977,12.6402,12.7682,12.7109,12.7576,12.7056,12.7663,12.7,12.7122,12.7426,12.716,12.6663,12.7831,12.591,12.6411,12.664,12.6095,12.535,12.6347,12.6201,12.6426,12.6223,12.7175,12.7681,12.6295,12.7197,12.7518,12.7061,12.7025,12.6665,12.6467,12.7004,12.7548,12.6643,12.7828,12.6829,12.7111,12.7097,12.5235,12.6905,12.6566,12.6939,12.6861,12.8489,12.7472,12.7385,12.7753,12.6259,12.6574,12.6793,12.8023,12.6856,12.7728,12.7026,12.7967,12.7806,12.6425,12.788,12.6474,12.7871,12.7386,
First Transpose (Finished All2All),1473.12,1468.61,1473.14,1464.41,1465.83,1465.83,1458.99,1460.94,1472.29,1465.72,1472.29,1469.87,1460.75,1460.59,1460.14,1460.74,1453.23,1456.8,1456.79,1452.41,1475.17,1475.16,1473.38,1467.17,1576.03,1576.03,1574.16,1570.94,1480.47,1474.08,1477.39,1480.46,1468.56,1467.26,1468.56,1468.31,1467.48,1469.23,1466.69,1469.23,1463.43,1459.61,1470.27,1470.27,1463.66,1461.06,1465.56,1465.56,1572.4,1568.32,1572.39,1561.89,1472.3,1472.3,1471.09,1466.64,1469.77,1461.28,1470.16,1470.16,1465.1,1465.1,1461.88,1464.29,
First Transpose (Unpacking),1473.12,1468.61,1473.14,1464.41,1465.83,1465.83,1458.99,1460.94,1472.29,1465.72,1472.29,1469.87,1460.75,1460.59,1460.14,1460.74,1453.24,1456.8,1456.79,1452.41,1475.17,1475.16,1473.38,1467.17,1576.03,1576.04,1574.16,1570.94,1480.47,1474.08,1477.39,1480.46,1468.56,1467.26,1468.57,1468.31,1467.48,1469.23,1466.69,1469.23,1463.43,1459.61,1470.27,1470.27,1463.66,1461.06,1465.56,1465.56,1572.4,1568.32,1572.39,1561.89,1472.3,1472.3,1471.09,1466.64,1469.77,1461.28,1470.16,1470.16,1465.11,1465.1,1461.88,1464.29,
First Transpose (Send Complete),1477.13,1471.57,1476.15,1467.35,1469.85,1468.8,1461.96,1463.88,1476.3,1468.7,1475.29,1472.85,1464.75,1463.55,1463.1,1463.7,1457.2,1459.74,1459.78,1455.34,1479.18,1478.13,1476.38,1470.09,1580.11,1579.04,1577.13,1573.91,1484.5,1477.05,1480.35,1483.44,1472.55,1470.23,1471.5,1471.29,1471.52,1472.23,1469.68,1472.18,1467.51,1462.55,1473.25,1473.23,1467.68,1464,1468.52,1468.51,1576.42,1571.28,1575.36,1564.85,1476.35,1475.25,1474.08,1469.6,1473.83,1464.22,1473.13,1473.12,1469.11,1468.06,1464.89,1467.25,
1D FFT Y-Direction,1473.14,1468.63,1473.17,1464.42,1465.84,1465.84,1459.01,1460.95,1472.31,1465.74,1472.32,1469.89,1460.76,1460.61,1460.16,1460.75,1453.25,1456.84,1456.81,1452.42,1475.18,1475.18,1473.39,1467.18,1576.05,1576.06,1574.17,1570.96,1480.49,1474.1,1477.4,1480.48,1468.57,1467.27,1468.58,1468.33,1467.49,1469.24,1466.71,1469.24,1463.45,1459.63,1470.29,1470.29,1463.68,1461.07,1465.57,1465.57,1572.43,1568.34,1572.4,1561.91,1472.32,1472.31,1471.11,1466.65,1469.8,1461.3,1470.19,1470.17,1465.12,1465.11,1461.89,1464.3,
Second Transpose (First Send),1477.16,1471.57,1476.17,1467.37,1469.85,1468.8,1461.97,1463.88,1476.32,1468.72,1475.31,1472.86,1464.76,1463.55,1463.11,1463.71,1457.2,1459.75,1459.78,1455.34,1479.19,1478.13,1476.38,1470.1,1580.13,1579.07,1577.15,1573.93,1484.51,1477.05,1480.35,1483.45,1472.55,1470.24,1471.5,1471.29,1471.52,1472.24,1469.68,1472.18,1467.51,1462.55,1473.28,1473.24,1467.68,1464,1468.52,1468.51,1576.45,1571.3,1575.38,1564.86,1476.36,1475.25,1474.08,1469.61,1473.85,1464.22,1473.16,1473.14,1469.11,1468.06,1464.89,1467.26,
Second Transpose (Packing),1477.22,1471.62,1476.22,1467.41,1469.91,1468.85,1462,1463.92,1476.37,1468.76,1475.39,1472.91,1464.81,1463.59,1463.14,1463.75,1457.25,1459.87,1459.82,1455.38,1479.26,1478.19,1476.44,1470.15,1580.21,1579.13,1577.23,1573.98,1484.59,1477.13,1480.41,1483.52,1472.6,1470.28,1471.55,1471.35,1471.57,1472.29,1469.72,1472.23,1467.56,1462.59,1473.33,1473.3,1467.73,1464.04,1468.57,1468.56,1576.52,1571.35,1575.45,1564.91,1476.45,1475.3,1474.14,1469.65,1473.91,1464.28,1473.21,1473.2,1469.16,1468.12,1464.93,1467.3,
Second Transpose (Start Local Transpose),1477.22,1471.62,1476.22,1467.41,1469.91,1468.85,1462,1463.92,1476.37,1468.76,1475.39,1472.91,1464.81,1463.59,1463.14,1463.75,1457.25,1459.87,1459.82,1455.38,1479.26,1478.19,1476.44,1470.15,1580.21,1579.13,1577.23,1573.98,1484.59,1477.13,1480.41,1483.52,1472.6,1470.28,1471.55,1471.35,1471.57,1472.29,1469.72,1472.23,1467.56,1462.59,1473.34,1473.3,1467.73,1464.04,1468.57,1468.56,1576.52,1571.35,1575.45,1564.91,1476.45,1475.3,1474.14,1469.65,1473.91,1464.28,1473.21,1473.2,1469.17,1468.12,1464.93,1467.3,
Second Transpose (Start Receive),1477.23,1471.63,1476.23,1467.41,1469.92,1468.86,1462.01,1463.93,1476.38,1468.77,1475.4,1472.92,1464.83,1463.6,1463.15,1463.76,1457.25,1459.89,1459.83,1455.39,1479.27,1478.2,1476.45,1470.16,1580.21,1579.14,1577.23,1573.99,1484.6,1477.14,1480.42,1483.54,1472.61,1470.29,1471.56,1471.35,1471.58,1472.3,1469.73,1472.24,1467.56,1462.6,1473.34,1473.31,1467.73,1464.05,1468.58,1468.57,1576.53,1571.36,1575.46,1564.92,1476.46,1475.31,1474.15,1469.66,1473.92,1464.29,1473.21,1473.21,1469.17,1468.13,1464.94,1467.31,
Second Transpose (First Receive),1478.6,1473.78,1480.91,1471.53,1481.28,1474.53,1480.37,1471.5,1478.49,1470.19,1480.68,1477.58,1479.35,1474.37,1479.42,1477.19,1482.2,1482.71,1480.82,1474.9,1480.8,1479.9,1480.1,1473.67,1582.67,1580.93,1582.42,1579.1,1582.78,1582.94,1580.43,1579,1475.22,1475.19,1475.4,1478.39,1475.49,1474.8,1475.11,1477.41,1470.13,1465.59,1476.51,1477.93,1469.7,1465.59,1476.84,1478.44,1578.93,1573.03,1580.64,1568.2,1579.69,1574.06,1581.09,1569.79,1476.24,1471.58,1476.55,1477.7,1476.54,1470.25,1476.56,1478.41,
Second Transpose (Finished Receive),1962.14,1948.3,1934.8,1930.53,1962.86,1948.47,1934.51,1929.76,1959.09,1948.37,1935.19,1930.67,1962.84,1948.51,1935.12,1930.38,1962.88,1948.48,1935.12,1928.94,1959.5,1947.74,1935.07,1929.03,2002.4,2003.95,2005.71,1997.78,1940.02,1931.61,1935.2,1928.45,1962.98,1948.28,1934.98,1929.37,1958.67,1948.26,1934.89,1930.62,1963.01,1948.47,1935.36,1930.16,1963.17,1948.01,1935.25,1930.95,2000.54,1996.02,2001.46,1994.97,1959.5,1947.88,1930.85,1923.16,1963.11,1948.37,1934.21,1929.12,1963.15,1948.46,1935.11,1930.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1962.33,1948.49,1935,1930.72,1963.05,1948.67,1934.71,1929.95,1959.29,1948.57,1935.39,1930.86,1963.04,1948.7,1935.32,1930.57,1963.07,1948.67,1935.31,1929.13,1959.69,1947.93,1935.27,1929.22,2002.59,2004.49,2005.91,1998.66,1940.21,1931.81,1935.4,1928.65,1963.17,1948.47,1935.17,1929.56,1958.86,1948.46,1935.08,1930.81,1963.2,1948.66,1935.56,1930.35,1963.37,1948.2,1935.44,1931.15,2000.78,1996.39,2001.83,1995.33,1959.7,1948.08,1931.05,1923.35,1963.3,1948.56,1934.4,1929.31,1963.34,1948.65,1935.3,1931.17,
1D FFT X-Direction,1962.34,1960.9,1961.26,1959.14,1963.06,1960.63,1934.72,1958.79,1975.07,1974.18,1986.59,1987.05,1974.28,1973.74,1984.51,1984.83,1974.36,1986.93,1986.94,1987.37,1975.45,1987.96,1988.6,1988.13,2002.6,2004.5,2005.92,1998.68,1961.56,1949.65,1985.09,1949.88,1993.84,1998.88,1998.95,1993.31,1993.19,1998.9,1998.96,1993.5,1991.53,1991.44,1986.58,1984,1991.17,1991.39,1985.81,1983.09,2000.79,1996.4,2004.22,1995.34,2000.66,1986.59,1974.56,1923.36,1999.2,1948.57,1948.4,1947.82,1998.99,1999.41,1943.84,1946.42,
Run complete,1966.35,1963.83,1964.21,1962.09,1967.04,1963.61,1937.72,1961.78,1979.09,1977.15,1989.56,1989.99,1978.28,1976.72,1987.45,1987.79,1978.36,1989.84,1989.88,1990.28,1979.44,1990.91,1991.53,1991.06,2006.7,2007.45,2008.86,2001.61,1965.62,1952.61,1988.04,1952.8,1997.82,2001.83,2001.89,1996.25,1997.23,2001.87,2001.92,1996.44,1995.55,1994.38,1989.5,1986.92,1995.15,1994.32,1988.74,1986.03,2004.85,1999.36,2007.18,1998.3,2004.6,1989.55,1977.51,1926.28,2003.24,1951.54,1951.37,1950.79,2002.98,2002.37,1946.79,1949.36,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.025729,0.019641,0.025797,0.018274,0.017497,0.01786,0.017927,0.019364,0.018152,0.018155,0.025685,0.03543,0.016272,0.01907,0.016925,0.017956,0.019599,0.041243,0.017782,0.018585,0.019932,0.020746,0.018845,0.01636,0.018067,0.026145,0.018382,0.018074,0.016803,0.018265,0.016556,0.021897,0.016467,0.017448,0.018375,0.017547,0.018729,0.018245,0.018438,0.018139,0.021201,0.019792,0.019373,0.0201,0.021032,0.017376,0.017309,0.018126,0.026589,0.017634,0.018273,0.018522,0.022542,0.018599,0.016625,0.020522,0.025198,0.020691,0.024759,0.019067,0.017574,0.017226,0.01866,0.017347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7381,12.6685,12.7146,12.8658,12.6852,12.778,12.7213,12.7266,12.6748,12.7732,12.674,12.8192,12.6524,12.7338,12.6889,12.7853,12.5831,12.6058,12.7589,12.6653,12.6568,12.7712,12.6391,12.6344,12.7112,12.7129,12.7103,12.7009,12.7548,12.7552,12.6946,12.7353,12.6563,12.756,12.6489,12.712,12.6842,12.7985,12.7221,12.7228,12.6989,12.579,12.6859,12.695,12.7022,12.6509,12.6302,12.7062,12.7142,12.6421,12.6469,12.6988,12.7377,12.7666,12.7651,12.722,12.6441,12.6269,12.7104,12.8333,12.7117,12.7009,12.7451,12.6744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7384,12.6688,12.7149,12.8661,12.6855,12.7783,12.7216,12.7269,12.6751,12.7735,12.6743,12.8195,12.6527,12.7341,12.6892,12.7855,12.5834,12.6061,12.7592,12.6656,12.6571,12.7714,12.6394,12.6347,12.7115,12.7132,12.7106,12.7012,12.7551,12.7555,12.6948,12.7356,12.6566,12.7562,12.6491,12.7123,12.6845,12.7988,12.7224,12.7235,12.6991,12.5793,12.6861,12.6953,12.7024,12.6512,12.6305,12.7065,12.7145,12.6424,12.6472,12.6991,12.738,12.7669,12.7654,12.7222,12.6446,12.6273,12.7107,12.8336,12.7121,12.7011,12.7454,12.6747,
First Transpose (Finished All2All),1464.71,1455.62,1467.59,1467.59,1471.11,1471.11,1463.9,1465.18,1508.91,1505.02,1509.8,1509.8,1462.55,1462.74,1461.79,1462.73,1458.37,1458.68,1460.1,1460.1,1472.84,1472.83,1470.37,1463.03,1591.68,1587.22,1591.67,1589.55,1476.83,1470.15,1475.54,1476.82,1468.83,1467.51,1468.82,1468.52,1484.03,1490.22,1490.65,1490.66,1461.44,1460.07,1466.5,1466.5,1463.13,1461.89,1466.24,1466.24,1464.94,1461.5,1464.94,1455.59,1468.61,1467.84,1468.6,1464.74,1468.77,1466.12,1473.3,1473.3,1463.9,1463.89,1459.8,1461.26,
First Transpose (Unpacking),1464.71,1455.62,1467.59,1467.59,1471.11,1471.11,1463.9,1465.18,1508.91,1505.02,1509.8,1509.81,1462.55,1462.74,1461.79,1462.73,1458.37,1458.68,1460.1,1460.1,1472.84,1472.83,1470.37,1463.03,1591.68,1587.22,1591.68,1589.55,1476.84,1470.15,1475.54,1476.82,1468.83,1467.51,1468.82,1468.52,1484.03,1490.22,1490.66,1490.66,1461.44,1460.07,1466.5,1466.5,1463.13,1461.89,1466.24,1466.24,1464.94,1461.5,1464.94,1455.59,1468.61,1467.84,1468.6,1464.75,1468.77,1466.12,1473.3,1473.3,1463.9,1463.89,1459.8,1461.26,
First Transpose (Send Complete),1468.74,1458.6,1470.56,1470.54,1475.14,1474.13,1466.87,1468.15,1512.88,1507.99,1512.75,1512.79,1466.55,1465.68,1464.76,1465.72,1462.3,1461.61,1463.11,1463.02,1476.83,1475.79,1473.31,1465.96,1595.77,1590.21,1594.63,1592.52,1480.87,1473.12,1478.52,1479.82,1472.86,1470.49,1471.79,1471.52,1488.01,1493.18,1493.62,1493.63,1465.49,1463.02,1469.46,1469.46,1467.09,1464.86,1469.19,1469.21,1468.97,1464.46,1467.91,1458.56,1472.62,1470.79,1471.57,1467.74,1472.8,1469.11,1476.26,1476.27,1468,1466.88,1462.75,1464.24,
