,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1713.56,1710.88,1715.76,1708.27,1715.79,1713.11,1716.02,1715.86,1721.47,1721.33,1721.39,1723.51,1724.47,1723.24,1724.39,1724.43,1712.78,1692.53,1711.44,1707.5,1717.73,1717.75,1715.12,1711.5,1717.15,1716.06,1716,1704.75,1729.08,1731.95,1729.05,1731.95,1710.49,1700.54,1705.76,1699.66,1712.85,1712.87,1709.18,1710.22,1704.61,1704.45,1704.59,1704.19,1712.05,1712.08,1711.66,1712.03,
Second Transpose (First Receive),1806.13,1788.69,1812.53,1806.19,1817.04,1811.83,1812.68,1805.25,1796.89,1796.49,1804.57,1786.45,1804.76,1823.08,1815.39,1822.14,1813.34,1809.19,1813.67,1806.13,1813.73,1817.26,1815.78,1816.91,1826.63,1826.78,1822.97,1826.97,1829.5,1826.44,1827.42,1827.85,1813.58,1813.66,1814.14,1793.1,1816.94,1811.45,1816.58,1816.86,1827.24,1825.96,1819.61,1826.74,1828.48,1824.31,1825.52,1826.01,
Second Transpose (Finished Receive),1806.13,1788.69,1812.53,1806.19,1817.04,1811.84,1812.68,1805.26,1796.89,1796.49,1804.57,1786.45,1804.76,1823.08,1815.39,1822.14,1813.34,1809.19,1813.67,1806.13,1813.73,1817.27,1815.78,1816.92,1826.63,1826.78,1822.97,1826.97,1829.5,1826.44,1827.42,1827.85,1813.58,1813.66,1814.15,1793.1,1816.94,1811.45,1816.58,1816.86,1827.24,1825.96,1819.61,1826.74,1828.48,1824.31,1825.52,1826.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1806.2,1788.8,1812.55,1806.2,1817.06,1811.85,1812.69,1805.37,1796.93,1796.5,1804.68,1786.51,1804.78,1823.11,1815.42,1822.15,1813.35,1809.2,1813.69,1806.14,1813.75,1817.28,1815.8,1816.93,1826.65,1826.8,1822.99,1826.99,1829.51,1826.46,1827.43,1827.86,1813.59,1813.68,1814.16,1793.14,1816.95,1811.46,1816.6,1816.87,1827.25,1825.97,1819.62,1826.75,1828.49,1824.33,1825.53,1826.02,
1D FFT X-Direction,1807.48,1789.9,1813.59,1807.28,1818.12,1812.89,1813.74,1806.42,1798.01,1797.55,1805.73,1787.55,1805.89,1824.15,1816.5,1823.19,1815.08,1810.26,1814.78,1807.23,1814.83,1818.4,1816.87,1817.99,1827.7,1827.86,1824.09,1828.1,1830.6,1827.56,1828.49,1828.95,1815.33,1814.77,1815.26,1794.23,1818.01,1812.55,1817.7,1817.97,1828.34,1827.06,1820.71,1827.8,1829.56,1825.43,1826.64,1827.11,
Run complete,1813.47,1813.49,1813.98,1807.28,1818.12,1815.75,1816.46,1816.87,1827.06,1826.68,1822.93,1826.85,1829.08,1826.38,1827.15,1827.42,1815.09,1810.26,1814.78,1807.23,1816.97,1818.4,1816.87,1817.99,1827.71,1827.86,1824.09,1828.1,1830.6,1827.56,1828.49,1828.95,1815.33,1814.77,1815.26,1806.17,1818.01,1812.55,1817.7,1817.97,1828.34,1827.06,1820.71,1827.8,1829.56,1825.43,1826.64,1827.11,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.931602,0.921423,0.919275,0.924465,0.927162,0.920765,0.917305,0.918743,0.919231,0.919349,1.01331,0.919048,0.919339,0.918027,0.919551,0.917054,0.918566,0.922726,0.917886,0.917976,0.915062,0.918822,0.920947,0.91594,0.926698,0.920042,0.919488,0.92327,0.924342,0.926846,0.918222,0.928318,0.917446,0.917815,0.917281,0.915101,0.918009,0.917283,0.917636,0.917625,0.917257,0.918734,0.920144,0.919388,0.923591,0.932602,0.918579,0.917346,
First Transpose (First Send),0.935289,0.923927,0.921623,0.926691,0.930047,0.923617,0.919728,0.921183,0.921904,0.922091,1.01564,0.921947,0.922365,0.920017,0.922266,0.919018,0.921026,0.925324,0.920486,0.920323,0.91753,0.921069,0.924645,0.91838,0.92924,0.922906,0.921967,0.926372,0.926602,0.929314,0.920566,0.934082,0.920172,0.919941,0.91949,0.917179,0.92023,0.919646,0.919988,0.919937,0.920231,0.920891,0.922919,0.921693,0.926093,0.935977,0.920706,0.919799,
First Transpose (Packing),0.932716,0.922058,0.919753,0.924971,0.927558,0.921353,0.917918,0.919342,0.919736,0.919983,1.01382,0.919751,0.920143,0.918492,0.919926,0.917557,0.919066,0.923295,0.918543,0.918392,0.915656,0.919336,0.921447,0.916481,0.927236,0.920861,0.92005,0.923721,0.924787,0.927264,0.918707,0.928815,0.917942,0.918212,0.917654,0.91554,0.91847,0.917629,0.918096,0.918096,0.917926,0.919237,0.920536,0.919968,0.924091,0.933206,0.918978,0.917809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.57,215.102,218.613,213.164,219.054,219.664,217.864,218.489,213.241,219.748,215.279,216.466,220.117,218.301,219.88,219.133,219.46,215.555,214.831,215.23,215.861,216.165,218.312,215.814,216.191,214.576,216.829,216.207,216.633,215.313,216.481,216.606,219.553,218.009,218.617,214.826,217.289,218.107,216.543,217.232,217.881,216.528,216.177,216.235,217.31,217.791,215.363,219.401,
First Transpose (First Receive),1702.49,1692.97,1698.84,1694.85,1701.77,1701.82,1702.6,1702.6,1705.9,1698.99,1698.95,1699.03,1709.05,1708.79,1709.05,1708.88,1702.6,1669.68,1695.91,1688.98,1705.2,1705.11,1701.12,1697.67,1698.78,1690.89,1703.25,1694.27,1709.61,1717.85,1715.06,1717.93,1704.05,1680.93,1687.96,1675.57,1704.14,1702.96,1694.14,1696.69,1691.37,1683.87,1688.71,1687.31,1699.77,1694.84,1699.04,1699.58,
First Transpose (Finished Receive),1702.49,1692.97,1698.84,1694.85,1701.77,1701.82,1702.6,1702.6,1705.9,1699,1698.95,1699.04,1709.05,1708.79,1709.05,1708.88,1702.6,1669.68,1695.91,1688.98,1705.2,1705.12,1701.12,1697.67,1698.78,1690.89,1703.25,1694.27,1709.61,1717.85,1715.06,1717.93,1704.06,1680.93,1687.96,1675.57,1704.15,1702.96,1694.14,1696.69,1691.37,1683.87,1688.71,1687.31,1699.77,1694.84,1699.04,1699.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1702.49,1692.97,1698.84,1694.85,1701.78,1701.82,1702.6,1702.6,1705.9,1699,1698.95,1699.04,1709.05,1708.79,1709.05,1708.88,1702.6,1669.68,1695.91,1688.98,1705.2,1705.12,1701.12,1697.67,1698.78,1690.89,1703.26,1694.27,1709.61,1717.85,1715.06,1717.93,1704.06,1680.93,1687.96,1675.57,1704.15,1702.96,1694.14,1696.69,1691.37,1683.87,1688.71,1687.31,1699.77,1694.84,1699.04,1699.58,
First Transpose (Send Complete),1714.15,1709.55,1716.3,1711.45,1716.21,1716.16,1716.38,1716.46,1719.71,1719.43,1719.51,1716.43,1722.83,1722.55,1722.87,1722.7,1713.96,1689.37,1711.17,1709.24,1718.85,1718.93,1716.43,1712.46,1717.83,1712.43,1720.88,1712.58,1728.87,1731.65,1729.03,1731.59,1715.36,1701.89,1709.93,1696.26,1717.93,1717.97,1711.15,1713.23,1706.03,1702.58,1702.49,1705.13,1713.51,1713.38,1713.38,1713.48,
1D FFT Y-Direction,1714.15,1709.55,1716.3,1711.45,1716.21,1716.16,1716.38,1716.46,1719.71,1719.43,1719.51,1716.43,1722.83,1722.55,1722.87,1722.7,1713.96,1689.37,1711.17,1709.24,1718.85,1718.93,1716.43,1712.46,1717.83,1712.43,1720.88,1712.58,1728.87,1731.65,1729.03,1731.59,1715.36,1701.89,1709.93,1696.26,1717.93,1717.97,1711.15,1713.22,1706.03,1702.58,1702.49,1705.13,1713.51,1713.38,1713.38,1713.48,
Second Transpose (First Send),1714.51,1709.88,1716.63,1711.78,1716.53,1716.49,1716.71,1716.79,1720.04,1719.76,1719.83,1716.75,1723.15,1722.88,1723.19,1723.02,1714.31,1689.69,1711.49,1709.57,1719.17,1719.26,1716.76,1712.79,1718.15,1712.76,1721.22,1712.91,1729.19,1731.98,1729.36,1731.93,1715.71,1702.22,1710.26,1696.58,1718.26,1718.29,1711.48,1713.55,1706.36,1702.9,1702.81,1705.45,1713.83,1713.7,1713.71,1713.81,
Second Transpose (Packing),1714.86,1710.2,1716.95,1712.11,1716.86,1716.82,1717.03,1717.12,1720.37,1720.08,1720.16,1717.07,1723.48,1723.21,1723.52,1723.35,1714.67,1690.02,1711.82,1709.89,1719.5,1719.58,1717.09,1713.11,1718.48,1713.09,1721.57,1713.23,1729.52,1732.31,1729.68,1732.26,1716.06,1702.54,1710.58,1696.91,1718.58,1718.62,1711.8,1713.87,1706.68,1703.23,1703.14,1705.78,1714.16,1714.03,1714.03,1714.13,
Second Transpose (Start Local Transpose),1714.86,1710.2,1716.95,1712.11,1716.86,1716.82,1717.03,1717.12,1720.37,1720.08,1720.16,1717.08,1723.48,1723.21,1723.52,1723.35,1714.67,1690.02,1711.82,1709.89,1719.5,1719.58,1717.09,1713.11,1718.48,1713.09,1721.57,1713.23,1729.52,1732.31,1729.68,1732.26,1716.06,1702.54,1710.58,1696.91,1718.58,1718.62,1711.8,1713.88,1706.69,1703.23,1703.14,1705.78,1714.16,1714.03,1714.04,1714.13,
Second Transpose (Start Receive),1714.86,1710.21,1716.96,1712.11,1716.86,1716.82,1717.04,1717.12,1720.37,1720.09,1720.16,1717.08,1723.48,1723.21,1723.52,1723.35,1714.67,1690.02,1711.82,1709.9,1719.5,1719.59,1717.1,1713.12,1718.48,1713.09,1721.57,1713.24,1729.52,1732.31,1729.69,1732.26,1716.07,1702.55,1710.59,1696.91,1718.59,1718.63,1711.81,1713.88,1706.69,1703.23,1703.14,1705.78,1714.16,1714.03,1714.04,1714.14,
Second Transpose (First Receive),1805.32,1787.6,1807.4,1810.38,1816.44,1814.54,1808.62,1816.16,1810.68,1811.76,1820.65,1814.21,1828.13,1830.98,1827.44,1829.91,1814.81,1808.72,1816.92,1808.07,1820.81,1820.66,1817.63,1811.27,1821.54,1819.85,1814.53,1810.39,1825.44,1822.35,1824.72,1820.1,1816.18,1811.09,1817.27,1795.93,1820.08,1820.38,1817.4,1817.54,1821.29,1823.15,1820.35,1785.86,1827.98,1830.53,1827.21,1829.69,
Second Transpose (Finished Receive),1805.32,1787.6,1807.4,1810.39,1816.44,1814.55,1808.62,1816.16,1810.68,1811.77,1820.65,1814.21,1828.13,1830.98,1827.44,1829.91,1814.81,1808.72,1816.92,1808.07,1820.81,1820.66,1817.63,1811.27,1821.54,1819.85,1814.53,1810.39,1825.44,1822.35,1824.72,1820.1,1816.18,1811.09,1817.27,1795.93,1820.08,1820.38,1817.4,1817.54,1821.29,1823.15,1820.35,1785.86,1827.98,1830.53,1827.21,1829.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1805.36,1787.61,1807.44,1810.4,1816.51,1814.62,1808.64,1816.17,1810.7,1811.82,1820.66,1814.22,1828.14,1830.99,1827.45,1829.92,1814.82,1808.74,1816.93,1808.08,1820.82,1820.68,1817.65,1811.28,1821.55,1819.86,1814.59,1810.44,1825.47,1822.36,1824.76,1820.19,1816.2,1811.11,1817.28,1795.98,1820.09,1820.39,1817.41,1817.55,1821.3,1823.16,1820.36,1785.9,1827.99,1830.54,1827.22,1829.7,
1D FFT X-Direction,1806.65,1788.64,1808.49,1811.45,1817.55,1815.68,1809.68,1817.22,1811.76,1812.9,1821.71,1815.27,1829.18,1832.04,1828.51,1831.01,1816.55,1809.83,1818.03,1809.17,1821.9,1821.73,1818.74,1812.4,1822.6,1820.95,1815.69,1811.53,1826.52,1823.42,1825.84,1821.26,1817.88,1812.18,1818.37,1797.08,1821.14,1821.44,1818.5,1818.66,1822.38,1824.22,1821.43,1786.98,1829.03,1831.6,1828.27,1830.79,
Run complete,1816.08,1811.06,1817.13,1811.45,1820.61,1820.55,1817.54,1817.48,1821.49,1822.56,1821.72,1815.27,1829.18,1832.04,1828.51,1831.01,1816.55,1809.83,1818.03,1809.18,1821.9,1821.74,1818.74,1813.85,1822.6,1820.95,1820.53,1812.07,1828.06,1830.77,1827.36,1829.8,1817.88,1812.18,1818.37,1808.55,1821.14,1821.44,1818.5,1818.66,1822.39,1824.22,1821.43,1810.65,1829.03,1831.6,1828.27,1830.79,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.924937,0.924389,0.926256,0.920827,0.917553,0.926534,0.916722,0.929019,0.92509,0.918421,0.922297,0.920513,0.929053,0.926445,0.926255,0.921363,0.925715,0.914019,0.924733,0.916565,0.917631,0.925515,0.926661,0.922338,0.916985,0.918611,0.932334,0.919675,0.91528,0.915851,0.920868,0.921695,0.924243,0.925031,0.926422,0.914351,0.926025,0.925252,0.923462,0.924596,0.918134,0.916666,0.917624,0.922986,0.917821,0.918765,0.923849,0.917228,
First Transpose (First Send),0.9279,0.927268,0.929244,0.923025,0.920252,0.929564,0.919095,0.931169,0.927371,0.920864,0.92532,0.922886,0.931434,0.928821,0.928757,0.923318,0.928071,0.916699,0.927148,0.919356,0.920044,0.928246,0.9299,0.924676,0.919676,0.921141,0.935849,0.92205,0.917467,0.91859,0.923342,0.924265,0.927261,0.927415,0.929331,0.91731,0.929037,0.927238,0.925613,0.927144,0.92086,0.918909,0.920017,0.925174,0.920585,0.921239,0.926133,0.919725,
First Transpose (Packing),0.925775,0.925134,0.927216,0.921361,0.918098,0.927072,0.917255,0.929436,0.925612,0.918953,0.922786,0.921052,0.929513,0.926951,0.926713,0.92182,0.926257,0.914699,0.925252,0.917041,0.918062,0.92598,0.927161,0.922879,0.917581,0.919125,0.932901,0.92025,0.915752,0.91658,0.921367,0.92238,0.924679,0.925517,0.927033,0.915236,0.926563,0.925625,0.92414,0.925027,0.918812,0.917118,0.917998,0.923435,0.918391,0.919283,0.924231,0.917984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),217.845,215.34,218.217,212.548,219.045,219.299,217.936,218.376,213.133,219.242,217.103,216.395,220.428,218.298,219.406,218.605,219.477,215.261,215.49,215.854,215.53,216.103,218.532,216.704,216.27,214.926,216.99,216.444,216.681,215.725,217.294,216.963,219.583,217.972,217.374,214.72,217.648,218.576,217.349,217.713,217.916,216.885,214.74,216.083,217.941,217.97,215.945,219.271,
First Transpose (First Receive),1705.48,1689.25,1700.7,1692.15,1704.92,1704.58,1705.71,1705.57,1710.54,1700.8,1695.76,1707.7,1710.72,1704.57,1710.72,1708.68,1702.35,1672.78,1684.24,1687.68,1704.87,1704.98,1702.17,1692.98,1686.6,1696.31,1692.03,1681.31,1702.85,1710.84,1708.14,1710.92,1700.48,1678.54,1690.09,1681.94,1700.28,1698.4,1690.62,1695.93,1686.27,1690.17,1675.28,1687.69,1697.72,1695.09,1697.64,1693.67,
First Transpose (Finished Receive),1705.48,1689.25,1700.7,1692.15,1704.92,1704.58,1705.71,1705.57,1710.54,1700.8,1695.76,1707.71,1710.72,1704.57,1710.72,1708.68,1702.35,1672.78,1684.24,1687.68,1704.87,1704.98,1702.17,1692.98,1686.6,1696.31,1692.03,1681.32,1702.85,1710.84,1708.14,1710.92,1700.48,1678.54,1690.09,1681.94,1700.28,1698.4,1690.62,1695.93,1686.27,1690.17,1675.28,1687.69,1697.72,1695.09,1697.64,1693.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1705.48,1689.25,1700.7,1692.15,1704.92,1704.59,1705.71,1705.57,1710.54,1700.8,1695.76,1707.71,1710.72,1704.57,1710.72,1708.68,1702.35,1672.78,1684.24,1687.69,1704.87,1704.98,1702.17,1692.98,1686.6,1696.31,1692.03,1681.32,1702.85,1710.84,1708.15,1710.92,1700.48,1678.54,1690.09,1681.94,1700.28,1698.4,1690.62,1695.93,1686.27,1690.17,1675.28,1687.69,1697.72,1695.09,1697.64,1693.68,
First Transpose (Send Complete),1716.9,1708.74,1719.28,1713.18,1719.51,1718.53,1719.54,1719.51,1724.37,1718.21,1712.33,1724.24,1724.44,1721.13,1724.42,1724.48,1713.72,1691.66,1706.11,1707.7,1718.65,1718.61,1718.62,1710.17,1711.17,1711.21,1712.01,1705.35,1721.71,1724.69,1723.01,1724.68,1711.85,1701.46,1704.49,1701.43,1714,1713.74,1709.58,1712.07,1705.91,1704.15,1697.34,1703.93,1711.46,1708.97,1711.45,1709.85,
1D FFT Y-Direction,1716.9,1708.74,1719.28,1713.18,1719.51,1718.53,1719.54,1719.51,1724.37,1718.21,1712.33,1724.24,1724.44,1721.13,1724.42,1724.48,1713.72,1691.65,1706.11,1707.7,1718.65,1718.61,1718.62,1710.17,1711.17,1711.21,1712.01,1705.35,1721.71,1724.69,1723.01,1724.68,1711.84,1701.46,1704.49,1701.43,1714,1713.74,1709.58,1712.06,1705.91,1704.15,1697.34,1703.93,1711.46,1708.97,1711.45,1709.85,
Second Transpose (First Send),1717.25,1709.07,1719.61,1713.51,1719.84,1718.86,1719.87,1719.83,1724.7,1718.54,1712.65,1724.57,1724.76,1721.46,1724.75,1724.81,1714.07,1691.98,1706.44,1708.04,1718.98,1718.95,1718.95,1710.49,1711.49,1711.53,1712.35,1705.68,1722.03,1725.02,1723.35,1725.01,1712.19,1701.78,1704.81,1701.77,1714.32,1714.06,1709.9,1712.39,1706.27,1704.49,1697.67,1704.26,1711.78,1709.29,1711.77,1710.17,
Second Transpose (Packing),1717.6,1709.39,1719.94,1713.83,1720.17,1719.19,1720.19,1720.16,1725.03,1718.87,1712.98,1724.89,1725.09,1721.78,1725.07,1725.14,1714.43,1692.3,1706.76,1708.38,1719.31,1719.29,1719.28,1710.82,1711.82,1711.86,1712.68,1706,1722.36,1725.34,1723.69,1725.33,1712.54,1702.11,1705.14,1702.11,1714.65,1714.39,1710.23,1712.71,1706.61,1704.83,1697.99,1704.58,1712.11,1709.62,1712.1,1710.5,
Second Transpose (Start Local Transpose),1717.6,1709.39,1719.94,1713.83,1720.17,1719.19,1720.19,1720.16,1725.03,1718.87,1712.98,1724.9,1725.09,1721.78,1725.07,1725.14,1714.43,1692.3,1706.76,1708.38,1719.31,1719.29,1719.28,1710.82,1711.82,1711.86,1712.68,1706,1722.36,1725.34,1723.69,1725.33,1712.54,1702.11,1705.14,1702.11,1714.65,1714.39,1710.23,1712.71,1706.61,1704.83,1698,1704.58,1712.11,1709.62,1712.1,1710.5,
Second Transpose (Start Receive),1717.6,1709.39,1719.94,1713.83,1720.17,1719.19,1720.2,1720.16,1725.03,1718.87,1712.98,1724.9,1725.09,1721.79,1725.08,1725.14,1714.43,1692.31,1706.77,1708.39,1719.31,1719.3,1719.29,1710.82,1711.83,1711.87,1712.69,1706.01,1722.37,1725.35,1723.69,1725.34,1712.55,1702.11,1705.14,1702.12,1714.65,1714.39,1710.23,1712.72,1706.62,1704.83,1698,1704.59,1712.11,1709.62,1712.1,1710.5,
Second Transpose (First Receive),1808.83,1793.32,1794.61,1810.14,1812.61,1809.87,1811.22,1803.53,1800.58,1814.57,1806.38,1786.3,1809.41,1820.25,1812.76,1813.08,1814.25,1804.08,1817.1,1779.99,1820.33,1820.24,1820.14,1822.01,1824.26,1807.47,1792.23,1820.74,1823.59,1822,1827.1,1827.19,1814,1804.62,1816.2,1805.8,1820.04,1819.92,1820.17,1820.03,1821.49,1795.11,1806.2,1820.62,1823.9,1807.18,1827.14,1827.14,
Second Transpose (Finished Receive),1808.83,1793.32,1794.61,1810.14,1812.61,1809.87,1811.22,1803.53,1800.58,1814.58,1806.38,1786.3,1809.41,1820.25,1812.76,1813.08,1814.25,1804.08,1817.1,1779.99,1820.33,1820.24,1820.14,1822.01,1824.27,1807.47,1792.23,1820.74,1823.59,1822,1827.1,1827.19,1814.01,1804.62,1816.2,1805.8,1820.04,1819.92,1820.17,1820.03,1821.49,1795.11,1806.2,1820.63,1823.9,1807.18,1827.14,1827.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1808.85,1793.41,1794.63,1810.15,1812.67,1809.95,1811.24,1803.54,1800.6,1814.59,1806.39,1786.32,1809.45,1820.27,1812.79,1813.09,1814.26,1804.1,1817.11,1780.02,1820.34,1820.25,1820.16,1822.03,1824.28,1807.48,1792.25,1820.76,1823.6,1822.01,1827.11,1827.2,1814.02,1804.63,1816.21,1805.81,1820.05,1819.93,1820.18,1820.04,1821.51,1795.13,1806.22,1820.64,1823.91,1807.19,1827.15,1827.16,
1D FFT X-Direction,1810.16,1794.45,1795.69,1811.21,1813.73,1811.01,1812.27,1804.58,1801.66,1815.64,1807.44,1787.36,1810.5,1821.32,1813.83,1814.19,1815.95,1805.17,1818.16,1781.14,1821.42,1821.33,1821.23,1823.12,1825.34,1808.56,1793.31,1821.82,1824.7,1823.06,1828.17,1828.28,1815.7,1805.7,1817.28,1806.91,1821.11,1821.05,1821.24,1821.1,1822.59,1796.22,1807.31,1821.71,1825.02,1808.27,1828.26,1828.25,
Run complete,1814.16,1804.58,1816.79,1811.21,1820.18,1820.09,1820.14,1821.23,1823.55,1815.64,1807.44,1820.68,1823.77,1821.86,1827.11,1827.14,1815.96,1805.18,1818.17,1806.33,1821.43,1821.33,1821.23,1823.12,1825.34,1809.93,1806.22,1821.82,1824.7,1823.07,1828.17,1828.28,1815.7,1805.7,1817.28,1806.91,1821.11,1821.05,1821.24,1821.1,1822.59,1807.94,1807.31,1821.71,1825.02,1820.14,1828.27,1828.26,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.925092,0.92077,0.921706,0.921591,0.920843,0.923043,0.930959,0.919365,0.921196,0.92192,0.926626,0.920649,0.918784,0.924306,0.920156,0.924801,0.916792,0.913661,0.918366,0.932235,0.924484,0.927349,0.919048,0.91761,0.917614,0.923018,0.916967,0.918846,0.917895,0.919171,0.92512,0.919651,0.919089,0.918221,0.919026,0.932343,0.919112,0.918091,0.917646,0.917396,0.93317,0.932632,0.923927,0.91821,0.918038,0.915171,0.917332,0.926763,
First Transpose (First Send),0.928463,0.923333,0.923951,0.924471,0.923681,0.926127,0.933735,0.922075,0.926815,0.928242,0.929178,0.926546,0.92112,0.92668,0.926748,0.92669,0.919465,0.916811,0.920967,0.937474,0.927002,0.931645,0.922138,0.920034,0.92018,0.926632,0.919656,0.921641,0.920285,0.921226,0.92878,0.922219,0.921838,0.920777,0.921599,0.936265,0.922286,0.920253,0.920284,0.91986,0.939088,0.937943,0.926657,0.920827,0.920141,0.917531,0.919373,0.928851,
First Transpose (Packing),0.925836,0.921293,0.922359,0.922219,0.921551,0.923633,0.9318,0.91988,0.925071,0.925789,0.927179,0.921272,0.919188,0.924841,0.920602,0.925275,0.917327,0.914646,0.918961,0.933078,0.924827,0.92776,0.919551,0.91807,0.918178,0.923733,0.917861,0.919354,0.918441,0.919628,0.925657,0.920146,0.919543,0.918716,0.919612,0.932768,0.919764,0.91849,0.918351,0.917937,0.933898,0.933337,0.924335,0.918717,0.918475,0.915531,0.917716,0.927271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.131,214.836,217.953,212.674,219.342,219.212,217.823,218.134,212.835,218.96,215.517,216.391,220.164,218.435,219.557,218.755,219.624,214.682,215.303,215.848,215.441,216.144,218.479,216.265,216.593,214.797,217.093,216.354,216.389,215.851,216.901,216.608,219.252,217.979,217.83,214.862,217.489,218.524,217.142,217.413,218.108,216.73,215.19,216.111,218.105,217.995,216.179,219.147,
First Transpose (First Receive),1703.83,1688.65,1698.2,1695.27,1703.16,1700.21,1703.92,1703.93,1704,1700.26,1697.4,1704.99,1709.24,1706.21,1709.24,1708.15,1701.52,1668.46,1686.29,1688.79,1704,1703.92,1699.39,1691.82,1695.31,1692.71,1688.37,1684.02,1706.51,1714.79,1710.99,1714.87,1700.15,1688.65,1689.77,1689.15,1700.21,1699.95,1693.18,1695.56,1685.34,1687.91,1682.09,1682.93,1695.45,1691.51,1695.38,1692.87,
