,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.492984,0.472791,0.458005,0.45857,0.494955,0.493366,0.480003,0.479138,0.447805,0.447205,0.419349,0.408039,0.470212,0.451149,0.435952,0.428197,0.45902,0.516633,0.486876,0.475469,0.475065,0.451243,0.465964,0.452191,0.472863,0.48736,0.484134,0.465123,0.483623,0.460239,0.437312,0.442191,0.47638,0.46973,0.44425,0.455374,0.481899,0.455437,0.41955,0.428442,0.447304,0.494848,0.446709,0.459936,0.517422,0.552123,0.572291,0.521807,
Second Transpose (Start Local Transpose),0.493655,0.473254,0.4584,0.459018,0.495641,0.493929,0.480588,0.479805,0.448651,0.447582,0.419711,0.408602,0.470732,0.451546,0.436682,0.428521,0.459683,0.517309,0.487499,0.475853,0.475845,0.451762,0.466392,0.452753,0.473625,0.487799,0.484612,0.465519,0.484325,0.460726,0.437981,0.442881,0.476978,0.470461,0.44486,0.455916,0.48265,0.455994,0.419971,0.429343,0.448082,0.495458,0.447295,0.460552,0.518018,0.55258,0.572671,0.522234,
Second Transpose (Start Receive),0.49713,0.476535,0.461769,0.462362,0.499026,0.498069,0.483842,0.483101,0.451785,0.450691,0.422789,0.411874,0.474685,0.455127,0.439768,0.431906,0.463289,0.520481,0.49053,0.478953,0.478933,0.456093,0.469469,0.455797,0.477228,0.491268,0.488122,0.469547,0.487609,0.463956,0.441489,0.4465,0.480065,0.474039,0.448356,0.459076,0.486791,0.459285,0.422985,0.432485,0.451101,0.498808,0.450784,0.463617,0.521087,0.556524,0.57676,0.525372,
Second Transpose (First Receive),1.95234,2.07046,2.06129,2.05108,1.9676,2.06726,2.05785,2.06036,1.74043,1.72149,1.54689,1.53891,1.91846,1.89396,1.8805,1.88131,1.69362,2.07388,2.03697,2.04768,1.79574,1.93176,2.05936,1.93723,1.81506,2.07073,2.06332,2.05798,1.86895,2.06502,2.03627,1.96145,1.80583,2.06811,1.91347,1.9352,1.85357,2.06236,1.6359,1.81047,1.64508,2.06332,2.03825,1.91048,1.87052,2.06564,2.05634,1.98447,
Second Transpose (Finished Receive),1.95271,2.07088,2.06158,2.0514,1.96785,2.06764,2.05814,2.06062,1.74083,1.72188,1.54724,1.53944,1.91878,1.89428,1.88095,1.88203,1.69397,2.07418,2.03728,2.04807,1.79608,1.93206,2.05967,1.93756,1.81546,2.07099,2.06364,2.05842,1.86927,2.06531,2.03663,1.96178,1.80632,2.06838,1.91393,1.93555,1.85395,2.06264,1.63623,1.81082,1.64531,2.06365,2.03874,1.91087,1.87091,2.06592,2.05671,1.98491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95759,2.07368,2.06458,2.05403,1.97089,2.07056,2.06127,2.06338,1.74368,1.72565,1.54994,1.54213,1.9221,1.89771,1.88435,1.88572,1.69675,2.07705,2.04041,2.0512,1.79889,1.93515,2.06272,1.94044,1.81857,2.07387,2.06674,2.06147,1.87246,2.06848,2.03957,1.96482,1.80927,2.07097,1.9178,1.93895,1.85702,2.06538,1.63943,1.81355,1.64819,2.06701,2.04178,1.91402,1.8738,2.06904,2.05957,1.98776,
1D FFT X-Direction,1.98156,2.09355,2.08364,2.07304,1.9916,2.09125,2.08035,2.08261,1.76352,1.74536,1.56982,1.56124,1.94401,1.91788,1.90622,1.90931,1.718,2.09632,2.05971,2.07055,1.81937,1.95588,2.08387,1.95936,1.83975,2.09314,2.0858,2.08186,1.89284,2.0882,2.05962,1.98462,1.82948,2.08924,1.93751,1.95806,1.87889,2.08442,1.65916,1.83308,1.66854,2.08818,2.06116,1.9333,1.89394,2.0903,2.07954,2.00718,
Run complete,1.98265,2.09438,2.08452,2.07396,1.9924,2.09218,2.08119,2.08341,1.85252,1.85993,1.68394,1.7226,1.94771,2.04944,2.04312,2.03976,1.76784,2.09722,2.06059,2.07144,1.8202,1.95681,2.08477,1.96011,1.8406,2.0944,2.08665,2.0832,1.89375,2.08909,2.06058,1.98554,1.83039,2.09007,1.93855,1.95895,1.87988,2.08521,1.65998,1.83399,1.77548,2.08902,2.06202,1.93407,1.89478,2.09137,2.08047,2.00806,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.030175,0.021144,0.021118,0.021079,0.020537,0.024006,0.020654,0.020657,0.02028,0.021336,0.020793,0.020383,0.023214,0.021495,0.02023,0.020619,0.020632,0.020075,0.021099,0.020498,0.020774,0.021679,0.020404,0.021506,0.020614,0.020172,0.020322,0.020506,0.020483,0.019967,0.019428,0.021398,0.02028,0.019819,0.020043,0.020677,0.021256,0.019998,0.020064,0.020566,0.023006,0.020511,0.0227,0.019217,0.021816,0.021454,0.020377,0.020091,
First Transpose (First Send),0.122113,0.130343,0.128597,0.117279,0.099936,0.097245,0.173701,0.099537,0.117564,0.089318,0.102825,0.093595,0.099281,0.090109,0.103353,0.097837,0.08701,0.091058,0.12923,0.078026,0.119159,0.17659,0.095266,0.088824,0.148646,0.127235,0.100318,0.194824,0.093056,0.125607,0.111513,0.106739,0.135788,0.084625,0.092456,0.144261,0.095053,0.100263,0.088367,0.081722,0.117952,0.160292,0.096629,0.10647,0.092239,0.173849,0.220287,0.101474,
First Transpose (Packing),0.141186,0.137439,0.152336,0.162611,0.107705,0.13223,0.18395,0.110982,0.135583,0.097828,0.111087,0.105612,0.106417,0.097358,0.112484,0.105747,0.098777,0.150255,0.138985,0.114017,0.155315,0.190953,0.125037,0.100409,0.18421,0.149285,0.108489,0.221211,0.103798,0.180478,0.18839,0.113142,0.145006,0.092049,0.147187,0.155452,0.102149,0.116309,0.157774,0.08929,0.126912,0.168865,0.13172,0.12066,0.100651,0.185512,0.233942,0.167788,
First Transpose (Start Local Transpose),0.101704,0.099617,0.097188,0.102837,0.094704,0.090229,0.169323,0.09599,0.099798,0.085211,0.099822,0.090424,0.096097,0.086814,0.09987,0.094975,0.080073,0.077724,0.125361,0.073748,0.086472,0.080692,0.090849,0.076184,0.087679,0.09447,0.096535,0.094432,0.08764,0.100826,0.09583,0.099361,0.131622,0.08098,0.088641,0.139,0.092798,0.089981,0.085758,0.077526,0.106213,0.156307,0.092873,0.101467,0.087528,0.116462,0.217072,0.096572,
First Transpose (Start Receive),0.106907,0.105954,0.102925,0.10846,0.101225,0.097481,0.174212,0.102128,0.10495,0.090111,0.104409,0.09524,0.102484,0.091125,0.10474,0.100513,0.086014,0.082854,0.132213,0.078527,0.093637,0.085771,0.097794,0.080121,0.092089,0.100685,0.100858,0.100144,0.092741,0.107289,0.101653,0.104577,0.136517,0.086754,0.09487,0.143818,0.101597,0.096436,0.091452,0.083301,0.111189,0.16159,0.099583,0.114435,0.094377,0.123528,0.222725,0.102644,
First Transpose (First Receive),0.153609,0.198525,0.172126,0.183076,0.142792,0.163296,0.212998,0.151937,0.153978,0.15673,0.138357,0.143462,0.159079,0.154303,0.141005,0.153408,0.121721,0.210164,0.173939,0.145846,0.130306,0.148202,0.139661,0.15457,0.151726,0.148119,0.174664,0.14788,0.143291,0.15699,0.148865,0.141806,0.187289,0.183613,0.130608,0.189886,0.141103,0.144544,0.133088,0.135839,0.144594,0.213502,0.144501,0.151882,0.13737,0.17473,0.273543,0.145664,
First Transpose (Finished Receive),0.225631,0.254525,0.231438,0.229645,0.227737,0.220432,0.267275,0.21951,0.214281,0.216244,0.190843,0.188987,0.222421,0.218359,0.193421,0.198516,0.216537,0.264915,0.233219,0.20157,0.226677,0.204825,0.213393,0.231375,0.223712,0.253804,0.246733,0.221676,0.255213,0.228874,0.194844,0.203406,0.242809,0.250413,0.216855,0.235935,0.214017,0.194844,0.195626,0.194026,0.210821,0.269106,0.202539,0.210268,0.280066,0.265618,0.319666,0.27131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238158,0.266911,0.244724,0.242721,0.240508,0.23481,0.279872,0.23312,0.226503,0.228883,0.203394,0.201671,0.23604,0.230686,0.205772,0.21197,0.228751,0.277298,0.245494,0.214628,0.239823,0.219471,0.226005,0.243961,0.23654,0.266448,0.259504,0.235911,0.267634,0.241832,0.209093,0.216608,0.254985,0.262879,0.229746,0.248011,0.227176,0.207184,0.207806,0.20671,0.223284,0.281804,0.21583,0.222927,0.292258,0.279921,0.331781,0.283701,
First Transpose (Send Complete),0.331334,0.354603,0.33683,0.334537,0.32933,0.334842,0.366852,0.320099,0.308839,0.312957,0.28644,0.284966,0.329387,0.31029,0.289922,0.295331,0.31051,0.357631,0.329939,0.303448,0.320634,0.308402,0.307405,0.323367,0.315614,0.346081,0.339587,0.325041,0.347471,0.322277,0.295866,0.297158,0.331928,0.340731,0.311845,0.331923,0.316946,0.290496,0.286888,0.284326,0.301449,0.362714,0.297545,0.30461,0.37121,0.372445,0.412861,0.370665,
1D FFT Y-Direction,0.329981,0.353168,0.330734,0.328415,0.326378,0.330838,0.365557,0.318897,0.307496,0.311835,0.28366,0.283669,0.327765,0.3091,0.284732,0.294217,0.307703,0.356385,0.325201,0.299443,0.319333,0.302727,0.306168,0.322313,0.31272,0.344754,0.338316,0.318557,0.346289,0.32097,0.290427,0.296124,0.330799,0.339657,0.308042,0.324423,0.315515,0.286174,0.285504,0.283,0.298897,0.361332,0.294602,0.300619,0.37001,0.365613,0.411643,0.365121,
Second Transpose (First Send),0.343721,0.366669,0.349469,0.346936,0.34182,0.34899,0.378891,0.33215,0.321119,0.324802,0.298693,0.296945,0.34312,0.322092,0.301779,0.307185,0.322653,0.36979,0.342131,0.315808,0.332701,0.321663,0.319578,0.335335,0.3277,0.35808,0.3516,0.337801,0.35953,0.335109,0.308813,0.30951,0.343529,0.352476,0.324049,0.344023,0.330072,0.303074,0.299169,0.296516,0.313446,0.375309,0.310439,0.317292,0.383398,0.386409,0.424954,0.382967,
Second Transpose (Packing),0.480605,0.491424,0.484,0.476719,0.469807,0.489216,0.505633,0.46245,0.441427,0.446015,0.415689,0.4177,0.47604,0.447789,0.423061,0.428871,0.441687,0.490957,0.465622,0.437628,0.454083,0.451497,0.441101,0.456628,0.44601,0.479469,0.471589,0.456615,0.479782,0.454525,0.429446,0.429685,0.466143,0.471722,0.442146,0.465357,0.463622,0.422148,0.419555,0.417104,0.434207,0.495634,0.429878,0.438228,0.501714,0.521761,0.560326,0.503383,
Second Transpose (Start Local Transpose),0.481268,0.491902,0.484476,0.477205,0.470421,0.489781,0.505939,0.462893,0.442289,0.446714,0.416079,0.418154,0.476527,0.448591,0.423731,0.429201,0.442102,0.491494,0.466064,0.438075,0.454486,0.452012,0.441576,0.457093,0.446676,0.480179,0.472046,0.457246,0.480438,0.455238,0.429866,0.430311,0.466786,0.472119,0.442507,0.465744,0.464165,0.422863,0.419894,0.417622,0.434682,0.496005,0.430314,0.438831,0.50233,0.522279,0.560702,0.503836,
Second Transpose (Start Receive),0.484842,0.495524,0.48782,0.480634,0.473638,0.494708,0.512176,0.466127,0.44553,0.44995,0.419126,0.422012,0.480971,0.45197,0.427175,0.432595,0.445146,0.495136,0.469802,0.441579,0.457591,0.456083,0.444732,0.460333,0.449693,0.484013,0.475166,0.461114,0.483705,0.458391,0.433223,0.433516,0.470291,0.476043,0.445595,0.468948,0.468748,0.426042,0.423141,0.420858,0.438152,0.499017,0.433819,0.442122,0.505846,0.526487,0.564348,0.506884,
Second Transpose (First Receive),1.96354,1.91268,1.92869,1.94331,1.8854,2.00893,1.98427,1.94031,1.8459,2.05466,1.9835,1.99544,1.86035,2.04933,1.98899,2.01172,1.85935,2.03635,1.93664,2.00696,1.86485,1.93563,1.97999,1.94164,1.87067,1.86553,1.98311,1.99306,1.87677,1.86753,1.95548,1.93981,1.84022,1.8451,1.92486,1.94136,1.84846,1.96769,1.95612,2.00217,1.85684,2.04104,1.96363,2.01193,1.88703,2.04562,1.92476,2.01145,
Second Transpose (Finished Receive),1.96387,1.9131,1.92897,1.9436,1.88576,2.0093,1.98461,1.94065,1.84626,2.05502,1.98393,1.99579,1.86074,2.0496,1.98936,2.01214,1.85962,2.03662,1.93693,2.00725,1.86527,1.93598,1.98036,1.94195,1.87099,1.86578,1.98349,1.99345,1.87719,1.86793,1.95576,1.94017,1.84056,1.84546,1.92535,1.94169,1.84885,1.96807,1.95648,2.0026,1.85713,2.04143,1.96406,2.01225,1.88741,2.04594,1.92515,2.01183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96748,1.91602,1.93179,1.94653,1.88864,2.01226,1.98774,1.94367,1.84915,2.05846,1.98675,1.9988,1.86399,2.05258,1.99254,2.01527,1.86256,2.03972,1.93986,2.01014,1.86822,1.93945,1.98344,1.94496,1.87382,1.8687,1.9865,1.99736,1.88027,1.87157,1.95857,1.94403,1.84343,1.84835,1.92834,1.94494,1.85171,1.97114,1.95939,2.00527,1.86048,2.04445,1.96706,2.01517,1.89049,2.04902,1.928,2.01478,
1D FFT X-Direction,1.98974,1.93577,1.95151,1.96731,1.91095,2.03362,2.00756,1.96348,1.86937,2.07778,2.00504,2.01805,1.88676,2.07151,2.01278,2.03507,1.88257,2.05928,1.95982,2.02964,1.89018,1.96057,2.00386,1.9638,1.89454,1.888,2.00569,2.01806,1.90145,1.89216,1.97739,1.96584,1.86316,1.86685,1.94775,1.9646,1.87336,1.99098,1.97797,2.02474,1.88437,2.06458,1.98586,2.03399,1.9112,2.07024,1.94724,2.03421,
Run complete,1.99075,1.95613,1.97371,1.99004,1.91173,2.03888,2.00832,1.98638,1.87196,2.07879,2.00591,2.01895,1.8878,2.07236,2.01373,2.03605,1.88342,2.0601,1.96065,2.03046,1.89095,1.96146,2.00477,1.96464,1.89535,1.88888,2.00648,2.01924,1.9025,1.89316,1.97813,1.96696,1.86705,1.87126,1.94863,1.96561,1.87428,1.99196,1.97884,2.02565,1.88517,2.06547,1.98674,2.03481,1.91203,2.07118,1.94809,2.03502,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027215,0.020461,0.021299,0.021156,0.020332,0.022306,0.021553,0.021846,0.020464,0.020153,0.021401,0.021106,0.021706,0.02093,0.020889,0.020747,0.019463,0.020618,0.021391,0.020917,0.019831,0.021413,0.021075,0.019638,0.020308,0.021152,0.020747,0.020483,0.020016,0.020837,0.020237,0.021057,0.019742,0.020362,0.021291,0.020212,0.022316,0.021372,0.021181,0.019967,0.020701,0.020072,0.020926,0.020219,0.020396,0.021857,0.020244,0.020347,
First Transpose (First Send),0.141233,0.117789,0.122515,0.125556,0.088337,0.114548,0.166056,0.109168,0.125039,0.096978,0.116543,0.098664,0.107395,0.116562,0.114188,0.105321,0.16909,0.213264,0.192877,0.085667,0.135423,0.179586,0.096986,0.098586,0.120259,0.092613,0.084461,0.189124,0.096525,0.157567,0.128008,0.097344,0.136504,0.085,0.091862,0.15629,0.136543,0.103912,0.150382,0.101166,0.093875,0.131829,0.093577,0.09397,0.092714,0.164959,0.227029,0.094394,
First Transpose (Packing),0.168583,0.125483,0.169689,0.14599,0.109182,0.129309,0.174184,0.119533,0.133459,0.104552,0.12742,0.107123,0.114509,0.132371,0.121667,0.125723,0.211266,0.239413,0.201458,0.09375,0.213643,0.220217,0.13818,0.10808,0.153736,0.119153,0.09262,0.215708,0.105721,0.170412,0.178078,0.108299,0.155594,0.092719,0.099162,0.164754,0.142529,0.114743,0.169075,0.109548,0.104759,0.170085,0.163411,0.107111,0.127155,0.177759,0.240907,0.119246,
First Transpose (Start Local Transpose),0.11125,0.110791,0.10994,0.11312,0.084363,0.111028,0.161141,0.104111,0.086803,0.082657,0.098207,0.094746,0.104591,0.079375,0.094993,0.102452,0.078706,0.151458,0.189706,0.080518,0.092387,0.086222,0.08999,0.086292,0.081304,0.086776,0.080838,0.092312,0.091522,0.094838,0.090595,0.091194,0.132833,0.083132,0.086175,0.152293,0.093837,0.089273,0.08905,0.086643,0.086386,0.128051,0.086166,0.088787,0.089352,0.096154,0.223987,0.090203,
First Transpose (Start Receive),0.116081,0.116651,0.115391,0.1193,0.102469,0.117516,0.165347,0.109181,0.097502,0.087945,0.102903,0.100096,0.11143,0.083411,0.100831,0.108065,0.08449,0.15534,0.195063,0.08599,0.098897,0.091938,0.096807,0.090455,0.086034,0.093023,0.085381,0.09871,0.095414,0.101493,0.096608,0.096846,0.137253,0.089416,0.092589,0.157048,0.10132,0.102143,0.094983,0.093269,0.091563,0.133066,0.092324,0.095567,0.095631,0.109749,0.229292,0.096137,
First Transpose (First Receive),0.171512,0.198907,0.165303,0.174509,0.174154,0.179586,0.212375,0.146777,0.155035,0.158039,0.145323,0.154828,0.175723,0.157943,0.145223,0.154164,0.119768,0.212872,0.240021,0.238252,0.152689,0.153988,0.148302,0.14577,0.144959,0.131741,0.146439,0.14198,0.145233,0.150753,0.148538,0.13333,0.187298,0.137165,0.134986,0.205424,0.163695,0.156982,0.140917,0.162022,0.15275,0.182783,0.144797,0.134065,0.14148,0.160526,0.282203,0.157511,
First Transpose (Finished Receive),0.237457,0.256096,0.218687,0.213158,0.234214,0.235397,0.258493,0.203567,0.217295,0.216969,0.195518,0.200318,0.229153,0.209912,0.202282,0.205674,0.275939,0.269043,0.287114,0.289278,0.269236,0.205419,0.236564,0.267114,0.227981,0.24766,0.247321,0.191006,0.251449,0.206003,0.208449,0.212182,0.24271,0.236565,0.213404,0.251137,0.218917,0.215225,0.201383,0.198928,0.225396,0.238975,0.191957,0.205942,0.276906,0.260381,0.3293,0.267293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250177,0.268722,0.23189,0.226176,0.247157,0.249259,0.270882,0.216232,0.230711,0.23005,0.208082,0.213034,0.243335,0.222079,0.215187,0.217785,0.288528,0.282356,0.300115,0.301359,0.283136,0.220812,0.249128,0.27957,0.241525,0.260629,0.260609,0.226793,0.264257,0.217992,0.221808,0.224639,0.255076,0.248409,0.225656,0.263074,0.232334,0.228205,0.215506,0.211314,0.238346,0.251592,0.204598,0.218523,0.289506,0.274611,0.341678,0.280335,
First Transpose (Send Complete),0.340296,0.356113,0.320801,0.315711,0.330971,0.349581,0.357609,0.30739,0.31341,0.31441,0.292027,0.294873,0.33784,0.304857,0.300119,0.302018,0.366207,0.36764,0.377212,0.383105,0.365331,0.316716,0.331194,0.355303,0.319772,0.338057,0.339576,0.320844,0.343415,0.303717,0.303207,0.308717,0.339833,0.324939,0.311142,0.344351,0.320496,0.307718,0.300146,0.289608,0.317991,0.332919,0.290311,0.300208,0.3712,0.370626,0.421423,0.364885,
1D FFT Y-Direction,0.338973,0.354686,0.316624,0.314307,0.329833,0.345337,0.356273,0.303266,0.310746,0.31318,0.28929,0.293508,0.336246,0.30207,0.297159,0.300898,0.365051,0.360287,0.376031,0.381952,0.364084,0.309418,0.329974,0.354224,0.318611,0.336792,0.338419,0.314429,0.34218,0.299692,0.299388,0.307624,0.336945,0.323688,0.307281,0.343128,0.319043,0.306625,0.295258,0.288475,0.316773,0.33158,0.286669,0.297514,0.366826,0.362443,0.419929,0.360071,
Second Transpose (First Send),0.353201,0.36811,0.333103,0.327789,0.343192,0.364753,0.370277,0.320207,0.326146,0.326859,0.304507,0.306793,0.350958,0.316569,0.311721,0.314032,0.378938,0.380022,0.389439,0.3946,0.378065,0.330777,0.343528,0.367188,0.331531,0.350059,0.351732,0.333904,0.359832,0.316265,0.315541,0.320829,0.351615,0.337055,0.323153,0.356118,0.333624,0.319551,0.31217,0.301456,0.329992,0.344606,0.303181,0.312729,0.382924,0.384052,0.433368,0.377524,
Second Transpose (Packing),0.476646,0.493427,0.456383,0.451927,0.46553,0.507058,0.493173,0.438312,0.446205,0.44692,0.423862,0.425681,0.487199,0.438683,0.433706,0.434632,0.500913,0.504887,0.512218,0.517059,0.501846,0.464469,0.4644,0.489511,0.464288,0.471092,0.474219,0.455837,0.479207,0.441704,0.436534,0.44279,0.475359,0.456639,0.443878,0.482799,0.464822,0.438625,0.431099,0.420444,0.45239,0.4645,0.422256,0.432049,0.502751,0.522199,0.570005,0.498366,
Second Transpose (Start Local Transpose),0.477306,0.49386,0.456757,0.452397,0.466163,0.50762,0.493769,0.438713,0.447054,0.447707,0.424249,0.426076,0.487833,0.439337,0.434408,0.434918,0.501616,0.505492,0.512634,0.517654,0.502656,0.465165,0.464834,0.489999,0.465085,0.471619,0.474691,0.456458,0.479814,0.442196,0.437045,0.443465,0.476003,0.457268,0.444512,0.483184,0.465393,0.439171,0.431437,0.420892,0.452845,0.464866,0.422705,0.432706,0.503332,0.52307,0.570372,0.498904,
Second Transpose (Start Receive),0.481096,0.497549,0.46064,0.456055,0.469778,0.51178,0.497522,0.442298,0.450577,0.451105,0.427777,0.42927,0.49236,0.44296,0.438273,0.438429,0.504808,0.508578,0.516044,0.52066,0.506623,0.469187,0.468334,0.493568,0.468037,0.474768,0.477762,0.459681,0.482961,0.445354,0.440757,0.446755,0.479129,0.460506,0.447914,0.486341,0.469389,0.442379,0.434588,0.423868,0.456079,0.468003,0.426022,0.435706,0.506494,0.526949,0.573745,0.502012,
Second Transpose (First Receive),1.95199,1.93231,2.00953,1.97529,1.95665,1.93309,2.00917,1.97347,1.95642,1.84517,1.86276,1.93496,1.95969,1.84228,1.886,1.92772,1.95195,1.91032,2.00939,1.98253,1.95952,1.89708,2.00679,1.97619,1.95258,1.9074,2.00946,1.97138,1.95102,1.90696,2.00769,1.97642,1.90557,1.90875,1.98926,1.98198,1.92155,1.89786,1.98412,1.96167,1.94338,1.90712,1.98521,1.96351,1.95204,1.9151,2.00598,1.97075,
Second Transpose (Finished Receive),1.95242,1.93271,2.00994,1.97564,1.95707,1.93352,2.00952,1.97379,1.95679,1.84553,1.86321,1.93539,1.96007,1.84257,1.88641,1.92806,1.9523,1.91068,2.00985,1.98289,1.95992,1.89749,2.00703,1.97655,1.95297,1.90773,2.00973,1.97165,1.9513,1.90741,2.0081,1.97681,1.90588,1.90914,1.98973,1.9823,1.92203,1.89818,1.98451,1.96202,1.94362,1.90755,1.98558,1.96384,1.95239,1.91545,2.00652,1.97109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95733,1.93565,2.01282,1.97857,1.96028,1.9367,2.01282,1.97669,1.95956,1.84869,1.86723,1.93827,1.96311,1.8454,1.89076,1.93136,1.95513,1.91403,2.01277,1.98599,1.96401,1.90447,2.01027,1.97945,1.95586,1.91058,2.01251,1.97487,1.95462,1.91038,2.01111,1.97953,1.9099,1.91213,1.99289,1.98616,1.92611,1.90114,1.98736,1.96498,1.94642,1.91057,1.98846,1.96662,1.95529,1.91844,2.00913,1.9739,
