,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),5.54841,5.29227,5.31573,5.27031,5.63218,5.42001,5.36492,5.35179,5.40678,5.17696,5.23306,5.1775,5.49701,5.26178,5.23077,5.22575,5.56723,5.37888,5.37652,5.36741,5.65818,5.41847,5.39264,5.37824,5.51604,5.37161,5.28599,5.33143,5.5515,5.27914,5.34067,5.35887,5.48104,5.27094,5.31746,5.21286,5.47802,5.44013,5.35959,5.36481,5.52965,5.32241,5.323,5.28567,5.44377,5.27172,5.23289,5.28701,5.48694,5.34151,5.31809,5.34435,5.45593,5.21474,5.35939,5.26105,5.74693,5.63188,5.52422,5.61276,5.70223,5.55655,5.52225,5.43998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55191,5.29468,5.31829,5.27293,5.63491,5.42268,5.36763,5.35475,5.40974,5.17961,5.23565,5.17995,5.49965,5.26446,5.23328,5.22838,5.57008,5.38242,5.37966,5.37081,5.66163,5.4211,5.39543,5.38104,5.51873,5.37416,5.28867,5.33403,5.55435,5.28191,5.34333,5.36161,5.48345,5.27357,5.32042,5.21526,5.48083,5.44283,5.3621,5.36743,5.53234,5.32499,5.32553,5.28847,5.44631,5.27416,5.23539,5.28944,5.48968,5.34423,5.32069,5.34664,5.45871,5.21723,5.36199,5.26374,5.7498,5.63645,5.5274,5.61606,5.70564,5.56019,5.52555,5.44298,
First Transpose (Send Complete),5.57408,5.31334,5.5613,5.32751,5.65688,5.57651,5.51189,5.64041,5.4302,5.29535,5.35945,5.41679,5.52286,5.50641,5.27216,5.27716,5.59987,5.57781,5.4006,5.39443,5.68712,5.60446,5.6717,5.53028,5.53903,5.52768,5.32347,5.37592,5.57722,5.55857,5.36436,5.49197,5.50266,5.29476,5.49592,5.32901,5.50087,5.46482,5.43971,5.48647,5.5618,5.4748,5.41244,5.55383,5.46577,5.39054,5.331,5.45343,5.51043,5.50058,5.34806,5.3658,5.47795,5.40144,5.38354,5.46166,5.773,5.76012,5.54906,5.64187,5.72927,5.71106,5.56699,5.57522,
1D FFT Y-Direction,5.56345,5.30259,5.54925,5.31565,5.6461,5.56558,5.50138,5.62954,5.41921,5.28435,5.34826,5.40549,5.51187,5.49547,5.26096,5.2664,5.58882,5.56708,5.38953,5.38375,5.6779,5.59299,5.66085,5.5197,5.52856,5.51683,5.31271,5.36495,5.56679,5.54724,5.35355,5.48126,5.49189,5.28389,5.48507,5.31833,5.48966,5.45357,5.42861,5.47462,5.55957,5.46376,5.40143,5.52716,5.45493,5.3799,5.31862,5.44294,5.49893,5.49003,5.33709,5.35514,5.46737,5.39054,5.37238,5.45112,5.7621,5.74926,5.53824,5.63119,5.71896,5.70005,5.55608,5.56418,
Second Transpose (First Send),5.5753,5.31425,5.56215,5.32841,5.65926,5.57872,5.51424,5.64272,5.43136,5.29647,5.36783,5.42551,5.52409,5.50735,5.27319,5.27817,5.60109,5.57891,5.40172,5.39538,5.69205,5.6069,5.67421,5.53257,5.54012,5.52853,5.3244,5.37697,5.58065,5.56074,5.36554,5.49418,5.5036,5.29577,5.50496,5.33006,5.50181,5.46573,5.44072,5.48755,5.56978,5.48252,5.41974,5.56444,5.46697,5.3913,5.33223,5.45576,5.51125,5.50982,5.34896,5.36675,5.4789,5.40233,5.3846,5.46271,5.77401,5.76146,5.55011,5.65314,5.73251,5.71383,5.5682,5.57806,
Second Transpose (Packing),5.60524,5.3359,5.59361,5.35,5.69556,5.61231,5.54036,5.67978,5.45294,5.31588,5.38804,5.44924,5.5549,5.54029,5.2949,5.29762,5.63241,5.61061,5.42859,5.42121,5.73447,5.64959,5.71693,5.57104,5.56616,5.55557,5.34534,5.40039,5.61795,5.59432,5.39513,5.52368,5.52747,5.31525,5.53397,5.35135,5.52473,5.49657,5.46684,5.52114,5.59682,5.50604,5.44467,5.59538,5.48907,5.41586,5.35364,5.48103,5.53424,5.53335,5.37048,5.3899,5.50052,5.42565,5.41399,5.4954,5.81478,5.80356,5.5845,5.68942,5.76859,5.75004,5.60207,5.60821,
Second Transpose (Start Local Transpose),5.60554,5.33612,5.594,5.35022,5.69586,5.61268,5.54057,5.6801,5.45314,5.31611,5.38832,5.44952,5.55536,5.54051,5.29516,5.29784,5.63283,5.6109,5.42882,5.42145,5.73482,5.64981,5.71715,5.57161,5.56646,5.55574,5.34553,5.40063,5.6183,5.59457,5.39545,5.52401,5.52772,5.31551,5.53441,5.35156,5.52499,5.49688,5.46716,5.52141,5.59704,5.50633,5.44502,5.59568,5.48928,5.41607,5.35387,5.48135,5.53444,5.53379,5.37066,5.39024,5.50079,5.42592,5.41432,5.49565,5.81517,5.80377,5.58483,5.68969,5.76892,5.75036,5.60238,5.60844,
Second Transpose (Start Receive),5.61061,5.34065,5.59896,5.3556,5.70001,5.61671,5.54509,5.68493,5.45776,5.32066,5.39246,5.45385,5.55982,5.54473,5.29942,5.30277,5.63782,5.6158,5.43373,5.42662,5.74072,5.65486,5.72315,5.57717,5.57093,5.56081,5.34975,5.40498,5.62394,5.59901,5.39971,5.52837,5.53212,5.31992,5.53896,5.35575,5.52936,5.50157,5.47144,5.52531,5.60182,5.51039,5.44916,5.60045,5.49378,5.42075,5.35878,5.48584,5.53886,5.53805,5.37538,5.39434,5.50535,5.43064,5.41842,5.4998,5.81957,5.81025,5.58994,5.69506,5.77505,5.75566,5.60767,5.61465,
Second Transpose (First Receive),6.16461,5.55978,5.73426,5.44709,5.74464,5.7285,5.79443,5.74791,5.83844,5.46639,5.42978,5.50213,5.6312,5.57957,5.55384,5.60296,6.21698,6.10844,5.65933,5.99164,5.88254,5.77043,5.80454,5.5998,6.02809,5.84779,5.63973,5.68259,5.71732,5.66863,5.44846,5.58539,5.73917,5.46108,5.64213,5.48431,5.72346,5.51058,5.66192,5.58689,5.63909,5.52239,5.47221,5.63756,5.60716,5.67979,5.65788,5.89396,5.72779,5.69168,5.69467,5.71269,5.60608,5.58553,5.56634,5.61051,5.90573,6.09075,5.89947,5.77858,5.95057,6.51668,5.71322,6.12888,
Second Transpose (Finished Receive),6.82604,6.9673,6.74218,6.76266,6.81984,6.9597,6.76539,6.66946,6.8211,6.98683,6.73576,6.74898,6.81998,6.98344,6.73152,6.6611,6.81015,6.96752,6.69505,6.74458,6.70232,6.97915,6.72327,6.74638,6.81998,6.97623,6.7559,6.74527,6.82502,6.95746,6.75904,6.75902,6.78903,6.96614,6.72872,6.74313,6.76857,6.97547,6.76258,6.76223,6.81145,6.97404,6.73425,6.65754,6.82698,6.95366,6.7237,6.76895,6.81719,6.96696,6.73233,6.75623,6.8224,6.9649,6.76136,6.76207,6.80593,6.85857,6.75984,6.64824,6.78844,6.76188,6.7355,6.64677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83697,6.97795,6.75296,6.7729,6.83129,6.97028,6.77609,6.68013,6.83118,6.99748,6.74666,6.75945,6.83008,6.99421,6.74208,6.67099,6.82194,6.97839,6.70589,6.75472,6.71511,6.99129,6.73359,6.75821,6.83034,6.98686,6.76598,6.75496,6.83683,6.96814,6.76979,6.76939,6.79966,6.97607,6.73939,6.75296,6.77881,6.98569,6.77321,6.77254,6.82164,6.98456,6.74419,6.66763,6.83764,6.96402,6.73415,6.7789,6.82756,6.9778,6.74272,6.76609,6.83308,6.97501,6.77166,6.77328,6.81811,6.86868,6.77253,6.65865,6.80158,6.77406,6.74692,6.65832,
1D FFT X-Direction,6.84493,6.98514,6.75991,6.78074,6.8381,6.97705,6.78345,6.68705,6.83829,7.0051,6.75424,6.76616,6.83716,7.00124,6.74982,6.67787,6.82887,6.98573,6.71409,6.76246,6.79304,6.99989,6.76181,6.76546,6.83739,6.99376,6.773,6.76208,6.8462,6.97536,6.77767,6.77671,6.807,6.98366,6.74786,6.76032,6.79086,6.9933,6.78398,6.78273,6.82875,6.99176,6.7513,6.6751,6.8453,6.97156,6.74176,6.78604,6.83477,6.98465,6.75041,6.77279,6.84033,6.98248,6.77907,6.78041,6.83786,6.97715,6.78122,6.75616,6.8209,6.89523,6.75541,6.68817,
Run complete,6.85566,6.99561,6.77061,6.79104,6.84847,6.98755,6.79376,6.69755,6.84925,7.01559,6.76499,6.77682,6.84751,7.01219,6.76041,6.68831,6.83939,6.996,6.7247,6.77276,6.80501,7.01047,6.77254,6.77607,6.84815,7.00418,6.78409,6.77248,6.85621,6.98567,6.78791,6.78732,6.81771,6.99435,6.75817,6.77068,6.8012,7.0038,6.79439,6.7931,6.83923,7.00222,6.76204,6.68562,6.85548,6.98223,6.75196,6.79656,6.8453,6.99496,6.76044,6.78323,6.85101,6.99318,6.78995,6.79115,6.84947,6.98762,6.79183,6.7661,6.83116,6.90588,6.76578,6.69902,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.010807,0.005115,0.004316,0.005266,0.004736,0.004987,0.00546,0.00549,0.005185,0.005207,0.004387,0.004511,0.004929,0.004954,0.004571,0.006032,0.004828,0.005498,0.007052,0.005139,0.007763,0.004734,0.006167,0.004835,0.006509,0.004254,0.004311,0.005044,0.006405,0.004633,0.004781,0.005753,0.005124,0.006073,0.005311,0.005433,0.005032,0.004776,0.004931,0.005486,0.005377,0.004877,0.004505,0.005825,0.00553,0.004542,0.004709,0.004736,0.004625,0.004749,0.004905,0.005164,0.004957,0.004363,0.004744,0.00517,0.005674,0.006652,0.006054,0.007202,0.006605,0.00486,0.006152,0.00597,
First Transpose (First Send),0.020951,0.014629,0.014781,0.014983,0.015057,0.015331,0.015881,0.015217,0.015136,0.014903,0.014121,0.014288,0.015099,0.014941,0.014367,0.015529,0.015166,0.016077,0.017727,0.015187,0.017593,0.014606,0.015592,0.014737,0.01715,0.014422,0.013952,0.014687,0.016715,0.014599,0.014679,0.015546,0.015036,0.01676,0.016454,0.015603,0.014811,0.0149,0.015153,0.016018,0.015811,0.014766,0.014498,0.016063,0.016195,0.014099,0.014878,0.014436,0.015154,0.015176,0.014672,0.014894,0.015125,0.01422,0.014376,0.01642,0.01585,0.01792,0.01639,0.018633,0.016606,0.014954,0.017229,0.017065,
First Transpose (Packing),0.019395,0.013703,0.013661,0.014156,0.013426,0.014157,0.014574,0.014038,0.014072,0.013977,0.013093,0.013291,0.013941,0.013873,0.013325,0.014634,0.013986,0.014132,0.016419,0.013924,0.016262,0.013327,0.014505,0.013741,0.015649,0.013388,0.012927,0.013815,0.015062,0.013404,0.013658,0.014395,0.013663,0.014945,0.014638,0.014629,0.013639,0.013831,0.014078,0.014666,0.014427,0.013656,0.013323,0.014851,0.014695,0.013067,0.013831,0.013395,0.013999,0.013539,0.013513,0.01383,0.014162,0.013232,0.013323,0.015347,0.014355,0.016836,0.015001,0.017239,0.015084,0.01371,0.01492,0.015769,
First Transpose (Start Local Transpose),0.028099,0.020765,0.021526,0.021263,0.021621,0.021741,0.022044,0.021408,0.022132,0.020643,0.020669,0.020463,0.021963,0.020662,0.020811,0.021499,0.023419,0.022114,0.023821,0.021236,0.023852,0.021995,0.023346,0.023066,0.024619,0.02084,0.02125,0.020647,0.02409,0.022135,0.020455,0.021768,0.021045,0.02347,0.023803,0.022431,0.020974,0.020749,0.021663,0.022629,0.022459,0.020689,0.020496,0.022889,0.022815,0.020495,0.021153,0.020752,0.021723,0.021373,0.022041,0.021453,0.021828,0.020304,0.021044,0.023351,0.022682,0.023948,0.032476,0.025762,0.024819,0.022567,0.023335,0.023465,
First Transpose (Start Receive),0.035582,0.024821,0.025607,0.025102,0.025928,0.025766,0.026644,0.025576,0.026834,0.024924,0.024834,0.024434,0.026628,0.024916,0.024634,0.025508,0.02804,0.026397,0.029095,0.026433,0.031272,0.026257,0.027949,0.027257,0.030064,0.024933,0.025459,0.02462,0.030017,0.026562,0.024433,0.025895,0.025733,0.028418,0.028671,0.02635,0.025512,0.02512,0.025639,0.026782,0.026725,0.024571,0.024496,0.027982,0.02743,0.02473,0.025466,0.025061,0.026921,0.025361,0.026309,0.025213,0.026126,0.024689,0.025264,0.027452,0.028814,0.028045,0.038168,0.031837,0.03029,0.026629,0.027285,0.029428,
First Transpose (First Receive),5.50444,5.25822,5.3686,5.29498,5.57947,5.36193,5.44404,5.28,5.51468,5.33787,5.25839,5.30075,5.50803,5.27549,5.29352,5.24538,5.62251,5.34406,5.47082,5.31844,5.66647,5.38228,5.36475,5.33828,5.49473,5.36791,5.31638,5.34989,5.51517,5.25014,5.22958,5.32297,5.51549,5.38582,5.35921,5.28392,5.53695,5.38249,5.39492,5.32352,5.6088,5.32687,5.34687,5.2388,5.54862,5.35292,5.28964,5.39385,5.52045,5.32003,5.37192,5.33586,5.59699,5.36496,5.38428,5.36688,5.87597,5.70317,5.65855,5.69003,5.71352,5.54391,5.5594,5.53943,
First Transpose (Finished Receive),5.50486,5.25848,5.36889,5.29534,5.57973,5.36219,5.44443,5.28042,5.51502,5.33818,5.25865,5.30103,5.50834,5.27576,5.29381,5.24564,5.62279,5.34436,5.47121,5.31876,5.66689,5.3826,5.36501,5.33874,5.49502,5.36819,5.31676,5.35019,5.51554,5.25041,5.22985,5.32322,5.51583,5.38608,5.35951,5.28422,5.5373,5.38278,5.39519,5.32384,5.60905,5.32718,5.34718,5.2391,5.54905,5.3532,5.28992,5.39412,5.52081,5.32032,5.37225,5.33617,5.5973,5.36529,5.38455,5.36718,5.87629,5.70347,5.65893,5.69037,5.71383,5.54424,5.55979,5.53975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50812,5.26104,5.37154,5.29794,5.58279,5.36478,5.44773,5.28309,5.51805,5.34084,5.26125,5.30359,5.51098,5.27845,5.29632,5.24825,5.62654,5.3476,5.47487,5.32142,5.66988,5.38707,5.36921,5.34173,5.49824,5.37078,5.3199,5.35302,5.51866,5.25294,5.23248,5.32596,5.51861,5.38898,5.36232,5.28675,5.54003,5.38534,5.39768,5.32658,5.61163,5.32983,5.34987,5.24215,5.5516,5.35566,5.29245,5.39652,5.52361,5.323,5.37504,5.33982,5.59997,5.36795,5.38735,5.36994,5.87945,5.7066,5.66264,5.69355,5.71992,5.54725,5.56404,5.54283,
First Transpose (Send Complete),5.52884,5.27986,5.46397,5.5241,5.60417,5.52829,5.46873,5.5873,5.53808,5.39002,5.4614,5.52612,5.52953,5.45682,5.37426,5.51699,5.64771,5.50101,5.63416,5.55857,5.70223,5.68508,5.38829,5.3973,5.51923,5.44202,5.37761,5.50712,5.54022,5.52732,5.31433,5.34539,5.53775,5.40907,5.47595,5.53524,5.56047,5.48707,5.41751,5.54666,5.63432,5.34869,5.3726,5.61929,5.5723,5.41803,5.49578,5.55827,5.54349,5.4688,5.40424,5.53036,5.62137,5.54388,5.48002,5.60426,5.90568,5.73747,5.71771,5.89216,5.74996,5.59411,5.657,5.72644,
1D FFT Y-Direction,5.51828,5.26865,5.45337,5.51345,5.59358,5.51748,5.4581,5.57649,5.5273,5.37931,5.45037,5.51478,5.51898,5.44601,5.36358,5.50639,5.63686,5.49015,5.62233,5.54767,5.68968,5.67385,5.37742,5.38562,5.50852,5.43139,5.36686,5.49584,5.5297,5.51626,5.29354,5.3345,5.52691,5.39834,5.46531,5.52459,5.5497,5.47621,5.40675,5.53596,5.62382,5.33762,5.36139,5.60873,5.56141,5.40728,5.48469,5.5478,5.53245,5.45789,5.39356,5.5187,5.61054,5.53289,5.46943,5.5934,5.89524,5.72656,5.70562,5.88067,5.73847,5.58255,5.64627,5.71586,
Second Transpose (First Send),5.5299,5.28088,5.46482,5.52505,5.60697,5.5304,5.47,5.58953,5.53963,5.39108,5.47082,5.52741,5.53065,5.45784,5.37514,5.51803,5.64907,5.50234,5.64413,5.56653,5.70573,5.68761,5.38924,5.39841,5.52052,5.44305,5.38671,5.51616,5.5418,5.52978,5.31538,5.34646,5.53886,5.41016,5.48566,5.53612,5.56139,5.48963,5.41984,5.54773,5.64227,5.34993,5.37363,5.62884,5.5733,5.41895,5.49884,5.55936,5.54446,5.46973,5.4052,5.53139,5.6222,5.54476,5.48108,5.6054,5.91641,5.74916,5.71928,5.90199,5.75314,5.59644,5.66069,5.73022,
Second Transpose (Packing),5.55431,5.30411,5.49072,5.54927,5.6398,5.56319,5.50151,5.62227,5.5627,5.42569,5.49615,5.55059,5.55179,5.49095,5.41279,5.5413,5.68437,5.52927,5.68147,5.59661,5.75042,5.73082,5.41434,5.42324,5.54669,5.46968,5.40663,5.54328,5.56351,5.56399,5.33576,5.36592,5.56163,5.43428,5.51242,5.55832,5.58658,5.52186,5.44353,5.57172,5.67065,5.37277,5.39683,5.65806,5.60051,5.44499,5.53072,5.58878,5.56551,5.49481,5.42852,5.55443,5.65644,5.57948,5.51511,5.64489,5.95338,5.78634,5.75531,5.93789,5.7909,5.62942,5.69532,5.76533,
Second Transpose (Start Local Transpose),5.55455,5.30439,5.49105,5.5495,5.64013,5.56358,5.5018,5.62257,5.5629,5.42592,5.49648,5.55084,5.55214,5.49128,5.41303,5.54165,5.68465,5.5295,5.68181,5.59694,5.75078,5.73135,5.41456,5.42351,5.5469,5.46992,5.40684,5.54361,5.56384,5.56428,5.33603,5.36624,5.56185,5.43456,5.51274,5.55862,5.58683,5.52208,5.44381,5.572,5.67096,5.37301,5.39702,5.65837,5.60072,5.44531,5.53105,5.58909,5.56569,5.49512,5.42872,5.55472,5.65683,5.57987,5.51536,5.64518,5.95384,5.78662,5.75568,5.93824,5.79118,5.62973,5.69557,5.76558,
Second Transpose (Start Receive),5.55933,5.30906,5.4963,5.55439,5.64427,5.56765,5.50689,5.62672,5.56853,5.43131,5.50061,5.5557,5.55689,5.4959,5.41758,5.54599,5.68964,5.53533,5.68882,5.60177,5.7581,5.73777,5.42125,5.42826,5.55253,5.47465,5.41137,5.54793,5.56973,5.56825,5.34058,5.37107,5.56639,5.43987,5.52062,5.56351,5.59106,5.52688,5.44832,5.57663,5.67551,5.3772,5.40178,5.66355,5.60526,5.44914,5.53515,5.59457,5.57009,5.49971,5.43314,5.55967,5.66101,5.58467,5.51979,5.64967,5.96054,5.79148,5.76113,5.94389,5.79757,5.63607,5.70131,5.77201,
Second Transpose (First Receive),6.04573,5.53298,5.9219,6.10644,5.6829,5.61316,5.75616,5.68459,5.67861,5.74405,5.53848,5.78366,5.66381,5.54035,5.67892,5.7265,5.92236,6.19914,5.74405,5.62894,5.82233,5.82803,6.04496,5.49928,5.95183,5.93,5.43502,5.56366,5.72597,5.62392,5.51612,5.53968,6.10597,5.67418,5.63509,6.15499,5.73987,5.68828,5.7695,5.76941,5.76255,5.43836,5.79679,5.70081,6.13719,5.52411,5.59163,6.00604,5.9435,5.87226,6.0004,5.78389,5.68651,5.61935,5.58274,5.71187,6.08239,5.82794,5.90779,6.01304,6.0792,6.37997,6.68628,6.73123,
Second Transpose (Finished Receive),7.01563,6.9989,6.99011,7.16854,7.04344,7.01177,6.96481,7.14567,7.03441,7.01898,6.98595,7.15012,7.04041,7.0202,6.9601,7.1568,7.03233,7.01281,6.91997,7.14446,7.03711,6.99274,6.89872,7.15131,7.00939,7.01405,6.97743,7.14455,7.01364,7.01902,6.89797,7.15108,7.03119,6.99552,6.9883,7.14612,7.02046,7.0065,6.95957,7.16687,7.01981,7.01526,6.96897,7.13641,7.05136,7.00552,6.9795,7.15596,7.01025,7.01042,6.97936,7.14242,7.01286,7.01553,6.96474,7.15972,6.90934,6.89602,6.87064,7.07108,6.88024,6.77637,6.82686,6.9201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02641,7.00886,6.99999,7.17922,7.05362,7.02225,6.97548,7.15596,7.04502,7.02931,6.99658,7.16072,7.05102,7.03096,6.9708,7.167,7.0434,7.02398,6.93205,7.15661,7.04919,7.00374,6.90994,7.16317,7.01995,7.02465,6.98873,7.1547,7.02529,7.02922,6.90836,7.16149,7.04187,7.00588,7.00036,7.15668,7.03065,7.01731,6.96974,7.17774,7.03054,7.02506,6.9789,7.14645,7.06143,7.01633,7.00268,7.16631,7.02082,7.0211,6.98942,7.15286,7.02356,7.02637,6.97583,7.17025,6.92151,6.90629,6.88127,7.08228,6.89191,6.7873,6.83788,6.93178,
1D FFT X-Direction,7.03454,7.01602,7.00711,7.18691,7.06114,7.02965,6.9826,7.16332,7.05238,7.03747,7.00358,7.16749,7.05842,7.03856,6.97878,7.17503,7.05114,7.03172,6.94005,7.16408,7.06024,7.01116,6.91819,7.17074,7.02761,7.03203,6.99609,7.16249,7.03595,7.03646,6.91605,7.1694,7.04953,7.01438,7.00878,7.16394,7.03837,7.02484,6.98113,7.18526,7.03867,7.03219,6.98598,7.15463,7.06851,7.02479,7.01026,7.17292,7.02861,7.02828,6.99786,7.15988,7.03169,7.03329,6.98386,7.17772,7.03139,7.01705,6.97652,7.15916,6.99287,6.81459,6.91482,6.96353,
Run complete,7.04543,7.02625,7.01773,7.19724,7.07171,7.04037,6.99318,7.17351,7.06288,7.04806,7.01413,7.1782,7.06855,7.04907,6.98905,7.18593,7.0617,7.04173,6.95066,7.17526,7.07212,7.02177,6.92907,7.18125,7.0381,7.04263,7.00638,7.17285,7.04585,7.04681,6.92652,7.18013,7.05976,7.02499,7.01941,7.17439,7.04873,7.03543,6.98786,7.19581,7.04918,7.04288,6.99649,7.1647,7.07895,7.03513,7.02074,7.18326,7.03907,7.03881,7.00836,7.17014,7.04279,7.04411,6.99443,7.18806,7.04224,7.0272,6.98746,7.1704,7.0044,6.82493,6.926,6.97381,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011193,0.005078,0.004805,0.004606,0.004635,0.00541,0.005184,0.004857,0.004669,0.005436,0.00487,0.003982,0.004672,0.004928,0.005501,0.004878,0.00545,0.005175,0.004858,0.005789,0.008096,0.004541,0.004578,0.004782,0.005452,0.004478,0.004585,0.004741,0.007319,0.005611,0.005059,0.005158,0.005291,0.005286,0.005003,0.005156,0.00484,0.004554,0.005049,0.021881,0.004574,0.00496,0.004659,0.005319,0.005317,0.004813,0.004357,0.00505,0.005062,0.004656,0.004659,0.005323,0.004994,0.004516,0.00506,0.005032,0.006548,0.006204,0.007103,0.007655,0.007062,0.005151,0.004812,0.005921,
First Transpose (First Send),0.021445,0.014864,0.014965,0.014592,0.014706,0.01616,0.015109,0.014707,0.014812,0.015438,0.014889,0.014105,0.014385,0.015595,0.015571,0.015021,0.015452,0.014925,0.015658,0.016127,0.018602,0.015981,0.016439,0.016187,0.01556,0.014466,0.0168,0.014658,0.017484,0.015869,0.014486,0.014903,0.0154,0.015211,0.01628,0.015271,0.030886,0.028671,0.026769,0.025664,0.014302,0.014562,0.015009,0.015831,0.015595,0.015141,0.014524,0.014638,0.014992,0.01496,0.015086,0.01484,0.015007,0.014971,0.015013,0.015043,0.017916,0.016104,0.019407,0.019552,0.018238,0.01532,0.014701,0.016225,
First Transpose (Packing),0.019895,0.013973,0.01377,0.013685,0.013467,0.014468,0.013831,0.013509,0.013464,0.014187,0.013635,0.012984,0.01326,0.014459,0.014465,0.013894,0.014282,0.013812,0.014514,0.014668,0.017056,0.013252,0.015101,0.014849,0.014258,0.013441,0.015169,0.013764,0.015729,0.014227,0.013563,0.013892,0.014108,0.013774,0.015154,0.014413,0.029632,0.02734,0.025664,0.024451,0.013133,0.013465,0.014003,0.014605,0.014323,0.013937,0.013397,0.013564,0.014056,0.013316,0.013732,0.013865,0.01401,0.013349,0.013809,0.01414,0.016824,0.015094,0.018042,0.01814,0.016445,0.01402,0.013418,0.015223,
First Transpose (Start Local Transpose),0.028388,0.021072,0.021631,0.020627,0.020988,0.022504,0.021707,0.020592,0.022287,0.021876,0.021615,0.020222,0.021658,0.02142,0.021379,0.02216,0.023461,0.021355,0.02281,0.022623,0.026601,0.022123,0.022583,0.023703,0.022674,0.021545,0.02424,0.021693,0.024676,0.022662,0.020645,0.021471,0.024407,0.029701,0.031739,0.027307,0.037312,0.034729,0.032722,0.032329,0.020818,0.020842,0.02147,0.022847,0.021915,0.021135,0.021006,0.02147,0.0218,0.021537,0.022538,0.021385,0.021777,0.020906,0.021501,0.021588,0.024468,0.024197,0.026727,0.026278,0.026521,0.022718,0.022144,0.023709,
