,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.01143,0.980632,0.897515,0.895943,1.04655,0.993386,0.906132,0.903821,1.01562,1.00947,0.915173,0.913849,1.04521,0.989246,0.911774,0.919038,0.998885,0.978511,0.904588,0.891576,1.0064,1.02988,0.896925,0.890257,1.03231,0.98511,0.907748,0.902258,1.01345,1.02176,0.905404,0.898341,1.00792,0.986965,0.896455,0.889806,1.04984,0.989484,0.920194,0.910314,1.05755,1.03468,0.930584,0.934059,1.02861,1.01038,0.92517,0.918113,0.998422,0.987053,0.90129,0.912679,0.998193,0.993232,0.910819,0.906239,0.989967,0.990079,0.901341,0.896857,0.993109,0.985694,0.902746,0.896587,
Second Transpose (Start Receive),1.01477,0.983762,0.900776,0.899039,1.05039,0.996894,0.909294,0.906905,1.0187,1.01282,0.918071,0.916831,1.04939,0.99235,0.914703,0.922183,1.00191,0.981879,0.907668,0.89466,1.00944,1.03397,0.900066,0.893451,1.03689,0.988123,0.910777,0.905639,1.01647,1.02549,0.908399,0.901268,1.01103,0.990118,0.899402,0.892782,1.05373,0.992804,0.923888,0.913305,1.06084,1.03786,0.935069,0.938569,1.03194,1.01355,0.928502,0.921299,1.00149,0.992106,0.904495,0.915877,1.00135,0.996481,0.91372,0.909734,0.993045,0.993248,0.904521,0.899872,0.996266,0.989081,0.906118,0.899711,
Second Transpose (First Receive),8.85261,8.4858,8.38388,8.22262,8.85481,8.80828,8.37106,8.30149,8.88388,8.80195,8.40176,8.21743,9.0243,8.80753,8.37606,8.39428,8.48291,8.19223,8.19575,7.88274,8.50691,8.79921,8.04693,8.23055,8.8026,8.80143,8.37496,8.13389,8.99796,8.80049,8.36928,8.6055,8.85771,8.80047,7.99101,7.98429,8.99777,8.44079,8.36463,8.40295,9.03371,8.7664,8.56955,8.59876,9.02981,8.79479,8.3773,8.44296,8.99467,8.76903,8.13395,8.34454,8.9963,8.73402,8.37019,8.60535,8.86797,8.73112,8.35669,8.33623,8.48301,8.40251,8.36271,8.16202,
Second Transpose (Finished Receive),8.85314,8.48624,8.38433,8.22306,8.85543,8.80863,8.37144,8.30192,8.8846,8.80259,8.40231,8.21778,9.02489,8.80789,8.37637,8.3947,8.48349,8.19258,8.19607,7.8831,8.50745,8.79974,8.04742,8.23104,8.80307,8.80181,8.3754,8.13462,8.99852,8.80088,8.36958,8.60577,8.85811,8.80086,7.99139,7.98472,8.99881,8.44117,8.36497,8.40335,9.03427,8.76691,8.57006,8.59934,9.03039,8.79539,8.37793,8.44335,8.99514,8.76952,8.13444,8.34495,8.99691,8.7344,8.3705,8.60588,8.86849,8.73164,8.35711,8.33674,8.48347,8.40281,8.36331,8.16236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85948,8.49097,8.38987,8.2313,8.86194,8.81365,8.37636,8.3086,8.8914,8.80746,8.40808,8.22327,9.03239,8.81311,8.3823,8.40228,8.49137,8.19907,8.20136,7.88993,8.51418,8.80558,8.05274,8.23734,8.81006,8.80732,8.38039,8.13958,9.00521,8.80646,8.37545,8.61101,8.86451,8.80597,7.99714,7.98953,9.00614,8.44651,8.37072,8.40876,9.04221,8.77347,8.57803,8.60648,9.03796,8.80208,8.38494,8.44856,9.001,8.77572,8.13922,8.35108,9.00412,8.74032,8.37604,8.61218,8.87566,8.73692,8.36201,8.34193,8.48977,8.40746,8.36819,8.16717,
1D FFT X-Direction,8.93271,8.55981,8.45878,8.30014,8.9386,8.88144,8.44666,8.38002,8.96589,8.87669,8.47975,8.29249,9.10829,8.88648,8.45844,8.47669,8.56657,8.26935,8.27366,7.96132,8.5886,8.8788,8.12358,8.30745,8.8834,8.87626,8.45004,8.20929,9.07541,8.87738,8.44524,8.6832,8.94031,8.87779,8.06406,8.05807,9.08319,8.51549,8.44466,8.48083,9.11621,8.84316,8.65141,8.67986,9.11322,8.87642,8.45898,8.52036,9.07289,8.85164,8.20925,8.42453,9.07716,8.81024,8.44577,8.68357,8.95032,8.80512,8.43387,8.41289,8.56189,8.48004,8.43747,8.23838,
Run complete,8.93407,8.56107,8.46022,8.30167,8.9406,8.88299,8.44793,8.38155,8.96735,8.87778,8.48136,8.29374,9.11554,8.88774,8.45988,8.47874,8.56829,8.43626,8.3744,8.42692,8.58972,8.88017,8.12475,8.38469,8.88485,8.87737,8.45129,8.21064,9.07692,8.87878,8.44652,8.68491,8.94175,8.87905,8.08495,8.0797,9.085,8.51669,8.44575,8.48225,9.11767,8.84443,8.65264,8.68507,9.11545,8.88276,8.46047,8.52183,9.07426,8.85316,8.21052,8.42593,9.07867,8.8115,8.447,8.68509,8.95198,8.8062,8.43505,8.41396,8.56665,8.48125,8.43889,8.23955,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.062172,0.055563,0.056237,0.055427,0.057532,0.055897,0.054665,0.056735,0.057527,0.055364,0.056101,0.055392,0.058214,0.056427,0.055804,0.056794,0.056211,0.057159,0.057136,0.056261,0.06156,0.062173,0.061018,0.057906,0.056879,0.055704,0.055927,0.059603,0.05652,0.058829,0.055746,0.055545,0.056501,0.054816,0.05603,0.056801,0.058862,0.055097,0.056771,0.056078,0.055775,0.056505,0.056525,0.056405,0.056554,0.057409,0.055381,0.056915,0.055382,0.057396,0.057576,0.057152,0.056109,0.056161,0.056706,0.055235,0.057756,0.054756,0.056069,0.056458,0.055222,0.055719,0.055454,0.056028,
First Transpose (First Send),0.092824,0.081455,0.082406,0.082373,0.085809,0.08212,0.079692,0.083852,0.085015,0.080756,0.081874,0.081562,0.085357,0.082133,0.081246,0.08476,0.083196,0.083216,0.084028,0.084264,0.088012,0.090285,0.086203,0.085016,0.082006,0.080748,0.081149,0.087154,0.082277,0.08523,0.081337,0.081298,0.082514,0.080667,0.08232,0.082618,0.088027,0.081489,0.082866,0.082148,0.082785,0.083147,0.08336,0.083068,0.083247,0.086617,0.081552,0.084339,0.081681,0.08472,0.082956,0.084446,0.082936,0.08233,0.082396,0.082026,0.085162,0.081342,0.082646,0.083237,0.082138,0.081054,0.081479,0.083022,
First Transpose (Packing),0.14679,0.13456,0.135011,0.135716,0.143609,0.135194,0.133186,0.137754,0.142217,0.13306,0.132983,0.133758,0.141836,0.134579,0.13261,0.137103,0.136325,0.136385,0.139111,0.135344,0.143247,0.146301,0.143242,0.137872,0.135666,0.132344,0.132579,0.140459,0.135011,0.138649,0.136049,0.14197,0.135035,0.132826,0.134806,0.133522,0.14496,0.133944,0.13678,0.135203,0.140768,0.135377,0.138611,0.13599,0.1389,0.142123,0.134617,0.137604,0.13577,0.13833,0.13611,0.13829,0.137003,0.133243,0.135069,0.134973,0.138998,0.13499,0.134939,0.135812,0.135947,0.132288,0.1343,0.135144,
First Transpose (Start Local Transpose),0.147215,0.134789,0.135324,0.136017,0.143933,0.135489,0.133499,0.138074,0.142508,0.133344,0.133251,0.134019,0.142159,0.134827,0.132934,0.137439,0.136577,0.136654,0.139359,0.135661,0.143512,0.146638,0.143491,0.13821,0.135978,0.132581,0.132857,0.14076,0.13527,0.138895,0.136264,0.142185,0.135395,0.133071,0.135077,0.133822,0.145289,0.134234,0.137065,0.135473,0.141074,0.13569,0.138939,0.136285,0.139197,0.14242,0.134917,0.137891,0.136077,0.138627,0.136399,0.138635,0.137307,0.133526,0.13535,0.135255,0.139322,0.135311,0.135171,0.136077,0.136252,0.132613,0.134654,0.135427,
First Transpose (Start Receive),0.151259,0.138651,0.138916,0.139285,0.149168,0.140233,0.137567,0.142534,0.146311,0.13699,0.136902,0.137608,0.147689,0.138692,0.136369,0.141251,0.140725,0.140957,0.143431,0.13965,0.148005,0.151256,0.146995,0.143045,0.14014,0.136464,0.136673,0.14471,0.139644,0.142985,0.140289,0.145796,0.139317,0.136723,0.138347,0.137843,0.150324,0.137914,0.141076,0.138888,0.144979,0.141466,0.142858,0.141689,0.143372,0.146316,0.139869,0.141639,0.140041,0.14286,0.140192,0.142439,0.143544,0.137547,0.13963,0.139282,0.143822,0.139372,0.139629,0.139476,0.1401,0.136558,0.138694,0.138854,
First Transpose (First Receive),0.259154,0.332191,0.245501,0.246699,0.256556,0.333137,0.245062,0.251033,0.254632,0.330903,0.2423,0.245157,0.258144,0.33184,0.244837,0.250985,0.249518,0.335065,0.251704,0.250026,0.254544,0.345554,0.25444,0.251314,0.246053,0.332491,0.243576,0.254121,0.245207,0.336295,0.247167,0.254165,0.24637,0.331675,0.245414,0.245602,0.25913,0.333649,0.247579,0.245444,0.253081,0.339622,0.250402,0.250407,0.250906,0.346969,0.24959,0.250691,0.246777,0.336723,0.247836,0.250833,0.250387,0.331618,0.247794,0.249348,0.249482,0.333789,0.247591,0.246263,0.24715,0.328306,0.245006,0.246915,
First Transpose (Finished Receive),0.631948,0.617965,0.537362,0.538445,0.634003,0.612488,0.535313,0.537833,0.634126,0.610447,0.527643,0.530415,0.637202,0.620146,0.526221,0.531456,0.62435,0.613702,0.538718,0.535764,0.632439,0.626131,0.542499,0.534454,0.621141,0.610414,0.53406,0.539464,0.621163,0.619174,0.534152,0.533584,0.622788,0.611317,0.530857,0.53323,0.637091,0.617858,0.535389,0.534291,0.628355,0.617479,0.534929,0.528926,0.626385,0.63054,0.542684,0.539405,0.627596,0.614408,0.534199,0.537365,0.626849,0.611237,0.533905,0.531542,0.624898,0.61869,0.535624,0.526051,0.625209,0.609691,0.533347,0.533224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653877,0.637871,0.557993,0.558105,0.656301,0.63239,0.555225,0.557712,0.655529,0.630542,0.548899,0.551331,0.659812,0.639013,0.546945,0.552249,0.644947,0.632546,0.560104,0.555428,0.653614,0.647359,0.562596,0.553874,0.642924,0.629827,0.554908,0.558497,0.642078,0.638419,0.554594,0.553442,0.644511,0.630609,0.551352,0.553742,0.658806,0.637517,0.556223,0.553757,0.650463,0.636578,0.557127,0.548852,0.646902,0.650096,0.564367,0.559105,0.6489,0.633873,0.557434,0.557875,0.647873,0.629916,0.555603,0.550364,0.646139,0.637768,0.557385,0.545842,0.645872,0.628191,0.553896,0.552423,
First Transpose (Send Complete),0.795885,0.764234,0.689768,0.688637,0.800299,0.764918,0.686797,0.692143,0.787746,0.762644,0.679668,0.67731,0.80525,0.771618,0.68041,0.686098,0.780961,0.763064,0.688643,0.687369,0.790036,0.79661,0.694557,0.690606,0.776244,0.76613,0.680493,0.686205,0.772655,0.773971,0.684284,0.682878,0.7818,0.756523,0.676798,0.682452,0.810235,0.766974,0.684561,0.684695,0.795313,0.787253,0.705629,0.695804,0.790025,0.791954,0.708174,0.705385,0.786618,0.766762,0.685169,0.703611,0.785973,0.759667,0.686203,0.688963,0.779721,0.768273,0.68517,0.674698,0.786207,0.758509,0.680676,0.682753,
1D FFT Y-Direction,0.795105,0.761338,0.686498,0.687953,0.799646,0.762172,0.683706,0.691545,0.787041,0.759647,0.67661,0.67672,0.804502,0.768422,0.677284,0.685423,0.78034,0.760049,0.685683,0.684317,0.789454,0.792949,0.691671,0.687687,0.775531,0.762932,0.677256,0.685537,0.772066,0.770604,0.681533,0.682315,0.781042,0.753511,0.67395,0.68177,0.809578,0.763895,0.681408,0.681635,0.794699,0.783639,0.7021,0.692759,0.789309,0.791312,0.70518,0.702243,0.785964,0.763614,0.68177,0.702906,0.785351,0.756335,0.683148,0.685938,0.779053,0.764929,0.682018,0.671805,0.785542,0.755879,0.677674,0.679768,
Second Transpose (First Send),0.810757,0.779222,0.705067,0.70331,0.816121,0.779609,0.70177,0.706409,0.801996,0.777936,0.694065,0.69208,0.820736,0.786875,0.694971,0.700405,0.796787,0.778092,0.703796,0.702397,0.804195,0.813058,0.708724,0.705521,0.79355,0.782361,0.695549,0.700886,0.791279,0.79185,0.698762,0.697142,0.79656,0.770349,0.691343,0.697016,0.82651,0.781472,0.699368,0.69972,0.811364,0.803403,0.721067,0.711119,0.804348,0.806251,0.723902,0.721736,0.801441,0.781418,0.70062,0.718615,0.800252,0.774295,0.701329,0.703293,0.793936,0.782256,0.700355,0.689545,0.80161,0.77282,0.695326,0.696902,
Second Transpose (Packing),1.02363,0.985344,0.919662,0.919681,1.04002,0.995182,0.912064,0.915429,1.01328,0.988193,0.904856,0.902488,1.04618,0.996788,0.906145,0.913553,1.00534,0.985474,0.916122,0.907851,1.01603,1.04681,0.922433,0.916693,1.00461,0.991207,0.909074,0.913382,0.998654,1.00931,0.913869,0.907931,1.00235,0.986002,0.896867,0.91059,1.05275,0.99505,0.907429,0.908621,1.03563,1.02293,0.938196,0.928336,1.0212,1.02256,0.935572,0.938597,1.01322,0.994195,0.909189,0.93111,1.00783,0.986587,0.911045,0.913336,1.0046,0.992979,0.906982,0.897644,1.01604,0.981371,0.902073,0.909309,
Second Transpose (Start Local Transpose),1.02397,0.985711,0.919966,0.920022,1.04045,0.995468,0.912426,0.915916,1.01378,0.98856,0.905373,0.902869,1.04657,0.997085,0.906753,0.914007,1.00581,0.985688,0.916458,0.908142,1.01645,1.04714,0.922828,0.916978,1.00494,0.991812,0.909368,0.913805,0.999007,1.00964,0.914154,0.908625,1.00268,0.986221,0.897151,0.910975,1.05322,0.995558,0.90777,0.908938,1.03607,1.02325,0.938495,0.928651,1.02155,1.02291,0.935968,0.938965,1.01352,0.994556,0.909494,0.931448,1.00822,0.986889,0.911323,0.913582,1.00505,0.993516,0.907568,0.897961,1.01645,0.981661,0.90238,0.909612,
Second Transpose (Start Receive),1.02744,0.988828,0.923131,0.923301,1.04455,0.998668,0.915589,0.919044,1.01738,0.991764,0.908364,0.905888,1.05084,1.00029,0.909699,0.917306,1.00879,0.989006,0.919526,0.911458,1.02681,1.05126,0.925847,0.920123,1.00815,0.994946,0.912752,0.916918,1.00222,1.01336,0.917207,0.911614,1.00588,0.989602,0.900228,0.913825,1.05713,0.99866,0.910749,0.911899,1.04113,1.02665,0.943456,0.933222,1.0249,1.02731,0.939171,0.942041,1.01688,0.997762,0.912438,0.9346,1.01132,0.989958,0.914151,0.916726,1.00842,0.996597,0.910443,0.900911,1.01948,0.984684,0.905417,0.912651,
Second Transpose (First Receive),8.32501,8.30971,8.17007,8.14388,8.35048,7.98236,8.30845,8.1118,8.18062,7.98452,8.06238,8.07227,8.35335,8.35512,8.31541,8.10686,8.32171,8.19956,8.17602,8.2536,8.30325,8.29479,8.31872,8.12995,8.3098,7.96901,8.30818,8.30379,8.29926,8.34546,8.31258,8.14681,8.06855,8.00449,7.96513,8.11712,8.18955,7.98285,7.92878,7.94468,8.32007,8.31321,8.34299,8.17316,8.14245,8.30709,8.30359,8.25029,8.30288,8.31046,8.31279,8.15311,8.22014,8.29576,8.33786,8.3161,8.34875,8.34233,8.33381,8.09909,8.33836,8.06743,8.3367,8.33067,
Second Transpose (Finished Receive),8.32546,8.31011,8.17048,8.14424,8.35106,7.9828,8.30875,8.11206,8.18105,7.98492,8.06273,8.07258,8.35438,8.35548,8.31583,8.10722,8.32224,8.19997,8.17638,8.25397,8.30375,8.29537,8.31903,8.13058,8.31024,7.96929,8.30863,8.30442,8.29975,8.34589,8.31306,8.1471,8.06905,8.00499,7.96551,8.11747,8.19016,7.98313,7.92906,7.945,8.32056,8.31527,8.34348,8.1736,8.14294,8.30751,8.304,8.25075,8.30344,8.31087,8.31318,8.1536,8.22055,8.29602,8.3383,8.31649,8.34912,8.34276,8.33413,8.09949,8.33885,8.06782,8.33726,8.33109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33249,8.31457,8.17603,8.14926,8.35888,7.98724,8.31333,8.11781,8.18776,7.98998,8.06726,8.07704,8.36131,8.35992,8.3209,8.11216,8.32858,8.20457,8.18106,8.25905,8.31269,8.29999,8.32369,8.13911,8.31815,7.97388,8.31316,8.31216,8.30641,8.35103,8.3178,8.15176,8.07476,8.00941,7.97,8.1228,8.19793,7.9883,7.93313,7.94946,8.32812,8.31995,8.34904,8.18052,8.15037,8.31412,8.30965,8.25728,8.309,8.31544,8.31727,8.16066,8.22737,8.30131,8.34284,8.32159,8.35533,8.34792,8.3383,8.1041,8.34462,8.07249,8.34258,8.3358,
1D FFT X-Direction,8.40694,8.38502,8.24778,8.22043,8.43534,8.05639,8.38143,8.18909,8.25939,8.05983,8.13523,8.14727,8.43862,8.42957,8.39122,8.18229,8.40172,8.27288,8.25332,8.32756,8.38565,8.3732,8.39265,8.20849,8.39199,8.04394,8.38176,8.38346,8.37812,8.42252,8.38833,8.22154,8.1482,8.08171,8.03681,8.19352,8.27223,8.0608,8.00098,8.01966,8.40501,8.38996,8.41955,8.25089,8.22517,8.38572,8.38044,8.33145,8.38148,8.38477,8.38692,8.23416,8.30241,8.37247,8.412,8.39203,8.42815,8.41623,8.40668,8.17135,8.41767,8.14549,8.41096,8.40671,
Run complete,8.40843,8.38615,8.2489,8.22157,8.437,8.05769,8.38268,8.19024,8.26061,8.06467,8.13639,8.14887,8.44016,8.43101,8.39239,8.18342,8.40297,8.27394,8.25443,8.32878,8.38706,8.37465,8.39374,8.27455,8.39368,8.04763,8.38278,8.38521,8.37935,8.42362,8.38948,8.22245,8.31971,8.32924,8.32508,8.3167,8.32468,8.06491,8.29837,8.2885,8.40636,8.39141,8.42115,8.25217,8.22672,8.38728,8.38173,8.33298,8.38274,8.38595,8.38792,8.23537,8.30392,8.37399,8.41301,8.39305,8.42939,8.41707,8.4079,8.17233,8.41944,8.14672,8.41206,8.40782,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.06077,0.056006,0.05651,0.056007,0.057656,0.056897,0.054865,0.055546,0.054918,0.05697,0.056073,0.055203,0.056972,0.057379,0.056093,0.054364,0.056289,0.057385,0.055714,0.055087,0.056669,0.069083,0.057019,0.068586,0.056592,0.057007,0.055834,0.057029,0.055674,0.056352,0.056038,0.055945,0.055042,0.056497,0.055482,0.055294,0.059209,0.055527,0.055434,0.056462,0.057657,0.057309,0.055644,0.057731,0.055793,0.057011,0.058055,0.057029,0.056593,0.056051,0.055533,0.057902,0.055049,0.056238,0.055832,0.057783,0.054574,0.054668,0.056159,0.056452,0.056472,0.056037,0.055563,0.056037,
First Transpose (First Send),0.090328,0.082605,0.082185,0.083019,0.084568,0.0824,0.079263,0.082297,0.08009,0.081814,0.080562,0.080896,0.084286,0.083104,0.082208,0.079928,0.080764,0.082052,0.080651,0.081077,0.083551,0.096127,0.08135,0.095455,0.082148,0.081771,0.080267,0.082859,0.082085,0.0813,0.08069,0.081973,0.080891,0.083562,0.079699,0.081563,0.088088,0.081115,0.08244,0.081489,0.08462,0.082797,0.080649,0.083261,0.081261,0.083496,0.08554,0.084902,0.081973,0.081986,0.07997,0.084522,0.081187,0.082291,0.080918,0.083506,0.080428,0.080591,0.081086,0.082036,0.081332,0.081262,0.080177,0.082026,
First Transpose (Packing),0.144004,0.133421,0.132842,0.133224,0.141021,0.134426,0.131103,0.134307,0.132643,0.132287,0.132127,0.131866,0.138999,0.134664,0.132968,0.129758,0.132063,0.138182,0.133476,0.131705,0.137239,0.15272,0.133344,0.149548,0.135658,0.133541,0.131112,0.135107,0.133985,0.134182,0.132254,0.132039,0.13564,0.135505,0.133082,0.132138,0.143271,0.133921,0.134486,0.131627,0.140018,0.137285,0.137794,0.134716,0.136194,0.137203,0.138954,0.137391,0.134641,0.135638,0.132428,0.13651,0.132606,0.133936,0.134114,0.134834,0.131974,0.131728,0.132747,0.133266,0.133221,0.133166,0.132667,0.132932,
First Transpose (Start Local Transpose),0.144381,0.133686,0.133103,0.133521,0.141329,0.134708,0.131389,0.134561,0.132914,0.132542,0.132381,0.132138,0.139334,0.134907,0.133221,0.130028,0.132336,0.138463,0.133746,0.132009,0.137537,0.153034,0.133611,0.149874,0.135946,0.133771,0.131394,0.135414,0.134243,0.134442,0.13248,0.13227,0.135891,0.135776,0.133298,0.132432,0.143701,0.134168,0.134768,0.131891,0.140283,0.137599,0.13812,0.136413,0.136535,0.137468,0.139243,0.137709,0.134927,0.135918,0.13272,0.136833,0.132878,0.134221,0.134361,0.135125,0.132322,0.132065,0.132988,0.133548,0.1335,0.133481,0.133099,0.133192,
First Transpose (Start Receive),0.148061,0.137855,0.136513,0.137522,0.147232,0.138271,0.134993,0.138302,0.13702,0.135783,0.135932,0.135954,0.144467,0.138528,0.136946,0.134301,0.13625,0.143165,0.137674,0.135714,0.142212,0.157384,0.137606,0.154091,0.140115,0.137197,0.134621,0.139658,0.137955,0.138029,0.135977,0.136419,0.139886,0.13979,0.136626,0.136376,0.14885,0.138022,0.138324,0.135342,0.14661,0.141355,0.141668,0.140073,0.140654,0.142152,0.143478,0.141803,0.139015,0.139751,0.136505,0.140351,0.137395,0.138082,0.138224,0.138828,0.135938,0.135763,0.136551,0.137714,0.137683,0.137813,0.136844,0.136798,
First Transpose (First Receive),0.256628,0.333616,0.242984,0.245237,0.256336,0.333705,0.243467,0.246246,0.242854,0.32775,0.241564,0.260424,0.254423,0.334338,0.244494,0.241155,0.242168,0.335147,0.243589,0.243996,0.250026,0.352734,0.244635,0.266997,0.248784,0.329491,0.242135,0.248913,0.2442,0.332134,0.242158,0.244407,0.247875,0.332122,0.242501,0.24301,0.258286,0.331606,0.243644,0.241207,0.253523,0.337627,0.248297,0.250122,0.248947,0.337473,0.253202,0.250553,0.247277,0.333241,0.243695,0.250288,0.245065,0.331875,0.246085,0.247321,0.242274,0.329463,0.242752,0.245529,0.245217,0.332162,0.243477,0.242344,
First Transpose (Finished Receive),0.63362,0.611802,0.523495,0.530554,0.632181,0.620485,0.529094,0.532639,0.625043,0.61387,0.526551,0.521569,0.633115,0.615908,0.527575,0.527974,0.620284,0.614766,0.530636,0.531976,0.624468,0.636251,0.530807,0.548901,0.624555,0.606449,0.524734,0.533859,0.621922,0.612301,0.527791,0.521532,0.625663,0.620974,0.531382,0.519476,0.630666,0.61587,0.532232,0.527202,0.62809,0.620096,0.529323,0.529945,0.631265,0.621833,0.534757,0.531795,0.623833,0.62119,0.533405,0.530324,0.622044,0.619952,0.535588,0.532154,0.621956,0.607459,0.532384,0.52365,0.624443,0.607613,0.539075,0.53073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655946,0.631738,0.545217,0.550419,0.654291,0.639505,0.550016,0.5524,0.647188,0.633339,0.547836,0.542854,0.654846,0.634769,0.548748,0.547182,0.641178,0.634501,0.551788,0.551179,0.645101,0.657071,0.551299,0.569018,0.644786,0.625962,0.545342,0.554262,0.643732,0.632287,0.550987,0.541342,0.647263,0.640864,0.552144,0.539854,0.653907,0.635355,0.553656,0.546666,0.649644,0.640489,0.550794,0.55093,0.652604,0.642004,0.556749,0.551854,0.64479,0.641534,0.554633,0.550149,0.64357,0.64166,0.55624,0.552432,0.643605,0.626803,0.552757,0.54309,0.645266,0.626699,0.558935,0.550581,
