,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),349.901,348.874,349.257,343.743,349.066,349.879,349.459,349.671,354.492,349.971,352.802,352.831,345.975,349.945,354.48,348.754,345.017,340.61,344.205,342.54,344.869,340.264,341.415,338.479,348.47,347.534,346.969,345.432,346.946,344.84,348.697,348.677,350.831,348.404,339.295,349.056,347.209,349.896,346.668,350.71,349.476,346.632,345.367,342.792,349.353,349.158,343.43,344.643,
Second Transpose (First Receive),377.633,375.202,365.284,364.265,372.139,367.186,365.366,370.182,381.874,374.579,366.528,372.403,370.836,369.428,374.132,370.521,375.166,371.202,349.3,351.013,352.741,348.338,360.529,348.635,367.961,372.173,357.947,354.193,370.108,360.905,365.865,367.811,377.81,375.106,362.558,366.196,371.537,367.4,362.496,370.765,375.912,369.992,350.708,350.301,372.057,365.85,346.503,365.264,
Second Transpose (Finished Receive),384.781,379.149,384.246,384.3,378.102,382.332,385.318,378.658,381.899,379.869,376.048,376.331,379.478,378.419,379.457,379.555,384.74,379.073,383.895,384.335,380.099,382.502,385.2,379.849,384.897,379.295,384.28,384.271,379.933,382.488,385.303,379.793,384.812,378.329,384.126,384.39,379.715,382.498,385.305,379.934,384.745,379.319,384.019,383.916,379.882,382.463,385.241,379.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.839,379.21,384.312,384.357,378.187,382.388,385.378,378.758,382.13,379.928,376.103,376.39,379.534,378.543,379.562,379.609,384.801,379.125,383.953,384.393,380.155,382.56,385.256,379.904,384.96,379.348,384.338,384.331,379.988,382.546,385.362,379.848,384.87,378.437,384.184,384.448,379.771,382.566,385.361,379.993,384.802,379.373,384.075,383.973,379.94,382.52,385.304,379.703,
1D FFT X-Direction,384.851,379.561,384.324,384.371,380.013,382.399,385.391,379.88,384.813,379.941,384.256,384.351,379.545,382.49,385.305,379.62,384.812,379.137,383.964,384.403,380.166,382.571,385.266,379.917,384.971,379.359,384.35,384.343,380,382.558,385.376,379.861,384.882,379.038,384.195,384.46,379.785,382.583,385.372,380.005,384.813,379.384,384.086,383.984,379.953,382.532,385.315,379.716,
Run complete,385.375,379.827,384.588,384.636,380.269,382.664,385.653,380.132,385.35,380.21,384.512,384.613,379.807,382.75,385.565,379.881,385.34,379.398,384.229,384.662,380.43,382.833,385.529,380.182,385.516,379.624,384.612,384.604,380.265,382.82,385.637,380.119,385.293,379.329,384.485,384.754,380.088,382.876,385.664,380.295,385.201,379.677,384.38,384.278,380.247,382.82,385.607,380.007,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.025316,0.016745,0.017937,0.017855,0.015658,0.017157,0.019887,0.018048,0.017136,0.024144,0.017498,0.018009,0.017638,0.017772,0.017953,0.016887,0.016813,0.019017,0.016873,0.017451,0.016262,0.016698,0.016952,0.017615,0.016493,0.017919,0.016684,0.017981,0.017666,0.017284,0.021086,0.017344,0.01787,0.019035,0.020401,0.018408,0.019344,0.022246,0.019473,0.019977,0.016385,0.016548,0.01754,0.01721,0.021294,0.01867,0.01726,0.017373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10769,1.11837,1.10862,1.10693,1.11264,1.11556,1.10326,1.10332,1.09497,1.10465,1.12,1.10392,1.09954,1.12096,1.09954,1.10655,1.18504,1.14987,1.16558,1.13141,1.16924,1.1488,1.16934,1.14838,1.16061,1.14435,1.15821,1.15565,1.15744,1.16162,1.15601,1.13453,1.16101,1.16839,1.14349,1.14635,1.13435,1.16367,1.12131,1.16936,1.16565,1.14975,1.17854,1.16872,1.15695,1.16866,1.13947,1.14982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10798,1.11866,1.10888,1.10718,1.11294,1.11599,1.10353,1.10355,1.09525,1.10492,1.12026,1.10418,1.09991,1.12121,1.09981,1.1068,1.18532,1.15037,1.16588,1.13165,1.16951,1.14918,1.16955,1.14864,1.16092,1.14482,1.15845,1.15591,1.15771,1.16223,1.15627,1.13479,1.16127,1.16884,1.14375,1.14659,1.13467,1.16402,1.12164,1.16957,1.16592,1.15006,1.1788,1.16897,1.15722,1.16892,1.13977,1.15012,
First Transpose (Finished All2All),349.536,345.539,349.323,342.397,348.868,349.105,347.456,349.539,347.345,346.382,346.207,346.558,347.138,347.348,346.737,346.931,345.459,344.64,345.463,342.667,342.502,341.332,343.902,338.121,343.112,340.113,340.676,338.439,341.638,340.4,343.114,337.89,345.041,340.99,338.788,343.496,345.041,340.659,344.825,340.823,344.262,344.267,340.676,337.701,342.931,341.696,340.99,340.329,
First Transpose (Unpacking),349.537,345.54,349.324,342.398,348.869,349.105,347.457,349.539,347.346,346.382,346.208,346.559,347.138,347.348,346.738,346.931,345.46,344.64,345.464,342.667,342.503,341.333,343.902,338.121,343.112,340.114,340.676,338.44,341.638,340.4,343.115,337.89,345.041,340.991,338.789,343.497,345.041,340.66,344.825,340.824,344.263,344.269,340.677,337.702,342.932,341.696,340.991,340.329,
First Transpose (Send Complete),349.891,345.883,349.678,342.736,349.2,349.449,347.811,349.888,347.704,346.722,346.549,346.903,347.489,347.693,347.08,347.271,345.967,344.973,345.806,343.016,342.845,341.675,344.246,338.459,343.6,340.452,341.016,338.782,341.975,340.739,343.454,338.224,345.518,341.33,339.133,343.83,345.381,341.001,345.172,341.174,344.731,344.627,341.015,338.041,343.269,342.025,341.336,340.669,
1D FFT Y-Direction,349.551,345.555,349.34,342.41,348.883,349.118,347.473,349.552,347.363,346.394,346.222,346.571,347.153,347.365,346.751,346.943,345.473,344.654,345.478,342.68,342.515,341.345,343.915,338.135,343.127,340.127,340.689,338.454,341.652,340.413,343.132,337.902,345.055,341.003,338.803,343.51,345.058,340.678,344.842,340.84,344.276,344.293,340.689,337.713,342.951,341.711,341.005,340.345,
Second Transpose (First Send),349.899,345.886,349.684,342.738,349.205,349.456,347.819,349.892,347.709,346.727,346.553,346.908,347.494,347.697,347.085,347.277,345.973,344.978,345.812,343.021,342.849,341.681,344.253,338.462,343.603,340.454,341.022,338.785,341.978,340.742,343.457,338.227,345.523,341.333,339.136,343.835,345.389,341.006,345.178,341.18,344.734,344.631,341.017,338.043,343.272,342.028,341.339,340.671,
Second Transpose (Packing),349.92,345.904,349.703,342.753,349.222,349.471,347.832,349.909,347.724,346.741,346.567,346.924,347.508,347.713,347.101,347.292,345.986,344.991,345.825,343.033,342.862,341.693,344.267,338.474,343.615,340.467,341.033,338.798,341.991,340.754,343.475,338.242,345.538,341.348,339.149,343.85,345.407,341.02,345.193,341.198,344.75,344.646,341.029,338.054,343.29,342.043,341.351,340.686,
Second Transpose (Start Local Transpose),349.921,345.905,349.703,342.753,349.222,349.471,347.833,349.909,347.724,346.742,346.567,346.925,347.508,347.713,347.101,347.292,345.987,344.991,345.825,343.033,342.862,341.693,344.267,338.474,343.615,340.467,341.033,338.798,341.992,340.754,343.476,338.242,345.539,341.348,339.15,343.851,345.407,341.021,345.193,341.199,344.751,344.646,341.029,338.055,343.29,342.044,341.352,340.686,
Second Transpose (Start Receive),349.93,345.914,349.712,342.76,349.231,349.479,347.842,349.918,347.734,346.749,346.575,346.933,347.516,347.722,347.109,347.299,345.994,344.998,345.834,343.041,342.869,341.701,344.275,338.481,343.626,340.475,341.04,338.807,341.999,340.762,343.488,338.249,345.55,341.356,339.159,343.859,345.417,341.035,345.203,341.207,344.758,344.654,341.035,338.061,343.3,342.052,341.358,340.694,
Second Transpose (First Receive),373.267,365.481,366.519,363.853,369.844,368.719,370.233,367.216,370.852,366.686,363.626,366.039,370.791,369.966,371.282,366.139,370.121,364.331,364.162,354.059,362.388,355.207,366.413,348.063,366.415,344.805,347.481,341.487,364.439,352.008,365.027,341.144,369.459,362.142,357.846,356.089,365.065,363.201,366.601,349.107,368.428,364.769,346.237,354.417,363.825,355.159,364.58,347.108,
Second Transpose (Finished Receive),380.078,378.232,377.952,378.58,384.15,382.522,381.4,380.559,379.762,374.446,376.63,371.226,378.913,379.598,374.947,378.601,379.969,380.26,377.133,379.341,384.024,382.423,381.369,380.291,380.129,378.787,376.825,379.948,384.07,382.263,381.421,380.299,379.75,380.161,376.353,380.046,384.027,382.395,380.856,380.59,379.612,380.195,376.333,379.932,383.969,382.169,381.315,380.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.131,378.29,378.008,378.637,384.207,382.58,381.466,380.618,379.816,374.551,376.684,371.325,378.979,379.655,375.013,378.663,380.03,380.316,377.186,379.406,384.086,382.481,381.425,380.345,380.182,378.845,376.879,380.005,384.128,382.33,381.48,380.354,379.81,380.225,376.409,380.102,384.084,382.453,380.912,380.645,379.69,380.252,376.386,379.987,384.027,382.225,381.371,380.37,
1D FFT X-Direction,380.143,378.3,378.019,378.648,384.217,382.591,381.48,380.628,380.112,380.242,377.944,380.036,384.11,382.483,381.397,380.58,380.041,380.328,377.197,379.417,384.099,382.49,381.434,380.356,380.195,378.855,376.891,380.016,384.14,382.342,381.493,380.366,379.82,380.236,376.419,380.113,384.096,382.466,380.925,380.657,379.702,380.265,376.398,379.998,384.04,382.237,381.382,380.382,
Run complete,380.663,378.575,378.289,378.909,384.478,382.852,381.744,380.889,380.624,380.502,378.209,380.29,384.366,382.735,381.654,380.834,380.578,380.587,377.464,379.679,384.363,382.754,381.7,380.617,380.724,379.124,377.15,380.272,384.398,382.61,381.754,380.628,380.246,380.53,376.71,380.405,384.393,382.757,381.221,380.947,380.075,380.557,376.688,380.286,384.335,382.532,381.669,380.671,
