,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1608.59,1444.42,1464.02,1541.94,1468,1541.24,1608.37,1489.85,1457.89,1394.01,1464.02,1565.56,1468.14,1418.29,1507.17,1589.51,1490.33,1440.2,1463.99,1538.14,1468.03,1534.56,1506.87,1489.55,1573.75,1569.51,1526.46,1523.82,1569.36,1550.91,1592.45,1571.11,1609.77,1570.07,1579.44,1566.8,1569.89,1562.52,1613.4,1592.63,1564.61,1547.86,1578.88,1540.1,1560.65,1549.78,1609.19,1489.52,1471.57,1430,1463.87,1430.27,1468.09,1430.14,1507.18,1537.88,1451.24,1557.26,1568.32,1531.03,1558.36,1559.5,1507.22,1548.71,
Run complete,1610.36,1446.09,1465.67,1543.58,1469.64,1542.88,1610.02,1491.47,1459.61,1395.63,1465.67,1567.18,1469.78,1419.93,1508.81,1591.14,1492.06,1441.9,1465.65,1539.79,1469.68,1536.2,1508.52,1491.18,1575.51,1571.17,1528.1,1525.48,1571,1552.54,1594.07,1572.76,1611.51,1571.71,1581.08,1568.44,1571.52,1564.17,1615.06,1594.27,1566.34,1549.51,1580.51,1541.76,1562.28,1551.43,1610.84,1491.18,1473.31,1431.65,1465.52,1431.9,1469.74,1431.77,1508.81,1539.52,1452.98,1558.9,1569.96,1532.66,1559.99,1561.13,1508.84,1550.34,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.025379,0.019238,0.020399,0.017946,0.018723,0.017902,0.016837,0.021547,0.01922,0.019058,0.018236,0.01741,0.029818,0.017899,0.018824,0.016904,0.017921,0.018528,0.018887,0.017864,0.021409,0.018022,0.017042,0.017296,0.02365,0.020453,0.019425,0.019373,0.018455,0.019003,0.024888,0.018023,0.018477,0.019473,0.025903,0.025061,0.044509,0.019727,0.039249,0.038908,0.018058,0.018265,0.026263,0.018035,0.017367,0.017764,0.016998,0.017756,0.020163,0.018928,0.01942,0.020356,0.017515,0.018581,0.018029,0.015186,0.024812,0.019387,0.018849,0.019179,0.020199,0.024649,0.01853,0.017902,
First Transpose (First Send),6.20508,6.24403,6.18066,6.25797,6.21306,6.22883,6.17686,6.23843,6.18985,6.22072,6.13746,6.19285,6.14507,6.18988,6.20431,6.15711,6.18772,6.24779,6.30283,6.12462,6.1674,6.12515,6.25653,6.12872,6.19356,6.23765,6.28404,6.22573,6.24861,6.09419,6.24194,6.20645,6.217,6.21243,6.20299,6.64406,6.24569,6.23783,6.26389,6.26496,6.17068,6.19216,6.26618,6.20465,6.16251,6.24981,6.22297,6.19035,6.20984,6.24232,6.22803,6.2511,6.28748,6.22821,6.16518,6.20675,6.22104,6.15681,6.27628,6.31182,6.28386,6.31086,6.26544,6.1644,
First Transpose (Packing),6.20239,6.24205,6.17845,6.25565,6.21155,6.22708,6.17515,6.23645,6.18804,6.21838,6.13565,6.19095,6.14234,6.18817,6.20281,6.15548,6.18594,6.24542,6.30041,6.12202,6.16496,6.12355,6.25481,6.12729,6.1912,6.23565,6.2819,6.22381,6.24659,6.09203,6.24002,6.20412,6.21469,6.21011,6.20074,6.64147,6.24053,6.23577,6.26155,6.26252,6.16862,6.18998,6.26378,6.20286,6.161,6.2482,6.22141,6.18886,6.20783,6.23981,6.22623,6.24908,6.28593,6.22643,6.16311,6.20507,6.21897,6.15483,6.27396,6.3097,6.2822,6.30836,6.26394,6.16247,
First Transpose (Start Local Transpose),6.22034,6.25918,6.19433,6.27076,6.22605,6.24031,6.18969,6.25275,6.20376,6.23338,6.15074,6.20574,6.16058,6.20228,6.21767,6.17013,6.20509,6.2613,6.31832,6.13888,6.17967,6.13687,6.27111,6.14205,6.2063,6.25204,6.29727,6.23966,6.26009,6.1061,6.25527,6.22122,6.23012,6.22629,6.21743,6.66301,6.2638,6.2526,6.28611,6.28824,6.18588,6.20427,6.28289,6.21843,6.17459,6.26134,6.23669,6.20436,6.22539,6.25634,6.24232,6.26572,6.30064,6.2394,6.17887,6.21999,6.23343,6.17029,6.28831,6.32617,6.29817,6.32301,6.27873,6.18003,
First Transpose (Start Receive),6.23009,6.26811,6.20122,6.27816,6.23124,6.24737,6.19583,6.26099,6.21067,6.23997,6.15784,6.21286,6.16899,6.20985,6.22338,6.17609,6.21271,6.26859,6.3247,6.14661,6.18742,6.14347,6.27707,6.14757,6.21488,6.25903,6.30392,6.24639,6.26726,6.1141,6.26232,6.22783,6.23626,6.23253,6.22411,6.6691,6.27145,6.25808,6.29205,6.29419,6.19231,6.21072,6.28897,6.22492,6.18043,6.26738,6.24292,6.20991,6.23312,6.26371,6.24846,6.27282,6.30654,6.24562,6.18511,6.22634,6.24051,6.1776,6.29453,6.33421,6.3044,6.32998,6.28513,6.18658,
First Transpose (First Receive),1007.67,996.762,1003.52,994.06,1005.8,1001.78,1000.67,1006.68,1008.02,998.935,998.331,995.47,1004.11,996.282,1001.76,1002.67,1017.77,1000.58,1007.66,1012.97,1008.06,1007.18,1000.09,1007.49,1311.47,1230.07,1310.15,1232.6,1238.44,1226.05,1231.18,1245.83,1171.2,1169.14,1160.6,1172.36,1153.08,1172.45,1170.22,1158.13,1007,1003.93,1001.11,996.977,1002.29,1003.95,997.871,997.856,1008.79,1006.69,1001.79,995.683,1002.37,1006.53,1001.34,1007.85,1327.37,1303.79,1310.27,1303.77,1319.56,1314.69,1315.06,1316.72,
First Transpose (Finished Receive),1007.67,996.763,1003.52,994.061,1005.8,1001.78,1000.67,1006.68,1008.02,998.936,998.332,995.471,1004.11,996.282,1001.76,1002.67,1017.77,1000.58,1007.66,1012.97,1008.06,1007.18,1000.09,1007.49,1311.47,1230.07,1310.15,1232.6,1238.44,1226.05,1231.19,1245.83,1171.2,1169.14,1160.6,1172.36,1153.08,1172.45,1170.22,1158.13,1007,1003.93,1001.11,996.978,1002.3,1003.95,997.871,997.857,1008.79,1006.69,1001.79,995.683,1002.37,1006.53,1001.34,1007.85,1327.37,1303.79,1310.27,1303.77,1319.56,1314.69,1315.06,1316.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1007.67,996.771,1003.53,994.07,1005.81,1001.78,1000.68,1006.69,1008.03,998.943,998.34,995.478,1004.12,996.29,1001.77,1002.68,1017.78,1000.59,1007.67,1012.98,1008.07,1007.19,1000.1,1007.5,1311.48,1230.08,1310.18,1232.61,1238.45,1226.06,1231.19,1245.84,1171.22,1169.16,1160.61,1172.37,1153.09,1172.46,1170.23,1158.15,1007.01,1003.94,1001.12,996.985,1002.3,1003.98,997.879,997.865,1008.8,1006.7,1001.8,995.692,1002.38,1006.54,1001.34,1007.86,1327.39,1303.8,1310.28,1303.78,1319.56,1314.7,1315.07,1316.73,
First Transpose (Send Complete),1009.44,1001.79,1007.01,1001.24,1008.16,1004.7,1002.73,1009.18,1009.79,1004.18,1005.62,1002.3,1009.51,1002.26,1008.46,1009.45,1019.57,1015.03,1019.23,1019.27,1018.88,1018.81,1013.93,1018.17,1313.26,1243.57,1313.01,1244.49,1247.42,1238.82,1243.72,1251.53,1172.99,1173.21,1167.09,1173.95,1157.09,1173.97,1172.63,1160.74,1008.79,1008.47,1006.79,1005.15,1006.76,1008.52,1006.83,1005.19,1010.57,1009.41,1006.85,1001.75,1007.52,1009.09,1007.72,1010.28,1329.18,1316.27,1323.27,1317.83,1328.88,1326.83,1327.56,1328.3,
1D FFT Y-Direction,1007.69,1000.3,1005.48,999.755,1006.66,1003.2,1001.23,1007.68,1008.05,1002.69,1004.12,1000.82,1008.04,1000.76,1006.96,1007.97,1017.8,1013.53,1017.73,1017.78,1017.38,1017.32,1012.43,1016.68,1311.5,1242.08,1311.5,1242.98,1245.91,1237.32,1242.23,1250.04,1171.25,1171.71,1165.58,1172.45,1155.61,1172.49,1171.12,1159.22,1007.02,1006.97,1005.31,1003.66,1005.27,1007.03,1005.35,1003.71,1008.82,1007.91,1005.36,1000.25,1006.03,1007.6,1006.22,1008.8,1327.41,1314.78,1321.76,1316.34,1327.38,1325.34,1326.06,1326.8,
Second Transpose (First Send),1009.44,1001.79,1007.01,1001.24,1008.17,1004.7,1002.73,1009.18,1009.79,1004.18,1005.62,1002.31,1009.52,1002.26,1008.47,1009.45,1019.57,1015.04,1019.23,1019.27,1018.88,1018.82,1013.93,1018.18,1313.27,1243.58,1313.03,1244.5,1247.43,1238.83,1243.73,1251.54,1173,1173.22,1167.1,1173.96,1157.1,1173.98,1172.64,1160.75,1008.8,1008.47,1006.8,1005.15,1006.76,1008.53,1006.84,1005.2,1010.57,1009.41,1006.86,1001.76,1007.52,1009.09,1007.72,1010.28,1329.18,1316.27,1323.28,1317.84,1328.89,1326.84,1327.57,1328.31,
Second Transpose (Packing),1009.46,1001.81,1007.03,1001.26,1008.18,1004.71,1002.74,1009.2,1009.81,1004.2,1005.64,1002.32,1009.53,1002.28,1008.49,1009.47,1019.6,1015.06,1019.26,1019.29,1018.9,1018.84,1013.96,1018.2,1313.31,1243.61,1313.09,1244.53,1247.45,1238.85,1243.78,1251.57,1173.02,1173.24,1167.12,1174,1157.13,1174.01,1172.66,1160.79,1008.82,1008.49,1006.81,1005.17,1006.78,1008.58,1006.85,1005.21,1010.59,1009.43,1006.88,1001.77,1007.54,1009.11,1007.74,1010.3,1329.2,1316.3,1323.32,1317.86,1328.93,1326.86,1327.59,1328.33,
Second Transpose (Start Local Transpose),1009.46,1001.81,1007.03,1001.26,1008.18,1004.71,1002.74,1009.2,1009.81,1004.2,1005.64,1002.32,1009.54,1002.28,1008.49,1009.47,1019.6,1015.06,1019.26,1019.3,1018.9,1018.84,1013.96,1018.2,1313.31,1243.61,1313.09,1244.53,1247.45,1238.85,1243.78,1251.57,1173.02,1173.24,1167.12,1174,1157.13,1174.01,1172.67,1160.79,1008.82,1008.49,1006.81,1005.17,1006.78,1008.58,1006.85,1005.22,1010.59,1009.43,1006.88,1001.77,1007.54,1009.11,1007.74,1010.3,1329.2,1316.3,1323.32,1317.86,1328.93,1326.86,1327.59,1328.33,
Second Transpose (Start Receive),1009.47,1001.82,1007.04,1001.27,1008.19,1004.72,1002.75,1009.22,1009.82,1004.21,1005.65,1002.33,1009.55,1002.28,1008.5,1009.48,1019.62,1015.07,1019.27,1019.3,1018.91,1018.85,1013.97,1018.21,1313.32,1243.62,1313.11,1244.55,1247.46,1238.86,1243.79,1251.58,1173.03,1173.25,1167.13,1174.01,1157.14,1174.02,1172.68,1160.8,1008.83,1008.5,1006.82,1005.18,1006.79,1008.6,1006.86,1005.22,1010.6,1009.44,1006.89,1001.78,1007.54,1009.12,1007.74,1010.31,1329.21,1316.31,1323.33,1317.87,1328.94,1326.87,1327.6,1328.35,
Second Transpose (First Receive),1112.72,1101.8,1106.99,1092.67,1110.93,1070.71,1111.05,1111.66,1114.92,1078.62,1110.97,1095.07,1115.08,1095.17,1112.16,1113.38,1126.17,1107.97,1123.38,1117.77,1124.01,1104.79,1122.84,1124.94,1412.49,1371.17,1407.52,1394.18,1362.4,1360.31,1362.67,1378.72,1294.63,1278.72,1278.63,1277.55,1276.86,1275.59,1276.05,1298.77,1112.87,1104.57,1107.91,1102.58,1113.15,1097.75,1107.87,1113.05,1114.25,1104.98,1107.32,1097.13,1112.27,1098.25,1116.4,1114.08,1436.52,1432.3,1434.61,1483.63,1435.21,1580.65,1580.68,1463.17,
Second Transpose (Finished Receive),1504.72,1509.48,1500.63,1434.87,1500.1,1504.91,1460.18,1513.38,1505.05,1509.62,1501.59,1434.8,1501.02,1503.87,1461.14,1513.21,1504.85,1509.97,1502.05,1436.15,1502.11,1504.76,1463.11,1513.45,1505.17,1531.61,1501.72,1520.62,1528.97,1531.25,1463.12,1529.62,1505.31,1509.98,1502.34,1435.3,1502.22,1504.51,1463.39,1513.59,1504.92,1509.7,1501.49,1436.55,1502.33,1504.83,1462.15,1513.48,1504.91,1510.06,1502.07,1436.29,1501.21,1504.58,1462.16,1512.99,1605.7,1586.89,1607.46,1611.56,1589.1,1623.28,1622.98,1623.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1504.92,1509.68,1500.82,1435.07,1500.29,1505.11,1460.38,1513.58,1505.24,1509.82,1501.78,1435,1501.22,1504.07,1461.34,1513.4,1505.04,1510.17,1502.24,1436.35,1502.31,1504.96,1463.31,1513.65,1505.36,1531.8,1501.91,1520.81,1529.16,1531.45,1463.31,1529.81,1505.51,1510.17,1502.54,1435.5,1502.42,1504.7,1463.58,1513.78,1505.11,1509.9,1501.68,1436.75,1502.52,1505.03,1462.34,1513.68,1505.11,1510.26,1502.26,1436.48,1501.41,1504.77,1462.35,1513.18,1605.9,1587.09,1607.65,1611.91,1589.29,1623.48,1623.18,1623.49,
1D FFT X-Direction,1504.94,1509.69,1500.84,1455.34,1500.3,1605.07,1603.41,1513.59,1505.25,1509.83,1501.79,1474.66,1501.23,1622.53,1604.69,1603.78,1601.12,1510.18,1596.33,1598.49,1536.5,1601.06,1620.7,1620.86,1591.36,1584.74,1549.07,1549.74,1586.64,1584.48,1586.29,1529.82,1583.54,1578.51,1604.97,1538.37,1580.71,1579.79,1579.66,1513.8,1505.12,1509.91,1501.69,1541.98,1502.53,1600.03,1601.78,1513.69,1589.85,1573.09,1598.16,1601.21,1575.66,1595.18,1595.57,1594.29,1605.91,1587.1,1607.66,1611.93,1589.3,1623.49,1623.19,1623.5,
Run complete,1506.7,1511.33,1502.51,1456.98,1501.94,1606.72,1605.05,1515.23,1506.98,1511.45,1503.44,1476.27,1502.85,1624.18,1606.32,1605.42,1602.88,1511.82,1597.96,1600.13,1538.16,1602.69,1622.33,1622.49,1593.11,1586.37,1550.71,1551.38,1588.28,1586.13,1587.94,1531.48,1585.27,1580.12,1606.62,1540.02,1582.34,1581.43,1581.28,1515.43,1506.86,1511.55,1503.33,1543.63,1504.17,1601.65,1603.44,1515.35,1591.58,1574.72,1599.8,1602.84,1577.28,1596.84,1597.2,1595.92,1607.66,1588.74,1609.3,1613.58,1590.96,1625.12,1624.83,1625.15,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.026768,0.019589,0.019158,0.019716,0.017232,0.020188,0.018266,0.022698,0.018355,0.026958,0.01815,0.01992,0.021305,0.018892,0.017622,0.016549,0.018636,0.020069,0.019418,0.019598,0.022851,0.021336,0.018788,0.018784,0.018132,0.025047,0.038055,0.02376,0.023213,0.021001,0.017845,0.018858,0.017734,0.020503,0.018934,0.019436,0.023966,0.026121,0.017547,0.017515,0.017958,0.018438,0.017229,0.017906,0.019691,0.038276,0.017806,0.018701,0.018598,0.020165,0.018275,0.020755,0.015976,0.018757,0.017428,0.015495,0.017308,0.018827,0.018495,0.019248,0.017868,0.018913,0.017559,0.017608,
First Transpose (First Send),6.12642,6.20589,6.23122,6.3238,6.20154,6.12443,6.22195,6.27251,6.14428,6.09861,6.25965,6.18561,6.1989,6.19223,6.23582,6.17468,6.19661,6.24507,6.2007,6.18423,6.16825,6.17072,6.24502,6.23317,6.22735,6.2053,6.24836,6.12719,6.24976,6.14694,6.11673,6.16275,6.25415,6.14,6.2932,6.22016,6.22081,6.27746,6.20283,6.25754,6.22181,6.16549,6.24153,6.25769,6.20449,6.1619,6.23509,6.26044,6.22331,6.22929,6.1919,6.21413,6.27861,6.24087,6.20227,6.29893,6.18285,6.24481,6.19323,6.2527,6.2876,6.24501,6.21419,6.23307,
First Transpose (Packing),6.1235,6.20361,6.22956,6.32186,6.19966,6.12226,6.21994,6.2699,6.14223,6.09628,6.25802,6.18386,6.19636,6.18975,6.23426,6.17339,6.19424,6.24314,6.19842,6.18169,6.16577,6.16874,6.24324,6.23131,6.22518,6.2026,6.2455,6.12421,6.24694,6.1447,6.11483,6.16115,6.25143,6.13804,6.29062,6.21811,6.2181,6.27563,6.20089,6.25614,6.22026,6.16362,6.23918,6.25573,6.20275,6.15768,6.23323,6.2584,6.2211,6.22711,6.18985,6.21203,6.27691,6.23918,6.20019,6.29739,6.18087,6.24335,6.19149,6.25085,6.2858,6.24353,6.21252,6.23105,
First Transpose (Start Local Transpose),6.15586,6.23162,6.2559,6.34693,6.22327,6.14646,6.24495,6.29685,6.15618,6.11536,6.27328,6.19705,6.21093,6.20492,6.24841,6.1898,6.21104,6.2593,6.21358,6.1984,6.18068,6.18318,6.25795,6.24855,6.2399,6.21853,6.26427,6.14061,6.26446,6.16152,6.12984,6.17636,6.26881,6.15355,6.30569,6.23219,6.23317,6.2926,6.21733,6.27187,6.2366,6.17961,6.25546,6.27072,6.2199,6.17811,6.24889,6.2751,6.23559,6.24143,6.205,6.22663,6.29038,6.25217,6.21678,6.3106,6.19554,6.25831,6.20369,6.26615,6.30298,6.25763,6.22868,6.24788,
First Transpose (Start Receive),6.16513,6.2382,6.26404,6.35442,6.23011,6.15457,6.25233,6.30645,6.16284,6.1246,6.27925,6.20408,6.22206,6.21094,6.25504,6.19642,6.21792,6.26686,6.22036,6.20676,6.18863,6.18951,6.26458,6.25487,6.24668,6.22708,6.27141,6.14855,6.27302,6.16795,6.13547,6.1823,6.27553,6.16001,6.31317,6.23843,6.24112,6.29914,6.22362,6.27812,6.24296,6.18586,6.26153,6.27722,6.22594,6.18463,6.2552,6.28192,6.24271,6.2485,6.21196,6.23435,6.29703,6.25799,6.22465,6.31726,6.20198,6.26397,6.20929,6.27211,6.30869,6.26376,6.23421,6.25396,
First Transpose (First Receive),1005.76,999.944,1004.33,998.743,1004.03,1008.34,1003.68,1008.42,1011.82,996.261,1000.15,994.73,1006.13,994.562,1005.77,1005.62,1019.82,997.549,1014.79,1014.47,1009.59,1007.94,1003.04,1009.04,1115.19,1104.59,1114.16,1108.24,1110.04,1102.38,1107.04,1114.04,1188.14,1185.86,1183.66,1183.98,1187.47,1180.67,1182.85,1183.4,1004.83,1000.35,999.212,995.687,1000.23,996.129,996.126,996.106,1010,1006.44,1006.37,994.246,1001.34,1005.26,1007.86,1009.02,1009.25,1000.69,999.824,993.769,1003.97,995.628,1005.82,1002.31,
First Transpose (Finished Receive),1005.76,999.944,1004.33,998.744,1004.03,1008.34,1003.68,1008.42,1011.82,996.262,1000.15,994.731,1006.13,994.563,1005.77,1005.62,1019.82,997.55,1014.79,1014.47,1009.59,1007.94,1003.04,1009.04,1115.19,1104.59,1114.16,1108.24,1110.04,1102.38,1107.04,1114.04,1188.14,1185.86,1183.66,1183.98,1187.47,1180.67,1182.85,1183.4,1004.84,1000.35,999.212,995.687,1000.23,996.129,996.126,996.106,1010,1006.44,1006.37,994.247,1001.34,1005.26,1007.86,1009.02,1009.25,1000.69,999.824,993.77,1003.97,995.629,1005.82,1002.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1005.77,999.952,1004.34,998.752,1004.04,1008.35,1003.69,1008.43,1011.85,996.269,1000.16,994.738,1006.14,994.57,1005.78,1005.63,1019.83,997.559,1014.79,1014.48,1009.6,1007.94,1003.05,1009.05,1115.2,1104.6,1114.17,1108.25,1110.05,1102.39,1107.05,1114.06,1188.15,1185.87,1183.66,1183.99,1187.5,1180.68,1182.86,1183.41,1004.84,1000.36,999.219,995.695,1000.25,996.139,996.136,996.115,1010.01,1006.45,1006.38,994.255,1001.35,1005.27,1007.86,1009.03,1009.26,1000.69,999.832,993.778,1003.98,995.638,1005.84,1002.32,
First Transpose (Send Complete),1007.53,1003.72,1006.93,1001.14,1007.25,1009.92,1005.8,1009.96,1013.65,1007.64,1010.2,1008.49,1013.31,1006.19,1013.26,1013.19,1021.62,1014.3,1021.28,1021.34,1019.39,1018.97,1015.67,1019.32,1117,1108.56,1116.7,1112.17,1112.22,1106.11,1109.43,1115.68,1189.92,1188.9,1188.83,1188.97,1189.68,1185.16,1186.26,1185.74,1006.61,1006.31,1005.73,1004.06,1006.35,1005.43,1004.11,1004.64,1011.77,1009.31,1009.36,1000.95,1008.22,1009.08,1009.95,1011.5,1011.03,1009.83,1008.95,1004.61,1010.71,1005.18,1010.77,1009.87,
1D FFT Y-Direction,1005.78,1002.23,1005.44,999.647,1005.76,1008.44,1004.31,1008.45,1011.9,1006.15,1008.7,1006.98,1011.83,1004.71,1011.76,1011.71,1019.85,1012.8,1019.79,1019.84,1017.88,1017.48,1014.17,1017.83,1115.22,1107.07,1115.2,1110.68,1110.72,1104.61,1107.93,1114.19,1188.16,1187.41,1187.33,1187.47,1188.18,1183.67,1184.77,1184.25,1004.86,1004.81,1004.23,1002.57,1004.87,1003.95,1002.6,1003.15,1010.02,1007.82,1007.87,999.447,1006.72,1007.6,1008.45,1010.01,1009.27,1008.33,1007.46,1003.12,1009.22,1003.69,1009.28,1008.37,
Second Transpose (First Send),1007.53,1003.73,1006.93,1001.15,1007.25,1009.93,1005.81,1009.96,1013.65,1007.65,1010.2,1008.49,1013.31,1006.2,1013.26,1013.2,1021.62,1014.31,1021.28,1021.34,1019.39,1018.98,1015.67,1019.33,1117,1108.57,1116.7,1112.17,1112.22,1106.11,1109.44,1115.68,1189.93,1188.91,1188.84,1188.97,1189.7,1185.17,1186.27,1185.75,1006.61,1006.31,1005.73,1004.06,1006.36,1005.44,1004.11,1004.64,1011.78,1009.31,1009.37,1000.95,1008.22,1009.09,1009.95,1011.5,1011.04,1009.83,1008.96,1004.61,1010.71,1005.19,1010.79,1009.87,
Second Transpose (Packing),1007.56,1003.74,1006.94,1001.17,1007.27,1009.95,1005.83,1009.98,1013.72,1007.67,1010.23,1008.51,1013.34,1006.21,1013.28,1013.22,1021.65,1014.33,1021.3,1021.37,1019.42,1019,1015.69,1019.35,1117.03,1108.6,1116.75,1112.2,1112.25,1106.13,1109.46,1115.73,1189.95,1188.93,1188.86,1189,1189.73,1185.19,1186.31,1185.79,1006.63,1006.33,1005.75,1004.08,1006.41,1005.46,1004.13,1004.66,1011.8,1009.33,1009.39,1000.97,1008.24,1009.11,1009.97,1011.52,1011.06,1009.85,1008.98,1004.63,1010.73,1005.21,1010.84,1009.89,
Second Transpose (Start Local Transpose),1007.56,1003.74,1006.94,1001.17,1007.27,1009.95,1005.83,1009.98,1013.72,1007.67,1010.23,1008.51,1013.34,1006.21,1013.28,1013.22,1021.65,1014.33,1021.3,1021.37,1019.42,1019.01,1015.69,1019.35,1117.03,1108.6,1116.75,1112.2,1112.25,1106.14,1109.46,1115.73,1189.95,1188.93,1188.86,1189,1189.73,1185.19,1186.31,1185.79,1006.63,1006.33,1005.75,1004.08,1006.41,1005.46,1004.13,1004.66,1011.8,1009.33,1009.39,1000.97,1008.24,1009.11,1009.97,1011.52,1011.06,1009.85,1008.98,1004.63,1010.73,1005.21,1010.84,1009.89,
Second Transpose (Start Receive),1007.57,1003.75,1006.95,1001.17,1007.28,1009.96,1005.84,1009.99,1013.74,1007.67,1010.24,1008.52,1013.35,1006.23,1013.29,1013.23,1021.66,1014.34,1021.31,1021.38,1019.43,1019.01,1015.7,1019.36,1117.04,1108.61,1116.76,1112.21,1112.26,1106.15,1109.47,1115.74,1189.96,1188.94,1188.87,1189.01,1189.74,1185.2,1186.33,1185.81,1006.64,1006.34,1005.76,1004.09,1006.42,1005.47,1004.14,1004.67,1011.81,1009.34,1009.4,1000.98,1008.25,1009.11,1009.98,1011.53,1011.07,1009.86,1008.98,1004.64,1010.74,1005.22,1010.86,1009.9,
Second Transpose (First Receive),1122.96,1121.46,1135.97,1112.8,1119.31,1133.41,1107.58,1142.05,1143.6,1147.54,1144.03,1116.46,1135.75,1133.71,1140.96,1149.81,1148.48,1147.89,1157.92,1123.34,1143.12,1147.13,1144.48,1157.93,1287.29,1262.78,1265.51,1238.03,1263.56,1283.63,1263.34,1284.5,1361.35,1441.13,1440.33,1325.88,1320.83,1348.1,1335.21,1359.22,1133.76,1131.03,1141.46,1113.43,1122.97,1112.89,1133.87,1141.78,1141.36,1140.1,1144.42,1071.4,1149,1130.66,1139.93,1147.16,1140.1,1140.68,1144.15,1113.35,1129.5,1103.61,1141.98,1150.6,
Second Transpose (Finished Receive),1373.26,1375.32,1369.49,1379.37,1371.6,1354.52,1365.54,1317.79,1372.77,1375.38,1369.6,1379.05,1371.65,1355.07,1365.98,1318.69,1372.51,1373.41,1368.61,1378.81,1370.91,1323.78,1364.46,1315.54,1383.3,1375.46,1370.17,1415.18,1371.52,1385.6,1366.81,1372.52,1487.8,1471.72,1470.72,1452.81,1464.36,1458.6,1485.29,1478.28,1373.57,1374.82,1370.21,1379.23,1371.45,1354.74,1365.24,1317.46,1372.87,1373.57,1368.71,1378.76,1370.31,1303.79,1364.53,1317.11,1372.38,1375.24,1368.54,1379.21,1371.34,1354.5,1365.04,1318.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
