,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),132.998,132.165,132.439,132.445,132.858,132.672,132.799,132.619,133.238,132.815,133.129,133.133,132.835,133.124,132.792,133.027,133.237,132.856,132.91,133.115,132.844,133.13,132.701,132.98,133.249,132.802,133.113,133.13,132.752,133.102,132.546,133.114,133.116,132.79,132.989,133.132,132.826,133.11,132.657,133.029,133.235,132.86,132.938,133.121,132.823,133.007,132.695,133.037,133.232,132.797,133.129,132.985,132.832,133.117,132.695,133.103,133.225,132.777,133.123,133.122,132.762,133.096,132.793,133.063,
Second Transpose (Finished Receive),132.998,132.165,132.439,132.446,132.858,132.672,132.799,132.619,133.238,132.815,133.129,133.133,132.835,133.124,132.792,133.027,133.238,132.856,132.911,133.116,132.845,133.13,132.702,132.98,133.249,132.802,133.113,133.131,132.752,133.103,132.547,133.115,133.116,132.79,132.989,133.133,132.827,133.11,132.657,133.029,133.235,132.86,132.938,133.121,132.823,133.008,132.695,133.037,133.232,132.797,133.13,132.985,132.833,133.117,132.695,133.103,133.226,132.778,133.124,133.123,132.762,133.097,132.793,133.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.044,132.247,132.457,132.449,132.861,132.675,132.802,132.622,133.244,132.819,133.133,133.137,132.838,133.128,132.795,133.031,133.242,132.86,132.914,133.12,132.848,133.133,132.705,132.984,133.253,132.806,133.117,133.135,132.755,133.106,132.55,133.118,133.121,132.794,132.993,133.136,132.83,133.114,132.661,133.033,133.239,132.864,132.942,133.125,132.828,133.011,132.699,133.04,133.237,132.801,133.133,132.989,132.837,133.121,132.699,133.106,133.23,132.782,133.127,133.127,132.766,133.101,132.797,133.067,
1D FFT X-Direction,133.085,132.283,132.492,132.502,132.898,132.711,132.838,132.657,133.282,132.856,133.169,133.173,132.873,133.164,132.83,133.067,133.282,132.914,132.949,133.157,132.883,133.176,132.74,133.021,133.3,132.857,133.151,133.17,132.79,133.142,132.589,133.153,133.16,132.828,133.043,133.171,132.864,133.164,132.697,133.072,133.296,132.9,132.979,133.162,132.867,133.048,132.734,133.077,133.277,132.853,133.172,133.025,132.872,133.155,132.753,133.144,133.266,132.82,133.162,133.162,132.805,133.151,132.832,133.103,
Run complete,133.236,132.844,133.114,133.115,132.899,133.111,132.839,133.099,133.283,132.857,133.169,133.174,132.874,133.165,132.831,133.068,133.283,132.915,132.95,133.158,132.884,133.177,132.741,133.022,133.301,132.858,133.152,133.171,132.849,133.143,132.78,133.154,133.161,132.829,133.044,133.172,132.865,133.165,132.698,133.073,133.297,132.9,132.98,133.163,132.868,133.049,132.735,133.077,133.278,132.853,133.173,133.026,132.873,133.156,132.754,133.145,133.267,132.821,133.163,133.163,132.806,133.152,132.833,133.104,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.041859,0.03425,0.033975,0.037534,0.05049,0.03575,0.035185,0.035392,0.035394,0.035106,0.033459,0.033129,0.049713,0.035392,0.036418,0.035438,0.049018,0.033023,0.034714,0.051447,0.036158,0.036912,0.049062,0.034446,0.035157,0.033941,0.034202,0.032841,0.035322,0.034752,0.037473,0.033941,0.034957,0.033953,0.033557,0.03338,0.050295,0.03553,0.03529,0.037595,0.035237,0.03362,0.034873,0.036234,0.034866,0.034603,0.036878,0.050094,0.051493,0.034098,0.035165,0.035812,0.03475,0.03491,0.036404,0.050879,0.034068,0.034918,0.034006,0.035111,0.05496,0.03635,0.035311,0.034961,
First Transpose (First Send),0.044447,0.03614,0.036336,0.039619,0.052222,0.038027,0.036784,0.037032,0.036964,0.036599,0.035106,0.034535,0.051203,0.037005,0.038071,0.036836,0.050939,0.035029,0.036564,0.053019,0.03778,0.03903,0.050781,0.035899,0.036873,0.035449,0.036081,0.034635,0.036604,0.036248,0.039695,0.035471,0.03702,0.03603,0.035227,0.03519,0.052008,0.037356,0.036965,0.03939,0.037623,0.035412,0.036658,0.037746,0.036784,0.03635,0.039021,0.051373,0.053373,0.036464,0.036935,0.037879,0.036558,0.037029,0.038512,0.052907,0.035937,0.036703,0.035371,0.037173,0.057295,0.038244,0.036841,0.036317,
First Transpose (Packing),0.042359,0.0347,0.034455,0.038015,0.050771,0.036133,0.035508,0.035718,0.035741,0.03551,0.03382,0.03349,0.050025,0.035743,0.036818,0.035734,0.04957,0.033498,0.035194,0.051897,0.036565,0.037353,0.049464,0.03478,0.035634,0.034258,0.03459,0.033306,0.035617,0.035046,0.037989,0.034299,0.035302,0.034394,0.033952,0.033725,0.050649,0.03585,0.035782,0.038039,0.035653,0.034055,0.035285,0.036553,0.035318,0.034956,0.037236,0.05039,0.052029,0.034548,0.035525,0.036262,0.035103,0.035325,0.036885,0.05131,0.034554,0.035238,0.034281,0.035492,0.055438,0.03686,0.035667,0.035319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3647,18.3225,18.5356,18.2967,18.6858,18.9598,18.6324,18.8033,18.9539,18.1113,18.7935,18.4401,19.2178,19.0112,18.8905,19.0709,18.7296,18.501,18.4204,18.3204,19.323,19.1609,18.6165,18.9664,18.8067,18.2163,18.3175,18.2635,19.3216,18.8682,19.234,19.4791,18.7026,18.3508,18.236,18.2857,18.5653,18.477,18.4914,18.9065,18.9182,18.9965,18.4355,18.6974,18.6238,18.6419,18.9114,18.5553,19.1081,18.7948,19.2747,18.6514,18.7833,18.5412,18.9474,19.0282,18.3506,18.6192,18.5367,18.4497,19.1856,18.686,19.0209,18.5047,
First Transpose (First Receive),129.502,120.709,120.876,120.678,124.486,129.172,122.988,125.929,128.738,119.976,125.918,121.086,130.815,126.877,125.251,130.11,124.568,121.5,122.002,120.351,129.488,129.422,120.755,124.568,123.05,120.413,120.746,119.292,129.365,124.612,127.967,129.513,125.094,120.729,120.628,120.903,121.16,122.221,120.815,125.89,127.251,127.691,120.552,122.19,122.416,122.838,126.134,120.622,126.423,122.484,125.825,122.062,123.523,121.669,126.142,126.639,119.969,122.669,121.358,120.987,127.438,122.657,127.302,120.737,
First Transpose (Finished Receive),129.503,120.709,120.877,120.679,124.486,129.173,122.988,125.929,128.74,119.976,125.919,121.086,130.818,126.877,125.251,130.11,124.569,121.5,122.003,120.351,129.488,129.422,120.755,124.568,123.05,120.413,120.746,119.293,129.365,124.612,127.967,129.513,125.094,120.729,120.628,120.904,121.161,122.222,120.815,125.891,127.252,127.692,120.553,122.19,122.416,122.838,126.134,120.622,126.423,122.484,125.825,122.062,123.523,121.669,126.142,126.639,119.969,122.67,121.358,120.987,127.438,122.657,127.302,120.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.503,120.71,120.877,120.679,124.487,129.173,122.989,125.929,128.741,119.977,125.919,121.087,130.818,126.877,125.252,130.11,124.57,121.501,122.003,120.352,129.489,129.422,120.755,124.568,123.051,120.414,120.746,119.293,129.365,124.613,127.967,129.513,125.094,120.729,120.628,120.904,121.161,122.222,120.816,125.891,127.252,127.692,120.553,122.191,122.417,122.838,126.135,120.623,126.424,122.484,125.825,122.063,123.523,121.67,126.143,126.64,119.97,122.67,121.359,120.987,127.438,122.658,127.302,120.738,
First Transpose (Send Complete),129.669,127.025,126.986,126.996,129.456,129.725,129.386,129.603,130.998,130.144,130.746,130.408,130.999,130.792,130.583,130.962,127.359,126.317,127.338,125.141,129.637,129.635,126.244,127.415,129.337,127.058,127.182,127.058,129.713,129.467,129.601,129.691,126.028,125.781,125.843,125.848,125.913,126.036,125.775,126.053,127.788,127.858,126.859,127.532,127.537,127.6,127.873,126.846,126.813,126.599,126.604,126.595,126.616,126.571,126.75,126.803,125.146,127.456,125.408,125.275,127.597,125.389,127.586,125.224,
1D FFT Y-Direction,129.669,127.025,126.985,126.995,129.456,129.724,129.386,129.602,130.997,130.144,130.746,130.408,130.999,130.792,130.582,130.961,127.358,126.316,127.337,125.141,129.636,129.635,126.244,127.415,129.336,127.058,127.181,127.057,129.712,129.467,129.6,129.689,126.028,125.781,125.843,125.847,125.912,126.035,125.775,126.052,127.788,127.858,126.859,127.532,127.536,127.6,127.872,126.846,126.812,126.599,126.603,126.595,126.616,126.571,126.75,126.803,125.146,127.455,125.408,125.274,127.597,125.389,127.585,125.224,
Second Transpose (First Send),129.693,127.042,127.002,127.012,129.473,129.75,129.403,129.628,131.025,130.162,130.766,130.431,131.025,130.811,130.605,130.982,127.377,126.335,127.355,125.158,129.654,129.653,126.261,127.433,129.357,127.076,127.2,127.078,129.736,129.489,129.622,129.716,126.048,125.798,125.863,125.864,125.928,126.052,125.793,126.07,127.811,127.878,126.877,127.554,127.557,127.622,127.894,126.865,126.84,126.617,126.626,126.617,126.633,126.589,126.773,126.826,125.163,127.475,125.428,125.292,127.616,125.406,127.604,125.241,
Second Transpose (Packing),129.821,127.139,127.097,127.109,129.57,129.88,129.497,129.768,131.144,130.254,130.877,130.549,131.144,130.92,130.725,131.095,127.481,126.431,127.452,125.248,129.756,129.754,126.351,127.53,129.459,127.172,127.307,127.178,129.859,129.593,129.749,129.833,126.145,125.884,125.952,125.955,126.018,126.145,125.883,126.17,127.918,127.992,126.972,127.661,127.655,127.725,128.003,126.962,126.957,126.713,126.725,126.715,126.729,126.68,126.896,126.94,125.256,127.574,125.522,125.382,127.719,125.496,127.704,125.331,
Second Transpose (Start Local Transpose),129.821,127.14,127.097,127.109,129.57,129.88,129.497,129.769,131.145,130.254,130.878,130.549,131.144,130.92,130.725,131.096,127.481,126.431,127.453,125.248,129.756,129.754,126.351,127.53,129.46,127.173,127.307,127.178,129.86,129.594,129.75,129.834,126.145,125.885,125.952,125.955,126.019,126.145,125.884,126.17,127.918,127.993,126.973,127.661,127.656,127.725,128.003,126.963,126.957,126.713,126.725,126.715,126.729,126.68,126.897,126.941,125.257,127.574,125.523,125.383,127.719,125.497,127.705,125.331,
Second Transpose (Start Receive),129.825,127.144,127.101,127.113,129.574,129.884,129.5,129.774,131.149,130.258,130.882,130.554,131.148,130.924,130.729,131.1,127.485,126.435,127.457,125.251,129.76,129.758,126.355,127.534,129.464,127.176,127.311,127.181,129.865,129.597,129.754,129.838,126.149,125.888,125.956,125.958,126.022,126.149,125.887,126.174,127.923,127.997,126.976,127.664,127.659,127.73,128.007,126.966,126.962,126.717,126.729,126.719,126.732,126.683,126.901,126.944,125.261,127.578,125.526,125.386,127.723,125.5,127.708,125.335,
Second Transpose (First Receive),134.575,133.619,134.603,134.554,134.594,134.347,133.975,134.388,133.92,133.058,133.662,133.564,134.089,133.716,133.576,133.838,134.578,133.67,134.599,134.559,134.601,134.199,133.907,134.371,134.577,133.636,134.487,134.367,134.598,134.383,134.237,134.438,134.589,133.614,134.551,134.553,134.577,133.975,133.846,134.544,134.568,133.633,134.521,134.259,134.567,134.243,134.29,134.411,134.573,133.77,134.599,134.554,134.574,134.364,133.964,134.39,134.581,133.614,134.594,134.349,134.592,134.041,134.15,134.378,
Second Transpose (Finished Receive),134.575,133.619,134.604,134.555,134.594,134.347,133.976,134.389,133.921,133.059,133.663,133.564,134.09,133.716,133.577,133.838,134.579,133.67,134.599,134.559,134.602,134.2,133.908,134.372,134.578,133.636,134.487,134.368,134.599,134.383,134.237,134.439,134.59,133.615,134.552,134.554,134.577,133.975,133.847,134.545,134.569,133.633,134.521,134.259,134.567,134.243,134.291,134.412,134.574,133.771,134.6,134.554,134.574,134.364,133.964,134.39,134.581,133.614,134.595,134.35,134.593,134.042,134.15,134.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.58,133.624,134.608,134.559,134.598,134.351,133.979,134.392,133.927,133.238,133.921,133.814,134.15,133.776,133.617,133.905,134.585,133.674,134.604,134.563,134.606,134.204,133.911,134.376,134.583,133.64,134.49,134.372,134.602,134.387,134.241,134.442,134.595,133.619,134.556,134.557,134.58,133.979,133.851,134.549,134.574,133.637,134.525,134.263,134.572,134.247,134.294,134.415,134.578,133.775,134.603,134.56,134.578,134.369,133.969,134.394,134.586,133.618,134.599,134.355,134.597,134.045,134.155,134.383,
1D FFT X-Direction,134.623,133.659,134.645,134.596,134.633,134.387,134.015,134.428,133.97,133.273,133.958,133.851,134.188,133.815,133.653,133.942,134.627,133.71,134.639,134.601,134.651,134.239,133.946,134.414,134.622,133.676,134.525,134.407,134.638,134.423,134.279,134.476,134.635,133.654,134.592,134.591,134.618,134.022,133.886,134.585,134.613,133.674,134.56,134.299,134.61,134.282,134.332,134.451,134.619,133.81,134.644,134.598,134.617,134.407,134.007,134.432,134.626,133.653,134.634,134.392,134.634,134.08,134.198,134.418,
Run complete,134.624,133.66,134.646,134.597,134.634,134.388,134.016,134.429,134.578,133.751,134.58,134.538,134.58,134.365,134.273,134.522,134.628,133.711,134.64,134.602,134.652,134.24,133.947,134.415,134.623,133.677,134.525,134.408,134.639,134.424,134.28,134.477,134.636,133.655,134.593,134.592,134.619,134.023,133.887,134.586,134.614,133.674,134.561,134.3,134.611,134.283,134.333,134.452,134.62,133.811,134.645,134.599,134.618,134.408,134.008,134.432,134.627,133.654,134.635,134.393,134.635,134.081,134.199,134.419,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.044426,0.035716,0.033303,0.03492,0.034405,0.035104,0.034288,0.035572,0.035691,0.034998,0.035046,0.03342,0.03552,0.034491,0.036349,0.03503,0.03407,0.035179,0.035296,0.035136,0.038168,0.035113,0.034528,0.03518,0.035701,0.034467,0.033144,0.03453,0.035943,0.035001,0.035506,0.034968,0.036271,0.034606,0.035141,0.033604,0.033238,0.037099,0.03355,0.036906,0.036411,0.033891,0.034413,0.03502,0.035807,0.034647,0.037325,0.032653,0.035252,0.034294,0.033657,0.036126,0.034712,0.034319,0.036738,0.036142,0.034363,0.034846,0.035015,0.036395,0.034215,0.033632,0.035383,0.035426,
First Transpose (First Send),0.047501,0.037693,0.034889,0.036843,0.035899,0.036846,0.035908,0.036999,0.037405,0.037106,0.036734,0.034918,0.037288,0.036062,0.038231,0.036603,0.03626,0.037409,0.03707,0.037001,0.040176,0.037078,0.036813,0.037302,0.037255,0.03628,0.03482,0.036522,0.037331,0.036622,0.03752,0.036442,0.038463,0.036348,0.036686,0.03556,0.034629,0.038803,0.035496,0.038895,0.038384,0.035687,0.03609,0.037174,0.037752,0.036526,0.039125,0.034284,0.03716,0.03635,0.035782,0.038344,0.036575,0.036078,0.03892,0.037676,0.036383,0.036653,0.036801,0.038366,0.035987,0.035027,0.037004,0.037131,
First Transpose (Packing),0.045093,0.036276,0.033648,0.035413,0.034691,0.035448,0.034703,0.035925,0.036084,0.0355,0.035385,0.033869,0.035871,0.034895,0.03687,0.035362,0.034604,0.035602,0.035626,0.035696,0.038566,0.035591,0.034964,0.035588,0.036072,0.034826,0.033504,0.035016,0.036247,0.035424,0.035943,0.035421,0.036666,0.034986,0.035591,0.033961,0.033529,0.037419,0.033994,0.037298,0.03676,0.034351,0.034887,0.035462,0.03628,0.035085,0.037702,0.033005,0.035854,0.034752,0.034119,0.036673,0.035075,0.034689,0.037225,0.036551,0.034867,0.035142,0.035352,0.036852,0.03464,0.033895,0.035777,0.035864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.4983,18.5175,18.4297,18.3159,18.6623,18.9106,18.6647,18.7712,18.9114,18.099,18.8324,18.3673,19.1504,18.9781,18.8516,19.0514,18.677,18.4533,18.3957,18.2735,19.205,19.0409,18.5541,18.9408,18.8217,18.226,18.298,18.3526,19.2015,18.7749,19.1605,19.3737,18.685,18.4523,18.2409,18.2597,18.5952,18.5373,18.4868,18.8789,18.9746,18.9788,18.5198,18.7519,18.6212,18.5997,19.1229,18.4979,19.1757,18.8121,19.2878,18.7212,18.845,18.5514,19.0636,19.0108,18.3558,18.7047,18.5082,18.4943,19.0088,18.5996,18.7665,18.4905,
First Transpose (First Receive),129.822,120.987,121.036,120.912,123.566,129.455,122.991,126.096,125.824,119.832,125.877,121.285,127.525,127.147,125.076,128.259,124.963,121.546,122.298,120.354,129.615,129.343,120.63,124.554,123.176,120.557,120.809,119.351,129.443,124.584,130.534,130.207,125.096,121.123,120.792,121.027,121.275,122.796,120.766,125.874,125.102,127.547,120.83,122.483,121.573,122.305,127.309,120.801,126.431,123.215,126.083,122.323,123.757,121.839,126.329,126.662,120.255,122.401,121.041,121.076,127.088,121.146,126.927,120.577,
First Transpose (Finished Receive),129.822,120.988,121.037,120.913,123.567,129.456,122.991,126.096,125.825,119.832,125.877,121.286,127.526,127.147,125.076,128.26,124.966,121.546,122.298,120.354,129.616,129.343,120.63,124.556,123.177,120.558,120.81,119.351,129.443,124.584,130.536,130.208,125.096,121.124,120.792,121.027,121.275,122.796,120.767,125.874,125.102,127.547,120.83,122.484,121.573,122.306,127.309,120.802,126.432,123.215,126.083,122.324,123.757,121.839,126.329,126.663,120.256,122.401,121.042,121.076,127.088,121.147,126.927,120.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.822,120.988,121.037,120.913,123.567,129.456,122.992,126.096,125.825,119.833,125.877,121.286,127.526,127.148,125.076,128.26,124.966,121.546,122.299,120.354,129.618,129.344,120.631,124.556,123.177,120.559,120.81,119.352,129.444,124.584,130.536,130.212,125.096,121.124,120.793,121.027,121.276,122.796,120.767,125.875,125.103,127.547,120.831,122.484,121.573,122.306,127.31,120.802,126.432,123.216,126.083,122.324,123.757,121.84,126.329,126.663,120.256,122.402,121.042,121.077,127.088,121.147,126.927,120.577,
First Transpose (Send Complete),129.983,127.28,127.313,127.289,129.759,129.974,129.685,129.894,128.152,127.704,128.224,127.76,128.433,128.271,128,128.417,129.671,129.29,129.435,129.211,129.814,129.808,129.238,129.429,130.359,127.156,127.227,127.093,130.684,130.412,130.893,130.657,125.986,125.834,125.776,125.776,125.904,126.02,125.607,126.042,127.649,127.704,127.243,127.432,127.316,127.364,127.754,127.166,126.847,126.621,126.706,126.56,126.634,126.488,126.792,126.817,124.831,127.09,125.051,126.996,127.239,125.057,127.229,124.872,
