,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.407,122.197,121.089,121.559,121.563,121.353,119.539,119.792,121.011,119.431,121.085,120.702,120.913,120.954,119.235,119.865,122.05,121.933,117.904,121.834,121.518,118.618,120.949,121.155,121.011,118.839,120.837,120.55,120.701,120.666,119.295,119.125,123.346,119.403,120.932,121.159,120.357,121.382,120.69,120.879,117.394,120.856,120.452,120.088,119.872,120.42,120.62,120.166,
1D FFT X-Direction,122.004,122.208,121.1,121.57,121.575,121.363,120.736,120.902,121.023,119.442,121.097,120.715,120.925,120.968,119.544,119.877,122.339,121.945,120.835,121.843,121.528,121.154,120.962,121.165,121.023,119.807,120.848,120.563,120.713,120.676,119.509,119.785,123.357,121.919,120.961,121.562,121.358,121.394,120.705,120.892,120.802,120.866,120.775,120.439,120.681,120.653,120.631,120.178,
Run complete,122.637,122.79,121.676,122.154,122.145,121.93,121.312,121.473,121.6,120.013,121.673,121.284,121.503,121.548,120.093,120.461,123.184,122.515,121.407,122.423,122.109,121.728,121.545,121.743,121.595,120.379,121.416,121.142,121.273,121.263,120.1,120.367,124.192,122.489,121.542,122.147,121.928,121.963,121.277,121.448,121.368,121.438,121.348,121.027,121.248,121.226,121.21,120.757,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.027182,0.018035,0.017235,0.018174,0.035507,0.017836,0.018552,0.020872,0.017628,0.017553,0.018686,0.017475,0.019254,0.022035,0.017592,0.018444,0.018438,0.018256,0.019567,0.034397,0.017369,0.015955,0.016587,0.017739,0.017312,0.017388,0.01959,0.020283,0.017967,0.017597,0.016922,0.019067,0.017816,0.018108,0.018008,0.038501,0.017689,0.018307,0.021307,0.034712,0.018954,0.017809,0.017153,0.016489,0.022132,0.017381,0.018844,0.018965,
First Transpose (First Send),1.95206,1.86949,1.89224,1.87,1.92911,1.89954,1.8709,1.87023,1.86267,1.88324,1.88447,1.90226,1.89154,1.87413,1.89481,1.88,1.81776,1.81911,1.85305,1.8352,1.8223,1.81558,1.83542,1.83081,1.83594,1.81296,1.82504,1.80239,1.83661,1.84275,1.82734,1.8634,1.83946,1.83101,1.82575,1.87206,1.82121,1.85137,1.83484,1.81309,1.85128,1.84548,1.8345,1.84003,1.83393,1.83212,1.84285,1.82802,
First Transpose (Packing),1.94947,1.8679,1.8906,1.8682,1.92759,1.89777,1.86947,1.86743,1.86072,1.8809,1.88279,1.90012,1.88971,1.87129,1.89271,1.87843,1.81595,1.81757,1.85139,1.83339,1.82043,1.81389,1.83408,1.82921,1.83395,1.81156,1.82313,1.8006,1.83463,1.84115,1.82569,1.8615,1.83719,1.82924,1.82362,1.8679,1.81923,1.84951,1.83246,1.8107,1.84925,1.84318,1.83248,1.83853,1.83156,1.82966,1.84103,1.82579,
First Transpose (Start Local Transpose),1.98981,1.90116,1.92329,1.90268,1.96078,1.93098,1.90097,1.90092,1.89774,1.91777,1.91733,1.93407,1.92387,1.90672,1.9273,1.91174,1.85026,1.85135,1.88517,1.86782,1.85353,1.84931,1.86603,1.86428,1.87755,1.84598,1.87367,1.83922,1.87362,1.87571,1.86092,1.9002,1.87553,1.86355,1.86393,1.94267,1.85579,1.88714,1.88405,1.84832,1.8845,1.87879,1.86868,1.87381,1.87002,1.86515,1.8767,1.86303,
First Transpose (Start Receive),2.00002,1.90607,1.92829,1.90946,1.96843,1.93785,1.90684,1.90792,1.9038,1.92409,1.92434,1.94057,1.92982,1.91498,1.93404,1.91824,1.85627,1.85686,1.89092,1.87348,1.85965,1.85572,1.87232,1.87005,1.887,1.85293,1.8827,1.8462,1.8834,1.8846,1.86727,1.90668,1.88144,1.86903,1.86891,1.94966,1.8613,1.89353,1.89128,1.85418,1.89165,1.88453,1.87448,1.87979,1.87798,1.871,1.88273,1.86968,
First Transpose (First Receive),48.0618,46.8672,47.2189,47.0335,47.4014,47.3142,47.0868,47.2347,27.548,27.4788,27.6868,27.9295,28.5134,28.1838,27.8113,27.6851,46.9083,46.7154,46.6849,46.7673,46.4809,46.372,46.6419,46.8837,28.4399,28.2296,27.7868,27.9293,28.5153,28.7137,27.4566,28.5272,28.9238,28.3826,28.1564,28.4372,28.2731,28.6535,28.586,27.7714,47.8072,47.8681,46.8516,47.1956,47.1915,46.8697,47.0988,47.0923,
First Transpose (Finished Receive),68.8419,67.9657,67.9791,68.4916,68.0108,68.2306,67.6674,68.1538,67.736,67.3944,68.0416,68.1923,68.0791,67.9603,67.8463,67.8811,68.2416,68.153,67.9651,67.9519,67.8955,67.2064,66.6207,67.0892,67.9477,68.1936,67.0038,67.2647,68.1705,68.2456,67.9333,68.0193,69.6746,69.4243,68.9474,69.1354,68.8888,69.1682,68.4452,67.7314,69.0276,69.2576,69.1808,69.1652,68.1823,68.0712,67.9249,67.9453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9138,68.0087,68.0206,68.5341,68.0543,68.2734,67.7096,68.1978,67.7795,67.4476,68.0877,68.2379,68.1305,68.0049,67.8908,67.9271,68.2849,68.1965,68.0071,67.9958,67.9382,67.2493,66.6634,67.1308,67.9906,68.2366,67.0473,67.3076,68.2129,68.2889,67.9767,68.0738,69.7218,69.4666,68.99,69.177,68.9308,69.211,68.4899,67.7753,69.0703,69.3015,69.2237,69.2114,68.2262,68.113,67.9697,67.9888,
First Transpose (Send Complete),69.5624,69.3351,69.3505,69.4275,69.1487,69.3895,69.2206,69.3585,68.5605,68.2512,68.7813,68.833,68.7236,68.7308,68.581,68.6754,69.1366,68.8325,68.7988,68.7342,68.6299,68.2214,67.8049,68.1805,68.718,68.8405,67.7987,67.9704,68.8073,68.8879,68.6468,68.7937,70.5521,70.2669,70.1482,70.234,70.0175,70.1655,69.8718,69.0194,69.7174,69.9046,69.8547,69.8095,69.0067,69.0381,68.9189,68.6668,
1D FFT Y-Direction,68.9266,68.7517,68.77,68.852,68.5845,68.8079,68.6437,68.7875,67.9782,67.6698,68.2041,68.2511,68.1445,68.1607,68.0033,68.0888,68.2961,68.2523,68.221,68.1477,68.0451,67.6351,67.2334,67.5994,68.1405,68.2591,67.2219,67.3896,68.2258,68.3029,68.0766,68.2087,69.7336,69.6852,69.5702,69.6555,69.4433,69.5954,69.2958,68.4349,69.1388,69.3157,69.2679,69.2248,68.4277,68.4502,68.3393,68.0865,
Second Transpose (First Send),69.5653,69.3395,69.3532,69.4322,69.152,69.3945,69.2254,69.3663,68.564,68.2556,68.7879,68.8384,68.7268,68.7353,68.5845,68.6782,69.1392,68.8351,68.8016,68.7372,68.6326,68.2242,67.8074,68.1828,68.7207,68.8434,67.8014,67.9731,68.8102,68.8909,68.6493,68.7964,70.5571,70.2717,70.1526,70.2396,70.023,70.1713,69.8781,69.022,69.7223,69.9102,69.8589,69.8147,69.0109,69.0403,68.9228,68.671,
Second Transpose (Packing),69.5713,69.3464,69.3586,69.4367,69.1577,69.3996,69.2301,69.3711,68.5687,68.2611,68.7937,68.8443,68.7323,68.7416,68.5896,68.6833,69.145,68.8407,68.8071,68.7427,68.6375,68.2296,67.8126,68.1873,68.725,68.849,67.806,67.9777,68.8156,68.8969,68.6549,68.8015,70.5638,70.2776,70.1594,70.2468,70.0313,70.1773,69.8842,69.0286,69.7284,69.9171,69.8648,69.8203,69.0198,69.046,68.9286,68.6793,
Second Transpose (Start Local Transpose),69.5717,69.3467,69.359,69.4371,69.1582,69.4,69.2307,69.3715,68.5691,68.2616,68.7942,68.8446,68.7326,68.742,68.5903,68.6839,69.1453,68.8411,68.8075,68.7431,68.6379,68.23,67.8129,68.1877,68.7254,68.8494,67.8065,67.978,68.8159,68.8973,68.6552,68.8021,70.5642,70.2782,70.1597,70.2472,70.032,70.1777,69.8846,69.0291,69.7287,69.9177,69.8653,69.8206,69.0202,69.0464,68.929,68.6798,
Second Transpose (Start Receive),69.5765,69.3528,69.3642,69.4427,69.1634,69.406,69.2365,69.3782,68.5748,68.2674,68.7994,68.8491,68.7406,68.7479,68.5997,68.6894,69.1492,68.8455,68.8123,68.7472,68.6422,68.2338,67.817,68.1916,68.7299,68.8533,67.8105,67.9823,68.8198,68.9013,68.6593,68.8081,70.5698,70.2828,70.1646,70.252,70.0382,70.1816,69.8897,69.0331,69.7335,69.923,69.8694,69.8254,69.0252,69.0504,68.9329,68.6839,
Second Transpose (First Receive),117.277,114.017,113.104,112.769,117.711,119.26,118.71,118.521,119.366,116.61,117.836,112.975,117.172,108.306,117.418,109.714,120.403,115.006,117.693,112.411,119.402,115.522,117.449,116.956,118.055,118.125,111.887,118.173,107.409,110.913,116.89,108.736,117.236,120.845,112.673,120.776,119.1,116.595,118.924,115.708,120.118,118.307,112.477,114.154,108.379,116.488,119.105,117.492,
Second Transpose (Finished Receive),122.1,120.312,120.84,119.683,119.492,120.831,120.466,118.536,120.527,120.424,120.285,118.636,119.414,116.507,118.334,117.157,122.245,116.108,121.042,118.957,119.412,120.701,120.456,120.493,119.276,120.595,120.21,119.67,117.142,119.811,119.301,119.778,121.278,121.125,118.809,120.786,120.515,120.226,118.987,120.626,120.258,119.191,118.976,120.013,119.628,120.078,119.24,120.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.297,120.495,121.029,119.865,119.668,121.02,120.656,118.893,120.714,120.617,120.476,118.823,119.597,116.693,118.52,117.343,122.441,116.292,121.231,119.14,119.758,120.888,120.647,120.672,119.464,120.784,120.4,119.849,117.329,119.992,119.479,119.96,121.46,121.303,118.989,121.122,120.693,120.408,119.277,120.809,120.468,119.376,119.157,120.192,119.813,120.257,119.461,120.193,
1D FFT X-Direction,122.308,120.507,121.04,120.232,120.165,121.03,120.668,120.555,120.727,120.629,120.491,119.842,119.611,119.881,119.276,119.909,122.451,120.347,121.245,119.793,119.77,120.897,120.66,120.683,119.77,120.795,120.413,119.861,119.499,120.002,119.492,119.971,122.143,121.315,120.963,121.134,120.706,120.809,120.43,120.82,120.501,120.519,120.241,120.203,119.829,120.269,119.477,120.204,
Run complete,122.947,121.082,121.618,120.806,120.741,121.606,121.242,121.115,121.291,121.194,121.067,120.407,120.178,120.452,119.862,120.472,123.305,120.912,121.821,120.366,120.346,121.473,121.242,121.253,120.347,121.392,120.99,120.441,120.061,120.582,120.07,120.555,122.956,121.893,121.539,121.704,121.284,121.391,121.009,121.396,121.079,121.091,120.813,120.779,120.404,120.852,120.063,120.78,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026247,0.018029,0.01796,0.018075,0.018214,0.018042,0.017363,0.021122,0.020064,0.019356,0.020068,0.020903,0.022506,0.025874,0.021921,0.021722,0.018113,0.019337,0.017963,0.018563,0.01741,0.017066,0.017786,0.017956,0.017095,0.01776,0.020001,0.021161,0.017377,0.017545,0.017844,0.019322,0.01731,0.017804,0.017382,0.01883,0.018708,0.017479,0.020834,0.017556,0.017654,0.017495,0.016569,0.018181,0.021187,0.018231,0.018783,0.017939,
First Transpose (First Send),1.93346,1.87044,1.88296,1.88301,1.89092,1.86744,1.88565,1.87925,1.88895,1.88636,1.88634,1.89393,1.89723,1.90187,1.89384,1.86398,1.83973,1.80819,1.82687,1.85732,1.82028,1.8438,1.83678,1.83616,1.82958,1.83266,1.82932,1.82932,1.83203,1.8311,1.82701,1.86412,1.84182,1.83046,1.8251,1.83468,1.85005,1.83504,1.83292,1.82247,1.81695,1.81788,1.8565,1.84222,1.83783,1.81257,1.83344,1.83784,
First Transpose (Packing),1.93068,1.86829,1.88109,1.88077,1.88881,1.86548,1.88393,1.87698,1.8866,1.88443,1.88425,1.89131,1.89538,1.89886,1.89167,1.86165,1.83784,1.80586,1.82536,1.85553,1.81859,1.84215,1.83523,1.83427,1.82752,1.83083,1.82718,1.82721,1.83063,1.82933,1.82509,1.86213,1.84036,1.82892,1.82324,1.83256,1.8481,1.83315,1.83071,1.82078,1.81454,1.81608,1.8546,1.84075,1.83552,1.80997,1.83158,1.8362,
First Transpose (Start Local Transpose),1.96933,1.9032,1.91425,1.9163,1.9236,1.89958,1.91707,1.91172,1.95419,1.95794,1.96154,1.95879,1.97101,1.96097,1.95493,1.92248,1.87078,1.84048,1.85839,1.89005,1.85175,1.87486,1.87264,1.8695,1.86215,1.86701,1.86377,1.86571,1.86433,1.86266,1.86237,1.89825,1.8778,1.86522,1.86108,1.88236,1.88417,1.86897,1.87029,1.85465,1.85056,1.84968,1.892,1.87728,1.87349,1.84824,1.87026,1.87382,
First Transpose (Start Receive),1.97856,1.90839,1.91937,1.92304,1.93056,1.90697,1.92335,1.91975,1.96119,1.96599,1.96797,1.96579,1.97978,1.97055,1.96197,1.93057,1.87649,1.84642,1.86348,1.896,1.85752,1.88089,1.87847,1.8754,1.86945,1.87339,1.8709,1.87293,1.87271,1.86941,1.869,1.90467,1.88395,1.86974,1.86625,1.8887,1.89025,1.87545,1.87784,1.86103,1.85756,1.85571,1.89794,1.88351,1.88032,1.85462,1.87654,1.8804,
First Transpose (First Receive),48.8615,48.0041,47.585,47.5786,48.048,48.186,47.7662,47.9317,28.12,27.8494,28.3269,27.9691,28.1689,28.5714,28.086,28.2381,30.3762,30.0777,30.5805,31.2837,29.4778,30.8426,30.5499,30.4661,46.1624,46.6979,46.6835,46.4243,46.6061,46.7458,46.2412,46.4021,47.3825,46.8791,46.5346,46.8788,46.8417,46.6457,46.7262,46.5409,29.8863,29.9688,29.7505,29.9575,30.5871,29.4536,29.846,30.0844,
First Transpose (Finished Receive),70.0985,68.8334,69.6605,69.4964,69.579,69.6125,68.8122,68.0083,68.8581,68.8814,68.3616,68.4507,68.0199,68.8656,68.6364,68.9895,68.7761,68.2323,68.5165,68.4578,68.6013,68.2375,68.4405,68.3332,67.8617,68.0957,68.462,68.1246,68.2743,68.4742,67.949,68.2355,69.5443,69.0861,69.4591,68.8789,68.2196,67.5438,68.2965,68.4177,69.4729,69.9128,69.8883,69.7616,69.3432,68.9856,68.9461,69.0578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1422,68.8766,69.7036,69.5409,69.6219,69.6561,68.8545,68.0534,68.9012,68.9263,68.4051,68.4938,68.0683,68.9125,68.6824,69.0397,68.8362,68.2757,68.561,68.5068,68.6652,68.281,68.5055,68.3887,67.905,68.1377,68.5043,68.1681,68.3185,68.5169,68.0048,68.2901,69.5883,69.1289,69.5031,68.9337,68.2624,67.5917,68.3501,68.4601,69.5232,69.9559,69.9329,69.8064,69.3873,69.0277,68.9894,69.1008,
First Transpose (Send Complete),70.7792,70.3381,70.7033,70.5565,70.6512,70.6057,70.236,69.5178,69.5867,69.5563,69.2452,69.1849,68.9777,69.5147,69.3756,69.6411,69.6714,68.9425,69.2893,69.3209,69.3652,69.1277,69.3112,69.2246,68.693,68.9065,69.0937,68.8954,68.9742,69.1039,68.7537,68.9862,70.4127,69.9141,70.1571,69.7834,69.1746,68.882,69.4503,69.5683,70.1447,70.5467,70.5263,70.4506,70.1814,69.7495,69.9154,69.9305,
1D FFT Y-Direction,70.1549,69.7612,70.1239,69.9859,70.0774,70.0316,69.6634,68.9346,69.0075,68.9808,68.6751,68.6086,68.3904,68.9341,68.7976,69.0585,68.8478,68.3665,68.707,68.7575,68.7857,68.5432,68.7302,68.6474,68.108,68.325,68.5185,68.3044,68.4033,68.5296,68.1791,68.406,69.5989,69.337,69.5699,69.1955,68.5905,68.3019,68.8764,68.987,69.5628,69.9686,69.9453,69.8695,69.602,69.1692,69.3205,69.3553,
Second Transpose (First Send),70.7847,70.3434,70.7081,70.5614,70.6565,70.6098,70.2408,69.5224,69.5921,69.561,69.2483,69.1879,68.9808,69.5224,69.3797,69.6466,69.6737,68.9457,69.2922,69.3235,69.3675,69.1302,69.3138,69.2266,68.6953,68.909,69.0967,68.8979,68.9772,69.1061,68.7563,68.9891,70.4156,69.9166,70.1598,69.7855,69.1775,68.8846,69.4538,69.5712,70.1477,70.5553,70.5305,70.4542,70.1874,69.7527,69.9181,69.9326,
Second Transpose (Packing),70.7893,70.3481,70.7131,70.5677,70.6623,70.6154,70.2467,69.5284,69.5982,69.5666,69.2542,69.193,68.9873,69.5324,69.386,69.6515,69.6788,68.9511,69.2972,69.329,69.3727,69.1348,69.3186,69.2311,68.7007,68.9139,69.1017,68.903,68.9821,69.1116,68.7616,68.9942,70.4221,69.9228,70.1671,69.7906,69.1831,68.8907,69.4604,69.5796,70.1542,70.561,70.5363,70.4599,70.1945,69.7583,69.9235,69.9383,
Second Transpose (Start Local Transpose),70.7897,70.3485,70.7137,70.5683,70.6629,70.6158,70.2472,69.5288,69.5986,69.5671,69.2546,69.1933,68.9876,69.5327,69.3862,69.6522,69.6792,68.9514,69.2975,69.3294,69.373,69.1352,69.319,69.2314,68.701,68.9144,69.102,68.9033,68.9824,69.112,68.7619,68.9947,70.4226,69.9232,70.1675,69.791,69.1836,68.8912,69.4609,69.58,70.1545,70.5614,70.5368,70.4604,70.1951,69.7587,69.9241,69.9387,
Second Transpose (Start Receive),70.7949,70.3535,70.7195,70.5764,70.6677,70.6204,70.2525,69.5352,69.6053,69.573,69.26,69.1997,68.9927,69.5405,69.3908,69.6593,69.6836,68.9559,69.3017,69.3336,69.3769,69.1396,69.3237,69.2355,68.7051,68.9186,69.106,68.908,68.9864,69.1159,68.7665,68.9988,70.4272,69.9276,70.172,69.7949,69.1877,68.8952,69.4657,69.5845,70.1597,70.5662,70.541,70.4644,70.2005,69.763,69.9297,69.9429,
Second Transpose (First Receive),121.971,114.203,118.219,119.78,116.28,120.945,117.512,115.556,116.569,119.239,114.51,118.009,116.356,110.316,110.348,118.974,120.48,114.248,116.605,118.684,116.843,114.453,114.697,112.09,119.682,119.597,119.322,113.333,111.812,110.378,111.327,115.427,121.32,120.225,117.815,117.3,110.956,114.261,115.424,112.237,118.934,121.082,120.4,116.066,114.052,118.996,116.752,113.264,
Second Transpose (Finished Receive),121.986,120.955,118.271,120.834,117.309,120.956,120.413,120.417,121.026,121.745,121.18,121.129,120.63,119.042,114.802,120.361,122.955,120.138,121.482,119.206,121.449,116.093,119.998,114.889,121.062,121.684,121.204,121.093,120.778,120.103,119.928,120.381,122.796,120.402,121.575,120.09,121.626,119.453,116.185,120.147,120.189,121.092,120.415,118.916,117.315,120.462,120.177,118.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.344,121.138,118.582,121.016,117.502,121.305,120.605,120.6,121.217,121.934,121.369,121.318,120.822,119.229,114.982,120.554,123.141,120.314,121.66,119.394,121.627,116.287,120.186,115.083,121.252,121.873,121.391,121.283,120.968,120.285,120.108,120.57,122.979,120.58,121.754,120.271,121.804,119.635,116.37,120.328,120.37,121.428,120.755,119.099,117.496,120.643,120.357,118.938,
1D FFT X-Direction,122.867,121.149,121.52,121.028,121.544,121.316,120.617,120.614,121.23,121.946,121.381,121.331,120.836,120.252,119.962,120.568,123.153,120.703,121.671,120.424,121.637,119.463,120.198,120.194,121.263,121.885,121.403,121.294,120.98,120.298,120.12,120.581,122.991,120.593,121.765,120.281,121.815,120.099,120.186,120.339,121.032,121.708,121.173,121.117,120.703,120.655,120.369,120.356,
Run complete,123.485,121.723,122.091,121.603,122.121,121.886,121.189,121.186,121.795,122.514,121.964,121.903,121.416,120.83,120.534,121.158,123.976,121.275,122.244,121.001,122.21,120.03,120.779,120.766,121.848,122.455,121.976,121.869,121.551,120.869,120.701,121.168,123.81,121.17,122.347,120.861,122.39,120.678,120.751,120.917,121.611,122.284,121.746,121.686,121.273,121.233,120.941,120.924,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.024443,0.017479,0.017005,0.018544,0.017003,0.018018,0.016798,0.021193,0.02128,0.018001,0.020047,0.020888,0.019717,0.026158,0.018616,0.021166,0.019266,0.018497,0.016647,0.018101,0.017291,0.016686,0.019341,0.016186,0.016344,0.017874,0.017749,0.020812,0.017823,0.016931,0.017393,0.01916,0.01749,0.017449,0.018232,0.017627,0.017701,0.017953,0.020837,0.018129,0.017328,0.015873,0.017492,0.017107,0.021183,0.018044,0.017757,0.017105,
First Transpose (First Send),1.90965,1.88603,1.88731,1.89612,1.86993,1.87948,1.87675,1.89441,1.88157,1.89184,1.86226,1.87319,1.88416,1.87612,1.88496,1.88557,1.83856,1.81986,1.82823,1.82719,1.83512,1.83684,1.83606,1.81639,1.83821,1.83366,1.85007,1.83858,1.81573,1.83899,1.84592,1.83448,1.83661,1.82423,1.85527,1.81457,1.84884,1.82513,1.84409,1.83021,1.83441,1.80862,1.82363,1.85564,1.82871,1.83231,1.82065,1.8477,
First Transpose (Packing),1.90658,1.88409,1.88565,1.89448,1.868,1.87758,1.87529,1.89211,1.87879,1.8899,1.86028,1.87111,1.8822,1.87375,1.88277,1.88346,1.83681,1.81784,1.82666,1.82535,1.83341,1.83493,1.8341,1.81452,1.83651,1.83209,1.84789,1.8369,1.81435,1.83748,1.84405,1.83268,1.83506,1.82268,1.85357,1.81298,1.84671,1.82259,1.8419,1.82857,1.83212,1.80691,1.82108,1.85374,1.82638,1.83055,1.81868,1.84587,
First Transpose (Start Local Transpose),1.94403,1.92011,1.92267,1.93153,1.90019,1.90816,1.90679,1.9264,1.91628,1.92687,1.89593,1.90826,1.92076,1.91177,1.92237,1.92461,1.86984,1.85342,1.85955,1.85969,1.8675,1.86686,1.86595,1.84815,1.86906,1.86576,1.88092,1.87342,1.8487,1.87048,1.88114,1.86744,1.87018,1.85966,1.89223,1.8605,1.88413,1.85933,1.87728,1.86445,1.86796,1.83894,1.85601,1.88918,1.86181,1.86596,1.85402,1.88098,
First Transpose (Start Receive),1.95358,1.9251,1.92809,1.93765,1.9065,1.91396,1.91235,1.93407,1.92375,1.93386,1.90307,1.91509,1.92896,1.91997,1.93434,1.93219,1.87547,1.85882,1.86448,1.86539,1.87417,1.873,1.87182,1.85453,1.8746,1.87165,1.88688,1.87955,1.85487,1.87697,1.88767,1.87449,1.87665,1.86462,1.89713,1.86595,1.89088,1.86524,1.88511,1.87109,1.87483,1.84506,1.86233,1.8969,1.86975,1.87272,1.86077,1.88752,
First Transpose (First Receive),28.6408,27.4927,27.4098,27.56,27.531,27.2093,27.5056,27.4899,47.9082,48.0263,47.3862,47.6399,47.8787,47.9127,48.0427,47.7531,47.3948,47.0124,47.2718,47.2679,47.3907,47.3342,47.1656,47.2528,28.1866,27.3093,28.6636,28.5519,28.3146,28.6603,28.878,27.8614,28.5428,28.4026,28.1159,27.7901,27.7529,27.592,28.283,27.8387,47.9087,47.6705,47.3883,47.718,47.6999,47.8681,47.5085,47.4936,
First Transpose (Finished Receive),69.8952,68.545,69.4717,69.329,69.585,69.1271,68.3524,68.8904,68.4639,68.637,68.6004,67.9582,67.3585,68.2138,68.4809,68.7373,68.3164,67.8373,67.8234,67.4582,68.0073,68.1354,67.7871,67.876,67.6758,67.9687,68.7602,68.8211,68.1665,68.655,68.6943,68.459,69.961,69.6226,69.5835,69.4148,69.4745,69.2598,68.5818,68.3534,69.2518,69.6948,69.3763,69.703,68.5857,68.992,68.148,68.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9384,68.5876,69.5152,69.3719,69.629,69.1705,68.3955,68.9358,68.5074,68.6809,68.6439,68.0021,67.4009,68.2587,68.5244,68.7907,68.366,67.8792,67.8656,67.5105,68.0505,68.1776,67.8445,67.9301,67.7198,68.0119,68.8029,68.8645,68.2093,68.6988,68.7366,68.5017,70.0174,69.6672,69.6266,69.4571,69.5179,69.3032,68.6262,68.396,69.2959,69.7383,69.418,69.7453,68.6327,69.0354,68.1913,68.4958,
First Transpose (Send Complete),70.5824,70.1379,70.4532,70.405,70.4768,70.3551,69.9138,70.2966,69.1871,69.2711,69.3389,68.9059,68.191,69.0171,69.3149,69.3847,69.1946,68.6231,68.5794,68.4074,68.889,68.9105,68.7267,68.7834,68.4715,68.7734,69.4146,69.4213,68.921,69.3111,69.3693,69.1812,70.8816,70.5363,70.5676,70.4933,70.4791,70.3765,70.1353,69.7574,69.9706,70.3271,70.119,70.3407,69.5008,69.7713,69.1565,69.3193,
