,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),129.591,129.292,129.607,128.402,131.174,128.107,129.667,131.161,129.142,128.304,127.592,129.125,128.95,129.053,129.07,128.474,130.688,129.875,129.944,130.68,174.684,170.923,171.722,174.673,128.644,127.73,127.676,128.635,127.96,126.403,127.183,127.952,130.109,129.12,130.094,128.839,128.873,128.066,128.861,128.646,126.996,128.019,128.022,127.502,128.618,128.597,128.027,128.026,129.742,126.33,129.737,128.731,129.072,127.401,129.057,128.754,128.728,127.859,128.731,126.41,129.544,129.523,128.5,128.728,
1D FFT Y-Direction,129.473,129.177,129.49,128.288,131.06,127.995,129.561,131.05,129.027,128.191,127.476,129.012,128.835,128.94,128.952,128.363,130.575,129.764,129.831,130.567,174.567,170.809,171.604,174.561,128.53,127.619,127.561,128.517,127.844,126.297,127.067,127.841,129.991,129.005,129.983,128.728,128.756,127.951,128.748,128.532,126.886,127.908,127.908,127.388,128.504,128.482,127.91,127.912,129.628,126.217,129.62,128.619,128.959,127.287,128.945,128.645,128.614,127.746,128.612,126.299,129.427,129.41,128.385,128.612,
Second Transpose (First Send),129.594,129.307,129.61,128.405,131.18,128.109,129.672,131.167,129.145,128.306,127.594,129.145,128.952,129.057,129.073,128.477,130.691,129.878,129.947,130.683,174.689,170.928,171.734,174.679,128.659,127.743,127.689,128.651,127.963,126.405,127.186,127.954,130.13,129.134,130.111,128.853,128.881,128.068,128.868,128.651,126.999,128.021,128.024,127.504,128.621,128.602,128.03,128.028,129.758,126.332,129.751,128.733,129.077,127.402,129.062,128.761,128.73,127.861,128.745,126.413,129.547,129.53,128.502,128.733,
Second Transpose (Packing),129.644,129.355,129.663,128.446,131.244,128.146,129.724,131.237,129.199,128.355,127.647,129.231,128.999,129.153,129.133,128.524,130.744,129.924,129.99,130.738,174.756,171,171.835,174.808,128.699,127.782,127.724,128.697,128,126.437,127.221,127.997,130.178,129.188,130.165,128.893,128.93,128.109,128.919,128.695,127.036,128.068,128.068,127.54,128.675,128.654,128.068,128.071,129.81,126.364,129.798,128.781,129.121,127.447,129.106,128.801,128.778,127.91,128.797,126.464,129.606,129.592,128.543,128.783,
Second Transpose (Start Local Transpose),129.645,129.355,129.664,128.446,131.245,128.147,129.724,131.238,129.2,128.355,127.647,129.231,129,129.153,129.133,128.525,130.745,129.925,129.99,130.739,174.757,171.001,171.836,174.809,128.7,127.783,127.724,128.697,128.001,126.437,127.222,127.998,130.178,129.188,130.165,128.893,128.931,128.109,128.919,128.695,127.037,128.069,128.069,127.54,128.676,128.654,128.068,128.071,129.811,126.365,129.798,128.782,129.122,127.448,129.107,128.802,128.779,127.91,128.797,126.465,129.607,129.593,128.543,128.784,
Second Transpose (Start Receive),129.653,129.363,129.673,128.454,131.254,128.154,129.732,131.247,129.209,128.363,127.659,129.24,129.009,129.163,129.141,128.533,130.754,129.933,129.998,130.749,174.772,171.012,171.852,174.822,128.708,127.79,127.732,128.706,128.014,126.444,127.231,128.009,130.187,129.196,130.174,128.9,128.941,128.117,128.929,128.704,127.044,128.078,128.077,127.548,128.686,128.662,128.075,128.078,129.819,126.371,129.806,128.79,129.129,127.454,129.115,128.81,128.788,127.918,128.805,126.473,129.614,129.603,128.551,128.791,
Second Transpose (First Receive),133.547,129.4,129.897,133.069,131.315,130.137,129.883,131.348,129.297,129.882,128.638,129.305,129.234,129.234,129.253,130.673,137.983,135.807,136.898,138.357,180.849,179.048,178.652,178.313,128.72,128.269,127.794,128.801,128.845,127.185,127.836,130.913,130.214,129.233,130.232,129.005,131.34,130.134,132.499,130.665,129.086,132.599,129.007,127.986,128.728,128.729,128.202,128.186,129.831,126.93,129.88,128.961,131.204,127.811,131.496,128.934,131.062,130.98,128.861,130.006,129.673,129.68,129.165,128.909,
Second Transpose (Finished Receive),186.329,183.233,182.876,185.762,186.316,183.211,182.903,185.757,186.345,183.187,182.896,185.767,186.327,183.201,182.908,185.775,174.834,171.076,171.959,174.931,184.136,180.671,180.324,183.565,186.333,183.206,182.833,185.73,186.334,183.2,182.858,185.71,186.357,183.218,182.898,185.744,186.368,183.229,182.901,185.754,186.366,183.229,182.877,185.728,186.347,183.22,182.888,185.739,186.349,183.216,182.875,185.751,186.292,183.195,182.85,185.708,186.359,183.215,182.866,185.769,186.344,183.202,182.867,185.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.349,183.252,182.895,185.781,186.335,183.229,182.92,185.777,186.366,183.207,182.915,185.788,186.346,183.222,182.929,185.794,174.859,171.098,171.984,174.954,184.205,180.781,180.435,183.631,186.353,183.229,182.855,185.753,186.355,183.22,182.881,185.73,186.377,183.238,182.917,185.764,186.388,183.248,182.921,185.773,186.384,183.249,182.897,185.747,186.367,183.238,182.907,185.757,186.368,183.234,182.893,185.771,186.311,183.212,182.869,185.726,186.379,183.233,182.887,185.786,186.363,183.222,182.887,185.786,
1D FFT X-Direction,186.358,183.262,182.905,185.791,186.345,183.238,182.929,185.788,186.376,183.22,182.925,185.798,186.357,183.234,182.939,185.804,178.695,174.468,174.277,174.989,186.363,183.231,182.904,185.776,186.365,183.241,182.868,185.764,186.367,183.232,182.894,185.742,186.389,183.247,182.928,185.775,186.4,183.257,182.931,185.783,186.395,183.26,182.907,185.757,186.38,183.249,182.917,185.767,186.379,183.243,182.904,185.78,186.32,183.221,182.878,185.736,186.389,183.244,182.897,185.796,186.374,183.233,182.897,185.796,
Run complete,186.474,183.376,183.019,185.904,186.457,183.349,183.041,185.901,186.485,183.332,183.038,185.91,186.471,183.35,183.053,185.918,178.809,174.58,174.386,175.108,186.467,183.338,183.009,185.881,186.481,183.351,182.983,185.879,186.482,183.343,183.014,185.854,186.504,183.36,183.039,185.884,186.514,183.365,183.036,185.896,186.507,183.373,183.022,185.87,186.487,183.362,183.031,185.878,186.494,183.356,183.013,185.894,186.432,183.333,182.99,185.847,186.502,183.353,183.014,185.9,186.482,183.348,183.012,185.911,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.04154,0.033793,0.017942,0.01651,0.017091,0.017882,0.016696,0.016754,0.017809,0.018321,0.017142,0.019335,0.017182,0.021689,0.016606,0.017014,0.017547,0.01759,0.016191,0.017107,0.017347,0.01687,0.019862,0.016751,0.017828,0.020542,0.020808,0.020607,0.019967,0.017976,0.022781,0.019732,0.01901,0.017128,0.018301,0.017186,0.01701,0.017844,0.018107,0.019579,0.017976,0.018447,0.017824,0.016663,0.020776,0.016593,0.016814,0.017432,0.016625,0.01633,0.016791,0.017126,0.018144,0.017221,0.016942,0.016974,0.016488,0.017405,0.01825,0.017595,0.016797,0.019008,0.01716,0.017032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375309,0.367072,0.354911,0.362185,0.348343,0.350502,0.341221,0.347313,0.353554,0.350122,0.34824,0.347731,0.346721,0.353544,0.348485,0.349885,0.346318,0.360636,0.344536,0.355507,0.352053,0.372244,0.353581,0.348123,0.350783,0.348906,0.357473,0.347014,0.351967,0.338849,0.363706,0.349192,0.350198,0.362419,0.347269,0.351991,0.3509,0.349941,0.347192,0.35827,0.334539,0.354707,0.359842,0.350132,0.349674,0.356575,0.36593,0.338814,0.349008,0.342954,0.356357,0.354346,0.364231,0.340558,0.3528,0.35009,0.344165,0.340826,0.356329,0.339497,0.344163,0.36258,0.357973,0.354344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375708,0.367307,0.355164,0.362437,0.348749,0.350764,0.341512,0.347586,0.353825,0.350374,0.348502,0.347989,0.346974,0.353808,0.348796,0.350121,0.346597,0.360904,0.344806,0.355852,0.352309,0.372502,0.35383,0.348539,0.351123,0.349233,0.357732,0.347282,0.352223,0.339212,0.364002,0.349503,0.350444,0.362674,0.34751,0.352225,0.35115,0.35022,0.347496,0.358515,0.334767,0.354969,0.360112,0.350402,0.349956,0.356815,0.366148,0.339084,0.349294,0.343218,0.356604,0.354625,0.364485,0.340873,0.353032,0.350501,0.344417,0.341049,0.356576,0.339745,0.34443,0.362861,0.358223,0.354584,
First Transpose (Finished All2All),129.324,129.348,129.351,128.11,127.301,126.824,126.802,127.296,128.967,128.959,128.216,127.832,132.403,131.488,132.398,130.652,132.118,130.942,132.115,131.216,131.778,131.769,130.269,131.019,131.373,130.507,130.466,131.361,133.636,129.318,133.62,132.661,130.163,129.222,130.167,128.446,128.786,128.059,128.784,128.762,128.683,129.791,129.45,129.781,183.54,183.541,180.903,182.263,130.933,128.536,130.929,130.01,188.378,187.099,188.373,185.959,128.198,127.405,128.196,125.969,129.18,129.167,128.427,128.379,
First Transpose (Unpacking),129.324,129.349,129.351,128.111,127.302,126.825,126.803,127.296,128.967,128.959,128.217,127.833,132.404,131.488,132.399,130.652,132.119,130.942,132.116,131.216,131.779,131.77,130.27,131.02,131.374,130.507,130.467,131.361,133.638,129.319,133.621,132.662,130.164,129.222,130.168,128.447,128.786,128.06,128.784,128.763,128.684,129.792,129.45,129.782,183.541,183.542,180.905,182.263,130.934,128.537,130.929,130.011,188.38,187.1,188.374,185.96,128.199,127.406,128.197,125.97,129.18,129.168,128.428,128.379,
First Transpose (Send Complete),129.452,129.476,129.478,128.236,127.425,126.949,126.925,127.425,129.093,129.087,128.345,127.959,132.537,131.615,132.531,130.777,132.281,131.064,132.252,131.342,131.904,131.896,130.398,131.143,131.501,130.636,130.595,131.491,133.766,129.442,133.759,132.798,130.297,129.349,130.302,128.568,128.916,128.185,128.912,128.886,128.807,129.921,129.575,129.907,183.668,183.695,181.036,182.39,131.071,128.661,131.063,130.138,188.52,187.227,188.509,186.082,128.326,127.533,128.319,126.093,129.307,129.297,128.553,128.501,
1D FFT Y-Direction,129.338,129.361,129.364,128.122,127.314,126.836,126.814,127.309,128.981,128.973,128.231,127.843,132.422,131.506,132.415,130.664,132.164,130.954,132.142,131.228,131.791,131.784,130.286,131.034,131.389,130.52,130.48,131.377,133.654,129.333,133.644,132.68,130.179,129.236,130.185,128.458,128.798,128.071,128.797,128.776,128.695,129.807,129.466,129.797,183.558,183.582,180.927,182.277,130.957,128.55,130.948,130.024,188.404,187.114,188.398,185.972,128.212,127.417,128.209,125.984,129.193,129.186,128.44,128.392,
Second Transpose (First Send),129.467,129.49,129.492,128.249,127.427,126.951,126.927,127.427,129.096,129.09,128.348,127.962,132.54,131.623,132.538,130.78,132.326,131.066,132.275,131.356,131.908,131.901,130.401,131.146,131.504,130.651,130.598,131.494,133.776,129.444,133.768,132.804,130.314,129.363,130.321,128.57,128.919,128.187,128.915,128.888,128.809,129.924,129.577,129.91,183.676,183.715,181.043,182.396,131.074,128.663,131.068,130.141,188.527,187.232,188.517,186.087,128.328,127.535,128.322,126.096,129.31,129.301,128.556,128.506,
Second Transpose (Packing),129.507,129.529,129.53,128.282,127.459,126.983,126.959,127.46,129.152,129.146,128.397,128.014,132.604,131.682,132.598,130.836,132.479,131.11,132.331,131.402,131.954,131.957,130.441,131.195,131.576,130.695,130.663,131.567,133.848,129.499,133.842,132.87,130.362,129.407,130.368,128.609,128.957,128.223,128.953,128.94,128.848,129.974,129.624,129.956,183.745,183.96,181.119,182.459,131.135,128.703,131.135,130.195,188.609,187.313,188.594,186.143,128.377,127.579,128.367,126.138,129.365,129.354,128.601,128.553,
Second Transpose (Start Local Transpose),129.508,129.53,129.53,128.283,127.46,126.983,126.96,127.461,129.153,129.146,128.397,128.014,132.605,131.682,132.598,130.837,132.481,131.111,132.332,131.403,131.954,131.957,130.441,131.196,131.576,130.696,130.663,131.567,133.849,129.499,133.842,132.87,130.363,129.408,130.369,128.61,128.958,128.223,128.954,128.94,128.849,129.974,129.625,129.956,183.745,183.96,181.12,182.46,131.135,128.703,131.135,130.195,188.61,187.313,188.594,186.144,128.378,127.579,128.367,126.138,129.365,129.355,128.602,128.554,
Second Transpose (Start Receive),129.516,129.537,129.537,128.29,127.467,126.99,126.967,127.468,129.161,129.155,128.405,128.023,132.613,131.691,132.606,130.844,132.498,131.118,132.341,131.41,131.962,131.965,130.45,131.204,131.588,130.703,130.675,131.579,133.858,129.509,133.854,132.879,130.371,129.415,130.377,128.618,128.966,128.231,128.962,128.948,128.857,129.983,129.633,129.965,183.766,183.983,181.132,182.471,131.144,128.712,131.146,130.203,188.623,187.325,188.606,186.153,128.385,127.587,128.376,126.145,129.372,129.364,128.608,128.561,
Second Transpose (First Receive),129.53,129.57,129.601,128.487,130.542,128.41,130.605,127.938,134.225,133.592,134.139,129.418,132.68,131.744,132.721,130.937,132.574,132.454,132.391,131.481,134.027,132.056,134.154,131.505,135.991,130.717,136.269,135.686,133.94,131.186,133.967,133.008,130.409,129.462,130.417,129.867,131.934,129.334,132.596,129.04,133.822,135.309,136.448,135.869,189.033,187.565,188.308,187.836,136.669,131.401,137.837,136.046,192.686,194.139,193.752,193.212,129.163,128.047,128.961,128.271,129.417,129.412,128.723,129.277,
Second Transpose (Finished Receive),200.693,199.12,199.696,197.949,200.676,199.12,199.679,197.906,200.698,199.141,199.687,198.047,200.689,199.102,199.689,197.867,200.641,199.096,199.666,197.891,200.641,199.08,199.643,197.821,200.682,199.101,199.68,198.005,200.679,199.108,199.668,197.928,200.658,199.106,199.676,198.015,200.649,199.082,199.636,197.813,200.698,199.138,199.688,197.88,200.705,199.151,199.705,198.075,196.085,196.054,193.236,193.842,198.347,196.391,197.411,195.298,200.669,199.105,199.679,198.044,200.65,199.089,199.661,197.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.713,199.139,199.715,197.969,200.694,199.138,199.696,197.925,200.718,199.161,199.705,198.066,200.709,199.121,199.709,197.886,200.66,199.115,199.685,197.911,200.66,199.1,199.663,197.84,200.701,199.121,199.7,198.025,200.698,199.125,199.69,197.949,200.676,199.125,199.694,198.038,200.667,199.101,199.655,197.832,200.731,199.158,199.718,197.899,200.728,199.172,199.726,198.095,196.105,196.072,193.271,193.863,198.572,196.41,197.545,195.322,200.688,199.123,199.698,198.061,200.669,199.109,199.681,197.887,
1D FFT X-Direction,200.722,199.15,199.726,197.979,200.704,199.147,199.705,197.935,200.729,199.171,199.715,198.075,200.719,199.137,199.72,197.897,200.675,199.127,199.697,197.922,200.67,199.11,199.676,197.85,200.711,199.133,199.711,198.036,200.709,199.136,199.703,197.961,200.686,199.135,199.705,198.046,200.679,199.11,199.665,197.842,200.768,199.186,199.769,197.91,200.76,199.184,199.736,198.106,196.116,196.081,193.306,193.874,200.696,199.137,199.692,198.054,200.699,199.133,199.708,198.072,200.678,199.121,199.691,197.897,
Run complete,200.83,199.261,199.841,198.091,200.814,199.257,199.814,198.048,200.843,199.288,199.827,198.189,200.835,199.251,199.834,198.009,200.788,199.239,199.812,198.037,200.784,199.224,199.79,197.961,200.822,199.244,199.827,198.148,200.822,199.248,199.814,198.075,200.8,199.251,199.814,198.159,200.79,199.225,199.778,197.954,200.878,199.3,199.88,198.025,200.881,199.298,199.846,198.222,196.231,196.19,193.416,193.986,200.802,199.243,199.796,198.16,200.811,199.245,199.821,198.183,200.789,199.233,199.803,198.008,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.023828,0.016988,0.016904,0.016425,0.017102,0.016275,0.016893,0.017709,0.017181,0.017627,0.016557,0.018919,0.016747,0.019933,0.017668,0.016985,0.041321,0.017649,0.023958,0.019261,0.016248,0.016641,0.019588,0.017408,0.016569,0.019228,0.017352,0.019239,0.019695,0.019886,0.021377,0.019664,0.017738,0.017742,0.01676,0.016621,0.016968,0.01813,0.016704,0.01636,0.05303,0.01787,0.042761,0.033115,0.020316,0.039485,0.023923,0.017777,0.017842,0.017073,0.043518,0.017953,0.023998,0.017079,0.038913,0.016485,0.016411,0.017349,0.019473,0.018286,0.017813,0.01938,0.016908,0.017172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356264,0.345591,0.347734,0.351204,0.346795,0.343938,0.343517,0.357815,0.352924,0.353793,0.358391,0.359944,0.347545,0.353766,0.357327,0.356333,0.363358,0.347904,0.355192,0.348459,0.352492,0.35271,0.351243,0.353093,0.352248,0.349734,0.357141,0.351993,0.360801,0.343776,0.359198,0.344897,0.348686,0.352568,0.348191,0.347199,0.343454,0.359001,0.34561,0.356227,0.364078,0.351206,0.358867,0.350134,0.358067,0.372109,0.349517,0.351591,0.347222,0.344489,0.358937,0.35828,0.350059,0.349176,0.360764,0.354581,0.36353,0.344765,0.353248,0.344873,0.359593,0.35025,0.349075,0.343582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356543,0.345784,0.34797,0.35148,0.347049,0.344148,0.343784,0.358065,0.353207,0.354052,0.358686,0.360219,0.347789,0.354039,0.357578,0.356583,0.363642,0.34818,0.355485,0.348799,0.352715,0.352961,0.351479,0.353428,0.352496,0.350026,0.357391,0.352256,0.361038,0.344149,0.35948,0.345225,0.348961,0.352805,0.34844,0.347464,0.343708,0.359297,0.345892,0.356503,0.364353,0.351472,0.359161,0.3504,0.358335,0.372383,0.349792,0.351845,0.347468,0.344786,0.359216,0.358563,0.350316,0.349578,0.361012,0.354852,0.363777,0.345024,0.353502,0.345142,0.359893,0.350564,0.349332,0.343793,
First Transpose (Finished All2All),129.335,129.335,129.346,128.087,127.41,126.908,126.897,127.407,128.59,128.586,127.81,127.177,128.578,128.163,128.573,127.808,128.72,128.718,127.819,127.966,129.254,129.245,128.221,128.469,131.684,130.491,130.989,131.678,135.521,130.341,135.518,135.159,129.831,129.554,129.836,128.282,129.363,128.159,129.365,129.346,125.627,128.154,128.165,128.162,146.506,146.504,144.705,145.469,135.618,130.667,134.837,135.605,183.34,182.052,180.82,183.331,127.672,126.862,127.669,126.387,133.063,133.057,132.221,131.421,
First Transpose (Unpacking),129.336,129.336,129.347,128.088,127.411,126.908,126.897,127.408,128.59,128.586,127.811,127.177,128.579,128.163,128.574,127.809,128.721,128.719,127.819,127.966,129.255,129.245,128.221,128.47,131.685,130.492,130.99,131.679,135.522,130.341,135.518,135.16,129.832,129.554,129.836,128.282,129.363,128.161,129.367,129.347,125.627,128.154,128.166,128.162,146.508,146.506,144.705,145.47,135.619,130.668,134.837,135.605,183.341,182.052,180.82,183.332,127.673,126.862,127.669,126.387,133.063,133.058,132.222,131.422,
