,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.393817,0.366704,0.367036,0.368221,0.365908,0.367557,0.362982,0.365134,0.37726,0.370856,0.36639,0.360761,0.365877,0.382025,0.365228,0.378683,0.366327,0.373698,0.362414,0.377182,0.360893,0.366585,0.36943,0.364715,0.363635,0.366877,0.363296,0.364497,0.382541,0.374079,0.37867,0.367897,0.358958,0.372062,0.377416,0.36858,0.372369,0.373415,0.367358,0.363363,0.367117,0.35889,0.373504,0.378308,0.364638,0.370463,0.375948,0.366575,
First Transpose (First Receive),7.20379,6.44553,7.09955,7.23552,6.92561,6.86414,6.81641,6.43576,4.70297,4.4677,4.42827,4.78209,4.65647,5.48188,4.90174,5.42736,5.7129,6.05515,5.70748,5.73261,5.31632,5.54446,5.75301,5.69312,4.47336,5.52703,4.97209,5.41425,5.47423,5.12424,6.02359,5.76567,5.40566,6.85726,6.75312,4.67031,6.04436,7.04823,5.9838,6.04712,4.81205,5.10051,5.82431,5.93048,4.67431,5.29638,5.48972,5.07334,
First Transpose (Finished Receive),9.54755,9.10532,9.53366,9.57274,9.31257,9.37102,9.23516,9.24521,9.54335,9.51465,9.18307,9.13307,9.16069,9.22571,9.17138,9.2192,9.43724,9.22905,9.07473,9.01373,9.12584,9.18583,9.41545,9.35704,9.28978,9.37501,9.13381,9.1737,9.54856,9.50943,9.42868,9.42873,9.48572,9.30259,9.25557,9.26927,9.67958,9.68175,9.18134,9.37906,9.60298,9.56574,9.34285,9.40799,9.32947,9.38964,9.40234,9.36114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56589,9.12363,9.55201,9.59047,9.33106,9.38895,9.25475,9.26365,9.56117,9.53339,9.20208,9.15122,9.1791,9.24483,9.19017,9.23788,9.45579,9.2477,9.09332,9.03297,9.1451,9.20363,9.43311,9.37571,9.31008,9.39352,9.15276,9.19263,9.5676,9.52787,9.44721,9.44678,9.5038,9.32125,9.2753,9.28736,9.69761,9.70041,9.1995,9.39763,9.62196,9.58489,9.36256,9.42732,9.34758,9.40787,9.42023,9.37915,
First Transpose (Send Complete),10.043,9.47197,9.93584,9.96972,9.70677,9.73276,9.60253,9.60715,9.92804,9.90254,9.55293,9.5143,9.52527,9.57731,9.55671,9.60357,9.95384,9.62438,9.46389,9.3944,9.52114,9.57289,9.80947,9.75063,9.6845,9.76125,9.48865,9.55302,9.93041,9.91751,9.81115,9.82758,9.94774,9.78507,9.62186,9.64802,10.166,10.1816,9.56751,9.75589,10.1415,9.92422,9.72619,9.81201,9.85068,9.77934,9.79285,9.73089,
1D FFT Y-Direction,10.0376,9.46852,9.93118,9.96602,9.70202,9.72886,9.59893,9.60338,9.92351,9.89531,9.55014,9.51168,9.52186,9.57401,9.55342,9.60082,9.95012,9.6202,9.46138,9.39089,9.51719,9.5694,9.80411,9.74603,9.68097,9.75776,9.48531,9.54984,9.92623,9.91276,9.80706,9.82426,9.94468,9.67146,9.61771,9.64418,10.0431,10.065,9.56485,9.74854,9.97663,9.91605,9.72129,9.80681,9.70407,9.77405,9.78832,9.72417,
Second Transpose (First Send),10.0995,9.52507,9.99095,10.0246,9.76192,9.78705,9.65609,9.66089,9.98376,9.95804,9.60634,9.56691,9.57841,9.63171,9.60955,9.65594,10.0095,9.6772,9.51687,9.44764,9.57461,9.62586,9.8647,9.80445,9.73806,9.81417,9.54187,9.60624,9.98479,9.9752,9.86462,9.88058,10.0112,9.84629,9.67764,9.70088,10.2246,10.2396,9.62043,9.81201,10.2025,9.97672,9.78135,9.86982,9.90957,9.83401,9.84741,9.78555,
Second Transpose (Packing),10.1573,9.57893,10.0469,10.0803,9.81727,9.84413,9.7105,9.71712,10.04,10.0138,9.66093,9.62089,9.63239,9.68773,9.66359,9.70957,10.0654,9.73303,9.57185,9.50291,9.62901,9.68094,9.92169,9.8611,9.79224,9.86947,9.59645,9.66106,10.0429,10.0336,9.92142,9.9358,10.0681,9.90245,9.73606,9.75701,10.2803,10.297,9.67625,9.86843,10.2623,10.0318,9.83627,9.93022,9.97104,9.88938,9.90585,9.83963,
Second Transpose (Start Local Transpose),10.1577,9.57924,10.0473,10.0808,9.81762,9.84452,9.71124,9.71744,10.0406,10.0143,9.66138,9.62134,9.63265,9.68808,9.66402,9.70986,10.0659,9.73347,9.57225,9.50324,9.62937,9.68143,9.92211,9.86141,9.79277,9.86979,9.5968,9.6613,10.0433,10.0339,9.92178,9.93616,10.0685,9.90311,9.73636,9.75734,10.2806,10.2974,9.67667,9.86913,10.2627,10.0321,9.83658,9.93066,9.97137,9.88969,9.90627,9.8402,
Second Transpose (Start Receive),10.1612,9.58275,10.0506,10.0842,9.82099,9.84823,9.71485,9.7206,10.0445,10.0185,9.66475,9.62441,9.63584,9.6923,9.66711,9.7138,10.0692,9.73698,9.5754,9.50655,9.63283,9.6847,9.92551,9.86471,9.79618,9.87311,9.59993,9.66441,10.0474,10.0371,9.92511,9.93929,10.0717,9.90692,9.73974,9.76099,10.2846,10.301,9.67983,9.87234,10.2666,10.0353,9.83992,9.93382,9.97513,9.89303,9.90975,9.84357,
Second Transpose (First Receive),16.7426,16.3052,15.5457,16.359,16.0167,16.7241,16.1161,15.6839,16.2906,16.2842,16.2122,15.2723,16.5516,16.2974,16.2669,16.115,16.4141,16.2667,16.5056,16.191,15.9052,16.6692,16.313,16.394,16.3051,16.4747,16.1837,16.0494,15.5663,16.4595,15.4141,16.2637,16.5878,15.7841,16.4851,15.4327,16.4548,16.0795,14.9139,16.2399,16.4792,16.3039,15.2804,16.3207,16.5396,15.7427,16.3025,16.0444,
Second Transpose (Finished Receive),16.7429,16.3056,15.546,16.3594,16.017,16.7244,16.1167,15.6843,16.291,16.2846,16.2127,15.2727,16.552,16.2978,16.2673,16.1154,16.4145,16.2671,16.506,16.1915,15.9055,16.6696,16.3133,16.3944,16.3054,16.475,16.1841,16.0498,15.5667,16.4603,15.4145,16.2641,16.5882,15.7844,16.4855,15.4331,16.4551,16.0798,14.9142,16.2404,16.4797,16.3043,15.2808,16.321,16.54,15.744,16.3028,16.0448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7465,16.3085,15.5488,16.3624,16.0202,16.7272,16.1199,15.6887,16.2944,16.2874,16.2165,15.2862,16.5545,16.3014,16.2703,16.1229,16.4186,16.2702,16.5098,16.1956,15.9086,16.6722,16.3165,16.397,16.3083,16.4777,16.1872,16.0528,15.5704,16.4632,15.4181,16.267,16.5911,15.8442,16.4888,15.4361,16.4582,16.0827,14.9179,16.2438,16.4834,16.307,15.341,16.324,16.5427,15.7736,16.3066,16.0478,
1D FFT X-Direction,16.8779,16.392,15.6316,16.4458,16.098,16.8061,16.2032,15.7735,16.3765,16.3679,16.2994,15.3717,16.6342,16.3866,16.3525,16.2052,16.5544,16.3527,16.5927,16.2787,15.9903,16.7522,16.3989,16.476,16.3902,16.5612,16.2705,16.1352,15.6534,16.5586,15.5023,16.3481,16.6884,15.9284,16.5705,15.5155,16.5425,16.1651,15,16.3284,16.5719,16.3948,15.4243,16.4051,16.6261,15.8633,16.3883,16.1285,
Run complete,16.8786,16.3927,16.4578,16.4465,16.0986,16.8067,16.2037,16.2876,16.3976,16.3921,16.3,16.1437,16.6347,16.3873,16.3531,16.2462,16.6491,16.3533,16.5934,16.2798,15.991,16.7527,16.3995,16.4764,16.3908,16.5618,16.271,16.1357,16.5088,16.5591,16.2683,16.3487,16.689,16.2179,16.571,16.2279,16.5431,16.6585,16.2262,16.3291,16.5725,16.3954,16.172,16.4058,16.6267,16.2768,16.3889,16.1291,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.076944,0.068748,0.067897,0.069113,0.068541,0.069282,0.068861,0.07022,0.069664,0.070341,0.070677,0.068563,0.070395,0.071009,0.069413,0.068913,0.071551,0.070372,0.069615,0.069841,0.069361,0.068097,0.072322,0.072708,0.068339,0.068283,0.070653,0.069751,0.069466,0.070816,0.068876,0.069412,0.069246,0.06912,0.067567,0.067374,0.069006,0.06859,0.067957,0.068551,0.069334,0.068576,0.068874,0.06909,0.068518,0.069715,0.070576,0.069442,
First Transpose (First Send),0.103466,0.09138,0.087264,0.089391,0.088372,0.089491,0.089583,0.09061,0.089884,0.091135,0.090844,0.089825,0.090018,0.092678,0.088914,0.088956,0.091786,0.090707,0.091488,0.090883,0.089584,0.087956,0.09202,0.093218,0.087606,0.08782,0.090346,0.090314,0.089924,0.091639,0.090242,0.089727,0.089085,0.08983,0.088288,0.088944,0.089747,0.089263,0.089299,0.089575,0.091302,0.088424,0.090942,0.089429,0.088255,0.093948,0.089964,0.089552,
First Transpose (Packing),0.385924,0.363136,0.359027,0.360886,0.356618,0.356853,0.358143,0.361507,0.35938,0.36255,0.363721,0.367376,0.358278,0.376164,0.354449,0.360238,0.364699,0.363612,0.370844,0.370307,0.354172,0.351562,0.356129,0.358836,0.352805,0.350374,0.356759,0.358642,0.370308,0.366111,0.364719,0.35779,0.358248,0.367211,0.368107,0.362165,0.364256,0.364922,0.366475,0.366717,0.374456,0.361201,0.369481,0.369473,0.363351,0.415852,0.357355,0.36132,
First Transpose (Start Local Transpose),0.386319,0.363457,0.359361,0.361128,0.356859,0.357122,0.358407,0.361778,0.359666,0.36283,0.364016,0.367697,0.358622,0.376525,0.354746,0.360547,0.364985,0.363862,0.37115,0.370625,0.354407,0.35184,0.356395,0.359109,0.353077,0.350703,0.357068,0.35894,0.370629,0.366397,0.364996,0.35811,0.358485,0.367492,0.368386,0.362502,0.364558,0.365253,0.366717,0.367027,0.374781,0.361581,0.369802,0.369777,0.36362,0.416245,0.357776,0.361581,
First Transpose (Start Receive),0.390509,0.366992,0.36307,0.364633,0.360215,0.360275,0.361727,0.365517,0.363412,0.366202,0.367287,0.371799,0.361863,0.380576,0.357967,0.364066,0.368353,0.367351,0.375172,0.374363,0.357528,0.355215,0.359896,0.362297,0.356531,0.354155,0.36041,0.362241,0.374645,0.369474,0.368741,0.361529,0.361917,0.370881,0.371504,0.366108,0.368103,0.368908,0.370528,0.370691,0.378399,0.365305,0.373463,0.3731,0.366808,0.425402,0.361063,0.3651,
First Transpose (First Receive),4.47407,4.41224,4.20586,4.23362,4.83954,5.40279,4.50275,5.50825,6.52633,6.23421,6.01002,7.06695,6.24777,6.81055,6.01362,6.48098,4.39714,5.17922,4.47646,4.85469,4.34909,4.20118,4.14347,4.35153,7.21153,7.23083,6.76961,6.90767,7.3778,7.02943,7.27848,7.22939,7.21449,7.10883,6.34372,6.67319,6.89062,6.80154,6.39628,6.44223,5.40302,4.96945,5.51193,5.62718,4.88643,5.84386,4.7901,4.96725,
First Transpose (Finished Receive),9.61043,9.40485,9.42219,9.4374,9.10434,9.2161,9.02152,9.21598,9.16908,9.05913,9.25488,9.29173,8.98054,8.92847,8.885,9.02038,9.591,9.40864,9.39552,9.41282,9.23701,9.16612,9.23176,9.23626,9.41091,9.44195,9.29716,9.35544,9.75954,9.75287,9.65654,9.63838,9.59248,9.46988,9.09786,8.99615,9.27967,9.25523,9.13263,9.16695,9.21335,9.03048,9.30456,9.3988,9.01955,9.48708,9.13795,9.17722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62856,9.42403,9.44096,9.4554,9.12214,9.23388,9.04192,9.23394,9.18717,9.07798,9.27431,9.31046,8.99865,8.94819,8.90348,9.03851,9.60945,9.42646,9.41456,9.43165,9.2558,9.18508,9.24947,9.25451,9.42896,9.46032,9.31488,9.3736,9.7784,9.77387,9.6748,9.65772,9.6108,9.4886,9.11639,9.01576,9.29772,9.27357,9.1516,9.18487,9.23148,9.04931,9.32326,9.41659,9.03824,9.5059,9.15736,9.19623,
First Transpose (Send Complete),10.0701,9.78877,9.81995,9.79543,9.49523,9.6064,9.40261,9.58119,9.54461,9.45205,9.64359,9.66469,9.36676,9.29829,9.2879,9.41148,10.0999,9.74522,9.78511,9.79892,9.625,9.54925,9.60992,9.61657,9.79961,9.8309,9.65208,9.75002,10.1535,10.1543,10.0315,9.99355,10.1114,9.85182,9.46545,9.34176,9.66482,9.75931,9.50252,9.55454,9.58342,9.41555,9.677,9.7713,9.41635,9.86539,9.52289,9.71658,
1D FFT Y-Direction,10.0664,9.78557,9.8157,9.79246,9.49168,9.60306,9.39841,9.57755,9.5417,9.44886,9.64029,9.66183,9.36311,9.29394,9.28425,9.40808,10.0954,9.74112,9.7799,9.79432,9.62103,9.5461,9.60557,9.61344,9.79368,9.8254,9.6486,9.74623,10.1496,10.1502,10.0282,9.98958,10.1087,9.84702,9.45361,9.33781,9.66004,9.64229,9.49913,9.55069,9.58062,9.412,9.67463,9.7687,9.4137,9.86239,9.51862,9.55836,
Second Transpose (First Send),10.1265,9.84299,9.87374,9.84982,9.5493,9.65963,9.45605,9.63445,9.59795,9.50551,9.69665,9.71911,9.42053,9.35473,9.34131,9.46625,10.1544,9.80068,9.84114,9.85422,9.67763,9.60253,9.66265,9.66968,9.85459,9.88577,9.70505,9.80313,10.2116,10.2126,10.0898,10.0496,10.1664,9.9064,9.51904,9.39514,9.71969,9.81755,9.5554,9.60748,9.63778,9.46818,9.73265,9.8252,9.47052,9.92257,9.578,9.77518,
Second Transpose (Packing),10.1843,9.89866,9.93331,9.90832,9.60323,9.714,9.51104,9.68892,9.65348,9.56017,9.75205,9.77424,9.47421,9.41218,9.39611,9.51996,10.2114,9.85658,9.89709,9.90987,9.73426,9.65702,9.71876,9.72396,9.91065,9.94173,9.76003,9.85986,10.2696,10.2717,10.1474,10.1043,10.2242,9.96517,9.57373,9.45061,9.77359,9.87564,9.61043,9.66322,9.69349,9.52327,9.78869,9.88129,9.52546,9.97862,9.63322,9.83052,
Second Transpose (Start Local Transpose),10.1846,9.89904,9.93377,9.90895,9.60356,9.71448,9.51139,9.6893,9.65416,9.5607,9.75251,9.7747,9.47452,9.41253,9.39654,9.52027,10.2119,9.85692,9.89779,9.91024,9.7346,9.65736,9.71911,9.72427,9.9113,9.94203,9.76055,9.86015,10.27,10.2719,10.1478,10.1047,10.2246,9.96554,9.57401,9.45097,9.77399,9.87611,9.61074,9.66365,9.69385,9.52361,9.7891,9.88165,9.52581,9.97915,9.63358,9.83094,
Second Transpose (Start Receive),10.188,9.90284,9.93695,9.91253,9.60674,9.71763,9.51454,9.69256,9.65744,9.56428,9.7563,9.77794,9.47835,9.41687,9.39969,9.52324,10.2153,9.86016,9.90096,9.91362,9.73761,9.66058,9.72227,9.72738,9.91497,9.94521,9.76381,9.86357,10.274,10.2753,10.1513,10.1079,10.2283,9.969,9.57698,9.45455,9.77765,9.87982,9.61368,9.66729,9.69778,9.5266,9.79307,9.88492,9.52918,9.98244,9.6366,9.83427,
Second Transpose (First Receive),16.5813,16.1788,16.4002,16.0622,16.2233,15.9863,16.0553,16.0309,15.5511,16.3402,16.4211,16.361,16.8407,16.8365,16.4725,16.4898,16.5411,16.3028,16.4171,16.4309,16.307,15.7462,15.9008,16.2703,16.2204,15.4528,15.8518,16.0283,15.8717,15.6121,15.7723,16.1351,16.7964,15.0883,16.2036,16.2992,15.1475,16.0953,16.0793,15.5569,15.7703,16.2774,16.3258,16.403,16.8563,16.7665,16.5448,16.5465,
Second Transpose (Finished Receive),16.5816,16.1792,16.4005,16.0626,16.2236,15.9866,16.0557,16.0313,15.5515,16.3406,16.4214,16.3614,16.841,16.8369,16.4728,16.4902,16.5415,16.3032,16.4176,16.4313,16.3072,15.7469,15.9012,16.2709,16.2208,15.4532,15.8522,16.0288,15.8721,15.6124,15.7727,16.1355,16.7968,15.0886,16.2039,16.2996,15.1479,16.0957,16.0796,15.5572,15.7707,16.2777,16.3262,16.4033,16.8567,16.7668,16.5452,16.5469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5852,16.1819,16.4032,16.0952,16.2266,15.9897,16.0584,16.0341,15.5785,16.3437,16.4251,16.3643,16.8442,16.8401,16.4759,16.4936,16.5595,16.3061,16.4218,16.4355,16.31,15.7874,15.91,16.2762,16.2236,15.4841,15.9059,16.0592,15.9844,15.6876,15.8327,16.1506,16.7998,15.1214,16.2249,16.3023,15.1526,16.0985,16.0824,15.5832,15.7737,16.2841,16.3292,16.4059,16.8607,16.7696,16.5481,16.5498,
1D FFT X-Direction,16.7191,16.2659,16.4851,16.1778,16.3107,16.0707,16.139,16.1199,15.6603,16.425,16.5078,16.4459,16.9272,16.9252,16.5588,16.5763,16.6904,16.3886,16.5043,16.5194,16.3938,15.8672,15.9962,16.3609,16.3067,15.5685,15.99,16.145,16.0672,15.7686,15.9163,16.2332,16.9035,15.2034,16.3063,16.3816,15.237,16.1833,16.1635,15.6632,15.8554,16.3667,16.4098,16.4861,16.9443,16.8509,16.6281,16.6323,
Run complete,16.7199,16.2664,16.4856,16.3198,16.3113,16.0712,16.1395,16.1204,15.8464,16.4255,16.5083,16.4465,16.9278,16.926,16.5597,16.5771,16.7393,16.3892,16.5049,16.5201,16.3943,15.988,16.0482,16.3616,16.3073,16.3308,16.3766,16.363,16.8085,16.7912,16.4851,16.4883,16.904,16.2028,16.366,16.3822,16.2466,16.184,16.1642,16.1765,15.856,16.3673,16.4104,16.4866,16.945,16.8515,16.6287,16.6329,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.083136,0.068816,0.068492,0.069137,0.070089,0.070247,0.069419,0.068662,0.070169,0.07085,0.068954,0.06867,0.070295,0.07097,0.068054,0.070152,0.070256,0.068819,0.069346,0.068753,0.06921,0.069031,0.070213,0.068836,0.070886,0.066781,0.071822,0.069898,0.069842,0.068345,0.069378,0.070155,0.068566,0.067526,0.068882,0.069068,0.069717,0.07119,0.069292,0.068887,0.068607,0.068851,0.069478,0.06998,0.079606,0.079603,0.079628,0.079778,
First Transpose (First Send),0.108175,0.08915,0.088425,0.089753,0.089875,0.090233,0.089959,0.088842,0.090529,0.090828,0.08885,0.088418,0.090707,0.09253,0.088601,0.09066,0.09023,0.088973,0.09126,0.089925,0.089079,0.088757,0.090971,0.090074,0.090683,0.086344,0.093048,0.090882,0.090983,0.089729,0.089777,0.090395,0.089067,0.087102,0.089326,0.089043,0.092105,0.091341,0.089136,0.089572,0.088008,0.088881,0.089424,0.089558,0.100999,0.099048,0.099304,0.100026,
First Transpose (Packing),0.388714,0.36008,0.364106,0.359102,0.357884,0.355613,0.361266,0.367646,0.361466,0.359491,0.36249,0.356033,0.359836,0.376527,0.359136,0.368449,0.364862,0.36027,0.367522,0.370694,0.357536,0.357921,0.367023,0.367265,0.358997,0.351455,0.366904,0.374553,0.373107,0.367247,0.359131,0.35948,0.360949,0.357747,0.355382,0.359418,0.377654,0.366072,0.359218,0.362763,0.359076,0.357079,0.364055,0.360297,0.376674,0.369835,0.367429,0.377742,
First Transpose (Start Local Transpose),0.389128,0.360402,0.364427,0.359341,0.358125,0.35591,0.361511,0.367907,0.36175,0.359761,0.362779,0.356286,0.360131,0.37683,0.359407,0.368735,0.365126,0.360547,0.36783,0.370957,0.357813,0.358152,0.367384,0.367574,0.359292,0.35175,0.367198,0.374864,0.373435,0.367566,0.359411,0.359782,0.361327,0.358021,0.355664,0.359683,0.378041,0.366364,0.359538,0.363044,0.359363,0.357375,0.364337,0.360567,0.376962,0.370128,0.367741,0.378009,
First Transpose (Start Receive),0.392934,0.363757,0.367855,0.362911,0.361583,0.359015,0.364865,0.37106,0.365268,0.363018,0.365948,0.359573,0.363363,0.38129,0.362559,0.372147,0.369008,0.363959,0.371461,0.374677,0.361161,0.361506,0.370864,0.371371,0.362571,0.355131,0.370856,0.37865,0.377358,0.371083,0.362803,0.363504,0.364753,0.361413,0.359088,0.363021,0.382109,0.369862,0.362983,0.366182,0.362641,0.360936,0.367708,0.36376,0.380107,0.373568,0.370901,0.381267,
First Transpose (First Receive),5.61136,5.07518,4.59356,4.62756,4.29538,4.76038,5.26502,5.47509,6.33147,6.57818,6.40356,5.51864,7.11948,7.07507,6.03555,6.37583,7.13965,7.06148,6.63642,7.08201,7.01971,6.37518,6.76841,7.20926,4.73504,4.59978,4.74385,5.01557,4.9431,5.73191,4.77282,5.18228,5.38028,4.67323,4.60019,4.71795,5.64839,4.89307,4.96905,5.10778,4.9278,4.69811,5.58693,5.58623,6.01589,5.92253,5.50409,5.98934,
First Transpose (Finished Receive),9.59013,9.29468,9.27839,9.20893,9.22053,9.07511,9.26803,9.32926,9.22725,9.18051,9.03902,9.02188,9.41819,9.46538,9.14796,9.20942,9.63113,9.43712,9.36751,9.40795,9.36861,9.28712,9.51527,9.56231,9.54655,9.56636,9.40619,9.50846,9.56371,9.58816,9.4069,9.42483,9.39885,9.30833,9.31918,9.28814,9.73427,9.73517,9.27283,9.31987,9.56165,9.60055,9.54951,9.56719,9.39875,9.30584,9.29959,9.38413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6085,9.31359,9.29706,9.22733,9.23852,9.09467,9.2864,9.34794,9.24497,9.19864,9.05736,9.04061,9.43653,9.48454,9.16684,9.22763,9.64958,9.45571,9.3855,9.42625,9.3866,9.30659,9.53314,9.58072,9.56467,9.58522,9.42523,9.52692,9.58322,9.61077,9.42572,9.44367,9.41704,9.327,9.33884,9.30909,9.75336,9.7535,9.29153,9.33813,9.57986,9.61895,9.56892,9.58518,9.41772,9.32534,9.31847,9.40286,
First Transpose (Send Complete),10.0472,9.68009,9.67287,9.55764,9.57972,9.44617,9.64924,9.70686,9.60377,9.58394,9.44412,9.41921,9.79907,9.84607,9.52523,9.59291,10.1413,9.82561,9.76094,9.79275,9.74273,9.67622,9.90411,9.91251,9.94531,9.92996,9.79547,9.91059,9.96826,9.97531,9.79412,9.78201,9.91189,9.69728,9.69727,9.68086,10.0898,10.0918,9.67151,9.7108,9.95168,9.96979,9.93819,9.93562,9.78987,9.65617,9.65666,9.76394,
1D FFT Y-Direction,10.0418,9.67613,9.66995,9.55436,9.57632,9.44268,9.6456,9.7035,9.60071,9.58021,9.42274,9.40407,9.7962,9.84014,9.52176,9.58939,10.135,9.82085,9.75591,9.78821,9.73877,9.67211,9.89784,9.90693,9.93989,9.92567,9.79007,9.90605,9.96205,9.96815,9.78802,9.77732,9.90833,9.69363,9.69391,9.67616,10.085,10.0886,9.65032,9.70829,9.94748,9.96558,9.93303,9.93225,9.78602,9.65267,9.65213,9.75859,
Second Transpose (First Send),10.102,9.73442,9.72694,9.61018,9.63277,9.49962,9.70241,9.75968,9.65752,9.63754,9.49684,9.47226,9.85273,9.90173,9.58232,9.64709,10.1982,9.88034,9.81485,9.84613,9.79544,9.72936,9.95964,9.96863,9.99969,9.98252,9.85142,9.96473,10.0261,10.0354,9.85124,9.83603,9.97021,9.75044,9.75075,9.73564,10.1459,10.1467,9.7327,9.76391,10.0057,10.0241,9.99434,9.99085,9.84314,9.70919,9.71228,9.81867,
Second Transpose (Packing),10.1602,9.78941,9.78259,9.66481,9.68721,9.55432,9.75643,9.81493,9.71192,9.69207,9.55092,9.52595,9.90738,9.96188,9.63669,9.70151,10.257,9.9359,9.87088,9.90209,9.85212,9.78492,10.0171,10.0258,10.0555,10.0388,9.90745,10.0216,10.0854,10.0951,9.90832,9.89269,10.0256,9.8054,9.8064,9.79026,10.2056,10.2048,9.78757,9.81906,10.0599,10.079,10.051,10.0466,9.8977,9.76397,9.76589,9.87467,
Second Transpose (Start Local Transpose),10.1605,9.78975,9.78295,9.66521,9.68758,9.55462,9.75678,9.81542,9.71248,9.6924,9.55148,9.5263,9.90774,9.96228,9.63714,9.70189,10.2575,9.93621,9.87133,9.90249,9.85251,9.78528,10.0174,10.0261,10.0559,10.0391,9.90777,10.0219,10.0858,10.0955,9.90868,9.893,10.0263,9.80578,9.80674,9.79061,10.2064,10.2051,9.78794,9.81945,10.0603,10.0794,10.0515,10.0475,9.89804,9.76434,9.76619,9.87505,
Second Transpose (Start Receive),10.1642,9.79374,9.78674,9.66921,9.69066,9.55832,9.76036,9.81863,9.716,9.69598,9.57152,9.53366,9.91129,9.96647,9.64086,9.70552,10.261,9.93991,9.8744,9.90593,9.85565,9.78878,10.0214,10.0305,10.0593,10.0424,9.91134,10.0251,10.0904,10.0991,9.91207,9.89635,10.0296,9.80916,9.80987,9.79377,10.2096,10.2081,9.79138,9.82267,10.0635,10.0824,10.0552,10.051,9.90171,9.76744,9.7691,9.87846,
Second Transpose (First Receive),17.0322,16.302,16.267,16.4039,16.648,16.5592,16.0342,16.4046,16.5887,16.6467,16.1475,16.3931,16.2663,16.5223,16.3406,16.3114,16.6858,16.3476,16.3466,16.1468,16.7424,16.754,16.4607,15.7548,16.1113,15.6848,15.9789,16.1765,16.4647,15.8696,15.9868,16.353,16.9649,15.9328,15.3399,16.4828,15.8555,16.3598,16.1881,16.3721,16.6202,16.7122,16.2384,16.4535,15.8562,16.553,16.3658,15.7635,
