,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.029284,0.021425,0.022731,0.021922,0.02164,0.020993,0.02206,0.021565,0.021031,0.022079,0.020989,0.023062,0.021478,0.020293,0.021096,0.021323,0.021381,0.0207,0.020987,0.021938,0.020641,0.021094,0.02154,0.021111,0.021948,0.021892,0.020635,0.021145,0.02097,0.024849,0.02148,0.022553,0.021371,0.021458,0.022369,0.02078,0.023446,0.021081,0.020801,0.022776,0.022185,0.021504,0.02221,0.020802,0.020543,0.02174,0.023421,0.021649,0.022149,0.022012,0.023267,0.021356,0.020238,0.021395,0.02371,0.021933,0.022293,0.021039,0.023004,0.021494,0.021069,0.021295,0.020867,0.02154,
First Transpose (Start Receive),0.038481,0.027387,0.028284,0.028107,0.028621,0.02685,0.028703,0.027119,0.027253,0.027622,0.026984,0.029452,0.027944,0.025583,0.026869,0.027233,0.027877,0.026366,0.026646,0.027941,0.026492,0.026631,0.027507,0.027203,0.028522,0.027492,0.026422,0.027045,0.026852,0.03212,0.027427,0.028307,0.027225,0.027176,0.028158,0.025964,0.03073,0.027309,0.026738,0.028727,0.028054,0.02702,0.028054,0.026371,0.026199,0.027711,0.030987,0.02803,0.028715,0.027567,0.029276,0.026713,0.026485,0.027476,0.030472,0.027457,0.029026,0.027221,0.029116,0.028068,0.027472,0.028045,0.026787,0.027386,
First Transpose (First Receive),0.068923,0.050041,0.050136,0.050239,0.05684,0.048818,0.057722,0.049862,0.059312,0.049465,0.05756,0.051018,0.055801,0.055516,0.053875,0.055646,0.049436,0.049906,0.050739,0.047627,0.055692,0.047392,0.0582,0.047686,0.056478,0.048597,0.055641,0.049386,0.052793,0.056748,0.056551,0.049558,0.054854,0.057897,0.05531,0.049221,0.057864,0.050597,0.058531,0.049259,0.049666,0.047934,0.050979,0.049815,0.055401,0.055834,0.057993,0.053291,0.051567,0.054668,0.050883,0.054124,0.046098,0.055413,0.063343,0.056394,0.064344,0.05759,0.052687,0.051098,0.050053,0.06012,0.051875,0.051721,
First Transpose (Finished Receive),0.094822,0.072647,0.075263,0.073813,0.06973,0.073413,0.069731,0.073612,0.072227,0.074139,0.069228,0.075645,0.071534,0.067339,0.067265,0.066766,0.07561,0.074406,0.074517,0.069386,0.068088,0.07077,0.070302,0.072088,0.070928,0.072183,0.067155,0.074166,0.069029,0.082969,0.068008,0.071605,0.067567,0.070215,0.07885,0.072028,0.086983,0.074495,0.070109,0.074745,0.072845,0.072588,0.072886,0.071501,0.069136,0.068641,0.08162,0.07756,0.075268,0.067538,0.073403,0.067053,0.071702,0.071131,0.076845,0.071729,0.077497,0.069967,0.075286,0.071945,0.073117,0.071685,0.071544,0.074315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106395,0.082562,0.085247,0.083678,0.079945,0.084766,0.080973,0.084524,0.082831,0.084822,0.079616,0.086428,0.082565,0.077351,0.077879,0.077581,0.086358,0.08552,0.085581,0.079389,0.078707,0.0813,0.081385,0.08222,0.08111,0.082763,0.078069,0.085131,0.079188,0.094954,0.078461,0.082071,0.07819,0.080776,0.089436,0.08182,0.099745,0.085167,0.080344,0.086642,0.083199,0.083261,0.083963,0.081207,0.079971,0.079107,0.094721,0.088018,0.086247,0.078241,0.084003,0.077704,0.082356,0.081397,0.088542,0.08233,0.087976,0.080571,0.086845,0.081603,0.083453,0.082518,0.082427,0.085471,
First Transpose (Send Complete),0.125225,0.116683,0.103165,0.103025,0.099296,0.102523,0.100339,0.101456,0.102059,0.102425,0.099684,0.102081,0.100261,0.096225,0.096981,0.097334,0.103932,0.102743,0.102505,0.09853,0.09929,0.098618,0.100429,0.097389,0.100583,0.0997,0.097392,0.100785,0.096684,0.115575,0.09762,0.099154,0.097844,0.099868,0.107433,0.101929,0.119716,0.104477,0.10005,0.103073,0.101224,0.100209,0.101566,0.10055,0.099099,0.098906,0.115971,0.10638,0.10418,0.097436,0.101881,0.099348,0.098301,0.099285,0.10944,0.099921,0.107742,0.09973,0.104146,0.100796,0.101261,0.102478,0.101927,0.103019,
1D FFT Y-Direction,0.114464,0.10575,0.092178,0.092356,0.088061,0.091427,0.089761,0.090964,0.091247,0.091503,0.088933,0.091315,0.089529,0.085308,0.08603,0.086364,0.093108,0.091964,0.091877,0.087784,0.08854,0.08766,0.089622,0.086833,0.089529,0.088825,0.086804,0.090021,0.085772,0.104859,0.086645,0.088558,0.086801,0.089213,0.096346,0.091053,0.10867,0.093762,0.089207,0.091272,0.090294,0.089539,0.09077,0.089437,0.087947,0.088296,0.104975,0.095369,0.093493,0.086645,0.090956,0.088123,0.087397,0.088345,0.098678,0.089099,0.097034,0.088926,0.093268,0.090153,0.090199,0.091358,0.090987,0.092353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125619,0.117098,0.103472,0.103491,0.099709,0.102939,0.100651,0.101849,0.102411,0.102818,0.099978,0.102342,0.100583,0.096598,0.097367,0.097654,0.104332,0.103062,0.102871,0.098832,0.099625,0.098922,0.100805,0.09791,0.101218,0.100012,0.097745,0.10115,0.096965,0.115908,0.097958,0.099615,0.098134,0.100185,0.107741,0.102283,0.120057,0.104868,0.100336,0.10342,0.101559,0.100557,0.101998,0.101004,0.099464,0.099207,0.116244,0.106681,0.104516,0.097764,0.102205,0.099638,0.098555,0.099667,0.109704,0.100429,0.108042,0.099969,0.104498,0.101035,0.10156,0.102795,0.102381,0.103338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125884,0.117405,0.103769,0.103796,0.099927,0.103168,0.100912,0.102102,0.102652,0.103039,0.100207,0.102614,0.100853,0.096823,0.097573,0.097912,0.104551,0.103273,0.103095,0.099038,0.099828,0.09916,0.101115,0.098102,0.101476,0.100261,0.098047,0.101383,0.097169,0.116193,0.098177,0.099806,0.098319,0.100423,0.107976,0.102508,0.120291,0.105102,0.100515,0.103643,0.101922,0.100741,0.102251,0.10122,0.09964,0.099438,0.116461,0.106905,0.104752,0.097969,0.102414,0.099848,0.09875,0.099931,0.109891,0.1007,0.108276,0.100199,0.104702,0.10123,0.101755,0.103026,0.102642,0.103538,
Second Transpose (Finished All2All),32.9756,27.8133,29.6222,28.7141,31.6121,28.0178,31.8787,29.4955,28.5983,28.6349,28.6217,29.9741,28.8137,29.2863,28.5978,28.7526,29.4498,30.577,28.6278,28.7286,30.5706,31.7096,32.4311,28.7035,30.7822,29.2771,29.7904,27.9558,29.4773,30.5776,28.6253,27.8757,33.3876,28.6372,27.7835,29.9289,35.8724,28.653,28.14,32.547,31.8577,31.3769,31.9241,31.2198,30.2676,28.6538,29.5151,28.6994,32.2105,29.9222,34.8564,30.6083,32.6392,30.4919,33.0655,30.2962,30.7493,31.8962,30.2925,32.0183,29.4663,28.906,34.8376,32.0338,
Second Transpose (Unpacking),32.9763,27.8136,29.6227,28.7147,31.6126,28.0184,31.8793,29.496,28.5989,28.6354,28.6223,29.9745,28.8143,29.2867,28.5982,28.753,29.4503,30.5775,28.6282,28.7292,30.571,31.7102,32.4315,28.7039,30.7826,29.2775,29.791,27.9564,29.4779,30.5784,28.6257,27.8761,33.3882,28.6376,27.784,29.9293,35.873,28.6535,28.1406,32.5475,31.8582,31.3773,31.9246,31.2203,30.268,28.6544,29.5158,28.6999,32.2113,29.9227,34.8569,30.6088,32.6399,30.4924,33.066,30.2969,30.7499,31.8967,30.293,32.0188,29.4666,28.9065,34.838,32.0344,
1D FFT X-Direction,32.9858,27.8222,29.6311,28.7237,31.6211,28.0275,31.8875,29.5039,28.6072,28.6441,28.6304,29.9829,28.8237,29.2953,28.6065,28.7615,29.4597,30.5869,28.6358,28.7373,30.5796,31.7186,32.4413,28.7117,30.7914,29.2864,29.7988,27.9658,29.4863,30.59,28.634,27.8845,33.3983,28.6453,27.7933,29.938,35.8858,28.6622,28.1499,32.5579,31.8669,31.3853,31.934,31.2289,30.2764,28.6642,29.5287,28.7091,32.222,29.9323,34.8713,30.6169,32.649,30.5007,33.0774,30.3068,30.7582,31.9061,30.3024,32.0279,29.475,28.9147,34.8465,32.0428,
Run complete,32.9962,27.8329,29.6416,28.7342,31.6319,28.0382,31.898,29.5149,28.6177,28.6548,28.6411,29.9936,28.8347,29.3059,28.6172,28.7724,29.47,30.5972,28.6463,28.7478,30.5899,31.7292,32.4517,28.7222,30.8019,29.2973,29.8092,27.9761,29.4968,30.6016,28.6448,27.8955,33.4087,28.6559,27.804,29.9481,35.8961,28.6729,28.1602,32.5678,31.8773,31.396,31.9444,31.2397,30.2869,28.6752,29.5392,28.7199,32.233,29.9429,34.8816,30.6274,32.6593,30.5113,33.088,30.3182,30.769,31.9165,30.3131,32.0385,29.4858,28.9254,34.857,32.0535,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.011496,0.005488,0.004743,0.004564,0.004994,0.005099,0.004975,0.005759,0.0047,0.004685,0.005192,0.006919,0.005525,0.005444,0.004587,0.004923,0.004892,0.005015,0.004931,0.004881,0.004655,0.010528,0.004848,0.004849,0.004633,0.005153,0.00488,0.005413,0.00483,0.006993,0.004474,0.004353,0.015645,0.005939,0.005853,0.016843,0.007058,0.005952,0.006668,0.005014,0.005235,0.005169,0.006144,0.004827,0.004503,0.004907,0.006503,0.005055,0.005102,0.00495,0.005668,0.005024,0.004905,0.005238,0.006876,0.005022,0.004991,0.004983,0.005348,0.00488,0.004442,0.004647,0.005211,0.005358,
First Transpose (First Send),0.02812,0.015076,0.0146,0.014386,0.015266,0.014825,0.014351,0.01512,0.014001,0.014489,0.014935,0.016821,0.014863,0.015006,0.014087,0.014841,0.014336,0.014943,0.014332,0.014672,0.014456,0.021461,0.014211,0.014688,0.014287,0.014945,0.014269,0.015732,0.014388,0.021162,0.013821,0.014567,0.025472,0.021901,0.022641,0.026431,0.016899,0.016451,0.016217,0.015869,0.014955,0.015116,0.015779,0.014181,0.014185,0.014323,0.01604,0.014865,0.014526,0.014361,0.015353,0.01459,0.014878,0.015459,0.016866,0.014683,0.014541,0.014405,0.014958,0.014547,0.01435,0.013993,0.015577,0.01497,
First Transpose (Packing),0.037553,0.021266,0.021836,0.021091,0.022091,0.021932,0.020924,0.021081,0.020578,0.021641,0.021552,0.025534,0.021039,0.021027,0.020292,0.021142,0.036285,0.031791,0.020878,0.036013,0.020151,0.029444,0.021246,0.020871,0.02043,0.021081,0.02043,0.02194,0.020576,0.027719,0.02074,0.021083,0.032287,0.028552,0.029849,0.033281,0.023982,0.022846,0.023234,0.032568,0.022409,0.021373,0.02294,0.020603,0.020748,0.021176,0.023246,0.021654,0.02146,0.021089,0.022101,0.021197,0.021209,0.02193,0.024096,0.021687,0.022118,0.021141,0.02131,0.020815,0.021283,0.019818,0.021959,0.021817,
First Transpose (Start Local Transpose),0.037873,0.02152,0.022038,0.021335,0.022372,0.022168,0.021178,0.021346,0.020841,0.021892,0.021778,0.025841,0.021288,0.021297,0.02052,0.021365,0.036533,0.03206,0.021114,0.036295,0.020389,0.029734,0.021484,0.021114,0.020704,0.021328,0.020629,0.02215,0.020827,0.027937,0.020965,0.021324,0.032502,0.028795,0.030092,0.033499,0.024246,0.023104,0.023511,0.032814,0.022676,0.0216,0.023208,0.020878,0.020987,0.021433,0.02348,0.02188,0.021675,0.021339,0.022343,0.021444,0.021415,0.022191,0.024352,0.02197,0.022366,0.021398,0.021525,0.021071,0.021498,0.020068,0.022237,0.022044,
First Transpose (Start Receive),0.047048,0.027678,0.02796,0.030554,0.031518,0.03146,0.030972,0.030816,0.026631,0.028507,0.028661,0.03358,0.027667,0.027783,0.026539,0.027636,0.042307,0.038797,0.027027,0.042556,0.026352,0.037858,0.027959,0.02703,0.026349,0.027815,0.02694,0.02829,0.026423,0.035566,0.027137,0.027229,0.038333,0.034927,0.03657,0.040837,0.03193,0.029643,0.029817,0.040495,0.028895,0.028045,0.02984,0.027117,0.026399,0.027568,0.031226,0.027817,0.027455,0.027438,0.02891,0.027973,0.027391,0.028536,0.032051,0.028305,0.028329,0.027338,0.028052,0.027497,0.027737,0.026674,0.02846,0.027911,
First Transpose (First Receive),0.072416,0.052447,0.061639,0.051402,0.060094,0.060973,0.059685,0.05285,0.056045,0.05897,0.058142,0.05634,0.060645,0.05729,0.054249,0.048481,0.071067,0.060037,0.047797,0.062744,0.052786,0.062051,0.058772,0.054733,0.05557,0.049014,0.056544,0.049904,0.048142,0.06048,0.051136,0.049429,0.060031,0.056933,0.057371,0.063267,0.056489,0.058961,0.051398,0.064276,0.057836,0.049417,0.053378,0.058293,0.048086,0.057833,0.056731,0.050299,0.051013,0.054951,0.050491,0.056662,0.058058,0.056513,0.063479,0.04956,0.05128,0.056362,0.050739,0.057142,0.060144,0.057747,0.061142,0.050281,
First Transpose (Finished Receive),0.094742,0.074807,0.073951,0.074055,0.071744,0.072562,0.072872,0.077358,0.067856,0.071151,0.069533,0.079027,0.073173,0.06889,0.067254,0.072,0.083156,0.086052,0.070346,0.085709,0.067967,0.085267,0.070456,0.069442,0.068296,0.07252,0.067466,0.073581,0.072592,0.087446,0.070031,0.073593,0.080845,0.079272,0.083725,0.086591,0.083322,0.07048,0.073429,0.087413,0.069805,0.072714,0.072619,0.069564,0.073018,0.073377,0.079817,0.072708,0.072864,0.067625,0.071904,0.068973,0.076305,0.072324,0.07659,0.073663,0.072209,0.067491,0.073815,0.068777,0.072063,0.069162,0.072956,0.073017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105363,0.085209,0.084281,0.083939,0.082285,0.083096,0.083161,0.088043,0.078571,0.081355,0.07987,0.090216,0.083168,0.079435,0.077233,0.082754,0.0936,0.09688,0.080496,0.095453,0.078526,0.095575,0.081028,0.07974,0.078324,0.083386,0.077506,0.084271,0.083962,0.099369,0.080478,0.0843,0.091249,0.089053,0.094029,0.096926,0.095348,0.080982,0.083753,0.097233,0.079909,0.083239,0.082877,0.080287,0.084048,0.083704,0.091224,0.083542,0.08369,0.078373,0.082658,0.07884,0.086275,0.082565,0.088404,0.083793,0.083856,0.078228,0.084374,0.079947,0.082256,0.079492,0.083296,0.083622,
First Transpose (Send Complete),0.126067,0.108514,0.104693,0.114043,0.101386,0.102901,0.103547,0.103772,0.097301,0.101189,0.098334,0.107394,0.102738,0.098792,0.096214,0.098282,0.113256,0.112328,0.09934,0.113015,0.098354,0.114081,0.100956,0.100068,0.097394,0.100646,0.096781,0.101734,0.101584,0.119199,0.101791,0.101009,0.111112,0.108306,0.109598,0.114656,0.121094,0.100479,0.10096,0.117541,0.098939,0.100413,0.102756,0.099603,0.099129,0.101508,0.112299,0.101218,0.101198,0.097238,0.104876,0.097551,0.101843,0.100783,0.108822,0.101239,0.103259,0.09713,0.101386,0.099067,0.102141,0.098798,0.102708,0.101187,
1D FFT Y-Direction,0.115404,0.097976,0.093599,0.103191,0.090348,0.09189,0.092398,0.093012,0.0866,0.090198,0.087841,0.096856,0.091802,0.088133,0.085596,0.087148,0.102387,0.101706,0.088662,0.102004,0.087586,0.103019,0.089903,0.089469,0.086643,0.089838,0.085832,0.090743,0.090817,0.108117,0.089435,0.090449,0.099528,0.097399,0.098809,0.103792,0.110574,0.089692,0.090329,0.10636,0.088054,0.08988,0.092175,0.089026,0.088053,0.090918,0.101579,0.090233,0.090229,0.086402,0.090746,0.087006,0.090898,0.089104,0.101128,0.090131,0.092434,0.086363,0.090662,0.088309,0.091139,0.088085,0.091993,0.090615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.126448,0.10889,0.104995,0.114361,0.10181,0.103242,0.103841,0.104122,0.097598,0.101601,0.098597,0.107729,0.103103,0.099124,0.096524,0.098589,0.113649,0.112766,0.0997,0.113356,0.098607,0.114532,0.101333,0.100429,0.0977,0.101028,0.097071,0.102075,0.101901,0.119515,0.102122,0.1014,0.111484,0.108734,0.109951,0.114957,0.121444,0.100845,0.101231,0.117997,0.099327,0.100714,0.103201,0.099985,0.099442,0.1019,0.113049,0.101534,0.101609,0.09755,0.105324,0.097806,0.102131,0.101155,0.109174,0.101723,0.10359,0.097459,0.101707,0.099333,0.102497,0.099069,0.103163,0.101504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126763,0.109158,0.105263,0.114578,0.102021,0.103491,0.104051,0.104355,0.097817,0.10185,0.098806,0.108044,0.10339,0.099373,0.096739,0.098831,0.113892,0.113016,0.099924,0.113606,0.098771,0.114781,0.101643,0.100658,0.097939,0.101316,0.097303,0.102317,0.102128,0.119794,0.102366,0.101602,0.111831,0.10895,0.110213,0.115213,0.121644,0.101234,0.101472,0.118233,0.099617,0.10093,0.103462,0.10019,0.099637,0.10219,0.11323,0.101728,0.101818,0.097799,0.105603,0.098043,0.105594,0.101417,0.109365,0.10201,0.103854,0.097924,0.101903,0.099575,0.102748,0.099289,0.103395,0.101712,
Second Transpose (Finished All2All),28.9203,28.4014,32.6306,31.2749,31.4528,28.0789,33.3883,29.3715,32.8166,29.7879,34.1667,30.638,31.4354,28.0677,28.296,28.5528,30.5857,27.6694,31.3057,27.7356,29.7129,28.0432,33.6247,27.8103,29.3247,29.2398,28.3972,30.5398,31.0061,30.7262,29.6271,29.79,33.0472,29.2621,30.8011,28.5634,31.441,29.3078,28.1004,29.83,29.3414,28.0673,29.2273,29.7544,31.43,28.6694,28.4132,30.2382,31.4314,30.2104,27.5761,32.7291,30.5724,31.4554,27.6818,30.7788,32.7393,29.4468,29.6775,32.7816,31.4321,29.2914,32.6492,29.2644,
Second Transpose (Unpacking),28.9208,28.4018,32.6311,31.2755,31.4532,28.0795,33.3887,29.372,32.8171,29.7883,34.1673,30.6384,31.436,28.0684,28.2965,28.5533,30.5864,27.6699,31.3064,27.7363,29.7138,28.0437,33.6251,27.8106,29.3251,29.2403,28.3977,30.5402,31.0066,30.7267,29.6275,29.7904,33.0477,29.2625,30.8016,28.5638,31.4415,29.3084,28.1009,29.8305,29.342,28.0677,29.2278,29.7548,31.4304,28.6699,28.4138,30.2386,31.4318,30.2109,27.5766,32.7296,30.5729,31.4557,27.6824,30.7792,32.7397,29.4475,29.6779,32.782,31.4326,29.2918,32.65,29.2648,
1D FFT X-Direction,28.9307,28.4107,32.6395,31.2842,31.4618,28.0892,33.3973,29.3801,32.8244,29.796,34.1754,30.6478,31.4445,28.0764,28.3047,28.5612,30.5949,27.6782,31.3145,27.7451,29.7218,28.0523,33.6343,27.8188,29.3336,29.2503,28.4061,30.5484,31.0142,30.7392,29.636,29.7999,33.0569,29.2707,30.8105,28.572,31.4528,29.3173,28.11,29.8394,29.3507,28.0754,29.2366,29.7623,31.4394,28.6776,28.4255,30.2476,31.4403,30.2184,27.5865,32.7373,30.5814,31.4641,27.6927,30.7871,32.7476,29.4568,29.687,32.7908,31.4411,29.3007,32.6583,29.2727,
Run complete,28.9431,28.4211,32.6503,31.295,31.4747,28.0999,33.4076,29.3909,32.835,29.8068,34.1858,30.6584,31.4551,28.0871,28.3154,28.5719,30.6056,27.6895,31.3252,27.7553,29.7326,28.0628,33.6446,27.829,29.3443,29.2612,28.4172,30.5596,31.0251,30.7493,29.6462,29.8108,33.0675,29.2815,30.8211,28.5826,31.4631,29.3282,28.1205,29.8499,29.3613,28.0861,29.2471,29.7727,31.4497,28.6885,28.4357,30.2581,31.4507,30.2296,27.597,32.7481,30.5917,31.4744,27.7031,30.7977,32.7586,29.4671,29.6975,32.8012,31.4521,29.3114,32.6687,29.283,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.012643,0.005125,0.005317,0.004898,0.004358,0.004771,0.006019,0.005119,0.004569,0.004915,0.00446,0.005886,0.004571,0.004381,0.005437,0.005006,0.005629,0.004894,0.004988,0.004596,0.005242,0.005036,0.004611,0.005017,0.004669,0.006562,0.005859,0.005591,0.005166,0.006613,0.004526,0.005985,0.004825,0.005073,0.00505,0.005014,0.006751,0.005271,0.004705,0.004879,0.005092,0.005124,0.005853,0.005109,0.00502,0.005151,0.006418,0.00573,0.004415,0.004522,0.005602,0.004818,0.005343,0.005086,0.007899,0.005013,0.004719,0.004867,0.005611,0.005131,0.004542,0.005177,0.004882,0.005213,
First Transpose (First Send),0.027235,0.014793,0.014869,0.014303,0.018075,0.01463,0.015781,0.014579,0.01424,0.014446,0.01395,0.015111,0.014768,0.014187,0.014904,0.014263,0.01458,0.014448,0.015059,0.014425,0.014832,0.014606,0.014641,0.014955,0.013939,0.016779,0.014795,0.015048,0.014944,0.016512,0.01411,0.015825,0.014797,0.01462,0.014677,0.014406,0.01673,0.014698,0.014075,0.014457,0.014808,0.014913,0.015199,0.014239,0.014544,0.014974,0.016015,0.015208,0.013662,0.016525,0.018763,0.014711,0.018158,0.015846,0.018073,0.014417,0.014417,0.014437,0.015745,0.014891,0.014237,0.015238,0.014832,0.015102,
First Transpose (Packing),0.034658,0.021449,0.021983,0.021514,0.024765,0.021343,0.021967,0.021073,0.020884,0.021383,0.02016,0.021628,0.021238,0.020088,0.021076,0.020531,0.021268,0.02038,0.021669,0.021124,0.021125,0.020459,0.020989,0.022038,0.019953,0.023694,0.021294,0.021285,0.020654,0.023085,0.020463,0.023283,0.021312,0.020904,0.021545,0.022042,0.02453,0.020634,0.020455,0.021069,0.021328,0.021097,0.021892,0.021081,0.020831,0.021811,0.023174,0.021775,0.024221,0.023053,0.026189,0.021231,0.023801,0.021721,0.025073,0.021197,0.020744,0.020475,0.022359,0.021021,0.020647,0.020956,0.021024,0.02142,
First Transpose (Start Local Transpose),0.034916,0.021708,0.022212,0.021802,0.025079,0.021578,0.022253,0.021309,0.021115,0.021615,0.020397,0.021871,0.021478,0.020351,0.021288,0.020755,0.0215,0.020628,0.021944,0.021371,0.021363,0.020714,0.021274,0.022281,0.020178,0.0239,0.021536,0.02152,0.02088,0.023372,0.020705,0.0235,0.021541,0.021188,0.021777,0.022263,0.024783,0.020897,0.0207,0.021323,0.021564,0.021313,0.022119,0.02132,0.021038,0.022058,0.023403,0.022034,0.024436,0.023299,0.026404,0.021438,0.024014,0.021985,0.025346,0.02146,0.020974,0.020707,0.022639,0.021233,0.02088,0.021168,0.021279,0.021603,
