,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),666.373,666.844,666.786,664.134,666.294,666.823,666.863,666.969,690.127,690.225,690.095,690.117,690.506,689.827,690.342,690.136,658.303,655.726,659.82,659.946,657.71,659.838,659.533,659.623,665.136,663.14,657.747,659.279,663.219,663.127,665.613,663.066,667.275,664.105,667.641,663.145,664.108,667.246,667.501,664.213,669.615,667.641,666.617,666.59,669.413,669.79,669.444,669.72,
Second Transpose (First Receive),722.908,722.36,722.515,722.387,728.049,727.691,727.598,727.418,710.995,710.84,710.475,710.523,716.808,716.16,716.207,716.018,722.839,722.447,722.285,722.332,728.065,727.672,727.631,727.331,722.753,722.064,722.266,722.194,727.979,727.593,727.62,727.336,722.853,722.389,722.105,722.173,728.038,727.644,727.553,727.274,722.818,722.237,722.055,722.156,728.026,727.463,727.629,727.41,
Second Transpose (Finished Receive),722.908,722.361,722.516,722.388,728.05,727.692,727.599,727.419,710.996,710.841,710.476,710.523,716.809,716.161,716.207,716.019,722.84,722.447,722.286,722.332,728.065,727.673,727.632,727.332,722.754,722.065,722.267,722.195,727.98,727.593,727.621,727.336,722.854,722.39,722.106,722.174,728.039,727.645,727.554,727.275,722.819,722.238,722.056,722.157,728.027,727.463,727.63,727.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.919,722.373,722.528,722.401,728.062,727.702,727.611,727.43,711.006,710.927,710.484,710.549,716.817,716.212,716.217,716.069,722.852,722.461,722.298,722.343,728.077,727.685,727.645,727.343,722.765,722.077,722.277,722.207,727.993,727.605,727.633,727.349,722.866,722.403,722.118,722.186,728.05,727.655,727.565,727.289,722.832,722.249,722.066,722.169,728.038,727.475,727.643,727.424,
1D FFT X-Direction,723.473,722.663,722.809,722.684,728.34,727.974,727.893,727.707,711.524,711.2,710.762,710.821,717.092,716.493,716.503,716.346,723.405,722.739,722.577,722.625,728.357,727.969,727.924,727.619,723.311,722.365,722.553,722.487,728.277,727.886,727.911,727.625,723.343,722.717,722.427,722.492,728.363,727.972,727.871,727.607,723.3,722.573,722.383,722.482,728.358,727.784,727.965,727.733,
Run complete,723.474,722.665,722.811,722.685,728.341,727.976,727.894,727.708,722.884,722.418,722.49,722.363,728.036,727.668,727.61,727.397,723.407,722.74,722.58,722.627,728.359,727.97,727.926,727.62,723.312,722.366,722.555,722.489,728.28,727.888,727.912,727.627,723.345,722.719,722.429,722.494,728.364,727.974,727.873,727.609,723.301,722.574,722.385,722.483,728.359,727.785,727.967,727.735,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.250452,0.249298,0.249871,0.243051,0.247418,0.242219,0.243462,0.244365,0.242826,0.240991,0.251778,0.238595,0.240228,0.239899,0.243154,0.240621,0.240509,0.239661,0.240705,0.239498,0.24234,0.241725,0.239874,0.239812,0.252774,0.239557,0.245286,0.242152,0.249137,0.239763,0.240364,0.241352,0.239503,0.248533,0.240565,0.23975,0.239638,0.240104,0.240423,0.241064,0.241728,0.239629,0.238722,0.238795,0.241757,0.240253,0.247181,0.240981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.251197,0.249698,0.250213,0.243475,0.247874,0.242676,0.246394,0.244785,0.243213,0.241367,0.252251,0.239009,0.240563,0.240241,0.243611,0.241061,0.24092,0.240046,0.241126,0.239952,0.242724,0.24211,0.240376,0.240245,0.253174,0.239982,0.245744,0.242622,0.249645,0.240163,0.240706,0.241694,0.239829,0.24896,0.240953,0.240183,0.239989,0.240418,0.240892,0.241388,0.242126,0.239985,0.239159,0.239292,0.242093,0.240693,0.247618,0.241416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.251498,0.249915,0.250475,0.243888,0.248135,0.242927,0.246686,0.245016,0.243495,0.241679,0.252504,0.239221,0.24098,0.24051,0.243835,0.241286,0.241173,0.240313,0.241363,0.240201,0.242935,0.242373,0.240618,0.240475,0.25345,0.240249,0.246006,0.242897,0.249877,0.240375,0.240986,0.242137,0.240078,0.249194,0.241192,0.240445,0.240247,0.240663,0.241377,0.24187,0.242332,0.24022,0.239408,0.23957,0.24235,0.240881,0.247877,0.241672,
First Transpose (Finished All2All),664.026,665.048,663.133,661.957,663.686,665.048,665.007,663.518,679.584,679.153,679.299,679.164,679.59,679.341,679.354,679.395,656.102,654.449,655.851,656.14,652.968,656.185,656.15,656.184,660.066,655.752,654.956,655.704,660.036,659.574,660.069,655.739,663.908,659.509,661.653,661.576,661.616,662.464,663.912,661.366,665.096,661.762,661.755,660.665,662.746,662.812,665.954,665.931,
First Transpose (Unpacking),664.027,665.049,663.134,661.958,663.687,665.048,665.008,663.518,679.585,679.154,679.3,679.165,679.59,679.342,679.355,679.396,656.102,654.45,655.852,656.141,652.969,656.186,656.151,656.185,660.067,655.753,654.957,655.705,660.037,659.575,660.07,655.74,663.909,659.509,661.654,661.577,661.617,662.465,663.913,661.366,665.097,661.763,661.756,660.666,662.747,662.812,665.955,665.932,
First Transpose (Send Complete),666.848,668.116,665.825,665.134,666.625,668.156,668.116,666.726,682.374,681.895,682.382,682.065,682.7,682.366,682.461,682.467,658.848,657.533,658.896,659.105,655.927,659.181,659.174,659.233,662.867,658.813,658.024,658.758,663.124,662.611,663.223,658.754,666.656,662.729,664.702,664.609,664.563,665.561,666.974,664.513,667.866,664.81,664.826,663.721,665.836,665.814,669.008,668.971,
1D FFT Y-Direction,666.847,668.116,665.825,665.133,666.624,668.156,668.115,666.725,682.373,681.894,682.382,682.064,682.7,682.366,682.461,682.467,658.848,657.533,658.895,659.105,655.927,659.181,659.174,659.233,662.866,658.813,658.024,658.758,663.124,662.611,663.222,658.754,666.655,662.728,664.702,664.609,664.562,665.561,666.973,664.512,667.865,664.81,664.826,663.721,665.836,665.813,669.008,668.97,
Second Transpose (First Send),666.908,668.177,665.883,665.19,666.682,668.216,668.172,666.783,682.44,681.953,682.445,682.124,682.764,682.428,682.522,682.527,658.906,657.588,658.953,659.161,655.981,659.237,659.231,659.287,662.931,658.868,658.082,658.813,663.193,662.67,663.278,658.81,666.716,662.784,664.759,664.666,664.621,665.617,667.032,664.568,667.928,664.866,664.883,663.78,665.892,665.869,669.083,669.028,
Second Transpose (Packing),667.132,668.397,666.097,665.4,666.895,668.44,668.39,667.001,682.677,682.164,682.667,682.337,682.999,682.648,682.75,682.748,659.124,657.799,659.158,659.371,656.189,659.445,659.444,659.496,663.165,659.076,658.291,659.021,663.457,662.882,663.499,659.02,666.944,662.993,664.971,664.876,664.834,665.829,667.259,664.78,668.158,665.077,665.098,663.993,666.103,666.081,669.353,669.244,
Second Transpose (Start Local Transpose),667.132,668.397,666.098,665.4,666.895,668.441,668.39,667.001,682.677,682.164,682.667,682.338,682.999,682.648,682.75,682.749,659.125,657.799,659.159,659.371,656.189,659.445,659.444,659.496,663.166,659.077,658.291,659.021,663.457,662.883,663.5,659.021,666.945,662.993,664.971,664.876,664.835,665.829,667.26,664.78,668.159,665.078,665.098,663.993,666.103,666.081,669.354,669.245,
Second Transpose (Start Receive),667.136,668.401,666.102,665.404,666.899,668.444,668.394,667.005,682.681,682.168,682.674,682.342,683.003,682.652,682.755,682.752,659.129,657.803,659.162,659.375,656.194,659.449,659.448,659.499,663.17,659.08,658.295,659.025,663.462,662.886,663.504,659.024,666.948,662.997,664.975,664.88,664.838,665.833,667.264,664.783,668.163,665.081,665.102,663.998,666.107,666.085,669.36,669.248,
Second Transpose (First Receive),715.343,714.288,714.796,714.511,721.064,720.833,719.949,719.923,703.461,702.664,703.11,702.756,709.874,709.449,708.494,708.524,715.386,714.237,714.679,714.558,720.911,720.737,719.909,719.881,715.159,713.439,714.424,714.536,720.878,720.635,719.819,719.71,715.301,713.737,714.652,714.608,721.058,720.763,719.98,719.973,715.331,714.05,714.544,714.435,720.924,720.848,719.982,719.909,
Second Transpose (Finished Receive),715.343,714.288,714.797,714.511,721.065,720.834,719.95,719.924,703.462,702.665,703.111,702.757,709.875,709.449,708.495,708.525,715.386,714.238,714.679,714.559,720.912,720.737,719.91,719.882,715.16,713.44,714.425,714.537,720.878,720.636,719.82,719.711,715.302,713.738,714.653,714.608,721.059,720.764,719.981,719.974,715.332,714.05,714.545,714.436,720.925,720.849,719.983,719.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.353,714.298,714.806,714.523,721.077,720.846,719.961,719.937,703.63,702.718,703.126,702.838,709.993,709.535,708.57,708.586,715.4,714.25,714.692,714.571,720.925,720.749,719.924,719.896,715.174,713.454,714.438,714.549,720.892,720.648,719.833,719.722,715.315,713.749,714.664,714.621,721.07,720.777,719.994,719.987,715.344,714.062,714.556,714.447,720.937,720.861,719.997,719.923,
1D FFT X-Direction,715.914,714.572,715.086,714.8,721.36,721.127,720.241,720.223,704.187,703.003,703.403,703.116,710.27,709.818,708.85,708.861,715.939,714.526,714.972,714.85,721.205,721.028,720.202,720.179,715.726,713.732,714.718,714.827,721.18,720.928,720.114,720.005,715.767,714.056,714.975,714.926,721.375,721.088,720.3,720.295,715.794,714.374,714.868,714.765,721.247,721.183,720.319,720.231,
Run complete,715.916,714.573,715.087,714.801,721.362,721.129,720.243,720.224,715.347,714.264,714.772,714.585,721.022,720.822,719.954,719.939,715.941,714.528,714.974,714.851,721.207,721.03,720.203,720.18,715.728,713.734,714.721,714.829,721.182,720.93,720.116,720.007,715.769,714.057,714.977,714.928,721.377,721.089,720.302,720.297,715.796,714.376,714.87,714.766,721.249,721.185,720.321,720.232,
