,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44398,1.32402,1.44133,1.45604,1.45554,1.39691,1.45259,1.41055,1.32033,1.28141,1.45024,1.42937,1.45524,1.41417,1.45178,1.2307,1.4307,1.32937,1.42458,1.46231,1.45489,1.40906,1.45252,1.31295,1.30753,1.34595,1.45413,1.46215,1.45619,1.45126,1.4511,1.30656,1.4452,1.25945,1.45107,1.44323,1.45534,1.45427,1.45327,1.25807,1.42617,1.31195,1.43488,1.44559,1.43399,1.40751,1.41101,1.2974,1.43514,1.26834,1.43832,1.45587,1.44972,1.39697,1.43757,1.25443,1.43643,1.30579,1.44388,1.45218,1.43589,1.40421,1.4462,1.24925,
1D FFT X-Direction,1.45099,1.32872,1.446,1.4618,1.46172,1.40148,1.45802,1.41505,1.32656,1.31126,1.45544,1.44837,1.46226,1.42016,1.45792,1.27369,1.43531,1.33348,1.44057,1.46648,1.46091,1.41425,1.45995,1.32099,1.31204,1.35211,1.45836,1.46671,1.46322,1.45564,1.4555,1.3111,1.45188,1.264,1.45611,1.44878,1.46192,1.45901,1.45752,1.29419,1.43072,1.31734,1.43916,1.45044,1.44386,1.43278,1.4363,1.3042,1.43914,1.27375,1.44343,1.46051,1.45402,1.40268,1.44217,1.25867,1.44089,1.31091,1.44787,1.45679,1.43989,1.40896,1.45015,1.25535,
Run complete,1.46246,1.33902,1.45624,1.47193,1.47191,1.41384,1.46818,1.42549,1.33741,1.3235,1.46626,1.45925,1.47276,1.4317,1.46884,1.28789,1.44615,1.34409,1.45103,1.47726,1.47183,1.4258,1.47054,1.33138,1.32332,1.36317,1.46917,1.47735,1.4735,1.4673,1.46616,1.3217,1.46258,1.27458,1.46685,1.45941,1.4728,1.46994,1.46831,1.3051,1.44157,1.32813,1.44989,1.46113,1.4544,1.44402,1.44717,1.3161,1.44984,1.28499,1.45431,1.47109,1.46466,1.41402,1.45262,1.27021,1.45176,1.3216,1.45875,1.46759,1.45069,1.42008,1.46083,1.26667,

init,1579.63,1586.01,1586.04,1578.89,1550.72,1560.4,1563.95,1564.25,1571.46,1571.43,1570.24,1570.07,1532.04,1568.03,1553.85,1554.12,1572.24,1575.54,1576.45,1567.21,1544.56,1541.5,1549.56,1545.67,1570.52,1579.38,1578.08,1577.21,1562.87,1554.37,1565.14,1523.46,1565.16,1559.82,1562.92,1561.84,1555.87,1548.56,1525.55,1553.54,1565.67,1570.27,1561.96,1559.15,1555.25,1564.96,1554.3,1560.79,1570.16,1569.33,1563.53,1569.37,1561.89,1560.05,1567.64,1557.64,1566.92,1562.73,1566.34,1563.71,1562.63,1551.23,1551.93,1553.63,
1D FFT Z-Direction,0.011678,0.003572,0.00342,0.004487,0.004719,0.004477,0.003988,0.003668,0.007584,0.007578,0.003422,0.004994,0.004238,0.004226,0.004351,0.004975,0.004398,0.003405,0.004776,0.003736,0.004429,0.004148,0.005471,0.004776,0.003637,0.003903,0.003793,0.004165,0.005342,0.003477,0.003403,0.003574,0.004403,0.003501,0.005222,0.004228,0.003513,0.003742,0.004306,0.00401,0.003823,0.003854,0.00401,0.003582,0.004617,0.004822,0.004299,0.006319,0.003779,0.004937,0.003763,0.004388,0.003482,0.003834,0.003552,0.003583,0.003706,0.003641,0.003742,0.004145,0.003278,0.00339,0.0034,0.003532,
First Transpose (First Send),0.022642,0.013618,0.01303,0.014457,0.014454,0.01435,0.013719,0.012969,0.018027,0.017575,0.013244,0.015295,0.013853,0.014123,0.014329,0.014946,0.014101,0.013208,0.014897,0.013627,0.014633,0.013914,0.015001,0.014888,0.013191,0.013471,0.013332,0.013951,0.015004,0.013245,0.013166,0.013508,0.015068,0.013431,0.016058,0.014037,0.013393,0.013327,0.013946,0.013456,0.013503,0.013693,0.014091,0.013015,0.014685,0.014805,0.013872,0.0163,0.013613,0.014752,0.013701,0.014179,0.013222,0.013486,0.013306,0.013469,0.01376,0.013666,0.01361,0.01356,0.013292,0.013499,0.01308,0.013377,
First Transpose (Packing),0.033332,0.022792,0.021408,0.022085,0.023561,0.020517,0.021015,0.019628,0.025173,0.025431,0.021023,0.022924,0.02213,0.021985,0.022885,0.023068,0.022175,0.021323,0.02458,0.023257,0.025518,0.021115,0.023341,0.022103,0.021378,0.022643,0.022706,0.022062,0.022175,0.020522,0.019368,0.020174,0.026487,0.022219,0.023363,0.023567,0.022301,0.020604,0.02379,0.025177,0.020849,0.021783,0.021698,0.021107,0.023061,0.022719,0.021423,0.024308,0.0207,0.022179,0.022018,0.021728,0.01984,0.020656,0.019677,0.020618,0.02056,0.022427,0.022012,0.022337,0.02001,0.020364,0.019933,0.021873,
First Transpose (Start Local Transpose),0.033563,0.022932,0.021588,0.02237,0.023778,0.020718,0.021228,0.019817,0.025357,0.025675,0.021287,0.023125,0.022379,0.022234,0.023106,0.023238,0.02245,0.021492,0.024776,0.023502,0.025767,0.021302,0.023601,0.022312,0.021562,0.022829,0.022943,0.022262,0.022398,0.020746,0.019566,0.020364,0.026706,0.022427,0.023586,0.023771,0.022489,0.020811,0.02405,0.025404,0.021067,0.02203,0.021903,0.021342,0.02331,0.022954,0.021609,0.024545,0.020885,0.022387,0.022206,0.021971,0.020059,0.020878,0.019857,0.0208,0.020754,0.022655,0.022195,0.022566,0.020202,0.020566,0.020137,0.022069,
First Transpose (Start Receive),0.041035,0.026626,0.025107,0.02674,0.027561,0.024664,0.025277,0.023367,0.029814,0.031073,0.025125,0.027566,0.026261,0.025911,0.027056,0.027777,0.026878,0.025262,0.029116,0.027528,0.029352,0.025063,0.028774,0.025913,0.025595,0.026555,0.026692,0.026687,0.027887,0.024168,0.023336,0.023942,0.031099,0.026398,0.027639,0.027434,0.026574,0.025186,0.028233,0.029012,0.025476,0.025846,0.02557,0.025132,0.027478,0.027253,0.025293,0.029086,0.024711,0.026741,0.026207,0.02631,0.023631,0.024856,0.023797,0.024824,0.024575,0.026604,0.026313,0.02684,0.023889,0.024258,0.023879,0.026107,
First Transpose (First Receive),0.345332,0.339218,0.377872,0.393705,0.412035,0.429002,0.37538,0.398063,0.394496,0.320181,0.267284,0.275147,0.334773,0.334692,0.343932,0.344261,0.311802,0.327243,0.359632,0.33473,0.306652,0.325764,0.3494,0.326768,0.343835,0.339043,0.338864,0.355765,0.332857,0.346685,0.339912,0.339271,0.361093,0.380567,0.393087,0.371544,0.355159,0.373436,0.395449,0.35082,0.368578,0.435612,0.377821,0.355207,0.336927,0.314931,0.356718,0.356053,0.379675,0.330942,0.344438,0.344342,0.421446,0.375399,0.392222,0.371341,0.386038,0.337285,0.330129,0.325142,0.373754,0.373241,0.379936,0.39762,
First Transpose (Finished Receive),0.594859,0.557509,0.609397,0.599968,0.616975,0.613113,0.600012,0.608042,0.56656,0.532015,0.481871,0.488035,0.566044,0.562373,0.570834,0.582559,0.539754,0.515114,0.569938,0.567025,0.530414,0.527163,0.560836,0.55015,0.581507,0.55733,0.564363,0.563476,0.525322,0.511035,0.570094,0.571488,0.599993,0.573332,0.605193,0.605566,0.575497,0.570849,0.593151,0.592119,0.608344,0.588123,0.582349,0.577012,0.535807,0.532774,0.603009,0.606361,0.563894,0.544032,0.581107,0.588553,0.746001,0.606065,0.588737,0.592806,0.582533,0.561545,0.584799,0.577354,0.584586,0.736169,0.570013,0.564511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605532,0.567292,0.61906,0.610563,0.626779,0.623258,0.610337,0.618055,0.578596,0.542783,0.49189,0.498272,0.576385,0.572135,0.580538,0.593348,0.549458,0.525637,0.579762,0.57673,0.540186,0.536833,0.571663,0.560012,0.591424,0.567627,0.574229,0.572866,0.535942,0.520643,0.579848,0.58162,0.609789,0.583776,0.61493,0.615443,0.584997,0.580115,0.60301,0.601905,0.618298,0.597737,0.592504,0.587155,0.54593,0.545948,0.613246,0.617204,0.574301,0.553494,0.59056,0.598249,0.757176,0.615998,0.598247,0.602162,0.592221,0.571735,0.594319,0.586884,0.595214,0.748463,0.580264,0.574918,
First Transpose (Send Complete),0.629651,0.59292,0.637899,0.634544,0.644168,0.641449,0.629645,0.636262,0.596808,0.604692,0.539042,0.520934,0.594459,0.590227,0.597156,0.612028,0.567011,0.542092,0.598596,0.593305,0.557489,0.554215,0.59059,0.578109,0.608537,0.596986,0.591782,0.590417,0.554715,0.536937,0.596905,0.600616,0.839859,0.608582,0.634731,0.63296,0.619613,0.597893,0.619806,0.619482,0.638404,0.627176,0.618073,0.604853,0.584952,0.56418,0.633362,0.636276,0.592262,0.579344,0.607717,0.617188,0.777551,0.760688,0.616881,0.618425,0.610305,0.596693,0.610857,0.60393,0.754212,0.768113,0.597026,0.591759,
1D FFT Y-Direction,0.618783,0.582578,0.627389,0.624432,0.63416,0.630099,0.619275,0.625678,0.586282,0.594377,0.529059,0.510419,0.584321,0.579594,0.587135,0.602181,0.556553,0.531791,0.587752,0.583059,0.547225,0.544075,0.580493,0.56708,0.597779,0.586201,0.581236,0.579674,0.544625,0.526801,0.586592,0.588322,0.828421,0.597665,0.624095,0.622832,0.609412,0.587162,0.609793,0.60851,0.626198,0.617005,0.60747,0.594553,0.57462,0.553871,0.621147,0.626188,0.58139,0.568995,0.597089,0.606874,0.766532,0.750547,0.606209,0.608256,0.599578,0.586047,0.600957,0.593722,0.744454,0.757523,0.586915,0.581263,
Second Transpose (First Send),0.632952,0.593672,0.639695,0.636603,0.646063,0.643445,0.631184,0.636887,0.598384,0.606425,0.539769,0.521651,0.596139,0.591859,0.597829,0.614724,0.567681,0.542796,0.59951,0.593965,0.558217,0.554969,0.591532,0.578964,0.609306,0.597811,0.592466,0.591106,0.555898,0.537665,0.597665,0.601314,0.842646,0.609602,0.635522,0.633668,0.621637,0.599904,0.620497,0.620219,0.639818,0.628731,0.618991,0.605651,0.585683,0.56498,0.634087,0.637163,0.592955,0.580119,0.608525,0.617946,0.77856,0.761508,0.61759,0.619122,0.611008,0.597401,0.61146,0.604703,0.75703,0.770221,0.597807,0.592489,
Second Transpose (Packing),0.647155,0.60185,0.648838,0.648012,0.656324,0.652086,0.640312,0.645369,0.605824,0.615274,0.548001,0.530338,0.605293,0.600381,0.60602,0.621505,0.576399,0.549827,0.609535,0.601722,0.566041,0.562621,0.599154,0.587841,0.617499,0.607046,0.601814,0.599666,0.563004,0.545437,0.603699,0.609288,0.857047,0.618744,0.646147,0.644053,0.629821,0.60825,0.628946,0.627438,0.649125,0.639983,0.627463,0.612757,0.59518,0.573778,0.644806,0.646214,0.600623,0.588447,0.615194,0.628091,0.791773,0.774744,0.624463,0.626371,0.619903,0.605467,0.618965,0.61307,0.768826,0.782076,0.604961,0.599042,
Second Transpose (Start Local Transpose),0.647471,0.60203,0.649052,0.648214,0.656533,0.652281,0.640569,0.645581,0.606065,0.615463,0.548181,0.530635,0.605513,0.600687,0.606319,0.621669,0.576588,0.549982,0.609786,0.601931,0.566258,0.562777,0.599383,0.588291,0.617679,0.607353,0.602045,0.599823,0.56321,0.545606,0.603894,0.609613,0.857284,0.618967,0.64637,0.644256,0.630004,0.608437,0.629114,0.627631,0.649464,0.640151,0.627803,0.61298,0.595372,0.57404,0.645146,0.646431,0.600842,0.588593,0.615368,0.628282,0.791975,0.774926,0.624612,0.626609,0.620076,0.605662,0.619145,0.613301,0.769031,0.78225,0.605149,0.599218,
Second Transpose (Start Receive),0.651361,0.606065,0.652709,0.652165,0.660888,0.656306,0.644382,0.64947,0.609522,0.619023,0.551467,0.534052,0.609078,0.6041,0.609746,0.625955,0.580128,0.553388,0.613352,0.605754,0.56977,0.566197,0.603929,0.592025,0.621263,0.610908,0.605481,0.603258,0.568082,0.548866,0.607336,0.613283,0.86253,0.622971,0.65018,0.647844,0.633448,0.611923,0.632398,0.631318,0.653084,0.643932,0.631227,0.616798,0.599954,0.579136,0.649023,0.651323,0.604312,0.592152,0.618897,0.632077,0.795774,0.778668,0.627964,0.630252,0.623454,0.609309,0.623115,0.616733,0.774286,0.785972,0.608487,0.602703,
Second Transpose (First Receive),1.38532,1.27587,1.3089,1.32333,0.955528,0.984071,0.890928,1.29928,1.17834,1.25857,1.1134,0.860331,1.06089,1.0612,1.20733,1.20133,1.17473,0.94366,1.11629,1.18584,0.884713,0.90093,1.06865,1.10185,1.29102,0.926529,1.04573,1.24797,0.75882,0.777415,1.13734,1.20192,1.46436,1.27793,1.05639,0.983122,1.24398,1.19995,1.28808,0.979611,1.07152,1.14201,1.10235,0.927083,1.03371,0.910631,1.13594,0.92719,1.12776,1.0252,0.933373,1.27131,1.39539,1.28776,1.07464,0.952128,0.959623,1.16847,1.23833,1.32593,1.43368,1.38413,1.06114,1.06296,
Second Transpose (Finished Receive),1.51984,1.38299,1.37118,1.34608,1.49941,1.43219,1.26396,1.33844,1.39552,1.36642,1.36466,1.36627,1.45125,1.43588,1.24774,1.32304,1.42002,1.38844,1.37126,1.28669,1.45126,1.32203,1.33049,1.32177,1.41294,1.37941,1.35481,1.29941,1.41707,1.31809,1.32412,1.3071,1.48593,1.38522,1.36898,1.35774,1.45843,1.4327,1.32576,1.3314,1.41009,1.39693,1.34396,1.28951,1.26686,1.42334,1.32637,1.33222,1.41967,1.39679,1.35216,1.34081,1.41587,1.30681,1.32664,1.33312,1.39878,1.36971,1.34349,1.34972,1.45574,1.40522,1.25815,1.33156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53097,1.3936,1.38178,1.35687,1.51031,1.4426,1.27612,1.34915,1.40611,1.37793,1.37511,1.37629,1.46148,1.44631,1.25912,1.33417,1.4305,1.39915,1.3817,1.29707,1.46165,1.33229,1.34251,1.33292,1.42357,1.38945,1.36519,1.3107,1.42884,1.32922,1.33438,1.31754,1.49681,1.39627,1.37918,1.36847,1.46907,1.44382,1.33662,1.34189,1.42073,1.40732,1.35479,1.29941,1.27982,1.43325,1.33675,1.3434,1.43052,1.40724,1.36363,1.35154,1.42604,1.31783,1.33716,1.34341,1.40996,1.38015,1.3539,1.35995,1.46643,1.41661,1.26889,1.34203,
1D FFT X-Direction,1.541,1.40031,1.38824,1.36638,1.51479,1.44714,1.281,1.3558,1.41054,1.38981,1.38069,1.38081,1.46608,1.45054,1.26534,1.34006,1.43497,1.40349,1.38614,1.30084,1.46609,1.33654,1.348,1.3376,1.42993,1.39393,1.36952,1.31679,1.43586,1.33385,1.33851,1.32255,1.50241,1.40194,1.38456,1.37312,1.47599,1.45009,1.34254,1.34681,1.42519,1.41202,1.35892,1.30428,1.28484,1.43793,1.34114,1.34876,1.43504,1.41178,1.36807,1.359,1.43437,1.42477,1.34158,1.34742,1.41407,1.38462,1.36288,1.36791,1.48833,1.42565,1.27322,1.34785,
Run complete,1.55137,1.41586,1.39891,1.37661,1.52523,1.45734,1.29282,1.36642,1.4215,1.40073,1.3912,1.39176,1.47667,1.46142,1.27633,1.35074,1.44587,1.4148,1.39692,1.31154,1.4768,1.34725,1.35839,1.34832,1.44052,1.40473,1.38052,1.32763,1.44652,1.34466,1.34947,1.33328,1.51357,1.41267,1.39483,1.38371,1.48675,1.46246,1.35358,1.35819,1.43582,1.42279,1.36972,1.31507,1.29571,1.44855,1.35205,1.35907,1.4458,1.42361,1.37908,1.37062,1.44531,1.4355,1.35251,1.35828,1.42498,1.39528,1.37327,1.37831,1.49918,1.4366,1.28424,1.3588,

init,1579.63,1586.01,1586.04,1578.89,1550.72,1560.4,1563.95,1564.25,1571.46,1571.43,1570.24,1570.07,1532.04,1568.03,1553.85,1554.12,1572.24,1575.54,1576.45,1567.21,1544.56,1541.5,1549.56,1545.67,1570.52,1579.38,1578.08,1577.21,1562.87,1554.37,1565.14,1523.46,1565.16,1559.82,1562.92,1561.84,1555.87,1548.56,1525.55,1553.54,1565.67,1570.27,1561.96,1559.15,1555.25,1564.96,1554.3,1560.79,1570.16,1569.33,1563.53,1569.37,1561.89,1560.05,1567.64,1557.64,1566.92,1562.73,1566.34,1563.71,1562.63,1551.23,1551.93,1553.63,
1D FFT Z-Direction,0.011696,0.004385,0.003758,0.004114,0.003885,0.003369,0.003593,0.003806,0.004088,0.003948,0.00406,0.003558,0.003487,0.003287,0.003163,0.005143,0.004064,0.003338,0.003636,0.004007,0.004083,0.003421,0.004766,0.003768,0.00406,0.003854,0.003652,0.004304,0.005443,0.003677,0.003379,0.003889,0.00438,0.003879,0.004618,0.004029,0.004062,0.004675,0.003993,0.003767,0.003529,0.003777,0.003812,0.003631,0.003826,0.003912,0.003375,0.004941,0.003807,0.003956,0.003538,0.004108,0.00437,0.004074,0.003559,0.00397,0.004832,0.003992,0.004108,0.004905,0.004141,0.004583,0.004141,0.003932,
First Transpose (First Send),0.022571,0.014195,0.013463,0.014443,0.013717,0.013029,0.013707,0.013586,0.014027,0.0142,0.01392,0.0134,0.012843,0.012897,0.012768,0.015044,0.013495,0.013175,0.013848,0.014057,0.013606,0.013025,0.014197,0.013693,0.014398,0.013552,0.013103,0.013908,0.015478,0.013208,0.013413,0.013799,0.014428,0.014064,0.014536,0.013672,0.014203,0.015019,0.014221,0.013337,0.012937,0.013289,0.01399,0.013453,0.013274,0.013737,0.012789,0.014899,0.014062,0.013463,0.013192,0.014112,0.01437,0.014224,0.0132,0.013628,0.014227,0.01426,0.013923,0.014914,0.014236,0.015045,0.014384,0.014158,
First Transpose (Packing),0.03429,0.02204,0.022168,0.022198,0.020727,0.020518,0.020695,0.020916,0.021052,0.021654,0.022248,0.021835,0.019912,0.019996,0.021228,0.02162,0.020404,0.021244,0.022469,0.021661,0.019677,0.019727,0.020619,0.020409,0.022609,0.02191,0.022149,0.021982,0.023627,0.019866,0.020299,0.020458,0.021454,0.022288,0.023364,0.022435,0.021881,0.021572,0.02242,0.021137,0.021566,0.022451,0.022415,0.021669,0.019725,0.020019,0.019975,0.021196,0.02079,0.02053,0.020876,0.021136,0.021179,0.02141,0.021312,0.021504,0.021398,0.022709,0.023144,0.023995,0.021283,0.022175,0.023139,0.023379,
First Transpose (Start Local Transpose),0.034569,0.022247,0.022357,0.022444,0.020909,0.020725,0.020871,0.021117,0.021264,0.021884,0.022466,0.022039,0.020122,0.020197,0.021459,0.021808,0.020608,0.021415,0.022655,0.021906,0.019896,0.019911,0.020823,0.020626,0.022792,0.022116,0.022387,0.022184,0.02382,0.020054,0.020474,0.020636,0.02166,0.022543,0.023575,0.022637,0.022098,0.021789,0.02261,0.021314,0.021751,0.02264,0.022577,0.021888,0.019949,0.020216,0.020164,0.021389,0.020979,0.020749,0.02105,0.021333,0.021395,0.021632,0.02152,0.021707,0.021569,0.022976,0.023359,0.024192,0.021508,0.02235,0.023329,0.023609,
First Transpose (Start Receive),0.042058,0.02629,0.026322,0.026444,0.024415,0.024859,0.024865,0.024891,0.025083,0.025821,0.026232,0.02559,0.023877,0.023844,0.02527,0.026248,0.024557,0.025147,0.026421,0.026039,0.02358,0.023533,0.025791,0.024617,0.027522,0.026136,0.026063,0.02635,0.028635,0.0237,0.024285,0.024423,0.025866,0.026543,0.027398,0.026455,0.026305,0.025497,0.026413,0.02515,0.02619,0.026765,0.026411,0.02564,0.023493,0.024005,0.023701,0.02638,0.025222,0.024273,0.02492,0.025449,0.024963,0.026396,0.025146,0.025564,0.025465,0.026678,0.027567,0.028174,0.026023,0.026529,0.027275,0.027436,
First Transpose (First Receive),0.382599,0.330721,0.360023,0.357516,0.409935,0.356104,0.344752,0.326384,0.385695,0.3341,0.323959,0.324601,0.337112,0.355227,0.340788,0.340427,0.354177,0.348248,0.349272,0.328369,0.348703,0.345229,0.33216,0.328905,0.338484,0.332261,0.355471,0.336187,0.311149,0.367529,0.322299,0.322798,0.371509,0.367385,0.354184,0.355962,0.3525,0.367375,0.356216,0.353591,0.372696,0.367847,0.368844,0.388449,0.46357,0.369363,0.35624,0.360658,0.360591,0.336799,0.341419,0.338551,0.373842,0.352347,0.359958,0.35918,0.33674,0.333523,0.367536,0.347088,0.393961,0.394639,0.367679,0.367194,
First Transpose (Finished Receive),0.614331,0.555778,0.608466,0.605689,0.578157,0.566983,0.548613,0.550942,0.575419,0.554593,0.554508,0.553809,0.558213,0.54897,0.568829,0.57628,0.570513,0.542346,0.555477,0.55746,0.558513,0.554278,0.568902,0.556819,0.586299,0.559938,0.566679,0.565112,0.510482,0.488211,0.550654,0.548744,0.611077,0.582489,0.595767,0.594878,0.581143,0.57637,0.612963,0.603111,0.625251,0.599901,0.604147,0.60534,0.585185,0.57975,0.57799,0.58979,0.576824,0.552508,0.585841,0.586988,0.584446,0.587179,0.614707,0.612542,0.584429,0.555942,0.588124,0.587936,0.614692,0.608084,0.616809,0.619591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625166,0.56585,0.618614,0.615769,0.588152,0.576304,0.558643,0.560825,0.585749,0.564483,0.564046,0.563428,0.568403,0.558227,0.578769,0.586988,0.581058,0.552975,0.565552,0.567109,0.568561,0.5641,0.57963,0.567035,0.596308,0.570686,0.576946,0.574701,0.521351,0.497865,0.560168,0.558664,0.621565,0.592499,0.606251,0.604971,0.591088,0.585839,0.623508,0.612587,0.634986,0.610407,0.614069,0.614625,0.59522,0.589927,0.588675,0.600412,0.586217,0.563216,0.595488,0.596985,0.594523,0.597172,0.626097,0.624337,0.594133,0.566798,0.598376,0.597544,0.624872,0.617938,0.626524,0.6294,
First Transpose (Send Complete),0.647454,0.583807,0.636849,0.637136,0.628039,0.609127,0.575273,0.579311,0.603229,0.596008,0.581268,0.580801,0.585344,0.574973,0.595243,0.606234,0.598917,0.569906,0.584503,0.583726,0.585448,0.58181,0.598514,0.584207,0.615704,0.60077,0.594204,0.592175,0.540254,0.514922,0.577123,0.578174,0.641174,0.625481,0.62376,0.622075,0.610375,0.604626,0.64515,0.63336,0.652962,0.637961,0.631174,0.631763,0.620816,0.607873,0.606532,0.618861,0.603904,0.602478,0.629093,0.616356,0.612742,0.614893,0.642654,0.642045,0.612928,0.599628,0.631733,0.61561,0.642791,0.634587,0.643113,0.646785,
1D FFT Y-Direction,0.636471,0.573581,0.625512,0.626614,0.617559,0.598628,0.564779,0.56895,0.592806,0.585173,0.57063,0.570689,0.575107,0.564549,0.585265,0.596193,0.58858,0.559638,0.57426,0.573613,0.575313,0.57106,0.588545,0.574013,0.60445,0.590406,0.583827,0.581923,0.530466,0.504596,0.56632,0.567642,0.630356,0.614866,0.613592,0.612058,0.600078,0.594575,0.632286,0.622393,0.642433,0.627566,0.620536,0.621211,0.610588,0.597769,0.59609,0.60832,0.593194,0.592079,0.618271,0.606268,0.602481,0.604616,0.632665,0.631984,0.602464,0.588911,0.621455,0.605234,0.632718,0.624399,0.632876,0.636728,
Second Transpose (First Send),0.650396,0.584578,0.638597,0.63917,0.629741,0.610654,0.576067,0.580119,0.604013,0.597814,0.582028,0.581502,0.586172,0.575617,0.595847,0.60733,0.599606,0.57053,0.585296,0.584371,0.587282,0.583563,0.59948,0.58498,0.616638,0.601532,0.594902,0.593008,0.541381,0.515611,0.577855,0.578866,0.64195,0.626409,0.624556,0.622732,0.611057,0.605317,0.647098,0.633985,0.654351,0.639642,0.631806,0.632518,0.621528,0.60863,0.607278,0.619765,0.604705,0.603221,0.629822,0.617178,0.613435,0.615558,0.643312,0.64272,0.613631,0.601138,0.632499,0.616342,0.64476,0.636054,0.64469,0.648624,
