,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),8.31121,8.54833,7.86394,7.84913,8.69682,8.65018,8.27944,8.27161,12.5424,12.4727,12.5879,12.1981,12.6099,11.7285,12.5851,12.2356,12.3549,12.4215,12.187,12.0228,12.3944,12.6235,12.5673,12.3737,9.03282,9.03767,8.40482,8.74607,8.96392,9.22793,8.56385,8.69592,12.3919,12.2315,11.8208,12.1632,12.384,12.3458,12.3493,12.1808,8.49411,8.45679,8.00564,8.40176,8.8403,8.80047,8.53298,8.30847,
First Transpose (Finished Receive),17.5288,17.5785,17.5657,17.53,17.6478,17.4114,17.6105,18.6084,23.0821,22.1109,22.0582,23.0687,21.6834,21.9162,21.7906,21.9288,18.599,18.3789,17.3526,17.3762,17.5126,17.585,17.3487,17.5856,17.3992,17.4746,17.5474,17.51,17.2937,17.4163,18.5632,17.5976,18.5882,17.7484,17.704,17.748,18.7167,17.627,17.5762,17.5422,17.6261,17.4831,17.5912,17.4619,17.5799,18.5397,17.5129,17.1038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5479,17.5973,17.585,17.5487,17.6663,17.4318,17.6306,18.6275,23.1031,22.1458,22.0772,23.0886,21.7032,21.9352,21.8115,21.9478,18.619,18.3981,17.3718,17.3948,17.5316,17.6045,17.3681,17.6055,17.4193,17.4945,17.5669,17.5295,17.314,17.4368,18.5831,17.6172,18.6079,17.7673,17.7234,17.7684,18.7356,17.6466,17.596,17.5609,17.6452,17.5018,17.6103,17.4807,17.6014,18.5589,17.5316,17.1237,
First Transpose (Send Complete),18.6526,18.4871,18.5067,18.4645,18.6092,18.3303,18.5463,19.5697,24.0322,23.0828,23.0075,24.0206,22.6296,22.8557,22.7453,22.8619,19.7265,19.3333,18.2988,18.4159,18.4595,18.6031,18.3513,18.5181,18.3611,18.4289,18.4735,18.4325,18.255,18.3764,19.5197,18.5634,19.6928,18.72,18.6252,18.6865,19.6626,18.5925,18.5146,18.486,18.4959,18.4369,18.5434,18.4177,18.5425,19.4951,18.4613,18.0627,
1D FFT Y-Direction,18.647,18.4836,18.5016,18.4607,18.5739,18.3251,18.5443,19.5676,24.0301,23.0318,23.0049,24.0184,22.6261,22.8519,22.7399,22.8579,19.724,19.3312,18.2953,18.3474,18.4562,18.5431,18.2956,18.516,18.3282,18.3964,18.4713,18.4282,18.2238,18.3293,19.5176,18.5317,19.6905,18.6893,18.6196,18.6841,19.6604,18.5493,18.5079,18.4825,18.4938,18.4325,18.5381,18.3885,18.5118,19.4926,18.459,18.0343,
Second Transpose (First Send),18.7118,18.5426,18.5635,18.5199,18.6661,18.3875,18.602,19.6254,24.0915,23.1533,23.064,24.0795,22.6871,22.9121,22.8045,22.9186,19.7874,19.3891,18.3543,18.4704,18.515,18.6583,18.406,18.574,18.4165,18.4838,18.5282,18.4888,18.3097,18.4332,19.577,18.6198,19.7511,18.7812,18.6837,18.7416,19.7215,18.65,18.5704,18.5452,18.5513,18.4922,18.5986,18.4735,18.5986,19.5534,18.5169,18.118,
Second Transpose (Packing),18.7728,18.5995,18.6206,18.5762,18.7235,18.4475,18.6598,19.6872,24.1513,23.2292,23.1211,24.139,22.7439,22.9702,22.865,22.977,19.8491,19.4467,18.4111,18.528,18.5712,18.7173,18.4626,18.6311,18.4744,18.5404,18.5858,18.5464,18.3672,18.4924,19.6372,18.678,19.8144,18.8377,18.7417,18.7976,19.7804,18.7065,18.6278,18.601,18.607,18.5487,18.6572,18.529,18.6588,19.6112,18.5729,18.1739,
Second Transpose (Start Local Transpose),18.7731,18.6002,18.6215,18.5768,18.7241,18.4481,18.6601,19.6878,24.1518,23.2306,23.1217,24.1398,22.7445,22.9708,22.8657,22.9778,19.8496,19.4472,18.4116,18.5284,18.5715,18.7179,18.4631,18.6316,18.4749,18.541,18.5863,18.5473,18.3677,18.4929,19.6374,18.6786,19.8149,18.8381,18.7421,18.7982,19.7811,18.7073,18.6285,18.6014,18.6076,18.549,18.6575,18.5296,18.6592,19.6117,18.5732,18.1744,
Second Transpose (Start Receive),18.7767,18.6039,18.625,18.58,18.7276,18.453,18.6634,19.6911,24.1559,23.234,23.1248,24.1439,22.7476,22.9744,22.8702,22.9809,19.8534,19.4505,18.4148,18.5318,18.5749,18.7214,18.4663,18.6351,18.4783,18.5443,18.5899,18.5511,18.371,18.4972,19.6407,18.6823,19.8184,18.8413,18.7452,18.8017,19.7846,18.7112,18.6332,18.6049,18.6109,18.5522,18.661,18.5329,18.6632,19.6152,18.5764,18.1776,
Second Transpose (First Receive),32.6727,32.1756,31.1017,31.3424,32.0457,31.3579,31.3059,31.7443,35.9851,31.6781,31.8579,32.5069,31.8528,32.0276,31.3267,31.2602,31.8745,30.347,30.4907,31.4658,31.7663,28.0647,30.8027,30.5382,38.6336,34.5985,35.4904,36.3384,35.5603,35.9532,35.6912,35.579,32.6866,32.1238,31.2341,29.7867,29.7088,31.2844,31.042,31.0578,38.6896,34.5682,35.4373,36.3617,35.4346,35.6172,35.5642,35.6056,
Second Transpose (Finished Receive),32.673,32.1759,31.1021,31.3427,32.0461,31.3584,31.3061,31.7447,35.9864,31.6785,31.8583,32.5073,31.8532,32.028,31.327,31.2605,31.8749,30.3474,30.4911,31.4663,31.7667,28.0652,30.803,30.5387,38.6341,34.5989,35.4908,36.3389,35.5608,35.9536,35.6915,35.5797,32.687,32.1242,31.2345,29.7871,29.7092,31.2848,31.0424,31.0582,38.6899,34.569,35.4377,36.362,35.4351,35.6178,35.5647,35.6062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6774,32.1794,31.1069,31.3476,32.0496,31.362,31.3097,31.7492,36.0305,31.7122,31.8614,32.6205,31.9193,32.0317,31.382,31.3332,31.9383,30.3981,30.4949,31.4718,31.7704,28.0692,30.8071,30.5508,38.6387,34.6025,35.4951,36.3444,35.5688,35.9575,35.6959,35.5865,32.6908,32.1299,31.2387,29.833,29.7403,31.2883,31.0459,31.0634,38.6941,34.5735,35.4415,36.3654,35.4413,35.6229,35.5698,35.612,
1D FFT X-Direction,32.9715,32.326,31.2529,31.4987,32.195,31.5164,31.4646,31.8944,36.2002,31.8663,32.0079,32.7704,32.065,32.1796,31.5324,31.4786,32.2219,30.5465,30.6426,31.6254,31.9191,28.2192,30.956,30.6997,38.7868,34.747,35.6434,36.4939,35.7237,36.109,35.8459,35.7374,32.8885,32.2809,31.3834,29.9844,29.8882,31.4376,31.19,31.21,38.8445,34.7207,35.5882,36.5148,35.5922,35.774,35.7179,35.7636,
Run complete,32.9724,32.3266,31.2535,31.4994,32.1962,31.5173,31.4654,31.8951,38.6333,34.5607,35.4637,36.3216,35.5386,35.7943,35.6282,35.5704,32.6439,32.1231,31.2111,31.6262,31.9199,31.2818,31.2699,31.3926,38.7876,34.7477,35.6442,36.4947,35.7247,36.1098,35.8465,35.7384,32.8893,32.2819,31.3841,31.4256,31.9406,31.4383,31.1908,31.4122,38.8452,34.7216,35.5889,36.5155,35.5933,35.7749,35.7187,35.7648,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.134025,0.129177,0.13025,0.128545,0.130168,0.131078,0.129774,0.128767,0.135844,0.132191,0.124548,0.126506,0.12554,0.124259,0.127332,0.124796,0.127824,0.125322,0.127006,0.128859,0.129277,0.125174,0.127568,0.127749,0.12842,0.128701,0.129008,0.129329,0.127719,0.131756,0.127915,0.128376,0.128808,0.129842,0.131414,0.125032,0.124274,0.129502,0.128143,0.128856,0.128845,0.130381,0.127655,0.131744,0.132656,0.132074,0.131758,0.131329,
First Transpose (First Send),0.388325,0.320979,0.404557,0.395098,0.620325,0.445811,0.34825,0.400512,0.48358,0.445816,0.36024,0.399721,0.471538,0.399127,0.480112,0.416671,0.316985,0.365627,0.357401,0.478405,0.366348,0.602184,0.682159,0.362006,0.395147,0.33832,0.335642,0.367782,0.463977,0.382836,0.329389,0.409291,0.30997,0.64217,0.39245,0.333142,0.391379,0.451029,0.426351,0.45911,0.334499,0.424118,0.580562,0.552614,0.455501,0.521712,0.410869,0.529564,
First Transpose (Packing),0.440782,0.34565,0.434135,0.424477,0.662051,0.479447,0.377951,0.430559,0.568608,0.51278,0.387104,0.433042,0.502728,0.427876,0.508788,0.463423,0.405868,0.397512,0.386096,0.631544,0.399281,0.636689,0.714803,0.402913,0.537435,0.505094,0.387212,0.411595,0.495932,0.412215,0.459649,0.440969,0.418247,0.681117,0.543159,0.370572,0.420502,0.480573,0.506324,0.582534,0.376412,0.467217,0.606894,0.583012,0.489669,0.559652,0.452433,0.574727,
First Transpose (Start Local Transpose),0.380099,0.314985,0.387033,0.367055,0.556815,0.438195,0.337933,0.350261,0.466096,0.425081,0.356785,0.363581,0.409427,0.388828,0.470819,0.360326,0.308069,0.356425,0.302677,0.469689,0.357117,0.592504,0.675147,0.311544,0.340754,0.280816,0.28631,0.356068,0.454293,0.367058,0.318467,0.369225,0.297055,0.633361,0.341268,0.316182,0.380465,0.433436,0.405058,0.364131,0.284514,0.372793,0.576162,0.537723,0.419418,0.4028,0.362039,0.477728,
First Transpose (Start Receive),0.386696,0.321608,0.392091,0.37235,0.562004,0.446583,0.34487,0.356451,0.471096,0.430858,0.363487,0.370908,0.41642,0.395016,0.476737,0.366181,0.314426,0.363404,0.307364,0.474697,0.362373,0.598673,0.682032,0.317471,0.345775,0.285163,0.290848,0.363589,0.459463,0.374648,0.325852,0.379277,0.302357,0.639927,0.347087,0.322821,0.386212,0.439808,0.411628,0.370651,0.289649,0.378099,0.582928,0.54275,0.431074,0.410172,0.368262,0.483052,
First Transpose (First Receive),7.38322,8.2545,7.81818,8.08762,7.83548,7.21588,8.11634,8.04761,12.5075,12.4756,12.5475,12.6254,12.429,12.4331,12.4369,12.4696,12.1183,11.5353,12.3598,12.2818,12.0262,11.9881,11.4538,10.8516,8.48539,8.49875,7.99008,8.183,8.38016,8.62731,8.47198,8.44634,12.834,12.7775,12.6567,12.8388,12.8354,12.7626,12.5515,12.5013,8.03717,8.03016,8.11864,8.1133,7.78921,7.98953,7.87253,7.58236,
First Transpose (Finished Receive),17.4714,17.34,18.3503,18.3596,17.3564,17.5019,18.3342,17.6061,17.4831,17.2799,17.4185,18.2377,17.2646,17.2406,17.3331,17.2991,18.3762,18.375,18.3983,17.3919,17.3734,17.5636,17.4045,17.3004,17.4867,17.538,17.397,17.3488,16.9931,17.4159,17.5183,17.4533,17.3649,17.4161,17.3857,17.4411,18.3891,18.3646,17.3308,17.3946,17.9917,17.9525,17.9864,17.9958,17.8462,17.9372,17.9255,17.4791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4903,17.3599,18.3704,18.379,17.3752,17.5221,18.354,17.6255,17.5021,17.2984,17.4385,18.257,17.2837,17.2593,17.3535,17.3184,18.3958,18.3939,18.4173,17.4113,17.3926,17.5824,17.4239,17.3211,17.5068,17.5571,17.417,17.3677,17.0133,17.4364,17.5374,17.4731,17.3849,17.4353,17.4051,17.4607,18.4089,18.3838,17.3509,17.4135,18.0104,17.9714,18.0064,18.0152,17.8676,17.9575,17.9445,17.4985,
First Transpose (Send Complete),18.5942,18.2777,19.2931,19.2838,18.3603,18.3886,19.2881,18.5498,18.4153,18.2356,18.3537,19.1611,18.2141,18.2083,18.26,18.246,19.5073,19.3015,19.3155,18.3963,18.3206,18.5166,18.3266,18.2371,18.4236,18.4879,18.3495,18.2628,17.9374,18.3296,18.4571,18.4061,18.4872,18.3743,18.3023,18.3895,19.3433,19.3218,18.2978,18.3874,18.9274,18.8897,18.9311,18.9464,18.7791,18.8999,18.8768,18.391,
1D FFT Y-Direction,18.5876,18.2755,19.2905,19.2814,18.3022,18.3836,19.2855,18.5446,18.4116,18.2035,18.3501,19.1587,18.2092,18.193,18.2549,18.2424,19.5046,19.2994,19.313,18.3422,18.3162,18.5118,18.3227,18.2331,18.4199,18.4822,18.3457,18.2586,17.9321,18.3233,18.455,18.4014,18.485,18.3443,18.2986,18.3873,19.3411,19.3195,18.2697,18.3359,18.9251,18.8835,18.9245,18.9407,18.7769,18.8969,18.8746,18.3854,
Second Transpose (First Send),18.6569,18.3327,19.3482,19.3391,18.4145,18.4453,19.3442,18.6083,18.4739,18.2907,18.4098,19.2175,18.271,18.2647,18.3172,18.302,19.568,19.3582,19.3726,18.451,18.3764,18.5732,18.3822,18.2923,18.4793,18.5437,18.4054,18.3186,17.9921,18.3867,18.5131,18.4623,18.5454,18.4293,18.3582,18.4454,19.3996,19.378,18.3538,18.4425,18.9846,18.9472,18.9896,19.0033,18.8366,18.9555,18.9333,18.4487,
Second Transpose (Packing),18.7209,18.3891,19.4049,19.3963,18.4712,18.504,19.4011,18.6674,18.5347,18.351,18.4673,19.2751,18.3269,18.3212,18.3764,18.3583,19.6298,19.4175,19.431,18.5084,18.4329,18.6364,18.4406,18.349,18.5377,18.6036,18.4641,18.3799,18.0486,18.4478,18.5714,18.5218,18.6063,18.4854,18.4147,18.5021,19.4589,19.4348,18.4099,18.5031,19.0419,19.0049,19.0475,19.0599,18.8956,19.0129,18.9914,18.5044,
Second Transpose (Start Local Transpose),18.7214,18.3896,19.4055,19.3966,18.4716,18.5046,19.4021,18.6684,18.5355,18.3515,18.4679,19.2762,18.3273,18.3219,18.3772,18.3588,19.6305,19.4182,19.4315,18.5088,18.4332,18.637,18.441,18.3493,18.5382,18.6041,18.4645,18.3806,18.0492,18.4482,18.5722,18.5222,18.6069,18.4858,18.4153,18.5026,19.4593,19.4353,18.4107,18.5036,19.0422,19.0055,19.0479,19.0605,18.896,19.0135,18.9919,18.5048,
Second Transpose (Start Receive),18.7252,18.3933,19.4089,19.4002,18.4747,18.5087,19.4056,18.6719,18.5391,18.3549,18.4716,19.2799,18.3309,18.3256,18.3812,18.3623,19.634,19.4217,19.4351,18.512,18.4363,18.6406,18.4486,18.353,18.5419,18.6075,18.4681,18.3839,18.0524,18.4525,18.5757,18.5257,18.6101,18.4891,18.4188,18.508,19.4627,19.4389,18.4144,18.5073,19.0456,19.0089,19.0512,19.0636,18.9001,19.0172,18.9952,18.5085,
Second Transpose (First Receive),33.0217,32.2625,31.1628,31.776,32.102,31.1657,30.5029,31.1357,31.7751,31.725,31.5254,31.1562,32.0024,32.0079,31.5925,31.0758,30.8202,31.1245,32.08,31.8173,32.1625,30.6556,31.7165,29.1701,31.6976,31.7558,31.656,31.6256,31.6816,32.0475,31.6494,30.0911,32.7915,32.3069,31.9698,30.6589,31.723,31.8402,31.8875,30.9419,30.9945,30.5578,29.0318,31.7662,30.714,30.6357,30.6973,31.1685,
Second Transpose (Finished Receive),33.022,32.2627,31.1632,31.7762,32.1024,31.1661,30.5032,31.1361,31.7755,31.7254,31.526,31.1565,32.0027,32.0082,31.5928,31.0764,30.8205,31.125,32.0804,31.8177,32.163,30.6561,31.7168,29.1707,31.698,31.7561,31.6565,31.626,31.6821,32.048,31.6497,30.0916,32.7918,32.3073,31.9702,30.6593,31.7234,31.8405,31.888,30.9424,30.995,30.5582,29.0324,31.7665,30.7145,30.6362,30.6976,31.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0264,32.2665,31.2056,31.7806,32.1064,31.1704,30.5326,31.1402,31.7815,31.7302,31.5313,31.2375,32.0065,32.0122,31.598,31.0817,30.8415,31.225,32.0846,31.8238,32.1689,30.6793,31.7215,29.1849,31.7026,31.7605,31.6626,31.6301,31.689,32.0536,31.6538,30.1438,32.7958,32.3111,31.9741,30.6739,31.7634,31.844,31.8931,30.9472,31.0667,30.5798,29.0358,31.7703,30.7489,30.7328,30.7629,31.1751,
1D FFT X-Direction,33.3191,32.4148,31.3523,31.928,32.2522,31.3207,30.6809,31.2901,31.9289,31.881,31.6811,31.3862,32.1566,32.1616,31.7448,31.2339,31.1275,31.3724,32.2312,31.9782,32.3139,30.8325,31.8738,29.3382,31.8549,31.9078,31.8103,31.7775,31.8396,32.207,31.8028,30.2891,32.9722,32.4585,32.1224,30.816,31.9105,31.9926,32.0431,31.0952,31.2089,30.7255,29.1828,31.9192,30.8972,30.8819,30.909,31.3256,
Run complete,33.3199,32.4155,31.9992,31.9302,32.253,31.3216,31.8064,31.2909,31.9298,31.8818,31.682,31.6756,32.1574,32.1624,31.7461,31.2349,32.9073,32.2644,32.2319,31.9797,32.3149,31.3235,31.8745,31.0264,31.8555,31.9086,31.8113,31.7784,31.8405,32.208,31.8037,31.0692,32.9729,32.4593,32.1231,31.4386,32.088,31.9933,32.0442,31.096,31.7187,31.7158,31.5751,31.9199,31.9087,31.9902,31.6063,31.3267,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.136829,0.1304,0.127762,0.127186,0.127999,0.131119,0.123092,0.129499,0.127238,0.130632,0.127772,0.128409,0.128196,0.128359,0.129019,0.128122,0.124624,0.129456,0.128952,0.128123,0.129373,0.127849,0.129565,0.12499,0.127868,0.129104,0.128193,0.128152,0.12847,0.131512,0.131253,0.12765,0.126824,0.128763,0.128524,0.126981,0.126928,0.130953,0.12683,0.127836,0.126263,0.126216,0.122366,0.126562,0.129743,0.127157,0.126858,0.129266,
First Transpose (First Send),0.363288,0.38752,0.45806,0.445482,0.612408,0.483118,0.367611,0.381685,0.400063,0.440094,0.41447,0.382262,0.448979,0.425992,0.44363,0.385047,0.360242,0.386888,0.405451,0.501,0.368644,0.612511,0.612057,0.364252,0.406373,0.348605,0.376316,0.450749,0.485244,0.380096,0.363726,0.433399,0.34124,0.613216,0.4049,0.396195,0.394326,0.449148,0.397842,0.444785,0.332953,0.464552,0.423741,0.577409,0.490164,0.407171,0.37173,0.466473,
First Transpose (Packing),0.399167,0.455194,0.488243,0.474396,0.65179,0.516031,0.436503,0.42154,0.440262,0.559686,0.448106,0.414059,0.483128,0.459692,0.49729,0.427305,0.391533,0.418765,0.433039,0.633383,0.401875,0.646498,0.642797,0.405697,0.52071,0.516364,0.470284,0.585041,0.516487,0.411309,0.393291,0.462922,0.371232,0.65087,0.436787,0.543214,0.453096,0.476014,0.489502,0.618861,0.433322,0.494422,0.450823,0.612057,0.532651,0.440154,0.402147,0.571251,
First Transpose (Start Local Transpose),0.340802,0.381524,0.341785,0.436088,0.562569,0.474236,0.357153,0.35899,0.393989,0.37406,0.397859,0.371109,0.390096,0.415509,0.434088,0.335256,0.33567,0.373046,0.299053,0.490748,0.355082,0.603681,0.604944,0.31475,0.343251,0.270515,0.364403,0.339756,0.475958,0.370565,0.344348,0.371995,0.301524,0.604254,0.34808,0.31101,0.38386,0.38913,0.371949,0.36663,0.283335,0.403938,0.419973,0.567516,0.438426,0.398366,0.361838,0.320283,
First Transpose (Start Receive),0.347142,0.386596,0.347925,0.442443,0.568281,0.481783,0.363903,0.365798,0.399223,0.381327,0.404498,0.378197,0.398245,0.423007,0.44103,0.341043,0.341994,0.377928,0.303464,0.496361,0.361344,0.609898,0.61128,0.322465,0.350227,0.274785,0.368814,0.346946,0.482319,0.379101,0.35125,0.379704,0.306142,0.609929,0.355088,0.317979,0.390069,0.395429,0.378082,0.372848,0.288026,0.411115,0.424982,0.572547,0.447963,0.405069,0.36803,0.326875,
First Transpose (First Receive),13.0291,12.7091,12.6356,12.1574,11.9989,12.3777,12.5993,12.7798,8.27459,7.75253,8.03561,8.19207,7.96099,8.5729,8.19287,8.17858,9.26176,9.11997,9.04243,8.93989,9.92392,9.33987,9.66468,8.83464,12.0094,12.3346,12.1184,11.9805,11.9941,12.0734,11.1854,11.3569,12.3573,12.1675,12.1279,10.9352,12.0984,12.108,11.9028,12.225,8.71809,9.18677,9.04552,9.15855,8.80548,8.90966,9.35923,8.67485,
First Transpose (Finished Receive),18.3088,17.2103,17.3443,18.1917,17.1924,17.3485,18.3234,17.4408,21.8761,21.8855,21.5684,21.8623,21.5989,21.8474,22.5687,21.9281,17.7376,17.7753,18.8098,17.8351,18.8212,17.8487,17.6119,17.7849,18.2193,18.2307,17.4175,17.2823,17.2591,17.4514,17.4906,17.1716,17.8551,17.5337,18.8388,18.8127,18.8231,17.8264,17.7771,17.8429,17.5948,17.5841,17.719,17.7889,17.7294,17.756,17.7873,17.4216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3282,17.2292,17.3637,18.2109,17.2116,17.3704,18.3424,17.4611,21.9817,21.905,21.5876,21.8813,21.6179,21.8695,22.6076,21.9475,17.7571,17.7945,18.829,17.8544,18.8405,17.87,17.6316,17.8053,18.2395,18.25,17.4379,17.3007,17.2777,17.4713,17.5099,17.1952,17.8744,17.5531,18.8581,18.8325,18.8421,17.8451,17.7966,17.8624,17.6138,17.6036,17.7378,17.808,17.7523,17.7755,17.8066,17.4416,
First Transpose (Send Complete),19.4203,18.1425,18.2851,19.1344,18.2045,18.3244,19.2801,18.3847,22.9451,22.8502,22.5192,22.7761,22.5638,22.7939,23.505,22.8727,18.8471,18.6885,19.7646,18.8215,19.7513,18.778,18.5597,18.7192,19.1678,19.1657,18.3542,18.2296,18.2187,18.3938,18.4477,18.1702,18.9782,18.4734,19.7812,19.7596,19.7606,18.7655,18.7337,18.8362,18.5218,18.4833,18.6518,18.7375,18.6592,18.6721,18.7456,18.4875,
1D FFT Y-Direction,19.418,18.1374,18.2804,19.1323,18.1608,18.2828,19.2776,18.381,22.9402,22.846,22.5156,22.7718,22.532,22.7904,23.4974,22.8706,18.8449,18.6865,19.7624,18.7764,19.7488,18.7729,18.5547,18.7168,19.1648,19.1631,18.3521,18.1859,18.2146,18.3891,18.4457,18.1376,18.976,18.4447,19.7786,19.7573,19.7584,18.7634,18.7314,18.7818,18.5178,18.4798,18.6472,18.7312,18.6567,18.6701,18.7431,18.3065,
Second Transpose (First Send),19.4805,18.197,18.341,19.1901,18.2594,18.3803,19.3361,18.4401,23.0055,22.9106,22.5764,22.8339,22.6199,22.8499,23.5762,22.9307,18.9073,18.7437,19.8204,18.8766,19.8084,18.8338,18.6154,18.7742,19.2232,19.2217,18.411,18.2846,18.2737,18.4515,18.5023,18.225,19.0377,18.5315,19.839,19.8172,19.82,18.8221,18.7891,18.8935,18.5787,18.5396,18.7081,18.7939,18.7171,18.7283,18.8028,18.5453,
Second Transpose (Packing),19.5408,18.253,18.3988,19.2474,18.3163,18.4404,19.3941,18.4962,23.0694,22.971,22.6344,22.8933,22.6769,22.9114,23.6584,22.9884,18.9671,18.8016,19.8793,18.9331,19.8689,18.8931,18.672,18.8316,19.2808,19.2799,18.4688,18.3418,18.3304,18.5116,18.5593,18.2825,19.0995,18.5867,19.8965,19.8746,19.8762,18.8775,18.8455,18.9502,18.6335,18.5961,18.7658,18.8529,18.7768,18.7844,18.877,18.6028,
Second Transpose (Start Local Transpose),19.5411,18.2537,18.3992,19.2481,18.3168,18.4411,19.3947,18.4968,23.071,22.9717,22.635,22.8937,22.6777,22.912,23.661,22.9893,18.9674,18.8021,19.8797,18.9336,19.8692,18.8939,18.6725,18.8319,19.2815,19.2803,18.4693,18.3426,18.3313,18.5121,18.5596,18.2829,19.1,18.5871,19.897,19.8752,19.8766,18.8781,18.8462,18.9506,18.6338,18.5967,18.7662,18.8535,18.7772,18.7847,18.8778,18.6032,
Second Transpose (Start Receive),19.5445,18.2568,18.4027,19.2518,18.3203,18.4456,19.3982,18.5002,23.0749,22.9753,22.6387,22.8972,22.6815,22.9154,23.6654,22.9929,18.9712,18.8055,19.8834,18.9373,19.8725,18.8974,18.6757,18.8356,19.2851,19.2836,18.4729,18.346,18.3347,18.5163,18.563,18.2862,19.1031,18.5908,19.9005,19.8786,19.88,18.8816,18.8495,18.9538,18.6372,18.6001,18.7694,18.8566,18.7814,18.788,18.8822,18.6073,
Second Transpose (First Receive),32.257,31.4739,32.3975,31.8334,32.2975,31.5784,30.7825,31.1833,31.7185,31.4763,30.7071,31.1053,30.5259,35.0974,32.0753,31.2108,31.8035,30.6547,32.1973,31.4101,31.9623,30.3422,32.0359,31.4339,35.9188,35.7484,41.0416,34.7395,33.6759,37.8338,35.9851,35.0814,32.1478,31.3191,32.3978,32.3699,32.2598,31.5488,32.0718,31.4824,35.9483,35.7529,37.4104,34.8281,33.8946,37.8504,36.0321,35.0185,
Second Transpose (Finished Receive),32.2573,31.4743,32.398,31.8338,32.2979,31.5792,30.7828,31.1837,31.7189,31.4767,30.7075,31.1057,30.5263,35.0979,32.0758,31.2112,31.8037,30.6552,32.1977,31.4105,31.9625,30.3426,32.0363,31.4344,35.9191,35.7489,41.0425,34.74,33.6763,37.8343,35.9855,35.082,32.1481,31.3195,32.3983,32.3703,32.2603,31.5492,32.0722,31.4829,35.9486,35.7534,37.4107,34.8286,33.895,37.8508,36.0326,35.019,
