,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),11.4,11.296,11.3909,11.3439,11.5033,11.5309,11.4528,11.4992,11.3732,11.3209,11.2645,11.3692,11.619,11.6783,11.564,11.6877,11.6708,11.6703,11.5762,11.4841,11.7811,11.6905,11.6456,11.7492,11.4327,11.347,11.4241,11.3699,11.6295,11.5864,11.5862,11.5948,10.3727,10.3474,10.4106,10.4109,10.6186,10.5381,10.6219,10.6961,10.4683,10.3406,10.3657,10.4558,10.4618,10.3174,10.4604,10.3857,
Second Transpose (First Receive),12.6431,12.5871,12.4708,12.6366,12.5135,12.5769,12.4828,12.6246,12.5825,12.453,12.4126,12.4927,12.584,12.5707,12.4868,12.5615,12.479,12.5913,12.4768,12.6357,12.5701,12.5939,12.477,12.6437,12.585,12.5847,12.4711,12.6355,12.5163,12.5914,12.4768,12.6383,12.5194,12.5828,12.4679,12.6306,12.5168,12.5872,12.4686,12.6331,12.5786,12.5831,12.4659,12.6298,12.5785,12.5884,12.4724,12.6348,
Second Transpose (Finished Receive),12.6435,12.5876,12.4714,12.6372,12.514,12.5772,12.4832,12.6249,12.5829,12.4535,12.4131,12.4931,12.5844,12.5713,12.4875,12.5619,12.4795,12.5916,12.4771,12.6361,12.5705,12.5943,12.4773,12.644,12.5855,12.5851,12.4714,12.6359,12.5168,12.5917,12.4771,12.6386,12.52,12.5834,12.4687,12.6313,12.5172,12.5877,12.4691,12.6336,12.5792,12.5835,12.4664,12.6304,12.579,12.5888,12.4727,12.6353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6476,12.5919,12.4749,12.642,12.5185,12.581,12.4867,12.6284,12.5875,12.4572,12.4179,12.4976,12.5882,12.5754,12.4924,12.566,12.4835,12.5954,12.4809,12.6397,12.5749,12.598,12.4808,12.6476,12.5891,12.5892,12.475,12.6395,12.5212,12.5952,12.4803,12.6421,12.5241,12.5875,12.4739,12.6364,12.5207,12.5913,12.4738,12.6383,12.584,12.5879,12.4707,12.6345,12.5835,12.5928,12.4767,12.6394,
1D FFT X-Direction,12.6664,12.6103,12.4933,12.6601,12.5379,12.6011,12.5057,12.6458,12.6067,12.4755,12.438,12.5163,12.6092,12.5955,12.5127,12.5866,12.5022,12.6158,12.4992,12.6574,12.596,12.6154,12.4991,12.6652,12.6072,12.6077,12.4928,12.6577,12.5422,12.6127,12.4991,12.6603,12.5439,12.606,12.494,12.6558,12.5385,12.6081,12.492,12.6562,12.6026,12.6055,12.4894,12.653,12.6036,12.6097,12.4939,12.6573,
Run complete,12.6675,12.6114,12.4943,12.6615,12.5388,12.6022,12.5068,12.6469,12.6079,12.4768,12.4393,12.5174,12.6105,12.6001,12.5138,12.624,12.521,12.6169,12.5002,12.6585,12.6156,12.6164,12.5,12.6665,12.6082,12.6089,12.4938,12.6587,12.5434,12.6136,12.4999,12.6615,12.545,12.6071,12.4952,12.6572,12.5395,12.6093,12.4931,12.6575,12.6038,12.6066,12.4909,12.6543,12.6049,12.6108,12.4949,12.6583,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019588,0.013695,0.013401,0.013934,0.013438,0.015377,0.014051,0.01346,0.013288,0.013891,0.013131,0.014399,0.013401,0.013004,0.013844,0.014586,0.014208,0.014552,0.013552,0.01364,0.014902,0.013233,0.014267,0.012462,0.013762,0.013555,0.014108,0.01377,0.014557,0.013243,0.01347,0.012907,0.013767,0.013293,0.013874,0.01427,0.013036,0.013228,0.01298,0.01292,0.013606,0.014578,0.014641,0.013697,0.014668,0.013308,0.013606,0.012444,
First Transpose (First Send),0.021751,0.015664,0.015132,0.015504,0.015603,0.017493,0.015801,0.014831,0.015017,0.015469,0.014738,0.016218,0.015369,0.014506,0.015989,0.015961,0.016056,0.016269,0.015329,0.014998,0.017073,0.0146,0.015796,0.013627,0.015471,0.015148,0.015786,0.01534,0.016724,0.014668,0.014894,0.014265,0.015305,0.014815,0.015585,0.016007,0.01455,0.014689,0.014545,0.014447,0.015166,0.01613,0.016252,0.015443,0.016796,0.015231,0.015231,0.014009,
First Transpose (Packing),0.02006,0.014097,0.013695,0.014316,0.013895,0.015724,0.014344,0.01378,0.013674,0.014314,0.013571,0.014863,0.013751,0.013363,0.014205,0.014971,0.014598,0.015085,0.01393,0.013997,0.015279,0.013529,0.014635,0.012724,0.014117,0.013953,0.01452,0.014126,0.015015,0.013521,0.013778,0.013273,0.014145,0.013617,0.014348,0.014714,0.013347,0.013601,0.013346,0.013288,0.013965,0.014926,0.014976,0.014082,0.015109,0.013564,0.014001,0.012793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.34546,3.30242,3.3381,3.27319,3.3483,3.37917,3.34285,3.39072,3.36209,3.31903,3.30385,3.26756,3.3364,3.34451,3.33536,3.30298,3.29419,3.33791,3.28393,3.26501,3.40027,3.34378,3.33971,3.34042,3.3771,3.30841,3.3426,3.35985,3.31148,3.32198,3.31385,3.33747,2.99796,2.9973,3.03314,2.97678,3.0919,3.09863,3.06668,3.07608,3.01137,3.03302,3.01982,3.05505,3.042,3.01935,3.03898,3.02818,
First Transpose (First Receive),11.1276,11.0889,11.1369,11.0523,11.4451,11.4479,11.4236,11.4351,11.2361,11.1805,11.0809,11.1812,11.3276,11.3639,11.239,11.4288,11.2787,11.1965,11.1758,11.1846,11.5023,11.4214,11.3757,11.374,11.2216,11.1157,11.1157,11.1346,11.3231,11.2865,11.3518,11.2369,10.3513,10.2524,10.2446,10.2991,10.4827,10.3591,10.3942,10.4239,10.1554,10.1732,10.2909,10.1367,10.319,10.1758,10.4611,10.4026,
First Transpose (Finished Receive),11.128,11.0892,11.1372,11.0527,11.4454,11.4483,11.4239,11.4353,11.2364,11.1808,11.0812,11.1815,11.3278,11.3641,11.2393,11.4291,11.279,11.1969,11.176,11.1849,11.5026,11.4217,11.3759,11.3743,11.222,11.116,11.116,11.1348,11.3234,11.2867,11.3521,11.2372,10.3516,10.2527,10.2449,10.2994,10.4829,10.3595,10.3945,10.4242,10.1557,10.1735,10.2913,10.1373,10.3194,10.1763,10.4614,10.4029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1282,11.0894,11.1374,11.0528,11.4456,11.4485,11.4241,11.4356,11.2366,11.181,11.0813,11.1818,11.328,11.3644,11.2395,11.4295,11.2792,11.1971,11.1762,11.1852,11.5028,11.4219,11.3761,11.3745,11.2222,11.1162,11.1162,11.135,11.3236,11.2869,11.3523,11.2374,10.3519,10.253,10.2452,10.2996,10.4832,10.3597,10.3947,10.4244,10.1564,10.1739,10.2915,10.1376,10.3197,10.1766,10.4617,10.4031,
First Transpose (Send Complete),11.1884,11.1502,11.1944,11.1148,11.5057,11.5127,11.4794,11.4987,11.2951,11.2504,11.2053,11.2957,11.4768,11.4366,11.3908,11.4896,11.3374,11.3437,11.2334,11.2429,11.5666,11.5576,11.5073,11.4592,11.2812,11.2359,11.1905,11.2833,11.4061,11.3835,11.4111,11.3403,10.4053,10.3079,10.4122,10.3512,10.5339,10.5404,10.4468,10.4782,10.2116,10.2301,10.3441,10.3429,10.5117,10.3399,10.5158,10.4574,
1D FFT Y-Direction,11.1881,11.15,11.1942,11.1146,11.5054,11.5124,11.479,11.4985,11.2948,11.2502,11.2051,11.2954,11.4765,11.4364,11.3906,11.4893,11.3372,11.3433,11.2332,11.2427,11.5664,11.5573,11.507,11.459,11.281,11.2357,11.1903,11.2831,11.4057,11.3833,11.4108,11.34,10.4051,10.3077,10.412,10.351,10.5337,10.5402,10.4465,10.478,10.2113,10.2299,10.3439,10.3426,10.5114,10.3396,10.5156,10.4572,
Second Transpose (First Send),11.2016,11.1625,11.2065,11.1278,11.5203,11.5287,11.494,11.5135,11.3082,11.2632,11.218,11.3082,11.4893,11.4502,11.4034,11.5046,11.3497,11.3576,11.2452,11.2552,11.5863,11.5713,11.5215,11.4715,11.2932,11.2478,11.2022,11.2955,11.4228,11.3975,11.4258,11.3544,10.4169,10.3201,10.4254,10.3633,10.5474,10.5548,10.4595,10.4908,10.2243,10.2429,10.357,10.3555,10.5259,10.3523,10.5279,10.4694,
Second Transpose (Packing),11.3214,11.2805,11.33,11.2484,11.6495,11.681,11.6216,11.643,11.4299,11.3846,11.3367,11.4299,11.6137,11.5785,11.5308,11.6328,11.4703,11.4799,11.3626,11.3735,11.7274,11.7022,11.6482,11.5987,11.4102,11.3673,11.3157,11.4187,11.5664,11.5224,11.5514,11.4719,10.5303,10.4343,10.5411,10.4794,10.6684,10.6781,10.5767,10.614,10.3388,10.3555,10.4682,10.469,10.6605,10.4707,10.6508,10.5872,
Second Transpose (Start Local Transpose),11.3218,11.281,11.3303,11.2489,11.6498,11.6814,11.6219,11.6433,11.4301,11.3851,11.3374,11.4303,11.6141,11.5788,11.5312,11.6331,11.4706,11.4802,11.3629,11.3742,11.7278,11.7026,11.6485,11.5991,11.4106,11.3676,11.316,11.419,11.5668,11.5228,11.5517,11.4723,10.5306,10.4348,10.5413,10.4798,10.6687,10.6784,10.5769,10.6143,10.3392,10.3558,10.4685,10.4694,10.661,10.471,10.6511,10.5875,
Second Transpose (Start Receive),11.3253,11.2846,11.3338,11.2521,11.6532,11.6858,11.6256,11.6466,11.4333,11.3887,11.3407,11.4334,11.6173,11.5821,11.5345,11.6365,11.4738,11.4835,11.3662,11.3772,11.7317,11.7059,11.6517,11.6022,11.4142,11.3707,11.3194,11.4223,11.571,11.5261,11.5549,11.4755,10.5337,10.438,10.5444,10.4828,10.6718,10.6817,10.58,10.6177,10.3427,10.3592,10.472,10.4727,10.6661,10.4748,10.6546,10.5911,
Second Transpose (First Receive),12.7322,12.5249,12.4628,12.9206,12.7332,12.5544,12.5665,12.9237,12.7263,12.5228,12.571,12.9206,12.7312,12.5809,12.5923,12.9195,12.7368,12.507,12.5916,12.9274,12.7946,12.619,12.598,12.9307,12.6343,12.5693,12.5945,12.452,12.7194,12.5723,12.5991,12.8539,12.638,12.5122,12.5864,12.9146,12.6353,12.5785,12.596,12.9199,12.6354,12.5692,12.5856,12.9135,12.7251,12.5663,12.5872,12.9139,
Second Transpose (Finished Receive),12.7326,12.5253,12.4633,12.921,12.7337,12.5548,12.5669,12.924,12.7267,12.5231,12.5714,12.921,12.7315,12.5813,12.5928,12.92,12.7372,12.5075,12.592,12.9277,12.795,12.6194,12.5983,12.9312,12.6348,12.5698,12.595,12.4525,12.7199,12.5727,12.5995,12.8543,12.6385,12.5127,12.5869,12.9151,12.6357,12.5791,12.5965,12.9204,12.6358,12.5696,12.5861,12.914,12.7256,12.567,12.5876,12.9144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7363,12.5296,12.4669,12.9242,12.7386,12.5591,12.5709,12.9275,12.7307,12.5265,12.575,12.925,12.7347,12.5852,12.597,12.9231,12.7414,12.5121,12.5957,12.9319,12.7999,12.6237,12.6025,12.9351,12.6389,12.5746,12.5993,12.4567,12.7256,12.5758,12.6038,12.8585,12.6424,12.5169,12.5905,12.9186,12.6398,12.5839,12.6002,12.9251,12.6404,12.5733,12.5896,12.9179,12.7292,12.5717,12.5909,12.9175,
1D FFT X-Direction,12.7556,12.5482,12.4851,12.9415,12.7577,12.5812,12.5896,12.9451,12.7501,12.5438,12.5923,12.9432,12.7523,12.6043,12.6166,12.9405,12.7615,12.5327,12.6134,12.9507,12.8216,12.6443,12.622,12.9552,12.6584,12.5957,12.618,12.4766,12.7563,12.5935,12.6244,12.8782,12.6616,12.5354,12.6085,12.9368,12.6586,12.6023,12.6182,12.9431,12.6585,12.5909,12.6059,12.9353,12.7484,12.5901,12.6071,12.9336,
Run complete,12.7568,12.5493,12.4865,12.9425,12.759,12.6005,12.5942,12.946,12.7513,12.5448,12.5934,12.9443,12.7533,12.6055,12.6177,12.9415,12.7626,12.538,12.6147,12.9519,12.823,12.6456,12.6232,12.9563,12.6594,12.5969,12.6191,12.5153,12.7787,12.5944,12.6259,12.915,12.6627,12.5363,12.6096,12.938,12.6596,12.6037,12.6194,12.9442,12.6597,12.5919,12.607,12.9364,12.7495,12.5912,12.6079,12.9346,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019091,0.014166,0.013117,0.016069,0.013673,0.015405,0.013895,0.013675,0.012985,0.013535,0.013323,0.013088,0.01385,0.013697,0.013553,0.014805,0.013737,0.015492,0.013329,0.013426,0.014613,0.013428,0.013217,0.014085,0.014008,0.014298,0.014802,0.014527,0.015573,0.013779,0.014475,0.016552,0.013131,0.013444,0.01328,0.013718,0.013393,0.01275,0.012867,0.013547,0.014636,0.012815,0.013358,0.013403,0.014163,0.013203,0.012686,0.012191,
First Transpose (First Send),0.02117,0.016184,0.014717,0.017335,0.015413,0.017671,0.015897,0.015171,0.014532,0.015122,0.014842,0.014766,0.015433,0.015552,0.015045,0.016207,0.015387,0.017425,0.015083,0.01517,0.016836,0.015189,0.014737,0.015744,0.015712,0.016326,0.016457,0.016145,0.017824,0.015472,0.016075,0.017923,0.014662,0.015029,0.014767,0.015308,0.014915,0.015043,0.014269,0.015235,0.016125,0.014697,0.014676,0.01497,0.016765,0.015023,0.0141,0.013811,
First Transpose (Packing),0.01961,0.014564,0.013517,0.016397,0.01413,0.015814,0.014424,0.01395,0.013352,0.013948,0.013644,0.01348,0.014102,0.014132,0.013986,0.015112,0.014139,0.015904,0.013885,0.013798,0.014957,0.01392,0.013603,0.014383,0.014361,0.014694,0.015157,0.014905,0.016024,0.014109,0.014915,0.017002,0.013547,0.013829,0.013624,0.014027,0.013826,0.013238,0.013201,0.013914,0.014972,0.013072,0.013762,0.013804,0.014871,0.013492,0.012946,0.01249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35563,3.29046,3.33226,3.30974,3.35655,3.36955,3.33385,3.39342,3.32628,3.27737,3.30607,3.22636,3.35472,3.34911,3.34438,3.30416,3.2821,3.33524,3.27776,3.25858,3.37383,3.27884,3.29857,3.30775,3.38064,3.32,3.35171,3.35238,3.36641,3.37072,3.36395,3.38882,2.94287,2.97584,2.97763,2.90707,3.05357,2.99833,2.9752,3.02343,3.02813,3.01384,3.0388,3.05002,3.03865,3.00423,3.02613,2.98767,
First Transpose (First Receive),11.2048,11.069,11.1663,11.0637,11.3204,11.2691,11.3854,11.3007,11.0652,11.0794,10.9705,11.2498,11.3436,11.4007,11.18,11.4399,11.2766,11.1137,11.0167,11.2257,11.5385,11.388,11.3141,11.3921,11.2409,11.2406,11.1226,11.2075,11.2871,11.2844,11.2836,11.2819,10.2289,10.2411,10.2265,10.1484,10.4406,10.3066,10.3665,10.3265,10.2638,10.3261,10.3209,10.305,10.2461,10.3177,10.4299,10.4049,
First Transpose (Finished Receive),11.2051,11.0692,11.1666,11.0641,11.3208,11.2694,11.3857,11.301,11.0655,11.0797,10.9708,11.25,11.3439,11.4011,11.1804,11.4402,11.2769,11.1139,11.017,11.226,11.5388,11.3883,11.3144,11.3924,11.2413,11.2408,11.1229,11.2077,11.2874,11.2847,11.2839,11.2822,10.2292,10.2414,10.2268,10.1487,10.4409,10.307,10.3669,10.3268,10.2641,10.3264,10.3213,10.3052,10.2464,10.318,10.4302,10.4051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2054,11.0694,11.1668,11.0644,11.321,11.2695,11.386,11.3012,11.0657,11.0798,10.971,11.2502,11.3442,11.4013,11.1806,11.4406,11.2771,11.1142,11.0172,11.2264,11.539,11.3884,11.3145,11.3926,11.2415,11.241,11.1232,11.2079,11.2876,11.2848,11.2841,11.2824,10.2294,10.2417,10.2271,10.149,10.4412,10.3073,10.3672,10.3271,10.2645,10.3267,10.3215,10.3054,10.2467,10.3183,10.4303,10.4053,
First Transpose (Send Complete),11.2657,11.2215,11.2643,11.1728,11.3942,11.3503,11.4426,11.435,11.3061,11.2584,11.214,11.3036,11.456,11.491,11.4035,11.4972,11.3346,11.3321,11.1928,11.2845,11.6072,11.5853,11.491,11.5421,11.3005,11.2996,11.1984,11.2657,11.3564,11.3462,11.3479,11.3461,10.2823,10.2913,10.2906,10.2118,10.4956,10.4204,10.4884,10.4531,10.3174,10.3801,10.3735,10.3703,10.4873,10.4181,10.4817,10.4582,
1D FFT Y-Direction,11.2654,11.2213,11.2641,11.1727,11.3938,11.35,11.4423,11.4347,11.3058,11.2582,11.2138,11.3034,11.4558,11.4908,11.4031,11.4969,11.3344,11.3318,11.1926,11.2843,11.6069,11.5851,11.4908,11.5419,11.3003,11.2994,11.1982,11.2655,11.3561,11.346,11.3476,11.3458,10.2821,10.2911,10.2904,10.2115,10.4954,10.4202,10.4881,10.4529,10.3172,10.3799,10.3733,10.3701,10.487,10.4178,10.4814,10.4579,
Second Transpose (First Send),11.2783,11.2342,11.2766,11.1845,11.4069,11.3643,11.4567,11.4488,11.3185,11.2703,11.226,11.3159,11.4681,11.5034,11.4176,11.5108,11.3472,11.3447,11.2045,11.2968,11.6235,11.5999,11.5053,11.5561,11.3129,11.3125,11.2108,11.278,11.3731,11.3607,11.3621,11.3602,10.2946,10.3036,10.3028,10.2243,10.5094,10.4337,10.5005,10.4658,10.3298,10.3921,10.386,10.3832,10.501,10.4303,10.4933,10.4712,
Second Transpose (Packing),11.4,11.3509,11.3979,11.3016,11.5289,11.5011,11.5996,11.5748,11.4368,11.391,11.3402,11.4334,11.6079,11.6452,11.5466,11.6546,11.4668,11.4636,11.3215,11.4163,11.7659,11.7262,11.6417,11.6826,11.4319,11.4327,11.3266,11.3969,11.5158,11.4778,11.4853,11.4837,10.4137,10.4137,10.4149,10.3398,10.6272,10.5535,10.623,10.5885,10.4417,10.5073,10.4957,10.4935,10.6339,10.5434,10.6149,10.5893,
Second Transpose (Start Local Transpose),11.4004,11.3512,11.3983,11.3019,11.5292,11.5015,11.5999,11.5751,11.4372,11.3913,11.3405,11.4336,11.6082,11.6455,11.547,11.6549,11.4671,11.464,11.3219,11.4166,11.7663,11.7266,11.642,11.683,11.4321,11.4331,11.3269,11.3973,11.5163,11.4782,11.4856,11.484,10.414,10.4141,10.4151,10.3402,10.6275,10.5538,10.6232,10.5888,10.442,10.5077,10.4959,10.4939,10.6343,10.5437,10.6152,10.5897,
Second Transpose (Start Receive),11.4037,11.3545,11.4019,11.3055,11.5323,11.5057,11.6036,11.5946,11.4409,11.3945,11.3437,11.4367,11.6119,11.6488,11.5502,11.6586,11.4702,11.4671,11.3249,11.42,11.7703,11.7298,11.6453,11.6863,11.4354,11.4363,11.3298,11.4004,11.5202,11.4814,11.4999,11.4985,10.417,10.4171,10.4185,10.3434,10.6307,10.5571,10.6268,10.5922,10.4457,10.5115,10.4997,10.4976,10.6393,10.5476,10.6186,10.5932,
Second Transpose (First Receive),12.6374,12.641,12.5203,12.599,12.6475,12.6072,12.4836,12.4496,12.6424,12.6031,12.4794,12.5016,12.6433,12.6037,12.4752,12.5142,12.5413,12.389,12.3991,12.4588,12.6338,12.542,12.5009,12.5601,12.6427,12.6053,12.4776,12.5109,12.636,12.5557,12.4445,12.5168,12.632,12.5587,12.3935,12.5192,12.6469,12.5608,12.4843,12.4587,12.6364,12.6061,12.4742,12.5263,12.6414,12.5979,12.3937,12.5212,
Second Transpose (Finished Receive),12.6379,12.6413,12.5209,12.5994,12.6479,12.6076,12.4838,12.4498,12.643,12.6036,12.4798,12.5021,12.6438,12.604,12.4756,12.5147,12.5417,12.3895,12.3995,12.4593,12.6343,12.5427,12.5013,12.5608,12.6433,12.6057,12.4781,12.5114,12.6366,12.5559,12.4448,12.5172,12.6324,12.5591,12.3939,12.5198,12.6474,12.5612,12.4849,12.4592,12.6369,12.6066,12.4748,12.527,12.642,12.5984,12.3941,12.5216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6417,12.6457,12.5252,12.6035,12.6519,12.6113,12.4871,12.4536,12.6478,12.6076,12.4847,12.506,12.6484,12.6074,12.479,12.5186,12.5456,12.3941,12.4031,12.4626,12.6392,12.5467,12.5058,12.5648,12.6478,12.6094,12.4818,12.5156,12.6408,12.5592,12.4479,12.5207,12.6355,12.5624,12.3983,12.5244,12.6511,12.5655,12.4889,12.4632,12.6416,12.6114,12.4794,12.5319,12.6468,12.6027,12.3986,12.5261,
1D FFT X-Direction,12.661,12.6644,12.5447,12.6228,12.6693,12.6318,12.504,12.4704,12.6681,12.6261,12.5051,12.5244,12.668,12.6251,12.4979,12.5386,12.5641,12.4139,12.4214,12.4796,12.6604,12.5654,12.5254,12.5851,12.6662,12.6276,12.4996,12.5354,12.6609,12.5769,12.4663,12.5389,12.6534,12.5793,12.4182,12.5436,12.6697,12.5837,12.5061,12.4809,12.661,12.6301,12.4977,12.5506,12.6672,12.6206,12.4169,12.544,
Run complete,12.6625,12.6655,12.5458,12.6238,12.6701,12.6329,12.5051,12.4714,12.6694,12.6272,12.5062,12.5254,12.669,12.626,12.4988,12.5424,12.5651,12.4328,12.4223,12.4807,12.666,12.6094,12.5281,12.589,12.6673,12.6286,12.5007,12.5367,12.662,12.5778,12.4674,12.5399,12.6544,12.5803,12.4194,12.5448,12.6708,12.5849,12.5072,12.482,12.6621,12.6311,12.4992,12.5518,12.6686,12.6217,12.4182,12.5451,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019914,0.013576,0.013487,0.01414,0.014297,0.014858,0.01425,0.013593,0.013995,0.013783,0.01388,0.013747,0.014515,0.014014,0.013985,0.015059,0.01371,0.014702,0.013722,0.013584,0.015061,0.013956,0.014247,0.013989,0.012847,0.013378,0.014421,0.013448,0.015678,0.013479,0.013648,0.013564,0.013531,0.012812,0.014326,0.013978,0.012506,0.012701,0.013403,0.013201,0.01432,0.013015,0.013336,0.013714,0.015191,0.013508,0.013942,0.012977,
First Transpose (First Send),0.022346,0.015356,0.014951,0.015676,0.015893,0.017206,0.015623,0.015113,0.015799,0.015459,0.015677,0.015259,0.016774,0.015528,0.015487,0.016568,0.015453,0.016306,0.015079,0.015135,0.01744,0.016216,0.015863,0.016081,0.01436,0.015312,0.016041,0.015074,0.017804,0.015249,0.015138,0.014918,0.015064,0.014313,0.016111,0.015488,0.013924,0.014476,0.014613,0.014921,0.015987,0.014845,0.015123,0.015791,0.017853,0.01525,0.015558,0.014645,
First Transpose (Packing),0.020398,0.014001,0.013839,0.014486,0.014623,0.015269,0.01458,0.013908,0.014395,0.014145,0.014219,0.014164,0.014811,0.014414,0.014321,0.015436,0.014115,0.015084,0.014026,0.013965,0.015499,0.014791,0.014638,0.014427,0.013202,0.013805,0.014762,0.013822,0.016084,0.013768,0.013918,0.013952,0.013856,0.013136,0.014756,0.014403,0.012815,0.013155,0.013694,0.013537,0.014677,0.01332,0.013684,0.014106,0.015615,0.01387,0.014367,0.013343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35341,3.3195,3.35036,3.3119,3.39021,3.39222,3.34816,3.41386,3.33634,3.28292,3.26821,3.23008,3.35383,3.34323,3.33691,3.31146,3.32342,3.3297,3.26665,3.25633,3.3614,3.28272,3.33568,3.31727,3.35933,3.3062,3.33786,3.3544,3.34429,3.34424,3.32709,3.3631,2.95885,2.95436,2.97351,2.97,3.02366,2.98955,2.99138,3.00833,3.04182,3.01485,3.03983,3.06137,3.06114,3.02352,3.05145,2.98531,
First Transpose (First Receive),11.16,11.0511,11.1081,11.105,11.5064,11.4524,11.6295,11.8449,11.1493,11.1623,10.9883,11.2495,11.386,11.3864,11.1374,11.4001,11.4051,11.2512,11.313,11.3234,11.5462,11.4818,11.3236,11.574,11.3283,11.2899,11.2243,11.1383,11.455,11.4308,11.556,11.311,10.2052,10.2367,10.1254,10.1609,10.4298,10.2751,10.359,10.2761,10.4301,10.2549,10.3349,10.2872,10.2143,10.23,10.6289,10.4007,
