,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.68886,4.71027,4.75889,4.68092,4.71038,4.6614,4.64468,4.70212,4.60952,4.75732,4.6985,4.68772,4.77383,4.65951,4.69606,4.68818,4.65716,4.65158,4.74327,4.74283,4.65453,4.66353,4.75117,4.71558,4.70064,4.69921,4.80665,4.77161,4.76444,4.70157,4.69249,4.70451,5.50705,5.50202,5.56422,5.47582,5.57365,5.54128,5.57863,5.47477,5.53845,5.51247,5.59104,5.57708,5.54743,5.54617,5.59442,5.5391,
First Transpose (Start Local Transpose),4.70557,4.72659,4.77461,4.69577,4.72526,4.67409,4.65937,4.71631,4.62479,4.77195,4.71455,4.70251,4.79335,4.67507,4.71132,4.70302,4.67256,4.66777,4.75791,4.75851,4.66928,4.67855,4.76664,4.72903,4.72431,4.71459,4.82542,4.79439,4.78093,4.71652,4.70761,4.71902,5.52216,5.51901,5.58252,5.49441,5.59042,5.55762,5.59481,5.49171,5.55524,5.52979,5.61476,5.60065,5.56518,5.56722,5.61346,5.56258,
First Transpose (Start Receive),4.7146,4.7338,4.78224,4.70147,4.73154,4.67892,4.66554,4.72349,4.63193,4.7781,4.7219,4.70776,4.80013,4.68194,4.7185,4.71091,4.67894,4.67254,4.76297,4.76441,4.67411,4.6837,4.77331,4.73566,4.73166,4.72032,4.83141,4.80216,4.79049,4.72294,4.71287,4.72477,5.52874,5.5266,5.58801,5.50001,5.59566,5.56268,5.60104,5.49809,5.5647,5.53484,5.61954,5.60792,5.57261,5.57347,5.6193,5.5691,
First Transpose (First Receive),121.073,120.863,117.988,117.971,120.341,119.962,120.79,120.744,118.818,118.451,121.937,121.117,135.021,135.276,136.456,136.598,123.856,123.678,123.446,123.051,120.159,120.095,121.626,121.268,122.35,122.371,121.413,121.416,121.178,121.736,122.698,122.575,123.802,123.312,120.585,120.881,123.128,123.42,123.001,122.17,118.185,117.533,121.679,118.51,126.129,121.48,122.911,122.26,
First Transpose (Finished Receive),124.075,124.256,121.215,120.615,123.477,122.683,124.001,123.79,136.452,136.55,138.43,137.904,149.017,148.679,149.314,149.311,126.821,127.094,126.357,126.934,123.485,123.625,124.8,124.654,123.95,124.311,124.233,123.617,122.347,123.31,123.771,124.307,126.374,126.134,123.346,123.395,125.531,126.006,125.791,125.383,128.284,125.473,130.68,126.946,131.247,129.907,131.163,131.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.335,124.386,121.435,120.98,123.705,122.985,124.181,124.079,136.674,136.68,138.562,138.033,149.147,148.81,149.444,149.443,126.952,127.223,126.485,127.065,123.714,123.754,124.93,124.783,124.095,124.439,124.453,123.747,122.516,123.44,124.081,124.718,126.505,126.339,123.499,123.525,125.661,126.133,125.921,125.511,128.416,125.601,130.812,127.074,131.47,130.037,131.294,131.306,
First Transpose (Send Complete),126.042,125.502,122.587,122.225,124.848,124.129,125.397,125.206,138.455,138.073,139.786,139.232,150.3,149.952,150.592,150.583,128.846,128.354,127.621,128.218,124.996,125.162,126.134,125.927,126.068,125.579,125.594,124.888,123.82,124.638,125.38,125.848,127.834,127.574,125.242,125.006,127.031,127.336,127.17,126.802,129.714,127.301,132.033,129.4,132.682,131.767,132.496,132.509,
1D FFT Y-Direction,124.347,124.399,121.461,121.085,123.717,122.997,124.268,124.09,136.683,136.945,138.652,138.105,149.158,148.859,149.455,149.453,127.099,127.233,126.496,127.078,123.871,124.036,124.997,124.804,124.285,124.45,124.466,123.762,122.71,123.516,124.249,124.73,126.515,126.388,124.046,123.817,125.849,126.147,125.986,125.599,128.428,126.119,130.837,128.221,131.502,130.578,131.305,131.317,
Second Transpose (First Send),126.044,125.504,122.591,122.228,124.85,124.131,125.399,125.207,138.461,138.076,139.795,139.239,150.304,149.957,150.596,150.588,128.851,128.358,127.625,128.222,125,125.164,126.137,125.929,126.071,125.582,125.596,124.891,123.823,124.641,125.382,125.85,127.836,127.577,125.246,125.008,127.034,127.338,127.172,126.803,129.719,127.307,132.041,129.405,132.7,131.771,132.501,132.514,
Second Transpose (Packing),126.056,125.517,122.606,122.242,124.862,124.144,125.412,125.219,138.486,138.088,139.819,139.259,150.319,149.971,150.611,150.607,128.864,128.374,127.639,128.237,125.013,125.175,126.154,125.943,126.09,125.596,125.613,124.905,123.835,124.652,125.395,125.864,127.853,127.593,125.262,125.022,127.049,127.365,127.187,126.817,129.733,127.321,132.059,129.419,132.745,131.786,132.517,132.528,
Second Transpose (Start Local Transpose),126.056,125.518,122.607,122.242,124.862,124.144,125.412,125.22,138.487,138.089,139.82,139.259,150.319,149.971,150.611,150.608,128.864,128.374,127.639,128.238,125.014,125.176,126.155,125.943,126.09,125.596,125.614,124.906,123.836,124.653,125.395,125.864,127.853,127.594,125.262,125.022,127.049,127.365,127.187,126.817,129.734,127.321,132.06,129.419,132.746,131.787,132.518,132.528,
Second Transpose (Start Receive),126.061,125.525,122.614,122.249,124.867,124.15,125.417,125.225,138.495,138.093,139.825,139.264,150.324,149.975,150.616,150.612,128.868,128.379,127.644,128.242,125.018,125.18,126.159,125.947,126.096,125.6,125.619,124.91,123.84,124.658,125.399,125.869,127.858,127.598,125.267,125.027,127.053,127.37,127.192,126.821,129.739,127.326,132.064,129.424,132.751,131.791,132.523,132.532,
Second Transpose (First Receive),241.978,238.983,238.21,239.452,223.364,231.658,230.381,228.631,257.751,255.809,255.288,256.086,253.394,266.329,265.015,255.455,244.427,243.424,244.616,239.14,218.252,236.155,234.191,226.764,233.688,241.045,240.908,237.1,236.503,230.935,226.649,227.725,242.35,239.983,240.264,238.777,222.365,236.389,233.495,226.722,246.041,243.259,246.454,248.046,228.978,241.777,239.597,242.336,
Second Transpose (Finished Receive),264.811,264.082,263.899,262.76,294.532,293.815,290.464,290.849,257.881,256.976,256.82,257.205,263.706,266.36,265.046,263.336,264.332,264.084,263.487,261.709,294.542,293.818,290.843,290.964,264.72,264.15,263.69,262.575,294.591,293.784,290.497,290.619,264.43,263.762,263.95,262.108,294.397,293.31,290.748,290.712,266.556,263.812,263.684,261.873,294.445,294.083,291.076,290.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.031,264.297,264.114,262.973,294.748,294.021,290.677,291.063,258.634,257.665,257.337,257.899,264.38,267.209,265.893,264.021,264.543,264.29,263.701,261.917,294.753,294.032,291.066,291.175,264.931,264.361,263.903,262.79,294.802,293.998,290.714,290.833,264.641,263.976,264.162,262.321,294.609,293.522,290.958,290.924,266.784,264.031,263.891,262.088,294.657,294.3,291.296,290.475,
1D FFT X-Direction,265.044,264.31,264.127,262.985,294.761,294.037,290.691,291.076,264.764,264.11,263.924,262.745,294.552,294.035,291.011,290.934,264.556,264.302,263.714,261.93,294.778,294.055,291.086,291.192,264.944,264.375,263.916,262.804,294.814,294.034,290.727,290.846,264.654,263.989,264.174,262.335,294.62,293.534,290.97,290.937,266.804,264.043,263.904,262.102,294.675,294.334,291.331,290.49,
Run complete,266.76,265.445,265.26,264.102,295.889,295.163,291.819,292.205,266.533,265.238,265.042,263.884,295.671,295.164,292.101,292.07,266.284,265.416,264.847,263.055,295.911,295.174,292.21,292.325,266.707,265.514,265.05,263.941,295.949,295.167,291.843,291.992,265.905,265.198,265.38,263.515,295.831,294.718,292.18,292.11,268.111,265.241,265.082,263.279,295.859,295.522,292.527,291.68,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.029782,0.019713,0.019916,0.017899,0.018932,0.018759,0.018061,0.01837,0.020941,0.017598,0.02084,0.018148,0.018134,0.019563,0.019993,0.018331,0.019837,0.021887,0.020318,0.021247,0.02454,0.023851,0.022797,0.018098,0.022491,0.023362,0.021687,0.025747,0.020307,0.04467,0.02191,0.02247,0.020278,0.018445,0.018337,0.021385,0.01696,0.018521,0.018555,0.018621,0.025132,0.020068,0.027762,0.021068,0.037663,0.041282,0.042053,0.018457,
First Transpose (First Send),4.65237,4.67976,4.73941,4.81038,4.71925,4.70921,4.73091,4.70613,4.67857,4.75003,4.71624,4.73759,4.6732,4.68579,4.74381,4.75212,4.67492,4.64723,4.69856,4.70557,4.66912,4.71374,4.67878,4.70246,4.65403,4.74325,4.7507,4.75218,4.69004,4.78909,4.73471,4.73492,5.57898,5.99376,5.54664,5.51561,5.52228,5.61183,5.61301,5.49314,5.54804,5.49429,5.50267,5.61599,5.50989,5.54643,5.58515,5.4978,
First Transpose (Packing),4.64948,4.67749,4.73763,4.80814,4.71753,4.70696,4.72924,4.70416,4.67598,4.7481,4.71369,4.73558,4.67112,4.68356,4.74072,4.74843,4.67277,4.64496,4.69659,4.70355,4.66678,4.71201,4.67683,4.70085,4.65223,4.74127,4.7491,4.74973,4.68833,4.78412,4.73313,4.73316,5.57745,5.99083,5.5444,5.51315,5.52001,5.60971,5.61096,5.49143,5.54581,5.49202,5.50033,5.61218,5.50509,5.54106,5.57812,5.49608,
First Transpose (Start Local Transpose),4.66641,4.69224,4.75352,4.82358,4.73114,4.72103,4.7446,4.71769,4.69201,4.76248,4.73443,4.75129,4.68531,4.69827,4.75758,4.76343,4.68848,4.66175,4.71136,4.71943,4.68421,4.7288,4.69282,4.7186,4.66794,4.75896,4.76516,4.76844,4.70398,4.81527,4.74656,4.74721,5.59437,6.0104,5.5639,5.53156,5.5375,5.62858,5.6282,5.50833,5.60704,5.51127,5.51746,5.63466,5.53805,5.60685,5.61937,5.51498,
First Transpose (Start Receive),4.67575,4.69913,4.75994,4.82959,4.73707,4.72545,4.75101,4.72446,4.69901,4.76829,4.74423,4.75814,4.69243,4.7069,4.76467,4.7747,4.6956,4.66788,4.71654,4.72563,4.69013,4.73414,4.69897,4.72449,4.67401,4.76514,4.77033,4.77515,4.70867,4.82272,4.75226,4.75348,5.60049,6.01792,5.56977,5.53772,5.54248,5.63471,5.63583,5.5145,5.61498,5.51777,5.52344,5.6431,5.54296,5.61532,5.62917,5.5211,
First Transpose (First Receive),121.167,121.294,118.213,118.665,118.776,118.459,114.238,114.437,120.143,119.846,122.422,121.675,138.081,138.376,137.296,137.626,122.942,123.393,123.048,122.584,119.546,119.407,119.479,119.478,122.27,122.743,119.24,121.813,119.169,119.904,121.979,122.139,121.402,121.771,117.839,117.877,120.4,121.11,121.356,121.057,120.153,118.731,116.809,116.559,123.107,122.743,123.44,123.211,
First Transpose (Finished Receive),126.364,126.354,125.615,125.618,125.431,125.185,120.969,120.783,138.081,138.712,139.863,139.449,151.594,151.592,150.971,151.129,126.67,126.972,126.972,127.082,123.24,123.32,123.229,123.655,125.934,125.92,123.152,125.361,122.548,123.377,125.43,125.684,125.652,125.764,121.675,121.456,123.887,124.756,125.724,125.575,126.657,125.255,122.662,122.767,130.395,129.871,129.941,129.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.495,126.484,125.745,125.747,125.559,125.315,121.13,120.958,138.211,138.842,139.994,139.578,151.728,151.725,151.102,151.26,126.803,127.103,127.104,127.212,123.385,123.451,123.357,123.785,126.064,126.05,123.373,125.497,122.677,123.656,125.56,125.814,125.783,125.959,121.803,121.663,124.015,124.888,125.856,125.704,126.788,125.384,122.792,122.897,130.525,130.003,130.07,129.85,
First Transpose (Send Complete),128.256,127.631,126.885,126.885,126.802,126.571,123.135,122.429,140.134,139.983,141.136,140.892,152.878,152.861,152.258,152.397,128.554,128.236,128.232,128.349,124.52,124.773,124.717,125.003,127.834,127.191,124.503,126.639,123.88,124.883,126.678,126.953,127.092,127.176,123.55,123.314,125.284,126.482,127.057,126.931,128.112,126.908,124.879,124.675,131.731,131.204,131.581,131.051,
1D FFT Y-Direction,126.507,126.497,125.755,125.758,125.673,125.443,122.01,121.297,138.39,138.864,140.006,139.768,151.743,151.738,151.133,151.273,126.813,127.112,127.116,127.225,123.4,123.638,123.585,123.874,126.076,126.061,123.386,125.523,122.753,123.753,125.57,125.824,125.791,125.972,122.369,122.125,124.069,125.313,125.869,125.718,126.805,125.711,123.688,123.473,130.536,130.019,130.403,129.864,
Second Transpose (First Send),128.262,127.634,126.887,126.887,126.803,126.573,123.137,122.431,140.139,139.988,141.143,140.897,152.883,152.867,152.263,152.402,128.556,128.238,128.237,128.354,124.522,124.775,124.719,125.005,127.837,127.195,124.506,126.645,123.882,124.887,126.68,126.954,127.094,127.179,123.552,123.317,125.286,126.485,127.059,126.933,128.115,126.91,124.881,124.678,131.737,131.215,131.592,131.057,
Second Transpose (Packing),128.274,127.647,126.903,126.901,126.821,126.587,123.148,122.442,140.153,140.003,141.16,140.915,152.902,152.885,152.278,152.417,128.568,128.25,128.249,128.368,124.534,124.795,124.737,125.032,127.856,127.212,124.521,126.659,123.894,124.915,126.7,126.969,127.107,127.192,123.564,123.33,125.298,126.503,127.078,126.949,128.144,126.93,124.902,124.691,131.762,131.248,131.628,131.073,
Second Transpose (Start Local Transpose),128.275,127.648,126.904,126.901,126.821,126.587,123.149,122.443,140.154,140.003,141.161,140.915,152.902,152.885,152.279,152.417,128.568,128.251,128.25,128.369,124.534,124.795,124.738,125.033,127.856,127.213,124.522,126.66,123.895,124.917,126.701,126.969,127.107,127.192,123.564,123.33,125.298,126.504,127.079,126.95,128.144,126.931,124.902,124.692,131.763,131.249,131.628,131.073,
Second Transpose (Start Receive),128.28,127.654,126.909,126.906,126.826,126.593,123.155,122.448,140.158,140.008,141.166,140.921,152.909,152.89,152.283,152.421,128.573,128.255,128.254,128.373,124.538,124.8,124.742,125.037,127.861,127.218,124.526,126.665,123.899,124.924,126.705,126.973,127.112,127.197,123.569,123.335,125.303,126.51,127.083,126.955,128.149,126.935,124.907,124.696,131.767,131.254,131.633,131.078,
Second Transpose (First Receive),248.436,240.467,236.974,240.451,235.856,236.154,236.507,234.698,259.437,258.964,252.537,258.97,268.069,268.387,265.936,263.587,246.786,242.317,239.667,241.726,229.648,229.321,212.43,217.305,246.172,237.395,237.122,240.515,232.396,234.623,234.328,234.945,246.079,237.662,225.758,239.515,230.623,233.903,232.997,233.143,247.252,247.813,225.891,224.832,240.722,240.984,237.91,236.019,
Second Transpose (Finished Receive),267.838,266.512,265.903,260.944,298.476,298.96,293.267,293.647,259.465,258.995,256.319,259.079,268.474,268.424,265.963,266.031,268.051,266.128,266.291,261.384,298.371,298.886,292.953,293.614,268.03,266.188,266.099,261.551,298.436,298.816,293.081,293.673,267.848,266.467,265.901,261.101,298.239,298.814,292.871,293.713,267.782,266.414,265.151,260.796,298.222,298.761,292.374,293.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.05,266.726,266.118,261.153,298.689,299.168,293.476,293.855,260.321,259.85,256.666,259.853,268.955,269.277,266.81,266.723,268.273,266.337,266.5,261.593,298.58,299.103,293.161,293.824,268.242,266.399,266.308,261.763,298.644,299.028,293.292,293.892,268.066,266.677,266.109,261.311,298.453,299.027,293.086,293.925,267.991,266.633,265.361,261.002,298.433,298.977,292.585,293.787,
1D FFT X-Direction,268.063,266.739,266.131,261.164,298.703,299.18,293.489,293.869,268.018,266.504,266.303,261.537,298.45,298.904,293.201,293.678,268.286,266.349,266.513,261.606,298.592,299.118,293.173,293.837,268.256,266.413,266.322,261.776,298.657,299.044,293.304,293.905,268.078,266.691,266.121,261.325,298.465,299.04,293.126,293.937,268.005,266.646,265.375,261.016,298.446,298.99,292.598,293.802,
Run complete,269.782,267.862,267.271,262.3,299.83,300.294,294.613,294.988,269.75,267.623,267.405,262.672,299.574,300.027,294.305,294.79,270.022,267.469,267.643,262.732,299.717,300.238,294.308,294.96,269.968,267.563,267.45,262.902,299.783,300.147,294.439,295.031,269.377,267.879,267.316,262.539,299.648,300.247,294.307,295.143,269.326,267.833,266.555,262.223,299.646,300.176,293.79,294.983,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.028503,0.019672,0.019367,0.017397,0.01895,0.017914,0.018015,0.01784,0.019601,0.077008,0.042847,0.017783,0.018165,0.018654,0.020092,0.018403,0.019392,0.018018,0.018094,0.020343,0.01926,0.018373,0.018414,0.018657,0.020442,0.019513,0.018592,0.028449,0.017638,0.02151,0.017503,0.019397,0.019125,0.020805,0.017879,0.019247,0.016721,0.018509,0.03884,0.018596,0.017713,0.018584,0.018593,0.019417,0.017694,0.018343,0.018998,0.018069,
First Transpose (First Send),4.59261,4.73089,4.76973,4.71577,4.73921,4.72112,4.74131,4.69249,4.65682,4.84217,4.75151,4.73723,4.74967,4.74011,4.66453,4.66093,4.63247,4.62676,4.72541,4.64491,4.71929,4.7577,4.69016,4.71362,4.65151,4.74537,4.71958,4.74012,4.72319,4.7443,4.7169,4.75479,5.69713,5.5643,5.52892,5.54124,5.56544,5.53362,5.60644,5.55297,5.57956,5.52726,5.58859,5.58036,5.51882,5.57984,5.60009,5.52589,
First Transpose (Packing),4.58994,4.72865,4.76636,4.71379,4.73688,4.71935,4.73902,4.69061,4.6546,4.82733,4.7437,4.73535,4.74728,4.73761,4.66188,4.65868,4.63068,4.62504,4.72362,4.64334,4.71736,4.75585,4.68795,4.71165,4.64915,4.74357,4.71792,4.73776,4.72154,4.74221,4.71524,4.75309,5.66483,5.56227,5.52647,5.53935,5.56364,5.532,5.59993,5.55131,5.57768,5.52548,5.58659,5.57776,5.51639,5.57803,5.59808,5.52405,
First Transpose (Start Local Transpose),4.60735,4.74507,4.78601,4.72899,4.75341,4.73297,4.75332,4.70512,4.66934,4.87319,4.77828,4.74992,4.76426,4.75249,4.67672,4.67339,4.64443,4.63853,4.73801,4.66261,4.73269,4.77375,4.70459,4.72622,4.66519,4.75985,4.73261,4.75579,4.73624,4.75787,4.73095,4.76862,5.76146,5.57934,5.54404,5.55504,5.57998,5.5485,5.64691,5.56853,5.59464,5.54341,5.60372,5.59703,5.53411,5.59607,5.61547,5.54057,
First Transpose (Start Receive),4.61665,4.75232,4.79286,4.73478,4.75902,4.73825,4.75961,4.71174,4.67608,4.89281,4.78605,4.7553,4.77077,4.76162,4.68387,4.68002,4.65031,4.64309,4.74392,4.66864,4.73833,4.78141,4.71078,4.73228,4.67215,4.76658,4.73746,4.76344,4.74125,4.76533,4.73614,4.77521,5.80358,5.58591,5.54921,5.56013,5.5855,5.55319,5.65457,5.57515,5.60092,5.54818,5.60925,5.60246,5.53883,5.60237,5.62201,5.54654,
First Transpose (First Receive),120.854,120.683,118.699,118.882,121.875,121.289,120.607,120.884,117.658,117.357,120.584,120.131,136.18,140.839,134.816,134.453,122.765,122.916,120.208,119.431,119.459,119.296,115.03,115.171,122.995,123.105,121.512,121.621,121.5,122.426,123.364,123.617,122.513,121.894,120.531,120.373,122.758,122.698,122.451,125.645,120.987,120.362,121.42,121.008,122.214,122.739,124.359,123.454,
First Transpose (Finished Receive),123.688,123.967,121.481,121.399,124.052,124.03,124.014,123.87,140.665,142.081,143.766,142.623,153.689,154.001,153.04,153.002,128.53,128.508,127.659,126.817,127.207,127.283,122.883,122.659,125.289,125.039,124.047,124.254,123.426,124.548,125.426,125.428,127.953,126.459,125.085,125.273,127.746,128.405,127.862,128.433,125.18,123.666,125.281,125.005,127.022,127.488,127.387,127.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.819,124.096,121.626,121.529,124.292,124.159,124.143,123.998,140.796,142.212,143.898,142.753,153.825,154.136,153.17,153.134,128.661,128.639,127.851,126.947,127.337,127.413,123.011,122.788,125.419,125.168,124.176,124.383,123.558,124.681,125.555,125.616,128.09,126.588,125.214,125.402,127.877,128.537,127.994,128.619,125.404,123.795,125.408,125.134,127.153,127.62,127.519,127.516,
First Transpose (Send Complete),125.603,125.239,123.013,123.137,125.434,125.302,125.294,125.132,142.62,143.645,145.042,143.959,155.144,155.301,154.307,154.284,130.46,129.759,128.988,128.262,128.558,128.549,124.247,124.067,127.193,126.392,125.713,125.641,124.758,125.961,126.688,126.762,129.449,128.354,126.844,126.894,129.45,129.741,129.54,129.827,126.718,125.538,127.107,126.475,128.337,128.833,128.723,128.744,
1D FFT Y-Direction,123.832,124.107,121.879,121.993,124.303,124.169,124.156,124.008,140.837,142.509,143.915,142.846,154.015,154.169,153.18,153.143,128.674,128.65,127.864,127.128,127.42,127.424,123.115,122.918,125.43,125.258,124.582,124.54,123.63,124.834,125.564,125.628,128.124,127.143,125.645,125.706,128.266,128.546,128.344,128.653,125.413,124.352,125.917,125.29,127.165,127.633,127.532,127.529,
Second Transpose (First Send),125.621,125.241,123.017,123.14,125.436,125.304,125.296,125.134,142.624,143.661,145.057,143.965,155.149,155.318,154.31,154.288,130.465,129.763,128.993,128.267,128.561,128.554,124.25,124.069,127.196,126.394,125.715,125.644,124.76,125.964,126.69,126.765,129.462,128.36,126.845,126.896,129.452,129.742,129.544,129.834,126.721,125.542,127.111,126.48,128.342,128.84,128.73,128.749,
Second Transpose (Packing),125.632,125.252,123.028,123.151,125.448,125.315,125.309,125.146,142.637,143.704,145.099,143.98,155.165,155.371,154.326,154.304,130.48,129.782,129.01,128.281,128.574,128.566,124.263,124.081,127.208,126.409,125.729,125.659,124.772,125.981,126.704,126.781,129.515,128.377,126.858,126.913,129.467,129.761,129.579,129.898,126.733,125.555,127.127,126.492,128.354,128.857,128.748,128.761,
Second Transpose (Start Local Transpose),125.632,125.253,123.028,123.152,125.448,125.315,125.309,125.146,142.638,143.705,145.101,143.981,155.166,155.373,154.327,154.305,130.48,129.782,129.01,128.281,128.575,128.566,124.264,124.082,127.208,126.409,125.729,125.659,124.772,125.982,126.705,126.781,129.518,128.377,126.858,126.914,129.468,129.761,129.579,129.9,126.733,125.555,127.127,126.492,128.355,128.858,128.749,128.761,
Second Transpose (Start Receive),125.637,125.258,123.033,123.158,125.453,125.32,125.314,125.153,142.642,143.711,145.108,143.986,155.17,155.378,154.331,154.31,130.485,129.787,129.015,128.287,128.579,128.57,124.268,124.086,127.213,126.413,125.734,125.665,124.777,125.987,126.709,126.786,129.525,128.382,126.862,126.918,129.472,129.766,129.585,129.905,126.737,125.56,127.133,126.497,128.359,128.863,128.754,128.766,
Second Transpose (First Receive),229.251,243.304,231.282,237.579,208.789,231.396,231.042,214.013,262.027,250.293,257.554,259.63,266.998,270.973,268.282,266.801,242.909,234.754,239.363,238.13,230.16,236.957,230.537,231.557,236.893,234.793,239.989,236.045,228.404,235.215,235.852,226.983,241.619,236.293,236.129,241.626,228.445,239.396,236.969,234.29,243.358,221.035,237.248,233.243,230.037,237.802,236.383,230.432,
Second Transpose (Finished Receive),267.79,268.555,267.785,267.568,300.676,296.965,294.509,294.959,262.274,259.635,259.983,259.797,267.062,271.019,268.93,266.83,267.687,268.668,268.853,267.62,300.638,297.077,294.236,295.121,267.646,268.179,267.848,267.858,300.725,296.656,294.59,295.104,267.306,268.327,268.102,266.408,300.341,296.4,294.217,295.137,266.842,268.763,267.501,267.69,300.678,296.487,294.227,294.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.01,268.762,267.997,267.778,300.893,297.175,294.722,295.166,262.909,259.993,260.334,260.513,267.894,271.855,269.271,267.686,267.912,268.873,269.061,267.832,300.855,297.288,294.449,295.333,267.861,268.389,268.057,268.065,300.937,296.871,294.806,295.317,267.513,268.538,268.316,266.615,300.554,296.611,294.43,295.356,267.052,268.97,267.712,267.902,300.891,296.701,294.431,294.995,
1D FFT X-Direction,268.042,268.775,268.009,267.79,300.907,297.188,294.735,295.18,267.774,268.758,268.826,267.853,300.716,297.052,294.562,295.115,267.937,268.886,269.086,267.844,300.87,297.302,294.463,295.346,267.874,268.402,268.071,268.079,300.95,296.903,294.817,295.329,267.533,268.551,268.348,266.627,300.567,296.624,294.444,295.376,267.066,268.996,267.724,267.924,300.903,296.715,294.444,295.009,
Run complete,269.848,269.907,269.14,268.911,302.058,298.32,295.856,296.308,269.558,269.847,269.949,268.974,301.82,298.173,295.684,296.232,269.713,270.007,270.217,268.966,301.993,298.438,295.581,296.479,269.613,269.527,269.193,269.197,302.081,298.046,295.943,296.46,268.857,269.732,269.547,267.834,301.756,297.809,295.626,296.565,268.388,270.195,268.905,269.109,302.084,297.902,295.625,296.201,
