,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.44114,0.442682,0.375412,0.373934,0.431168,0.425456,0.429995,0.381497,0.428694,0.4117,0.374898,0.418934,0.431412,0.422613,0.384668,0.419863,0.420795,0.413073,0.372648,0.422161,0.429558,0.422623,0.372533,0.43069,0.425513,0.419547,0.376426,0.414202,0.426312,0.417855,0.377549,0.413194,0.421834,0.414371,0.381107,0.41807,0.438545,0.411619,0.383088,0.420513,0.425054,0.416907,0.382605,0.411983,0.431706,0.428457,0.37089,0.421143,0.430571,0.416599,0.429558,0.382666,0.434697,0.412271,0.38037,0.434298,0.431154,0.424272,0.379628,0.416375,0.434169,0.428055,0.384969,0.420971,
1D FFT Y-Direction,0.440892,0.442422,0.375173,0.373722,0.430905,0.425267,0.429757,0.381257,0.428491,0.411511,0.374648,0.418688,0.431218,0.422354,0.384458,0.419659,0.420579,0.412856,0.372385,0.421946,0.429246,0.422342,0.372323,0.430435,0.425315,0.419366,0.376201,0.413995,0.426086,0.417545,0.37734,0.412976,0.421614,0.414086,0.380914,0.417832,0.438241,0.411445,0.382851,0.420307,0.424837,0.41667,0.382358,0.411779,0.431502,0.428196,0.370693,0.420928,0.43034,0.416358,0.429323,0.382458,0.434491,0.412077,0.380119,0.434092,0.430918,0.424018,0.379405,0.416151,0.433941,0.427837,0.384718,0.420738,
Second Transpose (First Send),0.453748,0.457772,0.389284,0.387489,0.444322,0.439573,0.444102,0.395007,0.440671,0.424616,0.388989,0.432255,0.444495,0.436132,0.39908,0.432711,0.43291,0.426706,0.385902,0.435782,0.443152,0.435785,0.38575,0.445446,0.438753,0.433285,0.390953,0.427424,0.439192,0.431029,0.391009,0.426951,0.434016,0.427247,0.397783,0.431459,0.456083,0.424924,0.396121,0.43402,0.437178,0.430071,0.395779,0.426074,0.444481,0.44161,0.383901,0.434133,0.443089,0.429282,0.442507,0.396099,0.447532,0.425005,0.394617,0.448706,0.442341,0.436798,0.392576,0.429102,0.446141,0.442574,0.398103,0.434406,
Second Transpose (Packing),0.636961,0.644114,0.576081,0.574482,0.625702,0.628398,0.632101,0.581078,0.626545,0.614798,0.574566,0.624493,0.631097,0.627525,0.589007,0.622581,0.611982,0.613467,0.573587,0.62428,0.623691,0.621476,0.571535,0.643921,0.621388,0.619215,0.579662,0.617641,0.622029,0.617586,0.576955,0.612595,0.620505,0.616448,0.586271,0.620601,0.655799,0.614592,0.581295,0.618785,0.617477,0.619557,0.581446,0.61417,0.627984,0.631126,0.569918,0.619533,0.627961,0.614574,0.630599,0.58137,0.638827,0.613111,0.588331,0.655572,0.626471,0.626015,0.586791,0.62281,0.627154,0.628695,0.585618,0.622005,
Second Transpose (Start Local Transpose),0.637252,0.644457,0.576382,0.574696,0.625892,0.628648,0.632443,0.581366,0.626796,0.615007,0.574879,0.624831,0.631322,0.627921,0.589631,0.62288,0.61234,0.613784,0.573868,0.624519,0.624287,0.621874,0.5718,0.644295,0.621658,0.619552,0.579945,0.61792,0.622345,0.617969,0.577286,0.612872,0.620863,0.616827,0.586511,0.620879,0.656257,0.6148,0.581596,0.6191,0.617808,0.619785,0.581771,0.614535,0.628246,0.631368,0.57029,0.619774,0.628291,0.614813,0.631055,0.581634,0.639225,0.613356,0.588606,0.655941,0.626709,0.626339,0.587084,0.623203,0.627771,0.62895,0.585865,0.622245,
Second Transpose (Start Receive),0.640482,0.647523,0.579851,0.578423,0.629677,0.631821,0.635697,0.584579,0.630287,0.618079,0.577961,0.6279,0.634746,0.631358,0.592899,0.626317,0.615364,0.616799,0.576906,0.627809,0.627455,0.625037,0.574925,0.648241,0.625306,0.622508,0.582917,0.620883,0.625569,0.621411,0.58016,0.61606,0.624304,0.61996,0.589706,0.624066,0.660185,0.617826,0.584869,0.622402,0.620916,0.623095,0.584759,0.617688,0.631508,0.634591,0.573114,0.622755,0.631449,0.618284,0.634045,0.584809,0.642297,0.616292,0.591509,0.659954,0.629693,0.629427,0.590292,0.62635,0.631075,0.631839,0.589034,0.625354,
Second Transpose (First Receive),5.13772,5.22369,4.61378,4.53296,4.81428,4.69358,4.81999,4.59181,5.16141,5.27557,4.81663,5.09731,5.16569,4.92749,4.81044,5.04381,5.12944,4.47354,4.42948,4.83013,5.15845,5.22131,4.80766,5.03524,4.85429,5.21135,4.87039,5.04115,4.87445,5.21105,4.80559,4.8837,4.81245,4.59307,4.81854,5.10509,5.16096,4.59367,4.81158,5.09643,4.6355,5.21263,4.81196,5.0375,4.92699,5.21973,4.62647,5.03837,4.94325,4.86871,4.86532,4.60558,5.02019,5.21409,4.80565,5.09914,5.13465,4.85532,4.66897,5.0915,5.16102,5.2077,4.80347,5.09188,
Second Transpose (Finished Receive),5.13815,5.22404,4.6142,4.53329,4.81485,4.69394,4.82036,4.59213,5.16188,5.27589,4.81703,5.09769,5.16612,4.92799,4.81071,5.04412,5.12991,4.47385,4.42981,4.83056,5.15904,5.22169,4.80805,5.03566,4.85471,5.21167,4.87068,5.04144,4.87485,5.21139,4.80585,4.88402,4.8128,4.59334,4.81878,5.1055,5.16175,4.59409,4.81198,5.09683,4.63585,5.21297,4.8123,5.03798,4.92742,5.22007,4.6268,5.03873,4.94366,4.86896,4.86558,4.60589,5.02075,5.21444,4.80595,5.0995,5.13519,4.85569,4.66922,5.09181,5.16145,5.20801,4.80395,5.09225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14265,5.22776,4.61811,4.53739,4.81916,4.6983,4.82417,4.59584,5.16599,5.27918,4.82055,5.10217,5.17071,4.93174,4.81417,5.0479,5.1341,4.47756,4.43358,4.83393,5.16357,5.22626,4.81151,5.04,4.85909,5.21496,4.87542,5.04548,4.87953,5.21525,4.809,4.88826,4.81726,4.59726,4.82328,5.11014,5.16822,4.5983,4.81577,5.10134,4.64022,5.21692,4.81618,5.0412,4.93275,5.22415,4.63059,5.043,4.94832,4.87295,4.86932,4.60994,5.02542,5.21851,4.81007,5.10381,5.13948,4.85951,4.67301,5.0967,5.16644,5.2131,4.80807,5.0962,
1D FFT X-Direction,5.18177,5.26428,4.65469,4.57283,4.85861,4.73618,4.86246,4.63351,5.20362,5.31761,4.85783,5.13895,5.21005,4.96889,4.85012,5.08435,5.17393,4.51181,4.47042,4.87002,5.20223,5.26203,4.84676,5.07694,4.89897,5.25167,4.91113,5.08102,4.92023,5.25199,4.8462,4.92476,4.85577,4.63509,4.85936,5.14781,5.20989,4.63496,4.85284,5.13829,4.6763,5.25196,4.85225,5.0784,4.97183,5.26065,4.66616,5.0797,4.98836,4.90968,4.90548,4.64489,5.0633,5.25375,4.84777,5.14293,5.18193,4.89464,4.709,5.13197,5.20478,5.24879,4.84651,5.13731,
Run complete,5.18309,5.26535,4.65574,4.57393,4.85983,4.73731,4.86381,4.63466,5.20482,5.31862,4.8589,5.14013,5.21126,4.97027,4.85108,5.08543,5.1752,4.62863,4.54819,4.87121,5.20346,5.2632,4.84793,5.09506,4.90008,5.25273,4.91228,5.08207,4.92168,5.25295,4.84736,4.92624,4.85693,4.63626,4.86049,5.14913,5.21128,4.63612,4.85404,5.13944,4.67733,5.253,4.85333,5.07947,4.97286,5.26168,4.66752,5.08074,4.98958,4.91094,4.90644,4.64598,5.06473,5.25493,4.84882,5.14421,5.18303,4.89589,4.71027,5.13294,5.21061,5.25978,4.85633,5.13841,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.041312,0.033331,0.034826,0.033756,0.033538,0.035236,0.033589,0.033171,0.034666,0.033042,0.03416,0.034555,0.035452,0.034568,0.034051,0.035825,0.03382,0.033994,0.034514,0.033344,0.036013,0.035851,0.033064,0.03578,0.033749,0.032768,0.034934,0.032483,0.034337,0.0341,0.033059,0.032059,0.03358,0.03608,0.035633,0.03576,0.03691,0.034515,0.034104,0.035339,0.033802,0.035479,0.034788,0.034748,0.036507,0.034441,0.034792,0.032877,0.034776,0.035187,0.035,0.035226,0.033723,0.034018,0.033511,0.034347,0.033219,0.034089,0.033662,0.03472,0.035158,0.0351,0.033099,0.035474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073637,0.062738,0.066649,0.062947,0.064663,0.065574,0.065658,0.063511,0.064624,0.063705,0.063583,0.064538,0.068309,0.065008,0.065624,0.064753,0.066024,0.063205,0.064507,0.063582,0.069777,0.068142,0.063509,0.067842,0.063499,0.061905,0.066321,0.062517,0.064797,0.063943,0.063985,0.062432,0.062909,0.066598,0.066999,0.065841,0.069786,0.066343,0.065572,0.065746,0.064423,0.064403,0.065321,0.065298,0.06702,0.064521,0.064249,0.06314,0.064293,0.066376,0.06678,0.06691,0.064619,0.06346,0.06314,0.065435,0.064228,0.064264,0.063623,0.064946,0.066328,0.064634,0.063351,0.066709,
First Transpose (Start Local Transpose),0.055995,0.044965,0.04613,0.045103,0.046617,0.046842,0.046099,0.045358,0.047151,0.0442,0.045924,0.046705,0.049992,0.046668,0.046589,0.046582,0.045629,0.045477,0.046284,0.044667,0.048926,0.049668,0.046424,0.049606,0.045211,0.043619,0.046988,0.043782,0.046652,0.046299,0.044429,0.044007,0.045789,0.048707,0.047609,0.047524,0.052991,0.048633,0.046297,0.048088,0.045867,0.046534,0.047063,0.04703,0.049515,0.047205,0.046149,0.046032,0.047798,0.0474,0.047079,0.04772,0.046625,0.046679,0.045478,0.047357,0.044937,0.046623,0.045207,0.046874,0.048489,0.046752,0.045482,0.048082,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073926,0.063017,0.066957,0.063191,0.064937,0.065808,0.065986,0.063732,0.064901,0.063955,0.063855,0.064766,0.068543,0.065202,0.06588,0.064959,0.066274,0.063546,0.064793,0.06649,0.069985,0.0684,0.063786,0.068107,0.063711,0.062106,0.066557,0.062806,0.06511,0.064215,0.064231,0.062668,0.063113,0.066883,0.067207,0.066077,0.07013,0.066584,0.065839,0.066047,0.064631,0.064624,0.06561,0.065591,0.0673,0.065045,0.06454,0.063892,0.064503,0.066677,0.067083,0.067092,0.064836,0.06366,0.06337,0.065759,0.064551,0.064538,0.063923,0.065164,0.066612,0.064891,0.063538,0.066941,
First Transpose (Finished All2All),0.337871,0.327884,0.344642,0.284817,0.331602,0.327774,0.288667,0.328895,0.321505,0.318226,0.276433,0.318131,0.334464,0.32819,0.286399,0.330254,0.331963,0.323272,0.283365,0.328325,0.34129,0.328709,0.290921,0.338948,0.330391,0.318008,0.330943,0.284473,0.329037,0.320863,0.279997,0.326006,0.326256,0.332672,0.289526,0.330864,0.338666,0.325941,0.282813,0.336015,0.333169,0.329476,0.289269,0.331026,0.338185,0.335435,0.286276,0.327512,0.324671,0.332577,0.289501,0.330711,0.330299,0.31949,0.279431,0.327013,0.326529,0.332666,0.285846,0.329027,0.337134,0.324523,0.280239,0.333944,
First Transpose (Unpacking),0.366304,0.358235,0.370575,0.311148,0.360666,0.354218,0.315428,0.353495,0.351675,0.344381,0.301805,0.342555,0.36507,0.357705,0.311833,0.355451,0.363803,0.349385,0.310208,0.353039,0.371275,0.356597,0.316534,0.364778,0.361226,0.343764,0.357142,0.31124,0.35846,0.347667,0.305461,0.350626,0.355509,0.361687,0.31618,0.355419,0.369296,0.355088,0.309847,0.360914,0.365629,0.355782,0.317474,0.356942,0.366685,0.364467,0.313821,0.3525,0.355172,0.359124,0.31633,0.355319,0.359354,0.345997,0.305331,0.353623,0.358507,0.358987,0.313475,0.354608,0.367007,0.351949,0.305391,0.359009,
First Transpose (Send Complete),0.441561,0.426427,0.441455,0.378325,0.43588,0.430644,0.38778,0.426522,0.426087,0.41175,0.370626,0.411881,0.440299,0.431878,0.383629,0.427866,0.437125,0.416133,0.380892,0.424327,0.449537,0.428198,0.385948,0.445889,0.433109,0.409749,0.425936,0.378124,0.43598,0.419171,0.374555,0.420298,0.428127,0.432282,0.3902,0.422158,0.450029,0.428491,0.384109,0.436502,0.436256,0.420849,0.390042,0.423328,0.441811,0.436621,0.384253,0.421391,0.423973,0.428542,0.3867,0.42196,0.432467,0.421084,0.376444,0.432558,0.430396,0.428724,0.389068,0.425038,0.445518,0.422005,0.375782,0.433181,
1D FFT Y-Direction,0.441311,0.426193,0.441271,0.378079,0.435618,0.430453,0.387534,0.426332,0.425806,0.411521,0.370393,0.411636,0.440058,0.431648,0.383425,0.42762,0.436899,0.415909,0.380695,0.424018,0.449319,0.427983,0.385746,0.445653,0.432877,0.409548,0.4257,0.377877,0.435698,0.4189,0.374341,0.420074,0.427873,0.43199,0.389951,0.42193,0.449798,0.428261,0.38387,0.436295,0.43603,0.420619,0.389811,0.423104,0.441613,0.436367,0.384007,0.421163,0.423722,0.428269,0.386465,0.421671,0.432255,0.420839,0.376225,0.432307,0.430174,0.428481,0.388854,0.424793,0.445238,0.421747,0.375527,0.432927,
Second Transpose (First Send),0.45444,0.439659,0.454911,0.391788,0.448985,0.444106,0.401526,0.440199,0.438942,0.425201,0.383421,0.425238,0.453011,0.445403,0.397142,0.440861,0.449655,0.429512,0.398425,0.438313,0.463408,0.442131,0.399209,0.460719,0.445968,0.422756,0.439948,0.391029,0.449255,0.432868,0.387122,0.433583,0.440317,0.445515,0.403513,0.435414,0.464457,0.442675,0.397438,0.450278,0.448879,0.434227,0.403075,0.437143,0.454208,0.449691,0.397541,0.434366,0.435785,0.441223,0.400042,0.435359,0.444632,0.433649,0.38929,0.447184,0.441752,0.440898,0.40175,0.437753,0.458345,0.434838,0.389378,0.446664,
Second Transpose (Packing),0.64029,0.633136,0.651721,0.575731,0.640915,0.638166,0.591957,0.626839,0.624254,0.611446,0.57017,0.613703,0.638111,0.638029,0.585941,0.630739,0.629041,0.616195,0.584995,0.628889,0.644333,0.633619,0.585803,0.661689,0.627471,0.608468,0.629542,0.578337,0.630096,0.623297,0.571798,0.620548,0.622252,0.630503,0.590525,0.625864,0.663727,0.63286,0.583611,0.638188,0.631171,0.621411,0.590589,0.631071,0.634099,0.635934,0.584771,0.62735,0.617173,0.631075,0.586149,0.621183,0.627345,0.624647,0.575045,0.654437,0.623477,0.629012,0.590228,0.630578,0.643936,0.620943,0.577951,0.63941,
Second Transpose (Start Local Transpose),0.640577,0.633412,0.652155,0.575958,0.641218,0.63851,0.592199,0.62743,0.624598,0.611691,0.570547,0.614119,0.638407,0.638365,0.5863,0.631052,0.629408,0.616608,0.585236,0.629157,0.644631,0.63398,0.586128,0.662054,0.627766,0.608863,0.629853,0.578632,0.630492,0.623622,0.572135,0.620847,0.622541,0.63086,0.590781,0.626172,0.664157,0.633112,0.583871,0.638519,0.631496,0.621637,0.590902,0.631462,0.634459,0.636167,0.585126,0.62801,0.61745,0.631338,0.586453,0.621437,0.627728,0.624953,0.575422,0.65482,0.623814,0.629406,0.590538,0.630965,0.644248,0.621173,0.57833,0.639726,
Second Transpose (Start Receive),0.643786,0.636743,0.65576,0.579011,0.644252,0.642208,0.595418,0.630799,0.627786,0.615091,0.57362,0.617603,0.641494,0.641348,0.589354,0.634096,0.632408,0.619713,0.588324,0.632508,0.647738,0.637127,0.589275,0.666478,0.630735,0.61265,0.633073,0.581638,0.633928,0.626913,0.574986,0.623884,0.625583,0.634335,0.593882,0.629611,0.668432,0.636213,0.586862,0.641905,0.634344,0.624996,0.594204,0.634517,0.638053,0.639316,0.588055,0.631255,0.62039,0.634955,0.58944,0.624357,0.631051,0.628067,0.578197,0.658876,0.62694,0.632847,0.594212,0.634389,0.647786,0.624115,0.581367,0.642816,
Second Transpose (First Receive),4.78873,4.70278,4.73859,4.80761,4.60136,4.69733,4.68381,4.75657,4.80151,4.54587,4.37969,4.80866,4.60618,4.69223,4.67327,4.66727,4.66927,4.42758,4.68111,4.76895,4.78336,4.69951,4.56983,4.80521,4.60233,4.40711,4.73059,4.75129,4.70982,4.47667,4.34975,4.79708,4.797,4.53919,4.50127,4.75159,4.83753,4.61802,4.56644,4.75317,4.71494,4.69796,4.53406,4.80304,4.70483,4.69805,4.6795,4.7647,4.70561,4.54218,4.67967,4.76344,4.51612,4.52452,4.55937,4.81387,4.70462,4.55209,4.67817,4.79628,4.78153,4.69206,4.67312,4.76206,
Second Transpose (Finished Receive),4.78909,4.7031,4.739,4.80802,4.602,4.69761,4.68404,4.75687,4.80198,4.54616,4.38004,4.80907,4.60663,4.69258,4.67355,4.66751,4.66964,4.42785,4.68151,4.76938,4.78397,4.6998,4.57019,4.80568,4.60262,4.40738,4.73093,4.75158,4.7102,4.47705,4.35043,4.79737,4.79745,4.53947,4.5015,4.75186,4.8381,4.61844,4.56673,4.75344,4.71533,4.69821,4.53437,4.8034,4.70522,4.69827,4.67973,4.76495,4.70591,4.54241,4.67992,4.76379,4.51651,4.52489,4.55973,4.81419,4.70516,4.55237,4.67856,4.79664,4.78199,4.69233,4.67343,4.76239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79328,4.70726,4.74256,4.81149,4.6057,4.7021,4.68765,4.76041,4.80566,4.54933,4.3831,4.81386,4.61051,4.6964,4.67667,4.67056,4.6739,4.43111,4.68549,4.77301,4.78775,4.70447,4.57396,4.81043,4.60638,4.41045,4.73439,4.75489,4.71442,4.48048,4.35373,4.80127,4.80159,4.54288,4.50525,4.75531,4.84361,4.62209,4.56959,4.75712,4.7189,4.70118,4.53765,4.80656,4.70926,4.7016,4.68299,4.76837,4.70989,4.54563,4.68349,4.76718,4.52058,4.52794,4.56308,4.81779,4.70928,4.55567,4.6825,4.80021,4.78643,4.69618,4.67689,4.76612,
1D FFT X-Direction,4.83523,4.74418,4.77968,4.84744,4.64562,4.73819,4.72433,4.79803,4.84527,4.58588,4.41775,4.85117,4.65251,4.73247,4.71415,4.70693,4.71205,4.46581,4.72121,4.80927,4.82652,4.74132,4.61019,4.84897,4.64426,4.44477,4.7721,4.79002,4.75224,4.51597,4.39116,4.84151,4.83812,4.57718,4.54036,4.79389,4.88457,4.6579,4.60607,4.79212,4.75608,4.73716,4.57382,4.84256,4.74594,4.73751,4.7181,4.80465,4.74707,4.58156,4.7187,4.80256,4.5575,4.56197,4.59844,4.85527,4.74515,4.5893,4.7178,4.83627,4.82552,4.73277,4.71391,4.80211,
Run complete,4.83668,4.74553,4.78088,4.84836,4.64668,4.73917,4.7254,4.79906,4.84634,4.58952,4.54285,4.8524,4.6536,4.73788,4.72549,4.77055,4.71322,4.46667,4.72231,4.81017,4.83296,4.74252,4.61132,4.85058,4.64545,4.44574,4.77315,4.79113,4.7533,4.51686,4.39568,4.84269,4.8394,4.57838,4.54142,4.79491,4.88587,4.65899,4.60708,4.79315,4.75701,4.73818,4.57491,4.84359,4.74698,4.73882,4.71901,4.80561,4.74828,4.58536,4.71963,4.80364,4.5586,4.56318,4.59934,4.86154,4.74614,4.5903,4.71887,4.83762,4.82671,4.73408,4.71481,4.80331,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.041882,0.034816,0.032294,0.032808,0.034713,0.034511,0.034006,0.033612,0.033941,0.034443,0.034538,0.035999,0.033866,0.034434,0.035273,0.034024,0.034689,0.034668,0.035229,0.034238,0.033864,0.033252,0.033435,0.035662,0.032627,0.032029,0.034368,0.032481,0.036668,0.033336,0.033809,0.034219,0.032598,0.033192,0.032768,0.034062,0.036067,0.034314,0.033211,0.034199,0.034483,0.035142,0.034456,0.033473,0.036112,0.034016,0.034222,0.034377,0.033691,0.033719,0.033316,0.034598,0.033705,0.034635,0.034998,0.036304,0.03435,0.033841,0.033509,0.033587,0.035225,0.034781,0.034964,0.035248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074349,0.06509,0.061538,0.06279,0.066058,0.064427,0.064835,0.064902,0.06487,0.063561,0.066196,0.067412,0.063989,0.063954,0.065478,0.063564,0.064371,0.064104,0.064504,0.063512,0.064335,0.062646,0.06303,0.067088,0.063166,0.062862,0.064185,0.06197,0.066237,0.063021,0.064274,0.064463,0.062755,0.063093,0.063219,0.064435,0.068102,0.064103,0.062428,0.063797,0.06386,0.065252,0.063997,0.063651,0.066621,0.064893,0.06287,0.064669,0.06336,0.0628,0.064175,0.064995,0.063115,0.065185,0.064741,0.066787,0.063176,0.063368,0.06291,0.06537,0.065757,0.065201,0.065711,0.065296,
First Transpose (Start Local Transpose),0.056921,0.047517,0.042845,0.045637,0.047836,0.046022,0.045198,0.044951,0.046514,0.046311,0.046414,0.049701,0.046034,0.046445,0.046653,0.044576,0.045909,0.045168,0.046443,0.045655,0.045552,0.045078,0.045051,0.048607,0.043434,0.044331,0.046489,0.043703,0.048319,0.045191,0.045505,0.046643,0.044466,0.04465,0.044213,0.045235,0.050104,0.04598,0.044623,0.045834,0.04632,0.046907,0.046223,0.045155,0.048025,0.045674,0.044605,0.046225,0.045435,0.044409,0.044419,0.045029,0.044342,0.045693,0.045675,0.048752,0.045168,0.045864,0.044848,0.045179,0.048638,0.046636,0.047199,0.048248,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074644,0.065363,0.061737,0.063007,0.066293,0.064675,0.06509,0.065112,0.065139,0.063784,0.066419,0.067661,0.064336,0.064179,0.065733,0.063769,0.06463,0.064317,0.064781,0.063792,0.064552,0.062887,0.063268,0.067336,0.063392,0.063048,0.064431,0.062249,0.06651,0.063299,0.064487,0.06472,0.063012,0.063329,0.063444,0.064673,0.068366,0.064291,0.062707,0.064019,0.064164,0.0655,0.064333,0.06389,0.066831,0.065209,0.063139,0.064932,0.063589,0.063064,0.064453,0.065224,0.06333,0.065405,0.065003,0.067044,0.06339,0.063655,0.063133,0.065608,0.066006,0.065579,0.066045,0.065492,
First Transpose (Finished All2All),0.347423,0.332871,0.28395,0.352433,0.335181,0.327028,0.283786,0.331409,0.327496,0.328021,0.28655,0.325824,0.327974,0.326577,0.287276,0.325227,0.334788,0.320147,0.279794,0.332403,0.32963,0.319763,0.272344,0.325226,0.330669,0.320168,0.33047,0.283919,0.326618,0.318655,0.278579,0.321544,0.331848,0.321344,0.285395,0.334438,0.332408,0.321151,0.282784,0.328192,0.323044,0.330762,0.28641,0.329088,0.33363,0.320458,0.281143,0.328682,0.3288,0.327398,0.28298,0.327218,0.333751,0.320904,0.287798,0.32973,0.322469,0.328173,0.281928,0.327011,0.3273,0.320882,0.289302,0.323587,
First Transpose (Unpacking),0.3782,0.362097,0.311279,0.377242,0.367371,0.354381,0.311351,0.357115,0.35872,0.354673,0.315844,0.351049,0.359324,0.35485,0.314362,0.350443,0.366524,0.346644,0.306471,0.357473,0.358518,0.346818,0.297748,0.351764,0.358593,0.346271,0.356001,0.311051,0.357709,0.347027,0.304897,0.347032,0.360967,0.350047,0.311276,0.358799,0.364246,0.351083,0.310134,0.352468,0.353049,0.357416,0.313523,0.354193,0.363436,0.34778,0.306722,0.353337,0.361396,0.354364,0.309477,0.352876,0.362864,0.347536,0.314724,0.356364,0.352136,0.355491,0.308428,0.353127,0.358005,0.34741,0.316187,0.348119,
