,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1441.97,1437.12,1441.57,1436.01,1444.03,1441.61,1446.43,1446.69,1454.84,1458.4,1449.39,1442.67,1467.94,1467.86,1467.83,1467.97,1451.73,1441.83,1449.83,1443.22,1455.53,1454.74,1453.99,1455.56,1443.39,1444.08,1447.56,1445.53,1449.04,1443.96,1448.99,1449.06,1438.57,1424.9,1439.11,1432.84,1441.58,1441.58,1441.98,1438.99,1447.3,1441.68,1441.77,1438.1,1448.8,1446.39,1449,1444.31,
Second Transpose (First Receive),1576.6,1579.97,1572.29,1569.96,1611.89,1611.54,1605.63,1606.93,1573.57,1568.38,1572.63,1568.63,1579.24,1578.69,1579.14,1576.51,1576.42,1580.28,1572.64,1568.32,1611.92,1611.58,1605.78,1606.98,1576.6,1580.23,1567.76,1564.19,1611.93,1611.52,1605.57,1606.99,1576.64,1579.99,1572.13,1569.92,1611.81,1611.39,1605.32,1606.74,1576.25,1580.14,1571.62,1569.67,1611.95,1610.92,1605.55,1606.87,
Second Transpose (Finished Receive),1576.6,1579.97,1572.29,1569.96,1611.89,1611.54,1605.63,1606.94,1573.57,1568.39,1572.63,1568.63,1579.24,1578.69,1579.14,1576.51,1576.42,1580.28,1572.64,1568.32,1611.92,1611.58,1605.78,1606.98,1576.61,1580.23,1567.76,1564.19,1611.93,1611.52,1605.57,1606.99,1576.65,1579.99,1572.13,1569.92,1611.81,1611.39,1605.32,1606.74,1576.25,1580.14,1571.62,1569.67,1611.95,1610.93,1605.56,1606.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1576.63,1579.98,1572.31,1569.98,1611.91,1611.56,1605.65,1606.95,1573.71,1568.49,1572.66,1568.65,1579.3,1578.75,1579.22,1576.53,1576.44,1580.3,1572.66,1568.34,1611.94,1611.59,1605.8,1607,1576.62,1580.25,1567.79,1564.24,1611.95,1611.54,1605.59,1607,1576.66,1580.01,1572.14,1569.94,1611.83,1611.41,1605.34,1606.76,1576.27,1580.16,1571.65,1569.69,1611.97,1610.94,1605.57,1606.89,
1D FFT X-Direction,1578.46,1581.03,1573.35,1571.04,1612.97,1612.61,1606.69,1608.01,1575.54,1569.54,1573.69,1569.71,1580.35,1579.78,1580.28,1577.6,1578.23,1581.37,1573.73,1569.39,1612.98,1612.63,1606.86,1608.04,1578.42,1581.3,1568.87,1565.29,1613,1612.62,1606.71,1608.05,1577.99,1581.16,1573.26,1571.06,1612.95,1612.53,1606.44,1607.9,1577.55,1581.29,1572.77,1570.81,1613.12,1612.05,1606.7,1608.04,
Run complete,1578.46,1581.03,1573.35,1571.04,1612.97,1612.61,1606.69,1608.01,1576.6,1580.22,1573.69,1569.71,1611.92,1611.54,1605.72,1606.94,1578.23,1581.37,1573.73,1569.39,1612.99,1612.63,1606.87,1608.04,1578.43,1581.3,1572.57,1569.93,1613,1612.62,1606.71,1608.05,1577.99,1581.16,1573.27,1571.06,1612.95,1612.53,1606.45,1607.9,1577.55,1581.29,1572.77,1570.82,1613.12,1612.05,1606.7,1608.04,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.932046,0.927222,0.921438,0.921819,0.91911,0.921613,0.920513,0.922563,0.921566,0.921049,0.921908,0.923574,0.920554,0.920064,0.919658,0.935567,0.920395,0.92613,0.921287,0.920526,0.923203,0.920234,0.922358,0.920989,0.921461,0.923118,0.919473,0.918458,0.920089,0.924016,0.927883,0.930485,0.923112,0.916707,0.9252,0.916642,0.91474,0.915293,0.914838,0.917169,0.92304,0.921815,0.917779,0.930137,0.915331,0.915111,0.91514,0.916593,
First Transpose (First Send),0.935682,0.929417,0.923918,0.924415,0.921689,0.924151,0.922896,0.924908,0.923901,0.923911,0.925288,0.926022,0.923099,0.92307,0.921873,0.939485,0.922936,0.932571,0.923504,0.922681,0.925535,0.92238,0.924463,0.923106,0.924253,0.925521,0.921825,0.921105,0.922451,0.926853,0.930367,0.933436,0.925495,0.91964,0.927882,0.922396,0.916662,0.917282,0.917461,0.9194,0.928981,0.924659,0.920048,0.933323,0.917633,0.917466,0.917121,0.918563,
First Transpose (Packing),0.932942,0.9277,0.922021,0.922338,0.919936,0.922038,0.921181,0.923018,0.922078,0.92174,0.922725,0.924121,0.921416,0.920869,0.920315,0.936088,0.920936,0.926752,0.921713,0.92102,0.92364,0.920785,0.922833,0.921445,0.921894,0.923594,0.920074,0.91904,0.920762,0.924471,0.928427,0.930916,0.923589,0.917295,0.925823,0.917264,0.915135,0.915627,0.915587,0.917638,0.923401,0.922362,0.918279,0.930617,0.915786,0.915549,0.915552,0.91702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.477,247.491,248.186,248.081,252.012,250.607,251.184,251.027,251.862,251.053,250.458,249.843,253.048,252.347,251.524,252.314,252.762,250.787,249.168,248.845,250.885,250.013,252.075,250.731,251.901,249.123,250.799,250.406,250.119,251.431,249.237,250.012,247.852,247.662,245.48,252.628,248.379,248.489,250.067,250.444,250.312,249.695,250.81,248.877,248.673,248.695,247.768,249.159,
First Transpose (First Receive),1430.85,1416.88,1419.38,1412.43,1425.33,1420.43,1430.85,1428.73,1427.46,1426.64,1418.03,1414.1,1439.91,1439.85,1439.91,1439.16,1434.88,1419.42,1443.73,1442.11,1443.83,1441.95,1442.02,1443.82,1430.58,1425.23,1434.16,1432.07,1437.29,1430.23,1437.18,1437.27,1433.06,1411.96,1424.59,1435.12,1432.67,1431.17,1435.11,1427.14,1431.94,1427.46,1427.99,1414.55,1434.01,1431.55,1434.03,1426.43,
First Transpose (Finished Receive),1430.85,1416.88,1419.38,1412.43,1425.33,1420.43,1430.85,1428.73,1427.46,1426.64,1418.03,1414.1,1439.91,1439.85,1439.91,1439.16,1434.88,1419.42,1443.73,1442.11,1443.83,1441.95,1442.02,1443.82,1430.58,1425.23,1434.16,1432.08,1437.29,1430.23,1437.18,1437.27,1433.07,1411.96,1424.59,1435.12,1432.67,1431.17,1435.11,1427.14,1431.94,1427.46,1427.99,1414.55,1434.01,1431.55,1434.03,1426.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1430.85,1416.88,1419.38,1412.43,1425.33,1420.43,1430.85,1428.73,1427.46,1426.64,1418.03,1414.1,1439.91,1439.85,1439.91,1439.16,1434.88,1419.42,1443.73,1442.11,1443.83,1441.95,1442.02,1443.82,1430.58,1425.23,1434.16,1432.08,1437.29,1430.23,1437.18,1437.27,1433.07,1411.96,1424.59,1435.12,1432.67,1431.17,1435.11,1427.14,1431.94,1427.46,1427.99,1414.55,1434.01,1431.55,1434.03,1426.43,
First Transpose (Send Complete),1443.63,1433.16,1434.83,1432.33,1442.39,1435.41,1445.18,1443.95,1440.39,1443.91,1435.14,1432.51,1454.29,1454.3,1454.26,1454.05,1448.3,1437.45,1457.78,1457.38,1458.16,1458.19,1458.07,1458.29,1443.42,1442.62,1450,1447.18,1451.57,1444.83,1451.68,1451.59,1445.83,1428.56,1442.88,1449.19,1447.7,1447.01,1448.92,1443.71,1444.72,1442.37,1442.43,1432.65,1448.34,1446.71,1448.25,1442.26,
1D FFT Y-Direction,1443.63,1433.16,1434.83,1432.33,1442.39,1435.41,1445.18,1443.95,1440.39,1443.91,1435.14,1432.51,1454.29,1454.3,1454.26,1454.05,1448.3,1437.45,1457.78,1457.38,1458.16,1458.19,1458.07,1458.29,1443.42,1442.62,1450,1447.18,1451.57,1444.83,1451.68,1451.59,1445.83,1428.56,1442.88,1449.18,1447.7,1447.01,1448.92,1443.71,1444.72,1442.37,1442.42,1432.65,1448.33,1446.71,1448.24,1442.25,
Second Transpose (First Send),1443.82,1433.33,1435.02,1432.51,1442.58,1435.59,1445.36,1444.12,1440.58,1444.09,1435.32,1432.68,1454.46,1454.47,1454.43,1454.21,1448.49,1437.64,1457.97,1457.56,1458.34,1458.37,1458.24,1458.46,1443.61,1442.8,1450.18,1447.35,1451.76,1445.01,1451.86,1451.77,1446.02,1428.74,1443.05,1449.38,1447.87,1447.2,1449.11,1443.88,1444.91,1442.54,1442.6,1432.84,1448.52,1446.88,1448.43,1442.43,
Second Transpose (Packing),1444.54,1433.99,1435.68,1433.2,1443.24,1436.26,1446.03,1444.77,1441.29,1444.79,1435.98,1433.34,1455.14,1455.16,1455.08,1454.88,1449.21,1438.33,1458.73,1458.26,1459.05,1459.03,1458.89,1459.12,1444.32,1443.51,1450.88,1448.02,1452.47,1445.69,1452.56,1452.43,1446.73,1429.39,1443.71,1450.11,1448.53,1447.89,1449.85,1444.53,1445.63,1443.19,1443.25,1433.52,1449.24,1447.53,1449.14,1443.1,
Second Transpose (Start Local Transpose),1444.54,1433.99,1435.68,1433.2,1443.24,1436.26,1446.03,1444.77,1441.29,1444.79,1435.98,1433.34,1455.14,1455.17,1455.08,1454.88,1449.21,1438.33,1458.73,1458.26,1459.05,1459.03,1458.89,1459.12,1444.32,1443.51,1450.88,1448.02,1452.47,1445.69,1452.56,1452.43,1446.73,1429.39,1443.71,1450.11,1448.53,1447.89,1449.85,1444.53,1445.63,1443.19,1443.25,1433.52,1449.24,1447.53,1449.14,1443.1,
Second Transpose (Start Receive),1444.54,1433.99,1435.68,1433.2,1443.24,1436.26,1446.03,1444.78,1441.3,1444.79,1435.98,1433.34,1455.15,1455.17,1455.08,1454.88,1449.22,1438.33,1458.73,1458.27,1459.05,1459.04,1458.9,1459.12,1444.33,1443.51,1450.88,1448.02,1452.47,1445.69,1452.57,1452.44,1446.73,1429.4,1443.71,1450.12,1448.53,1447.89,1449.85,1444.54,1445.64,1443.19,1443.26,1433.53,1449.24,1447.54,1449.15,1443.1,
Second Transpose (First Receive),1569.56,1567.21,1583.08,1583.69,1597.19,1596.34,1591.51,1589.88,1569.24,1567.7,1583.07,1583.9,1579.1,1579.21,1576.67,1577.28,1571.03,1567.17,1570.95,1564.94,1597.39,1596.65,1591.71,1590.46,1566.64,1565.41,1582.89,1584,1596.84,1595.97,1591.41,1589.9,1570.05,1567.03,1582.59,1583.78,1596.82,1595.79,1591.3,1589.42,1569.81,1566.95,1582.72,1583.7,1596.98,1595.93,1591.35,1589.74,
Second Transpose (Finished Receive),1569.56,1567.21,1583.08,1583.7,1597.19,1596.34,1591.52,1589.88,1569.24,1567.7,1583.07,1583.9,1579.1,1579.21,1576.67,1577.28,1571.03,1567.17,1570.95,1564.94,1597.39,1596.65,1591.71,1590.46,1566.64,1565.41,1582.89,1584,1596.84,1595.98,1591.41,1589.91,1570.05,1567.03,1582.59,1583.78,1596.82,1595.79,1591.3,1589.42,1569.81,1566.95,1582.73,1583.7,1596.98,1595.93,1591.36,1589.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.58,1567.23,1583.1,1583.71,1597.21,1596.36,1591.53,1589.89,1569.26,1567.72,1583.09,1583.92,1579.16,1579.24,1576.77,1577.41,1571.05,1567.19,1570.97,1565.11,1597.41,1596.67,1591.73,1590.48,1566.79,1565.43,1582.9,1584.02,1596.86,1595.99,1591.42,1589.92,1570.07,1567.05,1582.61,1583.8,1596.83,1595.81,1591.32,1589.44,1569.83,1566.97,1582.74,1583.72,1597,1595.95,1591.37,1589.75,
1D FFT X-Direction,1571.39,1568.27,1584.24,1584.76,1598.27,1597.4,1592.57,1590.95,1571.02,1568.77,1584.14,1584.96,1580.21,1580.28,1577.84,1578.5,1572.85,1568.23,1572.05,1566.16,1598.46,1597.72,1592.78,1591.56,1568.62,1566.47,1583.94,1585.06,1597.92,1597.04,1592.47,1590.97,1571.38,1568.18,1583.73,1585,1597.97,1596.95,1592.44,1590.57,1571.14,1568.1,1583.87,1584.85,1598.13,1597.08,1592.49,1590.87,
Run complete,1571.4,1568.27,1584.24,1584.76,1598.27,1597.4,1592.57,1590.95,1571.02,1568.77,1584.15,1584.96,1597.28,1596.57,1591.61,1590.38,1572.85,1568.23,1583.05,1583.92,1598.46,1597.72,1592.78,1591.56,1570.58,1567.62,1583.94,1585.06,1597.92,1597.05,1592.47,1590.97,1571.38,1568.18,1583.73,1585,1597.97,1596.95,1592.44,1590.57,1571.14,1568.1,1583.87,1584.85,1598.13,1597.09,1592.49,1590.87,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.928763,0.921952,0.928368,1.01146,0.925117,0.919889,0.921019,0.922908,0.927506,0.928232,0.921513,0.920276,1.01216,0.927311,1.01563,0.918448,0.927971,0.918562,0.933644,0.925486,0.928663,0.927206,0.928351,0.928179,0.91739,0.920764,0.921624,0.926649,0.931418,0.923078,0.921652,0.925761,0.916897,0.921143,0.917464,0.933476,0.915109,0.915066,0.931685,0.915151,0.920797,0.916581,0.920854,0.915512,0.923553,0.922842,0.921174,0.915066,
First Transpose (First Send),0.932365,0.924268,0.930492,1.01383,0.927485,0.922489,0.922831,0.924925,0.930305,0.930301,0.92383,0.922277,1.01406,0.929509,1.0182,0.92065,0.930713,0.921733,0.938402,0.928671,0.931315,0.92984,0.930731,0.930512,0.919803,0.923544,0.923918,0.92912,0.935863,0.926164,0.923832,0.92802,0.919751,0.923595,0.92061,0.936267,0.917243,0.917057,0.936329,0.917363,0.923174,0.918569,0.92314,0.917977,0.925992,0.925585,0.92332,0.91696,
First Transpose (Packing),0.929754,0.92243,0.928742,1.01198,0.925596,0.920384,0.921464,0.923336,0.928023,0.928689,0.922072,0.920789,1.01266,0.927873,1.01636,0.918988,0.928509,0.919086,0.934182,0.926154,0.929165,0.927743,0.928987,0.928678,0.917993,0.921404,0.922158,0.927106,0.931962,0.923656,0.922091,0.926264,0.91746,0.921704,0.917967,0.933975,0.915635,0.915343,0.932048,0.915712,0.921274,0.917066,0.921289,0.915886,0.924015,0.923285,0.921627,0.915502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.772,247.918,248.598,247.663,252.442,251.171,251.353,251.448,250.909,250.961,249.833,250.226,252.494,252.22,251.236,252.488,252.465,250.421,248.554,248.875,250.439,249.485,251.488,249.833,252.319,249.533,250.54,249.66,250.396,251.461,249.212,249.973,248.596,247.627,246.099,249.758,248.187,247.931,250.249,250.816,250.292,249.576,250.407,248.504,248.945,248.761,247.882,249.411,
First Transpose (First Receive),1431.93,1421.91,1423.58,1416.4,1430.06,1425.04,1432.96,1432.96,1432.3,1434.43,1425.06,1421.54,1446.87,1446.71,1446.84,1446.6,1433.75,1419.97,1434.26,1430.79,1437.94,1437.83,1433.4,1437.94,1432.16,1423.38,1430.39,1432.8,1434.38,1423.34,1434.38,1430.42,1427.1,1409.15,1421.76,1417.74,1427.68,1429.76,1429.73,1424.16,1431.54,1424.27,1422.67,1410.22,1434.22,1433.57,1434.24,1426.71,
First Transpose (Finished Receive),1431.93,1421.91,1423.58,1416.4,1430.07,1425.04,1432.96,1432.96,1432.3,1434.43,1425.07,1421.54,1446.87,1446.71,1446.84,1446.6,1433.75,1419.97,1434.26,1430.79,1437.94,1437.83,1433.4,1437.94,1432.16,1423.38,1430.39,1432.8,1434.38,1423.34,1434.38,1430.43,1427.1,1409.15,1421.76,1417.74,1427.68,1429.77,1429.73,1424.16,1431.54,1424.27,1422.67,1410.23,1434.22,1433.57,1434.24,1426.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1431.93,1421.91,1423.58,1416.4,1430.07,1425.04,1432.96,1432.96,1432.3,1434.43,1425.07,1421.54,1446.87,1446.71,1446.84,1446.6,1433.75,1419.97,1434.26,1430.79,1437.94,1437.83,1433.4,1437.94,1432.16,1423.38,1430.39,1432.81,1434.38,1423.34,1434.38,1430.43,1427.1,1409.15,1421.76,1417.74,1427.68,1429.77,1429.73,1424.16,1431.54,1424.27,1422.67,1410.23,1434.22,1433.57,1434.24,1426.71,
First Transpose (Send Complete),1445.73,1436.86,1441.38,1432.4,1446.06,1441.4,1447.27,1447.3,1445.71,1450.65,1441.36,1436.98,1461.28,1461.21,1461.35,1461.23,1446.57,1438.69,1450.73,1446.3,1452.32,1452.2,1450.67,1452.17,1445.58,1442.02,1446.3,1448.04,1448.8,1440.22,1448.77,1447.16,1439.84,1425.79,1438.49,1435.52,1442.31,1443.97,1443.95,1440.18,1444.31,1440.95,1437.4,1426.49,1448.58,1447.79,1448.43,1442.55,
1D FFT Y-Direction,1445.72,1436.85,1441.38,1432.4,1446.06,1441.4,1447.27,1447.3,1445.71,1450.64,1441.36,1436.98,1461.28,1461.21,1461.35,1461.23,1446.57,1438.69,1450.73,1446.3,1452.32,1452.2,1450.67,1452.17,1445.58,1442.02,1446.3,1448.04,1448.8,1440.22,1448.77,1447.16,1439.84,1425.79,1438.48,1435.52,1442.31,1443.96,1443.95,1440.18,1444.31,1440.95,1437.4,1426.49,1448.58,1447.79,1448.43,1442.55,
Second Transpose (First Send),1445.91,1437.02,1441.55,1432.59,1446.23,1441.59,1447.45,1447.47,1445.9,1450.82,1441.53,1437.15,1461.45,1461.39,1461.52,1461.4,1446.76,1438.86,1450.9,1446.47,1452.5,1452.37,1450.85,1452.36,1445.76,1442.21,1446.48,1448.24,1448.98,1440.39,1448.95,1447.34,1440.03,1425.97,1438.67,1435.7,1442.49,1444.15,1444.13,1440.35,1444.49,1441.12,1437.57,1426.66,1448.76,1447.96,1448.6,1442.72,
Second Transpose (Packing),1446.64,1437.71,1442.21,1433.3,1446.89,1442.24,1448.12,1448.15,1446.61,1451.48,1442.21,1437.81,1462.15,1462.05,1462.18,1462.11,1447.47,1439.52,1451.61,1447.17,1453.18,1453.03,1451.53,1453.08,1446.48,1442.87,1447.2,1448.96,1449.69,1441.05,1449.66,1448.02,1440.76,1426.68,1439.36,1436.37,1443.15,1444.84,1444.81,1441.01,1445.22,1441.8,1438.22,1427.34,1449.45,1448.63,1449.28,1443.38,
Second Transpose (Start Local Transpose),1446.64,1437.71,1442.21,1433.3,1446.89,1442.24,1448.12,1448.15,1446.61,1451.48,1442.21,1437.82,1462.15,1462.05,1462.18,1462.11,1447.47,1439.52,1451.61,1447.17,1453.18,1453.03,1451.53,1453.08,1446.48,1442.87,1447.2,1448.97,1449.69,1441.05,1449.66,1448.02,1440.76,1426.68,1439.36,1436.37,1443.15,1444.84,1444.81,1441.01,1445.22,1441.8,1438.22,1427.34,1449.45,1448.63,1449.28,1443.38,
Second Transpose (Start Receive),1446.65,1437.71,1442.22,1433.3,1446.9,1442.25,1448.12,1448.15,1446.62,1451.49,1442.21,1437.82,1462.16,1462.06,1462.19,1462.11,1447.48,1439.52,1451.61,1447.18,1453.19,1453.03,1451.53,1453.08,1446.48,1442.88,1447.2,1448.97,1449.7,1441.06,1449.67,1448.02,1440.76,1426.68,1439.37,1436.38,1443.15,1444.85,1444.81,1441.02,1445.23,1441.81,1438.23,1427.34,1449.45,1448.63,1449.28,1443.38,
Second Transpose (First Receive),1570.95,1573.82,1573.3,1574.11,1603.41,1602.81,1600.66,1599.89,1570.48,1562.92,1573.17,1573.87,1574.34,1570.16,1573.06,1570.85,1571.49,1573.81,1568.14,1573.98,1603.57,1602.74,1600.75,1599.77,1565.92,1573.66,1573.35,1565.62,1603.54,1602.86,1600.61,1599.57,1570.93,1573.79,1573.03,1573.86,1603.5,1602.62,1600.5,1599.78,1571.09,1573.61,1573.15,1573.94,1603.48,1602.73,1600.66,1599.68,
Second Transpose (Finished Receive),1570.95,1573.82,1573.3,1574.11,1603.41,1602.81,1600.66,1599.89,1570.48,1562.92,1573.17,1573.87,1574.34,1570.16,1573.06,1570.85,1571.49,1573.81,1568.14,1573.98,1603.57,1602.74,1600.75,1599.77,1565.92,1573.66,1573.35,1565.62,1603.54,1602.86,1600.61,1599.57,1570.93,1573.79,1573.04,1573.86,1603.5,1602.62,1600.5,1599.78,1571.09,1573.61,1573.15,1573.94,1603.48,1602.73,1600.66,1599.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.97,1573.84,1573.32,1574.12,1603.43,1602.83,1600.67,1599.91,1570.5,1562.95,1573.19,1573.89,1574.45,1570.3,1573.08,1570.94,1571.51,1573.83,1568.16,1573.99,1603.58,1602.76,1600.77,1599.79,1566.04,1573.68,1573.37,1565.66,1603.56,1602.88,1600.63,1599.59,1570.95,1573.81,1573.05,1573.88,1603.52,1602.64,1600.52,1599.79,1571.11,1573.63,1573.17,1573.96,1603.5,1602.75,1600.68,1599.7,
1D FFT X-Direction,1572.78,1574.88,1574.4,1575.18,1604.48,1603.87,1601.73,1601.02,1572.29,1564.01,1574.25,1574.98,1575.52,1571.34,1574.16,1571.98,1573.31,1574.88,1569.22,1575.05,1604.64,1603.8,1601.82,1600.85,1567.82,1574.76,1574.46,1566.74,1604.62,1603.92,1601.68,1600.63,1572.26,1574.91,1574.17,1574.99,1604.63,1603.79,1601.62,1600.91,1572.41,1574.76,1574.31,1575.08,1604.62,1603.89,1601.81,1600.83,
Run complete,1572.78,1574.89,1574.41,1575.18,1604.48,1603.88,1601.73,1601.03,1572.29,1573.8,1574.25,1574.99,1603.51,1602.81,1600.69,1599.83,1573.31,1574.88,1573.29,1575.05,1604.64,1603.81,1601.82,1600.85,1571.25,1574.76,1574.46,1574.03,1604.62,1603.92,1601.68,1600.63,1572.26,1574.91,1574.18,1574.99,1604.63,1603.79,1601.62,1600.91,1572.42,1574.76,1574.31,1575.08,1604.62,1603.89,1601.82,1600.83,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.937497,0.920687,0.92463,0.921489,0.921468,0.927833,0.929141,0.929022,0.921724,0.918374,0.926729,0.926845,0.921982,0.922901,0.921001,0.920439,0.922569,0.925974,0.919764,0.929569,0.920262,0.918812,0.920295,0.92284,0.917924,0.927747,0.927511,0.927225,0.928294,0.928617,0.918605,0.921718,0.91576,0.915517,0.917408,0.918036,0.914514,0.930296,0.914444,0.915623,0.914296,0.916871,0.914811,0.915089,0.914158,0.9151,0.913878,0.923869,
First Transpose (First Send),0.941156,0.923179,0.927649,0.923953,0.923713,0.930063,0.931168,0.931179,0.924609,0.920528,0.92897,0.929158,0.924547,0.92567,0.923787,0.922656,0.92539,0.928603,0.922885,0.931929,0.92332,0.921217,0.922699,0.924937,0.920419,0.930141,0.929523,0.932329,0.93068,0.932048,0.920732,0.923989,0.918563,0.918,0.920458,0.920547,0.91684,0.933834,0.916849,0.917907,0.916621,0.919717,0.917864,0.917458,0.9163,0.917442,0.916012,0.926385,
First Transpose (Packing),0.938391,0.921217,0.925181,0.922068,0.921962,0.928366,0.929634,0.929615,0.922713,0.91905,0.927232,0.927302,0.922494,0.923434,0.921689,0.921073,0.923154,0.926523,0.920352,0.930095,0.920794,0.91936,0.920839,0.923282,0.918593,0.928284,0.928019,0.928118,0.928784,0.929099,0.919053,0.922167,0.916438,0.916003,0.917944,0.918534,0.914932,0.930897,0.914872,0.916098,0.914667,0.917401,0.915351,0.915582,0.91458,0.915522,0.91436,0.924301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.142,247.525,249.127,248.405,253.054,251.371,252.109,252.333,251.877,250.966,249.785,250.331,252.565,252.281,251.292,252.945,252.327,249.85,248.596,248.558,250.134,249.341,251.622,250.293,252.01,249.703,250.478,250.228,250.682,251.791,249.379,250.665,248.926,247.959,246.354,249.807,248.617,248.069,250.687,251.281,250.113,248.911,250.54,248.412,248.968,249.3,248.156,249.585,
First Transpose (First Receive),1431.14,1421.6,1422.3,1416.22,1429.27,1424.22,1432.19,1432.19,1430.86,1432.94,1425.32,1420.43,1443.97,1443.97,1443.72,1442.08,1432.36,1419.09,1427.21,1423.11,1437.16,1435.56,1435.47,1437.15,1431.85,1429,1431.91,1432.01,1433.66,1425.56,1433.66,1432.15,1427.3,1408.92,1420.44,1416.87,1428.38,1426.02,1428.4,1422.05,1427.79,1420.02,1425.46,1408.45,1434.04,1433.41,1434.05,1428.85,
