,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.126976,0.116699,0.108113,0.104623,0.112159,0.113784,0.106107,0.115329,0.115083,0.124194,0.108128,0.105091,0.134082,0.131301,0.113245,0.117593,0.115758,0.10772,0.116198,0.099046,0.112098,0.112285,0.106673,0.106993,0.144446,0.108267,0.108069,0.101768,0.122317,0.112669,0.101455,0.101791,0.107396,0.108129,0.100082,0.095969,0.110576,0.108797,0.103233,0.105889,0.108956,0.10921,0.099931,0.09946,0.103259,0.112129,0.111038,0.09991,
First Transpose (Send Complete),0.146132,0.136081,0.125849,0.137016,0.130773,0.132973,0.123807,0.133893,0.133454,0.142602,0.125696,0.130326,0.153288,0.150092,0.131049,0.138264,0.133547,0.125676,0.133777,0.115919,0.13051,0.128885,0.122804,0.125553,0.16321,0.153586,0.126119,0.130509,0.142649,0.13107,0.1196,0.120458,0.125159,0.125555,0.116269,0.114876,0.127751,0.125105,0.120302,0.123355,0.126003,0.125172,0.11791,0.115888,0.120918,0.131055,0.128101,0.118406,
1D FFT Y-Direction,0.133961,0.124777,0.11435,0.125487,0.118615,0.121132,0.112282,0.122184,0.121178,0.130552,0.114329,0.118844,0.14145,0.138678,0.119644,0.126991,0.121311,0.114253,0.122242,0.104453,0.118123,0.117745,0.111571,0.114378,0.151134,0.142227,0.114887,0.118599,0.130618,0.119343,0.107106,0.109073,0.113585,0.114721,0.105693,0.103915,0.116248,0.114233,0.108902,0.112815,0.114603,0.114315,0.106981,0.105191,0.109225,0.120629,0.117576,0.107862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146709,0.136513,0.126243,0.137353,0.131111,0.13342,0.124118,0.134278,0.133935,0.143137,0.126169,0.130706,0.153752,0.150601,0.13147,0.138644,0.133907,0.126275,0.134404,0.116226,0.130893,0.12938,0.123135,0.125963,0.163725,0.15395,0.12654,0.130943,0.143164,0.131462,0.119988,0.120888,0.125518,0.125932,0.116606,0.115311,0.128142,0.12542,0.120894,0.12364,0.126386,0.125573,0.118315,0.116275,0.121372,0.131502,0.128545,0.118767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147045,0.136746,0.126524,0.137614,0.131334,0.133685,0.124398,0.134509,0.134174,0.143432,0.12644,0.130911,0.154036,0.150921,0.131719,0.138982,0.134148,0.126506,0.134664,0.116501,0.131117,0.129591,0.123365,0.126235,0.163979,0.1542,0.126779,0.131278,0.143385,0.131697,0.120269,0.121137,0.125771,0.126159,0.116828,0.115776,0.128349,0.125624,0.12109,0.123866,0.126656,0.125872,0.1185,0.116501,0.121619,0.131739,0.128798,0.119032,
Second Transpose (Finished All2All),60.2998,57.3136,57.4336,60.6635,60.2142,58.4677,56.8061,57.0969,60.0922,58.4664,61.6235,57.2082,63.7532,56.6064,59.1521,56.9943,64.8847,58.4774,59.0676,60.4478,57.6657,66.3716,58.5565,63.7236,57.6777,55.1666,59.0543,62.6392,57.6737,64.8883,59.0303,66.9796,57.6842,63.2899,62.8279,58.3266,62.3633,58.4145,58.5186,60.5879,56.3355,61.7861,59.0639,60.5965,56.4981,60.7548,64.825,54.6783,
Second Transpose (Unpacking),60.3004,57.3142,57.4342,60.6643,60.2147,58.4682,56.8068,57.0974,60.0926,58.467,61.6242,57.2088,63.7541,56.6069,59.1526,56.9949,64.8854,58.478,59.0681,60.4482,57.6665,66.3722,58.557,63.7242,57.6783,55.1673,59.0548,62.6413,57.6743,64.8891,59.0309,66.9802,57.6847,63.2906,62.8285,58.327,62.3639,58.4151,58.5191,60.5885,56.3362,61.7884,59.0646,60.597,56.4987,60.7555,64.8257,54.6789,
1D FFT X-Direction,60.3121,57.3251,57.446,60.676,60.2257,58.4794,56.8169,57.1089,60.1043,58.4771,61.6363,57.2208,63.7692,56.6173,59.1645,57.0049,64.8971,58.4902,59.0786,60.4591,57.6769,66.3831,58.5672,63.7345,57.6909,55.1794,59.0652,62.6631,57.6879,64.8991,59.0416,66.991,57.6965,63.3015,62.839,58.3389,62.3755,58.4269,58.5305,60.5996,56.3489,61.8094,59.0758,60.6074,56.5101,60.7709,64.8373,54.6921,
Run complete,60.3235,57.3365,57.458,60.6879,60.2376,58.4909,56.8287,57.1205,60.1157,58.4886,61.6474,57.2319,63.7807,56.6292,59.1758,57.0162,64.909,58.5014,59.0901,60.4706,57.6887,66.3947,58.5789,63.746,57.7029,55.1906,59.0769,62.673,57.6995,64.9108,59.0529,67.0027,57.7084,63.3168,62.8502,58.3504,62.3875,58.4381,58.5421,60.6113,56.3617,61.82,59.0874,60.6191,56.5218,60.7811,64.849,54.7031,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.01357,0.005746,0.006574,0.006323,0.006092,0.005815,0.0052,0.006839,0.00605,0.005434,0.0064,0.00561,0.008235,0.005589,0.006257,0.006048,0.005242,0.006218,0.005873,0.00614,0.005444,0.006338,0.005392,0.005845,0.005949,0.005812,0.005792,0.00879,0.008646,0.005715,0.005178,0.005428,0.005662,0.005654,0.005641,0.005682,0.006012,0.005711,0.006227,0.005642,0.006026,0.007315,0.00634,0.006827,0.006077,0.008047,0.005302,0.005446,
First Transpose (First Send),0.026177,0.018164,0.019011,0.018976,0.018426,0.017719,0.017302,0.019248,0.017672,0.017673,0.018316,0.018124,0.020536,0.017746,0.018798,0.018111,0.017622,0.018189,0.01799,0.018497,0.017541,0.019271,0.017393,0.018077,0.018116,0.018294,0.017467,0.020074,0.022289,0.01742,0.017534,0.017945,0.016066,0.021572,0.016118,0.01637,0.016759,0.017533,0.016873,0.016034,0.016411,0.018232,0.016763,0.017361,0.017746,0.01919,0.016246,0.015943,
First Transpose (Packing),0.035185,0.026032,0.028181,0.027491,0.026158,0.025768,0.025108,0.027419,0.025501,0.025636,0.026646,0.026407,0.038931,0.02544,0.027181,0.02626,0.025126,0.026082,0.026136,0.026379,0.025498,0.027505,0.024878,0.026321,0.026419,0.027629,0.025312,0.030292,0.031118,0.024325,0.025448,0.02566,0.024281,0.030254,0.024957,0.025965,0.026278,0.025403,0.02579,0.023986,0.026687,0.028212,0.025086,0.025696,0.026921,0.029452,0.024691,0.024149,
First Transpose (Start Local Transpose),0.035478,0.026276,0.02846,0.02774,0.026388,0.026012,0.025387,0.027692,0.02575,0.025909,0.026873,0.026654,0.039185,0.025704,0.027413,0.0265,0.02537,0.026342,0.026389,0.026607,0.025713,0.027741,0.025164,0.026555,0.02672,0.027864,0.025578,0.030568,0.031398,0.024572,0.025666,0.025888,0.024515,0.030493,0.025179,0.026211,0.026547,0.02568,0.026045,0.024251,0.02695,0.028458,0.025289,0.025939,0.027177,0.029695,0.024953,0.024442,
First Transpose (Start Receive),0.044822,0.03289,0.035735,0.034798,0.033693,0.032962,0.032362,0.034776,0.033294,0.033143,0.033264,0.033276,0.048683,0.032767,0.034232,0.033341,0.032064,0.032992,0.033106,0.033998,0.033381,0.034441,0.031903,0.033467,0.033675,0.034885,0.033108,0.038792,0.039796,0.031878,0.032467,0.032762,0.031551,0.03737,0.031814,0.032641,0.033594,0.032629,0.032716,0.030443,0.034193,0.036449,0.031798,0.032793,0.034309,0.037883,0.03201,0.030947,
First Transpose (First Receive),0.079278,0.064127,0.065441,0.059454,0.068151,0.072422,0.065982,0.066081,0.067776,0.067233,0.064474,0.063059,0.084416,0.06713,0.062232,0.063349,0.062814,0.06646,0.061529,0.062248,0.069834,0.066007,0.066226,0.060585,0.066101,0.068235,0.06574,0.070338,0.074728,0.062087,0.061584,0.060647,0.062032,0.066755,0.059708,0.063113,0.063453,0.065228,0.059955,0.058818,0.06575,0.069974,0.059441,0.059517,0.064965,0.074234,0.064451,0.060376,
First Transpose (Finished Receive),0.11904,0.107697,0.100934,0.095288,0.104009,0.107364,0.094151,0.092648,0.103358,0.101269,0.093141,0.091871,0.121859,0.10355,0.090888,0.092087,0.097727,0.101459,0.097658,0.091246,0.10608,0.108823,0.094354,0.095781,0.10076,0.103469,0.094861,0.098824,0.111862,0.10669,0.088015,0.090796,0.096027,0.101395,0.087638,0.083079,0.097283,0.092178,0.087825,0.086195,0.098896,0.103168,0.086918,0.086604,0.099294,0.102591,0.091847,0.094181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130743,0.118561,0.110996,0.106105,0.115221,0.118977,0.105529,0.103746,0.114575,0.111973,0.105309,0.102707,0.134688,0.115348,0.101521,0.102742,0.10928,0.112654,0.1087,0.10154,0.11667,0.120482,0.105939,0.107366,0.112383,0.114717,0.106687,0.109743,0.124163,0.117277,0.098881,0.101187,0.107037,0.113488,0.098827,0.093544,0.108676,0.103502,0.100319,0.096918,0.110178,0.114398,0.099149,0.097298,0.110264,0.114462,0.102997,0.105951,
First Transpose (Send Complete),0.149909,0.136272,0.129495,0.138883,0.133731,0.136278,0.12277,0.124381,0.131968,0.130583,0.122116,0.122193,0.15442,0.137655,0.121865,0.120125,0.127243,0.129747,0.125864,0.120573,0.135229,0.137567,0.122342,0.125671,0.131245,0.132284,0.124369,0.128908,0.146249,0.136042,0.116525,0.118426,0.123883,0.13909,0.115371,0.11441,0.126163,0.121701,0.118019,0.114018,0.127331,0.130301,0.116263,0.117828,0.128069,0.132942,0.120115,0.122455,
1D FFT Y-Direction,0.137756,0.12457,0.117657,0.127332,0.121617,0.124581,0.111085,0.113245,0.119871,0.119204,0.110777,0.110676,0.142259,0.125668,0.110096,0.108557,0.115384,0.118497,0.114232,0.109378,0.122855,0.126484,0.111029,0.113998,0.119189,0.120628,0.112674,0.117933,0.131453,0.124728,0.105146,0.106605,0.112905,0.120615,0.104692,0.103696,0.114755,0.110997,0.107165,0.103452,0.115804,0.119417,0.105297,0.106961,0.116496,0.122592,0.109784,0.111351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.150328,0.136695,0.129948,0.13926,0.134031,0.136721,0.123082,0.124753,0.132358,0.131057,0.12249,0.122616,0.155018,0.138059,0.122367,0.120556,0.127672,0.130195,0.126163,0.120987,0.135602,0.137918,0.12268,0.126055,0.131618,0.132577,0.124756,0.129319,0.146769,0.136565,0.116952,0.118818,0.124205,0.139569,0.115648,0.114726,0.126564,0.122084,0.118376,0.114323,0.127705,0.130784,0.116652,0.118227,0.128644,0.13342,0.1207,0.122885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15066,0.136939,0.13025,0.139565,0.134218,0.136934,0.123345,0.124967,0.132596,0.131393,0.122774,0.12288,0.155294,0.138288,0.122585,0.120887,0.127963,0.130795,0.126392,0.121177,0.135814,0.138142,0.122921,0.126341,0.131845,0.132914,0.124989,0.12981,0.147007,0.136775,0.117175,0.119042,0.12444,0.139784,0.115854,0.114975,0.126849,0.122327,0.118651,0.114521,0.128012,0.131068,0.11683,0.11849,0.12892,0.133737,0.120938,0.123197,
Second Transpose (Finished All2All),59.3715,57.3963,57.5386,58.2405,59.0675,57.092,58.9123,57.2373,66.0824,58.5566,57.2444,61.9389,59.2811,63.7551,56.5784,57.0579,62.4688,61.5341,59.6809,64.1512,66.0608,64.1414,59.7414,58.7603,61.4169,58.224,65.893,63.8976,61.4439,56.9923,63.0792,65.4231,71.4968,59.9082,66.4369,65.4334,69.7908,60.5118,59.8344,58.7026,60.2017,64.2105,55.3329,59.431,62.5313,59.6497,63.3248,58.1891,
Second Transpose (Unpacking),59.3721,57.3967,57.5392,58.2415,59.0681,57.0928,58.913,57.2378,66.083,58.5572,57.245,61.9394,59.282,63.7557,56.579,57.0586,62.4695,61.5346,59.6814,64.1516,66.0615,64.1421,59.7419,58.7608,61.4174,58.2246,65.8935,63.8982,61.4445,56.9929,63.0798,65.4238,71.4976,59.9087,66.4375,65.434,69.7916,60.5123,59.835,58.7031,60.2023,64.2111,55.3334,59.4315,62.5318,59.6502,63.3252,58.1896,
1D FFT X-Direction,59.3861,57.408,57.5503,58.2522,59.0796,57.1037,58.9246,57.2499,66.096,58.5676,57.2576,61.9511,59.2976,63.7681,56.5916,57.0694,62.48,61.5465,59.6924,64.1634,66.0724,64.1531,59.7517,58.7712,61.4295,58.2361,65.9058,63.9104,61.4594,57.0038,63.0913,65.4344,71.5116,59.9235,66.4519,65.4472,69.8059,60.5252,59.8486,58.7155,60.2147,64.2217,55.3431,59.4423,62.5434,59.6669,63.3366,58.2013,
Run complete,59.3976,57.4198,57.5618,58.2639,59.0906,57.115,58.936,57.2614,66.1076,58.5793,57.2692,61.9632,59.3091,63.7798,56.6034,57.0808,62.4922,61.558,59.7039,64.175,66.0847,64.1647,59.763,58.7826,61.4419,58.247,65.9166,63.9218,61.471,57.0154,63.1029,65.4464,71.5237,59.9347,66.4636,65.4585,69.8178,60.5364,59.8602,58.7267,60.2265,64.2332,55.3547,59.4536,62.5554,59.6778,63.3476,58.2126,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.012527,0.005149,0.005843,0.005999,0.005826,0.005948,0.005594,0.006376,0.006049,0.00662,0.005681,0.006485,0.007581,0.006046,0.006208,0.006474,0.007087,0.005983,0.005945,0.006122,0.005428,0.006165,0.005887,0.005969,0.006501,0.006682,0.005661,0.007668,0.0088,0.005734,0.005641,0.004978,0.005678,0.007083,0.007825,0.007841,0.006525,0.005706,0.006435,0.007172,0.005624,0.005466,0.005563,0.006638,0.005399,0.008235,0.005769,0.006296,
First Transpose (First Send),0.024941,0.017374,0.018541,0.017947,0.018587,0.018701,0.017397,0.019219,0.0187,0.018945,0.017813,0.018784,0.019844,0.019084,0.018168,0.018251,0.01899,0.01839,0.017875,0.018956,0.017816,0.018884,0.01826,0.018167,0.018788,0.018887,0.01765,0.019004,0.021398,0.017497,0.018477,0.017749,0.016279,0.019755,0.018293,0.019299,0.017689,0.016632,0.017967,0.017809,0.015836,0.016073,0.016585,0.01726,0.016048,0.019444,0.016423,0.016939,
First Transpose (Packing),0.033037,0.025345,0.027126,0.026582,0.026332,0.026679,0.025548,0.027383,0.02712,0.026765,0.02636,0.02669,0.028603,0.026983,0.027418,0.027055,0.026827,0.026293,0.025682,0.026556,0.025874,0.026869,0.025923,0.026193,0.027626,0.027973,0.025748,0.027589,0.030211,0.025173,0.027094,0.025047,0.099767,0.112196,0.110118,0.098178,0.108812,0.108737,0.101724,0.11075,0.025433,0.025828,0.02485,0.026,0.025495,0.029137,0.025057,0.025453,
First Transpose (Start Local Transpose),0.033305,0.025628,0.027395,0.026803,0.026638,0.026979,0.025808,0.027651,0.027422,0.02707,0.026588,0.026946,0.028888,0.027251,0.027639,0.027289,0.0271,0.026573,0.0259,0.026809,0.026121,0.027098,0.02624,0.02646,0.027972,0.028286,0.026045,0.027842,0.030463,0.025417,0.027373,0.025285,0.099967,0.112419,0.110368,0.098409,0.109086,0.108967,0.101965,0.111026,0.025692,0.026089,0.025058,0.026232,0.025772,0.029364,0.025337,0.025713,
First Transpose (Start Receive),0.042286,0.032152,0.03471,0.033511,0.033734,0.034124,0.032799,0.034917,0.034828,0.033903,0.033249,0.034374,0.03677,0.03411,0.03453,0.034166,0.034088,0.033486,0.032676,0.033414,0.032845,0.033825,0.033036,0.033218,0.034976,0.035677,0.033553,0.035315,0.039931,0.033283,0.03441,0.032206,0.107325,0.122152,0.119124,0.107292,0.117793,0.117055,0.110311,0.117478,0.033384,0.032882,0.031047,0.033198,0.033349,0.037099,0.032047,0.032025,
First Transpose (First Receive),0.072353,0.065615,0.065047,0.063801,0.06774,0.066428,0.067187,0.065435,0.066833,0.066567,0.068567,0.063569,0.071598,0.069171,0.064268,0.065996,0.066875,0.065632,0.066772,0.066802,0.061827,0.06906,0.066726,0.062022,0.068233,0.069327,0.068294,0.060992,0.072963,0.066391,0.064441,0.062257,0.146429,0.163451,0.147037,0.137709,0.153579,0.152188,0.143152,0.150268,0.063393,0.062938,0.058799,0.06133,0.062608,0.071612,0.06379,0.060007,
First Transpose (Finished Receive),0.110365,0.102269,0.102342,0.09182,0.103402,0.101383,0.093817,0.101672,0.101163,0.109756,0.096882,0.098861,0.099149,0.105889,0.092499,0.093279,0.102184,0.100762,0.093639,0.103179,0.098883,0.105309,0.103109,0.098453,0.104119,0.102902,0.103562,0.098347,0.110189,0.103524,0.101027,0.091276,0.169023,0.189664,0.174837,0.164939,0.179447,0.188703,0.162812,0.17074,0.09789,0.094722,0.085973,0.086588,0.097543,0.105526,0.098436,0.094357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121337,0.112401,0.112297,0.101722,0.114907,0.112806,0.10501,0.11259,0.111861,0.121296,0.107902,0.109687,0.111054,0.117255,0.103452,0.10311,0.112843,0.112716,0.104664,0.114818,0.109879,0.116013,0.113544,0.109821,0.115147,0.113416,0.114318,0.10883,0.122064,0.114224,0.111334,0.101259,0.180422,0.201924,0.187693,0.174761,0.1906,0.199967,0.174441,0.181345,0.109313,0.105509,0.096982,0.098418,0.108327,0.118216,0.10983,0.105774,
First Transpose (Send Complete),0.141907,0.131566,0.129401,0.118492,0.13797,0.134681,0.122552,0.134725,0.129648,0.138939,0.125199,0.128991,0.130901,0.136149,0.125176,0.120897,0.129961,0.132447,0.121519,0.133759,0.128308,0.133202,0.131625,0.127825,0.132819,0.131844,0.13161,0.12837,0.1424,0.132197,0.130184,0.118667,0.201252,0.221882,0.208022,0.195824,0.207976,0.217673,0.204993,0.200222,0.125996,0.122949,0.113173,0.11619,0.126428,0.136063,0.125877,0.124201,
1D FFT Y-Direction,0.129486,0.120154,0.117945,0.106914,0.121669,0.12064,0.110957,0.119459,0.117443,0.127055,0.113493,0.117448,0.1189,0.124149,0.113847,0.109199,0.118108,0.121096,0.110168,0.121674,0.116317,0.122065,0.120267,0.116587,0.120744,0.120518,0.120224,0.117377,0.130807,0.120777,0.118375,0.107424,0.188765,0.21005,0.197418,0.185255,0.196569,0.206498,0.194132,0.189189,0.114505,0.112042,0.102257,0.105498,0.115044,0.125902,0.11511,0.113628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142361,0.131924,0.129796,0.11888,0.138257,0.135016,0.122884,0.135261,0.129936,0.139378,0.125587,0.12933,0.131403,0.136619,0.125566,0.121244,0.130415,0.132831,0.121831,0.134099,0.12855,0.133626,0.1319,0.128141,0.133221,0.132204,0.132033,0.12884,0.14289,0.132645,0.130696,0.119079,0.201601,0.222305,0.208459,0.196183,0.208552,0.217998,0.20532,0.200637,0.126413,0.123361,0.11359,0.11657,0.126788,0.136487,0.12623,0.124564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142636,0.132126,0.130137,0.119103,0.138451,0.135281,0.123123,0.135474,0.130204,0.139643,0.125796,0.129561,0.131729,0.136902,0.125784,0.121596,0.130616,0.13315,0.122045,0.134314,0.128823,0.133819,0.132124,0.128406,0.133444,0.132468,0.132262,0.129313,0.143115,0.132859,0.13094,0.11932,0.201856,0.222563,0.208691,0.196513,0.208781,0.218226,0.205551,0.200878,0.126689,0.123605,0.113763,0.116867,0.127032,0.136754,0.126539,0.124787,
Second Transpose (Finished All2All),59.3446,62.0234,57.6504,57.8742,59.5019,58.465,57.2547,57.5258,59.7027,57.1204,62.3383,59.0447,59.881,57.2905,59.6103,59.0239,60.8,71.0311,62.874,58.9639,61.7963,73.4807,66.0126,62.0122,71.1745,61.834,59.4919,72.1975,65.2355,67.8879,66.1945,61.1651,61.1021,58.3961,58.7528,59.0294,58.533,58.4076,58.7443,59.7787,67.5431,61.7689,59.5107,66.6363,63.3544,58.9573,63.1338,58.9855,
Second Transpose (Unpacking),59.3452,62.0239,57.651,57.8749,59.5027,58.4657,57.2553,57.5265,59.7033,57.1211,62.3391,59.0453,59.8818,57.2913,59.6109,59.025,60.8009,71.0317,62.8749,58.9644,61.7971,73.4815,66.0132,62.0129,71.1752,61.8348,59.4924,72.1982,65.2364,67.8889,66.1951,61.166,61.1029,58.3967,58.7534,59.0302,58.5339,58.4086,58.7449,59.7794,67.5437,61.7696,59.5114,66.6371,63.3552,58.9582,63.1345,58.9865,
1D FFT X-Direction,59.3561,62.0355,57.6634,57.8872,59.5157,58.4777,57.2668,57.5383,59.7154,57.1342,62.3521,59.0578,59.8974,57.3039,59.6258,59.0362,60.8147,71.0449,62.8884,58.9766,61.8107,73.4956,66.0258,62.0243,71.1888,61.8468,59.5051,72.2111,65.2509,67.904,66.2079,61.1786,61.1177,58.4117,58.7682,59.0467,58.5487,58.4226,58.7592,59.7942,67.5568,61.7825,59.5253,66.6507,63.3685,58.9742,63.1468,58.9982,
Run complete,59.3682,62.047,57.6755,57.8992,59.5273,58.4891,57.2785,57.5498,59.727,57.1455,62.3635,59.0696,59.9084,57.3155,59.6372,59.0478,60.8266,71.0564,62.8996,58.9883,61.8223,73.5065,66.0374,62.0356,71.201,61.858,59.5164,72.2223,65.2623,67.9155,66.2197,61.1898,61.1297,58.4232,58.7799,59.0584,58.5603,58.4341,58.7706,59.8048,67.5689,61.794,59.5368,66.6627,63.3805,58.9854,63.1582,59.0102,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.012929,0.00544,0.008698,0.00912,0.006193,0.007002,0.005859,0.007331,0.007931,0.006737,0.00644,0.006113,0.008965,0.005739,0.00602,0.009151,0.005698,0.006111,0.00621,0.005583,0.006387,0.005444,0.006244,0.005697,0.006,0.005779,0.005755,0.006635,0.008595,0.006464,0.006331,0.005879,0.006302,0.008555,0.006234,0.009463,0.006083,0.006984,0.007363,0.007197,0.005738,0.005822,0.00659,0.006283,0.005741,0.007774,0.00544,0.006073,
First Transpose (First Send),0.025196,0.017787,0.021152,0.022066,0.0183,0.019509,0.018011,0.019143,0.020114,0.019523,0.018458,0.018312,0.022048,0.017979,0.018409,0.022397,0.018415,0.018142,0.018821,0.017707,0.019087,0.01738,0.018521,0.01827,0.018594,0.01795,0.018467,0.017945,0.021687,0.0186,0.018901,0.018192,0.016926,0.019518,0.017205,0.020087,0.016949,0.018664,0.01947,0.018984,0.015951,0.01669,0.017146,0.017477,0.017231,0.019575,0.016183,0.017685,
First Transpose (Packing),0.034181,0.026477,0.030778,0.029957,0.026891,0.028354,0.025923,0.027297,0.02886,0.02746,0.027036,0.027667,0.03068,0.026237,0.027033,0.032488,0.027451,0.027784,0.028486,0.025765,0.027733,0.027363,0.026408,0.026693,0.027747,0.026735,0.027323,0.026582,0.031551,0.027615,0.028506,0.02672,0.028595,0.032097,0.028863,0.032886,0.037404,0.029248,0.029603,0.028813,0.026622,0.026703,0.026492,0.027157,0.028423,0.030847,0.025858,0.027049,
