,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.190407,0.194787,0.190311,0.184901,0.187847,0.186267,0.193645,0.184749,0.194348,0.18571,0.185332,0.185368,0.18521,0.186868,0.18442,0.188234,0.187201,0.191974,0.185084,0.184875,0.183509,0.183136,0.185715,0.182441,0.184534,0.184342,0.186109,0.183728,0.1919,0.188318,0.18873,0.186611,0.183842,0.186325,0.182853,0.185431,0.185892,0.184837,0.184559,0.185658,0.185772,0.184871,0.18554,0.183756,0.184004,0.194982,0.186065,0.187614,0.18623,0.18395,0.185497,0.185204,0.184113,0.183797,0.187043,0.185132,0.186789,0.194553,0.191368,0.186814,0.185126,0.18952,0.185215,0.191566,
First Transpose (First Send),0.193489,0.197487,0.192175,0.187211,0.190768,0.188705,0.195653,0.186596,0.196541,0.187926,0.187176,0.187648,0.187628,0.190013,0.186604,0.190476,0.189536,0.194641,0.187514,0.186789,0.185357,0.184809,0.187985,0.184366,0.186701,0.186414,0.188688,0.186063,0.194578,0.190663,0.191131,0.188752,0.186236,0.188328,0.185324,0.187461,0.187956,0.18689,0.18684,0.187747,0.187626,0.18747,0.187533,0.185395,0.185968,0.197306,0.188145,0.190427,0.188354,0.186391,0.187421,0.18746,0.186172,0.185823,0.189642,0.187284,0.189083,0.19702,0.193309,0.188923,0.18724,0.191377,0.186825,0.193705,
First Transpose (Packing),0.191101,0.195335,0.190705,0.185577,0.188345,0.186756,0.19407,0.185288,0.194826,0.1862,0.185727,0.185729,0.185656,0.187244,0.184803,0.188777,0.187613,0.192515,0.185565,0.185251,0.184008,0.18353,0.186291,0.182876,0.184936,0.184774,0.186466,0.184105,0.192308,0.188864,0.189099,0.186997,0.18431,0.186803,0.183332,0.185816,0.186547,0.185192,0.185088,0.18609,0.186208,0.1853,0.185904,0.184214,0.184371,0.195547,0.186577,0.188136,0.18673,0.184472,0.18604,0.185681,0.184486,0.184201,0.187521,0.185572,0.187277,0.195129,0.191925,0.187427,0.185556,0.189821,0.185536,0.192039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.1835,95.7074,92.3486,92.2548,94.1727,93.3119,93.3858,93.7081,93.3639,92.1922,92.3043,92.6389,93.59,93.8967,92.5277,92.8226,94.6001,94.4669,93.8341,93.567,93.8,93.0917,95.152,94.1256,93.9125,92.4908,93.4169,92.9277,94.3446,94.1652,94.9329,94.5664,93.6256,95.0051,94.3339,95.6365,94.2969,94.2654,93.7107,93.8829,94.5052,92.9529,93.8832,93.391,94.5441,94.2734,93.0059,93.9186,95.0309,93.0777,93.2836,93.2571,93.9251,92.473,92.7967,93.7301,93.9946,95.0337,94.7385,95.0676,93.1384,93.6059,93.2176,93.8603,
First Transpose (First Receive),288.642,288.616,286.735,285.489,281.7,279.71,281.384,281.669,279.278,278.735,279.247,277.622,282.5,282.256,281.727,282.036,286.984,286.961,282.14,281.131,290.307,287.614,290.266,287.629,281.311,279.522,281.275,279.504,289.216,290.413,290.477,289.163,288.412,291.868,284.853,291.918,282.364,281.183,280.373,282.335,279.995,278.862,279.83,278.872,285.384,285.342,282.367,283.541,283.617,281.447,282.548,283.496,283.206,283.058,281.761,282.054,285.599,289.672,282.706,289.697,283.36,283.352,283.414,281.277,
First Transpose (Finished Receive),288.642,288.616,286.735,285.49,281.701,279.711,281.385,281.67,279.279,278.736,279.247,277.622,282.501,282.256,281.728,282.036,286.985,286.961,282.141,281.132,290.308,287.614,290.266,287.629,281.312,279.523,281.276,279.504,289.216,290.413,290.478,289.163,288.413,291.868,284.853,291.918,282.365,281.184,280.373,282.335,279.995,278.863,279.83,278.872,285.384,285.342,282.368,283.542,283.617,281.447,282.549,283.496,283.206,283.059,281.761,282.054,285.599,289.672,282.706,289.698,283.36,283.352,283.415,281.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.643,288.616,286.736,285.49,281.701,279.711,281.385,281.67,279.279,278.736,279.247,277.623,282.501,282.257,281.728,282.036,286.985,286.962,282.141,281.132,290.308,287.615,290.267,287.63,281.312,279.523,281.276,279.505,289.216,290.413,290.478,289.163,288.413,291.869,284.853,291.919,282.365,281.184,280.373,282.335,279.996,278.863,279.83,278.873,285.385,285.342,282.368,283.542,283.617,281.448,282.549,283.497,283.206,283.059,281.762,282.055,285.599,289.673,282.707,289.698,283.36,283.352,283.415,281.277,
First Transpose (Send Complete),288.903,288.865,288.783,287.535,281.955,281.596,281.823,281.901,279.535,279.399,279.48,278.86,282.754,282.71,282.694,282.687,287.24,287.205,282.439,282.425,290.565,288.479,290.515,288.525,281.561,279.847,281.516,279.845,289.469,290.693,290.693,290.627,288.669,292.136,286.907,292.139,282.617,282.511,282.503,282.57,280.252,280.153,280.194,280.134,285.639,285.595,282.655,285.513,283.877,283.701,283.816,283.831,283.461,283.411,283.402,283.368,285.853,289.939,284.608,289.926,283.618,283.62,283.623,282.645,
1D FFT Y-Direction,288.903,288.865,288.782,287.535,281.955,281.596,281.823,281.901,279.535,279.399,279.48,278.86,282.754,282.71,282.694,282.686,287.24,287.205,282.438,282.425,290.564,288.479,290.514,288.524,281.56,279.847,281.516,279.845,289.468,290.693,290.693,290.626,288.669,292.135,286.907,292.139,282.617,282.51,282.502,282.569,280.251,280.153,280.194,280.134,285.639,285.595,282.654,285.513,283.876,283.701,283.815,283.831,283.46,283.411,283.402,283.367,285.853,289.939,284.607,289.925,283.617,283.62,283.622,282.645,
Second Transpose (First Send),289.012,288.975,288.978,287.727,281.986,281.625,281.851,281.928,279.562,279.425,279.506,278.885,282.781,282.738,282.72,282.713,287.268,287.231,282.464,282.45,290.596,288.507,290.547,288.556,281.588,279.872,281.541,279.87,289.498,290.72,290.723,290.654,288.779,292.246,287.101,292.334,282.646,282.539,282.53,282.596,280.277,280.179,280.22,280.16,285.67,285.626,282.681,285.545,283.904,283.726,283.841,283.858,283.487,283.435,283.429,283.393,285.961,290.057,284.807,290.124,283.645,283.647,283.648,282.67,
Second Transpose (Packing),289.377,289.33,289.338,288.073,282.378,281.942,282.177,282.263,279.893,279.748,279.822,279.208,283.205,283.165,283.22,283.211,287.635,287.591,282.799,282.776,291.054,288.926,291.09,289.061,281.951,280.191,281.866,280.19,289.933,291.164,291.247,291.175,289.138,292.629,287.454,292.711,282.99,282.866,282.858,282.919,280.637,280.502,280.545,280.486,286.102,286.048,283.194,286.082,284.278,284.055,284.208,284.219,283.834,283.757,283.777,283.714,286.322,290.427,285.144,290.496,283.991,283.976,283.984,282.991,
Second Transpose (Start Local Transpose),289.377,289.33,289.338,288.074,282.379,281.943,282.177,282.263,279.893,279.748,279.822,279.209,283.205,283.166,283.221,283.211,287.635,287.591,282.799,282.776,291.054,288.926,291.091,289.062,281.952,280.191,281.867,280.191,289.934,291.165,291.248,291.175,289.139,292.63,287.455,292.712,282.991,282.866,282.858,282.92,280.638,280.502,280.546,280.486,286.103,286.048,283.194,286.083,284.279,284.055,284.209,284.22,283.834,283.757,283.778,283.714,286.323,290.428,285.144,290.496,283.991,283.977,283.985,282.992,
Second Transpose (Start Receive),289.381,289.334,289.342,288.077,282.383,281.946,282.181,282.268,279.897,279.752,279.826,279.212,283.209,283.171,283.224,283.215,287.639,287.595,282.803,282.78,291.058,288.93,291.095,289.065,281.956,280.195,281.87,280.194,289.937,291.168,291.252,291.179,289.142,292.634,287.458,292.716,282.996,282.87,282.862,282.923,280.642,280.506,280.55,280.49,286.106,286.052,283.198,286.087,284.282,284.058,284.212,284.223,283.837,283.761,283.782,283.718,286.326,290.431,285.148,290.5,283.995,283.98,283.989,282.995,
Second Transpose (First Receive),314.669,314.958,315.203,314.957,314.681,314.903,315.177,314.948,314.608,314.961,315.213,314.941,314.667,314.943,315.197,314.943,313.335,314.964,315.202,314.948,313.486,314.955,315.002,314.783,314.569,314.866,313.88,313.803,314.686,314.922,314.069,313.927,314.636,314.093,315.149,314.975,314.632,313.932,315.135,314.848,314.581,314.835,315.157,314.892,314.675,314.898,315.198,314.783,314.654,314.907,315.164,314.935,314.681,314.944,315.186,314.925,314.622,314.941,315.187,314.905,314.667,314.867,315.049,314.937,
Second Transpose (Finished Receive),314.67,314.959,315.204,314.957,314.682,314.904,315.178,314.949,314.608,314.962,315.214,314.942,314.668,314.944,315.198,314.943,313.335,314.964,315.203,314.949,313.486,314.956,315.002,314.784,314.57,314.867,313.881,313.804,314.687,314.923,314.069,313.928,314.637,314.094,315.149,314.976,314.633,313.933,315.135,314.849,314.582,314.835,315.158,314.894,314.675,314.898,315.198,314.783,314.655,314.907,315.165,314.935,314.682,314.945,315.186,314.925,314.622,314.942,315.188,314.905,314.667,314.868,315.05,314.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.679,314.967,315.212,314.966,314.692,314.913,315.186,314.958,314.617,314.97,315.221,314.95,314.677,314.953,315.206,314.952,313.344,314.973,315.212,314.958,313.953,314.963,315.01,314.792,314.579,314.876,313.889,313.812,314.698,314.932,314.563,314.374,314.646,314.424,315.159,314.985,314.642,313.941,315.145,314.861,314.591,314.844,315.167,314.903,314.684,314.908,315.207,314.792,314.664,314.916,315.174,314.944,314.691,314.954,315.196,314.934,314.632,314.95,315.197,314.915,314.677,314.877,315.059,314.946,
1D FFT X-Direction,314.89,315.181,315.423,315.179,314.915,315.127,315.395,315.17,314.829,315.181,315.428,315.159,314.888,315.169,315.418,315.164,313.556,315.184,315.421,315.165,314.164,315.174,315.22,314.999,314.792,315.086,314.103,314.022,314.913,315.141,314.772,314.579,314.865,314.631,315.365,315.194,314.862,314.15,315.355,315.071,314.808,315.056,315.377,315.117,314.9,315.118,315.421,315.009,314.875,315.126,315.384,315.155,314.909,315.163,315.411,315.148,314.846,315.164,315.405,315.124,314.894,315.09,315.268,315.156,
Run complete,314.892,315.182,315.425,315.181,314.918,315.129,315.396,315.172,314.832,315.183,315.43,315.162,314.89,315.171,315.42,315.166,313.558,315.186,315.423,315.167,314.666,315.176,315.222,315.001,314.794,315.088,314.105,314.025,314.915,315.143,315.191,314.952,314.867,314.952,315.367,315.196,314.865,314.151,315.357,315.073,314.81,315.058,315.379,315.12,314.903,315.119,315.423,315.011,314.877,315.128,315.386,315.157,314.911,315.165,315.414,315.149,314.848,315.166,315.407,315.127,314.897,315.092,315.27,315.158,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.191952,0.185805,0.184929,0.18392,0.187795,0.183371,0.184352,0.184779,0.184988,0.184184,0.185215,0.185315,0.185382,0.194309,0.189643,0.183126,0.185214,0.185462,0.183168,0.185862,0.183303,0.184986,0.185702,0.18575,0.184449,0.184881,0.184439,0.184739,0.184413,0.187353,0.186834,0.183452,0.184272,0.187139,0.184034,0.18633,0.184861,0.185327,0.193056,0.190479,0.186206,0.185033,0.186129,0.190773,0.185304,0.185935,0.183906,0.186508,0.184436,0.185375,0.185373,0.185048,0.192298,0.184236,0.185823,0.185165,0.185911,0.186344,0.186231,0.186784,0.185074,0.184346,0.184202,0.183842,
First Transpose (First Send),0.195441,0.187824,0.18673,0.185798,0.190057,0.185492,0.186275,0.186452,0.187067,0.186184,0.187177,0.187181,0.187781,0.196628,0.191577,0.185264,0.187602,0.187551,0.185618,0.188027,0.18539,0.187175,0.187769,0.18793,0.186667,0.18724,0.186926,0.186677,0.186999,0.189418,0.188774,0.185285,0.186728,0.189123,0.186314,0.188651,0.187076,0.187637,0.195183,0.192512,0.188739,0.186667,0.188455,0.192677,0.187501,0.188327,0.185764,0.189524,0.186514,0.187237,0.187539,0.18702,0.194594,0.186344,0.188288,0.186957,0.188408,0.188514,0.188118,0.189145,0.187497,0.186697,0.185962,0.18636,
First Transpose (Packing),0.192688,0.186224,0.18535,0.18444,0.188315,0.183826,0.184794,0.185212,0.185337,0.184595,0.185545,0.185694,0.185933,0.194693,0.190085,0.183491,0.185663,0.185941,0.183603,0.186363,0.183876,0.185548,0.186148,0.186193,0.184866,0.185404,0.184891,0.185123,0.184828,0.187731,0.187348,0.183837,0.184663,0.187655,0.184467,0.186728,0.185246,0.186071,0.193534,0.190865,0.186619,0.185364,0.186497,0.191139,0.185715,0.18631,0.18427,0.186976,0.184881,0.185926,0.185931,0.185541,0.192652,0.184772,0.186338,0.18556,0.186234,0.186946,0.186675,0.187377,0.185609,0.184788,0.184729,0.184326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.3078,95.314,92.5874,92.4874,94.1531,93.3882,93.7505,94.107,94.6291,92.5772,92.5688,92.7435,93.7938,93.9778,92.8941,93.1025,94.4227,94.2811,93.716,94.7594,93.6348,92.9865,95.0954,93.6114,93.9334,92.446,93.4092,92.6414,94.5115,94.3025,95.0882,94.6752,93.0982,95.3126,95.235,95.7009,94.461,94.2255,93.8765,94.0105,94.2654,92.7517,94.0199,93.5563,94.5561,94.4077,93.2475,93.6046,94.8725,92.8833,93.3423,92.9924,93.682,92.7571,93.7761,93.8464,94.0527,94.3577,93.8081,95.0982,97.6409,94.3389,93.9412,94.1856,
First Transpose (First Receive),288.804,288.779,286.978,285.639,282.947,280.537,282.301,282.805,287.282,285.983,287.117,284.714,282.456,281.747,281.802,282.231,288.767,288.769,280.992,288.815,289.786,286.856,289.752,285.262,281.192,279.54,281.173,279.089,290.201,290.241,290.307,288.993,286.354,292.371,292.327,289.353,282.262,281.196,280.739,282.228,280.327,280.155,280.211,278.242,285.321,285.29,282.343,283.486,282.43,280.285,281.827,282.295,285.329,283.421,285.288,282.192,283.738,288.529,281.621,288.503,289.785,289.077,289.635,286.237,
First Transpose (Finished Receive),288.804,288.779,286.978,285.639,282.949,280.537,282.301,282.805,287.282,285.983,287.117,284.715,282.457,281.748,281.802,282.232,288.767,288.769,280.992,288.816,289.786,286.857,289.752,285.263,281.192,279.54,281.173,279.09,290.201,290.241,290.307,288.993,286.354,292.372,292.327,289.353,282.262,281.197,280.74,282.228,280.328,280.156,280.211,278.242,285.322,285.29,282.343,283.487,282.43,280.286,281.828,282.295,285.33,283.421,285.289,282.192,283.738,288.529,281.622,288.504,289.785,289.077,289.635,286.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.805,288.779,286.979,285.64,282.949,280.538,282.302,282.806,287.283,285.983,287.118,284.715,282.457,281.748,281.803,282.232,288.767,288.769,280.993,288.816,289.786,286.857,289.753,285.263,281.192,279.54,281.173,279.09,290.201,290.241,290.308,288.994,286.354,292.372,292.328,289.354,282.263,281.197,280.74,282.228,280.328,280.156,280.212,278.242,285.322,285.29,282.344,283.487,282.43,280.286,281.828,282.295,285.33,283.422,285.289,282.192,283.739,288.53,281.622,288.504,289.786,289.077,289.635,286.238,
First Transpose (Send Complete),289.062,289.028,288.955,287.151,283.221,282.48,283.112,283.14,287.548,287.49,287.497,287.332,282.707,282.652,282.66,282.648,289.033,289.04,282.224,289.024,290.047,288.105,289.999,288.078,281.446,279.782,281.405,279.827,290.462,290.521,290.52,290.445,286.609,292.606,292.589,290.855,282.514,282.397,282.41,282.462,280.592,280.534,280.543,280.454,285.569,285.534,284.28,285.443,282.689,282.541,282.636,282.635,285.588,285.493,285.552,283.536,283.992,288.751,283.872,288.742,290.052,289.977,289.993,289.83,
1D FFT Y-Direction,289.061,289.028,288.955,287.151,283.221,282.48,283.111,283.14,287.548,287.489,287.497,287.332,282.706,282.652,282.659,282.648,289.033,289.04,282.223,289.024,290.047,288.104,289.999,288.078,281.445,279.782,281.404,279.826,290.462,290.521,290.52,290.444,286.608,292.606,292.589,290.855,282.514,282.397,282.41,282.462,280.592,280.533,280.543,280.454,285.568,285.534,284.28,285.442,282.688,282.54,282.636,282.635,285.587,285.493,285.552,283.535,283.992,288.751,283.871,288.741,290.052,289.976,289.992,289.829,
Second Transpose (First Send),289.17,289.137,289.153,287.343,283.252,282.507,283.138,283.166,287.676,287.599,287.693,287.527,282.732,282.68,282.687,282.674,289.066,289.149,282.249,289.218,290.077,288.131,290.028,288.107,281.472,279.807,281.43,279.852,290.491,290.547,290.548,290.47,286.715,292.717,292.785,291.05,282.544,282.426,282.439,282.49,280.619,280.56,280.568,280.48,285.601,285.561,284.31,285.473,282.715,282.566,282.661,282.659,285.617,285.522,285.584,283.561,284.019,288.78,283.897,288.775,290.087,290.003,290.021,289.862,
Second Transpose (Packing),289.53,289.494,289.507,287.697,283.631,282.829,283.472,283.497,288.045,287.937,288.036,287.884,283.073,283.027,283.017,283,289.427,289.497,282.572,289.581,290.513,288.454,290.563,288.431,281.833,280.12,281.761,280.171,290.93,290.978,291.064,290.979,287.064,293.1,293.17,291.403,282.896,282.762,282.774,282.829,280.968,280.88,280.887,280.797,286.027,285.977,284.817,286.007,283.054,282.882,282.978,282.974,286.055,285.944,286.131,284.059,284.369,289.143,284.222,289.142,290.534,290.429,290.533,290.38,
Second Transpose (Start Local Transpose),289.53,289.495,289.508,287.697,283.632,282.829,283.472,283.498,288.046,287.938,288.037,287.884,283.073,283.028,283.018,283.001,289.428,289.498,282.573,289.581,290.514,288.454,290.564,288.431,281.833,280.12,281.762,280.171,290.93,290.978,291.064,290.979,287.065,293.101,293.17,291.403,282.896,282.763,282.775,282.83,280.968,280.88,280.888,280.797,286.028,285.977,284.818,286.008,283.054,282.883,282.979,282.975,286.056,285.945,286.132,284.06,284.37,289.144,284.223,289.143,290.534,290.429,290.534,290.381,
Second Transpose (Start Receive),289.534,289.498,289.512,287.701,283.638,282.833,283.477,283.502,288.05,287.941,288.04,287.888,283.077,283.032,283.022,283.005,289.432,289.502,282.576,289.585,290.517,288.458,290.568,288.435,281.837,280.124,281.767,280.174,290.934,290.981,291.068,290.983,287.068,293.105,293.174,291.406,282.9,282.767,282.778,282.834,280.972,280.883,280.891,280.8,286.031,285.981,284.821,286.012,283.057,282.886,282.982,282.978,286.059,285.948,286.137,284.063,284.373,289.147,284.226,289.146,290.538,290.433,290.538,290.384,
Second Transpose (First Receive),315.498,315.173,316.115,314.941,315.586,315.077,316.09,314.989,315.58,315.16,316.052,315.019,315.567,315.137,316.021,314.968,315.501,315.164,316.056,314.938,315.535,315.143,316.1,315.001,315.523,314.317,316.12,315.02,315.601,314.378,316.108,315.029,315.496,315.25,314.494,315.068,315.539,315.113,314.356,315.019,315.572,315.035,315.992,314.972,315.598,315.104,315.978,315.018,315.6,315.072,316.032,315.02,315.598,315.028,316.117,314.931,314.84,315.138,316.1,314.455,314.737,315.002,316.107,314.391,
