,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.179254,2.85243,2.86847,2.89017,0.17252,0.166952,0.150895,0.155955,0.161095,0.166642,0.153133,0.148362,0.165501,0.166631,0.15085,0.148998,0.170451,0.163934,0.148758,0.143946,0.161493,0.16473,0.154579,0.143429,0.164981,0.165162,0.151086,0.148442,0.165377,0.162104,0.145908,0.150188,0.378903,3.15376,3.11879,3.0826,0.172351,0.166068,0.156426,0.143807,0.158355,0.167574,0.152711,0.151081,0.159422,0.163252,0.152573,0.144266,
1D FFT Y-Direction,0.161369,2.83824,2.854,2.87609,0.156471,0.151852,0.136459,0.141618,0.145653,0.152496,0.13881,0.134428,0.14995,0.152281,0.137032,0.134911,0.154802,0.149342,0.134452,0.129902,0.145819,0.149686,0.140191,0.129042,0.149164,0.150941,0.136855,0.134464,0.149625,0.147103,0.131368,0.136094,0.363876,3.13921,3.10465,3.06835,0.156899,0.151065,0.141891,0.129471,0.142697,0.153084,0.138762,0.137113,0.143347,0.148484,0.13823,0.129634,
Second Transpose (First Send),0.186164,2.85784,2.87435,2.89669,0.173184,0.167601,0.151656,0.15669,0.161854,0.167347,0.154,0.149124,0.166155,0.167652,0.151565,0.149703,0.171322,0.164687,0.149425,0.144658,0.162231,0.16545,0.155645,0.144242,0.165633,0.16593,0.151954,0.149094,0.166096,0.162759,0.146624,0.151015,0.411018,3.16138,3.12365,3.08802,0.1735,0.166817,0.157196,0.14453,0.159019,0.168585,0.153481,0.151768,0.160225,0.163892,0.153242,0.14499,
Second Transpose (Packing),0.228232,2.87461,2.89232,2.91802,0.187089,0.180124,0.164839,0.168371,0.174769,0.181673,0.168101,0.162332,0.178567,0.180738,0.164284,0.162112,0.186259,0.17923,0.162705,0.157782,0.174685,0.179166,0.169949,0.156343,0.179467,0.181498,0.165643,0.163513,0.178758,0.176426,0.158561,0.163714,0.552801,3.18632,3.14236,3.10537,0.186562,0.179331,0.170855,0.157633,0.17182,0.191221,0.181272,0.164621,0.175141,0.176583,0.167011,0.157489,
Second Transpose (Start Local Transpose),0.228898,2.87483,2.89256,2.91821,0.187285,0.180366,0.165106,0.168578,0.174942,0.181856,0.168297,0.16255,0.178721,0.18091,0.164483,0.162311,0.186446,0.179418,0.162891,0.157968,0.174894,0.179338,0.170159,0.156579,0.179793,0.181765,0.16583,0.163691,0.179329,0.176604,0.158713,0.163917,0.556356,3.18653,3.1426,3.10558,0.186761,0.17951,0.171066,0.157859,0.172014,0.191504,0.181516,0.164807,0.175379,0.176808,0.167186,0.157674,
Second Transpose (Start Receive),0.234823,2.87844,2.89743,2.92307,0.190671,0.183782,0.168599,0.172266,0.178914,0.185402,0.171839,0.16642,0.182029,0.185611,0.168142,0.165601,0.18994,0.183801,0.166375,0.162578,0.178714,0.182861,0.175122,0.160626,0.183857,0.186147,0.16942,0.167152,0.1826,0.180311,0.162055,0.168287,0.568528,3.19128,3.14629,3.10891,0.191486,0.183264,0.174824,0.161391,0.175506,0.19562,0.185495,0.168675,0.178782,0.18014,0.170616,0.161476,
Second Transpose (First Receive),0.243115,3.54332,2.92262,2.93154,0.576634,0.979945,1.17367,1.01838,0.289469,0.288412,0.278898,0.276161,0.278999,0.286014,0.265245,0.28852,0.282493,0.250678,0.231483,0.202387,0.214315,0.24861,0.261706,0.202094,0.285279,0.287175,0.274932,0.276614,0.257334,0.256333,0.213097,0.26954,1.13291,3.19789,3.1509,3.11363,0.664089,0.913705,0.977149,1.02966,0.293909,0.376328,0.331914,0.299752,0.264362,0.263417,0.285434,0.275438,
Second Transpose (Finished Receive),1.88302,4.25004,4.30073,4.30936,4.57446,4.26351,4.3896,4.38911,4.58514,4.14738,4.37911,4.37437,4.57821,4.23099,4.38442,4.38295,4.58934,4.26566,4.34713,4.38687,4.60243,4.26542,4.37457,4.38735,4.60955,4.2634,4.38898,4.39012,4.61212,4.39349,4.38866,4.38586,1.66582,4.38539,4.28477,4.28392,4.25383,4.24835,4.09581,4.19893,4.59852,4.2503,4.38408,4.39324,4.56665,4.24742,4.39497,4.39307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8954,4.26129,4.31335,4.32103,4.58612,4.27624,4.40186,4.4009,4.5965,4.15877,4.39029,4.38541,4.59006,4.24548,4.39618,4.39512,4.60138,4.27744,4.35859,4.39885,4.61409,4.27782,4.38876,4.39862,4.6218,4.27548,4.4009,4.40178,4.62345,4.4065,4.40088,4.39767,1.67924,4.39609,4.29603,4.29541,4.26617,4.2594,4.10799,4.21064,4.60962,4.2623,4.39557,4.40537,4.5785,4.25872,4.40593,4.40477,
1D FFT X-Direction,1.90279,4.26644,4.319,4.32644,4.59265,4.28206,4.40808,4.4066,4.60134,4.16467,4.39681,4.39063,4.59527,4.25283,4.40132,4.40119,4.60801,4.28316,4.36388,4.40461,4.61975,4.28326,4.39586,4.40339,4.6275,4.28151,4.40691,4.40707,4.62839,4.42348,4.40597,4.40304,1.80541,4.40439,4.38515,4.38557,4.27261,4.26496,4.1146,4.21595,4.61531,4.26874,4.40156,4.41084,4.58391,4.26516,4.41075,4.41068,
Run complete,1.91687,4.28033,4.33288,4.34113,4.60734,4.29616,4.42217,4.42131,4.61619,4.17929,4.41068,4.40451,4.60995,4.26724,4.41516,4.41535,4.62266,4.29672,4.37879,4.41939,4.63437,4.29774,4.40993,4.41747,4.64244,4.29582,4.42071,4.42107,4.64293,4.43653,4.41987,4.41706,1.8201,4.41816,4.39885,4.40297,4.2881,4.27874,4.12855,4.23243,4.62977,4.28315,4.41565,4.42479,4.59879,4.27915,4.42458,4.42487,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011265,0.004111,0.004358,0.004139,0.004039,0.004686,0.004127,0.005057,0.004023,0.004347,0.004909,0.004154,0.003873,0.005591,0.004399,0.003831,0.004148,0.004582,0.003874,0.003657,0.0037,0.004346,0.005574,0.00358,0.00418,0.005093,0.003929,0.003807,0.003858,0.006271,0.003652,0.003776,0.004684,0.004183,0.004234,0.003953,0.005754,0.00367,0.004188,0.004343,0.003726,0.004728,0.004199,0.003978,0.004684,0.004412,0.003974,0.004135,
First Transpose (First Send),0.028566,0.021557,0.022548,0.021111,0.020188,0.021349,0.020468,0.021814,0.02005,0.021449,0.02197,0.021126,0.020249,0.022512,0.021372,0.020435,0.020499,0.020876,0.020126,0.020483,0.019454,0.020231,0.022412,0.020501,0.021247,0.021346,0.020372,0.019891,0.020023,0.023343,0.02057,0.019267,0.020724,0.021024,0.021063,0.02076,0.022072,0.01993,0.021344,0.020803,0.019323,0.020858,0.021157,0.020264,0.021056,0.021255,0.020538,0.020507,
First Transpose (Packing),0.035669,0.026456,0.028638,0.026433,0.025482,0.02594,0.025329,0.026137,0.025648,0.026745,0.027888,0.027015,0.025307,0.02796,0.026885,0.026266,0.025779,0.026101,0.025846,0.025397,0.024394,0.025091,0.027451,0.025396,0.027613,0.026368,0.02657,0.025631,0.024798,0.031512,0.025193,0.024002,0.025998,0.025828,0.025963,0.026401,0.027017,0.025178,0.026465,0.026275,0.024468,0.026286,0.02673,0.026288,0.026771,0.026133,0.025866,0.025444,
First Transpose (Start Local Transpose),0.035889,0.026631,0.028841,0.02665,0.025677,0.026158,0.025555,0.026395,0.025869,0.026969,0.028151,0.027261,0.025519,0.028195,0.02711,0.026444,0.025972,0.026335,0.026051,0.025559,0.02464,0.025303,0.027688,0.025598,0.027807,0.026595,0.026777,0.025868,0.025013,0.031735,0.025383,0.02426,0.026225,0.026052,0.026166,0.02662,0.02724,0.025358,0.026684,0.026466,0.024733,0.026519,0.026963,0.026523,0.027023,0.026364,0.026056,0.025669,
First Transpose (Start Receive),0.043346,0.030393,0.033441,0.030713,0.030435,0.030462,0.029789,0.030839,0.030316,0.031085,0.032122,0.031152,0.029977,0.033993,0.031487,0.030574,0.030205,0.030781,0.030079,0.029134,0.028613,0.029136,0.032525,0.029772,0.032203,0.030542,0.030678,0.029536,0.029362,0.037276,0.02978,0.028079,0.030462,0.030015,0.030488,0.03074,0.032388,0.029421,0.030426,0.030596,0.028912,0.03043,0.030857,0.030495,0.031258,0.030454,0.030279,0.029398,
First Transpose (First Receive),0.076282,0.075656,0.064828,0.061191,0.077835,0.074768,0.075137,0.061939,0.059071,0.076255,0.063075,0.061416,0.077437,0.080252,0.078292,0.061413,0.058933,0.074644,0.060121,0.058454,0.057677,0.073038,0.075562,0.060142,0.07778,0.074755,0.060748,0.059728,0.057838,0.084837,0.071897,0.057523,0.059635,0.076598,0.059637,0.06036,0.080124,0.075508,0.059314,0.059896,0.056342,0.073795,0.063041,0.06001,0.076752,0.073692,0.059599,0.059005,
First Transpose (Finished Receive),0.14923,0.135115,0.124451,0.115604,0.137726,0.136002,0.120212,0.122752,0.132425,0.136739,0.122766,0.115277,0.136762,0.140578,0.122981,0.120404,0.13038,0.133592,0.110997,0.111583,0.127591,3.24057,0.116185,0.11661,0.136356,0.132308,0.118428,0.113059,0.12645,0.139593,0.114965,0.117461,0.129259,0.136631,0.119603,0.114407,0.154295,0.14398,0.115056,0.113851,0.126146,0.131601,0.120755,0.111641,0.13529,0.129636,0.112716,0.113417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161201,0.146197,0.135282,0.12672,0.149,0.147202,0.131653,0.133877,0.144468,0.147955,0.133749,0.126217,0.148035,0.152768,0.134305,0.132201,0.142543,0.14436,0.121663,0.124049,0.138935,3.26295,0.128513,0.128216,0.147465,0.14375,0.129532,0.124296,0.137244,0.151423,0.126622,0.128477,0.140265,0.14793,0.130917,0.126371,0.166696,0.155044,0.126721,0.124937,0.137289,0.142273,0.13196,0.122338,0.14666,0.141142,0.123737,0.124833,
First Transpose (Send Complete),0.182888,0.164768,0.177471,0.144777,0.168811,0.167098,0.1503,0.153757,0.164001,0.167755,0.151935,0.143936,0.168602,0.172491,0.151864,0.156389,0.162674,0.164433,0.140275,0.142359,0.158596,3.31016,3.22482,0.146286,0.167609,0.164022,0.147567,0.142869,0.157156,0.171264,0.158214,0.148116,0.160573,0.167034,0.149439,0.145044,0.187673,0.175387,0.147047,0.161664,0.158343,0.161922,0.150145,0.140063,0.166536,0.160759,0.14173,0.146685,
1D FFT Y-Direction,0.166865,0.149905,0.163035,0.130412,0.152573,0.152183,0.135984,0.13927,0.148222,0.153002,0.137808,0.129808,0.152768,0.157674,0.138137,0.142742,0.146899,0.149849,0.125871,0.128125,0.142992,3.28594,3.21001,0.132169,0.151131,0.149277,0.133224,0.128787,0.141168,0.155993,0.144302,0.134109,0.144497,0.152767,0.13469,0.130337,0.172078,0.160927,0.132311,0.146656,0.142814,0.147297,0.136086,0.126283,0.150227,0.146167,0.127338,0.132034,
Second Transpose (First Send),0.183951,0.165531,0.178229,0.14553,0.169589,0.167804,0.151049,0.154496,0.164858,0.168562,0.152757,0.144673,0.1693,0.173531,0.152651,0.157193,0.163558,0.165237,0.140974,0.143103,0.159347,3.31579,3.2274,0.146911,0.16836,0.164833,0.148295,0.143588,0.157974,0.172009,0.158935,0.148862,0.161384,0.167706,0.150117,0.145798,0.189107,0.176125,0.147948,0.162539,0.159119,0.162636,0.15128,0.140782,0.167626,0.161455,0.142382,0.147436,
Second Transpose (Packing),0.201177,0.176539,0.196462,0.156589,0.182955,0.182286,0.164564,0.167477,0.17779,0.182614,0.166638,0.157527,0.182912,0.186877,0.166119,0.170468,0.178662,0.179264,0.15314,0.155852,0.17249,3.38053,3.25329,0.160769,0.183396,0.180318,0.161693,0.157532,0.169974,0.193444,0.171978,0.162399,0.173075,0.179624,0.160186,0.156982,0.202749,0.189617,0.162222,0.177081,0.172071,0.177309,0.16463,0.154809,0.180336,0.173618,0.156468,0.160608,
Second Transpose (Start Local Transpose),0.201556,0.176733,0.196744,0.156774,0.183167,0.18248,0.164799,0.167688,0.177964,0.18286,0.167214,0.15781,0.183148,0.187043,0.166297,0.170663,0.178852,0.179498,0.153338,0.156019,0.172686,3.38087,3.25359,0.161001,0.183727,0.180534,0.161875,0.15773,0.170275,0.193679,0.172146,0.16261,0.173421,0.179817,0.160395,0.157184,0.203003,0.189838,0.162455,0.177301,0.172216,0.17783,0.164889,0.155008,0.180541,0.173875,0.156627,0.160832,
Second Transpose (Start Receive),0.20548,0.180499,0.201063,0.160924,0.186634,0.18605,0.16849,0.172948,0.181161,0.18681,0.171248,0.161167,0.186312,0.191702,0.170294,0.174225,0.182838,0.183422,0.156722,0.159246,0.176242,3.38867,3.25913,0.164448,0.187534,0.184432,0.165425,0.161481,0.173938,0.197004,0.175532,0.166355,0.177019,0.183774,0.164145,0.160717,0.207499,0.193659,0.165942,0.180869,0.175638,0.181359,0.1686,0.158645,0.184415,0.178014,0.160002,0.164252,
Second Transpose (First Receive),0.509955,0.344147,0.322397,0.861495,0.859563,0.321478,0.542365,0.463192,0.303832,0.324356,0.300708,0.311916,0.324838,0.302263,0.302814,0.299629,0.34549,1.18602,1.13386,0.391572,0.286315,4.21022,4.06897,0.409137,0.347228,1.22003,0.81677,1.02369,0.290807,0.338512,0.31768,0.302335,1.20076,0.797319,0.525087,1.2293,0.330857,0.31401,0.316054,0.278465,0.288234,0.316045,0.306222,1.26688,0.304976,0.297931,0.676302,0.307516,
Second Transpose (Finished Receive),1.6353,4.37144,4.23109,1.61732,1.64294,4.33965,4.19422,1.6275,1.63609,4.37089,4.23055,1.65136,1.64258,4.3709,4.22849,1.62871,1.63922,3.40831,8.27589,1.61353,1.64714,4.24995,4.1071,1.62622,1.63728,4.34451,4.21535,1.61633,1.6452,4.32741,4.19053,1.61186,1.63712,4.36105,4.22784,1.6195,1.64594,4.37048,4.22481,1.60081,1.52592,4.37035,4.22809,1.52393,1.49692,4.36854,4.22718,1.52442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64708,4.3836,4.24343,1.62959,1.65427,4.35156,4.20577,1.63911,1.6477,4.38419,4.24331,1.66347,1.65418,4.38427,4.24097,1.63989,1.65088,3.42062,8.31824,1.62479,1.65897,4.26223,4.11978,1.63725,1.64929,4.35795,4.22947,1.62811,1.65669,4.34,4.20247,1.62368,1.64899,4.37199,4.23903,1.63072,1.65848,4.38187,4.2366,1.61198,1.53791,4.38256,4.24018,1.53544,1.50884,4.38129,4.23919,1.53539,
1D FFT X-Direction,1.65574,4.38876,4.24929,1.63514,1.65942,4.35703,4.21092,1.64577,1.65398,4.38911,4.25053,1.66953,1.65943,4.39083,4.246,1.64606,1.65658,3.85345,8.35227,1.62995,1.66436,4.3691,8.27239,1.6422,1.65438,4.3665,4.23792,1.63322,1.6617,4.34552,4.20798,1.62864,1.65654,4.3769,4.24434,1.63576,1.66463,4.38739,4.24191,1.61702,1.62844,4.38812,4.246,1.62401,1.51437,4.3866,4.24433,1.62031,
Run complete,1.67035,4.40303,4.26323,1.64936,1.67383,4.37093,4.22551,1.66021,1.66823,4.40289,4.26478,1.6834,1.67357,4.40491,4.26016,1.65953,1.67078,3.86729,8.36455,1.64376,1.67885,4.38329,8.28614,1.6562,1.66986,4.37988,4.25166,1.64683,1.67691,4.3592,4.22157,1.64228,1.67141,4.39065,4.2593,1.64988,1.67906,4.40126,4.25594,1.63098,1.64333,4.40205,4.26016,1.63778,1.52945,4.40015,4.25829,1.63396,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.012318,0.003593,0.004534,0.00387,0.003719,0.004738,0.003947,0.004463,0.004509,0.004336,0.00481,0.00476,0.004253,0.005432,0.007377,0.00432,0.005079,0.004298,0.01413,0.003944,0.004001,0.006689,0.004844,0.004327,0.00594,0.005619,0.004061,0.00392,0.004039,0.004395,0.05936,0.004314,0.005044,0.004288,0.003846,0.004074,0.00564,0.004574,0.004076,0.004044,0.004269,0.004306,0.004583,0.003861,0.00385,0.004518,0.003773,0.003904,
First Transpose (First Send),0.028979,0.020142,0.022567,0.020646,0.020345,0.021671,0.021222,0.02185,0.021758,0.021219,0.021895,0.021909,0.020993,0.022403,0.033917,0.021479,0.021472,0.020628,0.034474,0.021083,0.020258,0.023394,0.022011,0.020578,0.022438,0.022268,0.02092,0.021016,0.019905,0.020753,0.14419,0.021071,0.02202,0.020524,0.020681,0.021194,0.021775,0.021481,0.02054,0.021922,0.020104,0.021648,0.021349,0.020595,0.02023,0.022119,0.028119,0.020617,
First Transpose (Packing),0.036517,0.025219,0.027816,0.026385,0.025129,0.026589,0.026501,0.02756,0.027106,0.026068,0.02734,0.027649,0.025825,0.027696,0.050668,0.026856,0.026657,0.026558,0.05146,0.025571,0.025684,0.029192,0.026598,0.025995,0.029994,0.029325,0.027355,0.026313,0.024754,0.025478,0.211627,0.026283,0.028031,0.028106,0.028542,0.028506,0.029549,0.028725,0.027319,0.026754,0.025937,0.02705,0.026425,0.026317,0.025863,0.026833,0.042798,0.026139,
First Transpose (Start Local Transpose),0.03678,0.025405,0.028009,0.026582,0.025314,0.026823,0.026707,0.027795,0.027286,0.026266,0.027576,0.027891,0.026057,0.027919,0.050858,0.02706,0.026875,0.02678,0.051639,0.02575,0.025898,0.029376,0.026862,0.026189,0.030209,0.02961,0.027573,0.026504,0.024949,0.025698,0.211825,0.026498,0.028288,0.028352,0.02874,0.028688,0.029773,0.028918,0.027551,0.02696,0.026126,0.027241,0.026648,0.026579,0.02608,0.027027,0.042977,0.026331,
First Transpose (Start Receive),0.044208,0.02965,0.03256,0.030454,0.030274,0.030878,0.030661,0.032073,0.031308,0.03014,0.032665,0.031685,0.030277,0.033029,0.055465,0.030849,0.031513,0.031352,0.061479,0.029779,0.030426,0.033364,0.03144,0.030637,0.03548,0.034043,0.031888,0.03039,0.029431,0.030198,0.226255,0.030676,0.033408,0.03275,0.032498,0.032524,0.035448,0.033386,0.031497,0.030758,0.030296,0.031081,0.030659,0.030362,0.030282,0.030738,0.046951,0.030176,
First Transpose (First Receive),0.076821,0.076429,0.064362,0.074826,0.078064,0.076653,0.076275,0.063816,0.060533,0.075206,0.064316,0.062181,0.059859,0.080058,0.060159,0.062342,0.059698,0.074692,0.108102,0.071707,0.059969,0.079485,0.074518,0.06151,0.065682,0.078902,0.063632,0.061082,0.058311,0.075667,0.252325,0.06116,0.079016,0.086557,0.062283,0.063852,0.08175,0.076821,0.060674,0.059943,0.058577,0.073881,0.071988,0.059392,0.060135,0.07503,0.054266,0.060248,
First Transpose (Finished Receive),0.149819,0.136297,0.123278,0.118679,0.133794,0.138483,0.121685,0.123619,0.138335,0.137337,0.119685,0.116226,0.615638,0.61134,0.117868,0.591797,0.138393,0.134934,0.197943,0.114072,0.129814,0.133564,0.112021,0.114786,0.133237,0.140199,0.122576,0.114734,0.769253,0.761289,0.292179,0.713661,0.129733,0.13683,0.124681,0.11592,0.142728,0.133945,0.121111,0.112523,0.134753,0.135559,0.114477,0.117229,0.604854,0.596147,0.11762,0.58304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.162437,0.147058,0.134058,0.129499,0.145594,0.149761,0.13263,0.135003,0.149099,0.148553,0.131195,0.127279,0.629317,0.627693,0.130733,0.604206,0.149573,0.146196,0.213081,0.125717,0.141343,0.144947,0.124855,0.12602,0.144469,0.151701,0.13378,0.125886,0.781748,0.772881,0.310265,0.725997,0.141332,0.147854,0.135303,0.127234,0.155056,0.145762,0.132525,0.124035,0.146177,0.146784,0.125783,0.128175,0.617053,0.608422,0.129363,0.596333,
First Transpose (Send Complete),0.184407,0.164977,0.175617,0.148313,0.165037,0.168921,0.150421,0.156779,0.168942,0.168705,0.156243,0.146254,0.651141,0.664967,0.149355,0.62396,0.171596,0.164955,0.237346,0.213757,0.161718,0.164147,0.154072,0.145129,0.164539,0.170602,0.1594,0.144814,0.804206,0.811833,0.337747,0.831576,0.162875,0.167643,0.153474,0.146242,0.17569,0.165082,0.150754,0.150064,0.166266,0.165029,0.153831,0.146823,0.637979,0.659621,0.147589,0.615999,
1D FFT Y-Direction,0.168543,0.150731,0.161621,0.133833,0.149667,0.153403,0.1365,0.14111,0.153256,0.153889,0.142391,0.132476,0.635075,0.650255,0.135523,0.608818,0.155122,0.150274,0.221445,0.199098,0.145586,0.149648,0.140037,0.130297,0.148916,0.156051,0.145091,0.130335,0.787427,0.795456,0.324198,0.816019,0.147128,0.15263,0.139329,0.131196,0.160137,0.150436,0.136486,0.135649,0.150506,0.150551,0.139944,0.132026,0.622131,0.645024,0.132976,0.601049,
Second Transpose (First Send),0.185405,0.165768,0.17632,0.149021,0.165735,0.169609,0.151126,0.157547,0.169738,0.169579,0.157021,0.147023,0.653091,0.668024,0.151871,0.626275,0.172441,0.165652,0.248703,0.219415,0.162475,0.164918,0.155221,0.145836,0.165623,0.1715,0.160277,0.145587,0.806067,0.813792,0.351102,0.833575,0.163652,0.168244,0.154111,0.146944,0.176648,0.165766,0.151486,0.150837,0.167024,0.16562,0.154533,0.147579,0.639987,0.661598,0.149187,0.618231,
Second Transpose (Packing),0.203203,0.178749,0.189186,0.161965,0.179599,0.183277,0.164277,0.169825,0.183206,0.182411,0.170707,0.160702,0.674648,0.696395,0.180849,0.650643,0.187101,0.178986,0.337283,0.23636,0.174255,0.177056,0.166699,0.158794,0.181455,0.189231,0.175297,0.160354,0.828917,0.841672,0.451995,0.858955,0.194064,0.181745,0.167423,0.161359,0.190777,0.178487,0.167284,0.164757,0.180676,0.180359,0.168651,0.162294,0.662443,0.682565,0.171821,0.639642,
Second Transpose (Start Local Transpose),0.203572,0.178914,0.189522,0.162136,0.179867,0.183481,0.164538,0.170071,0.183433,0.182673,0.171039,0.160905,0.675023,0.696728,0.18109,0.650873,0.187268,0.179199,0.337574,0.236564,0.174452,0.177252,0.166968,0.159021,0.181746,0.189501,0.175513,0.160531,0.829252,0.84189,0.453273,0.859238,0.19438,0.181931,0.167622,0.161509,0.190979,0.178662,0.167445,0.16497,0.180814,0.180556,0.16891,0.16246,0.66267,0.682859,0.17207,0.639852,
Second Transpose (Start Receive),0.207498,0.182666,0.193776,0.166515,0.183199,0.186838,0.167948,0.173741,0.186901,0.186437,0.174958,0.164439,0.678992,0.701247,0.185074,0.654365,0.191318,0.182791,0.344335,0.240333,0.177997,0.180986,0.172343,0.162462,0.185848,0.193314,0.180139,0.164082,0.832793,0.845137,0.464136,0.862752,0.198179,0.185811,0.171109,0.165682,0.195396,0.182069,0.171029,0.168665,0.184283,0.184562,0.172512,0.16642,0.666642,0.686105,0.175287,0.643804,
Second Transpose (First Receive),0.558468,0.276632,0.242404,0.286489,0.290832,0.299085,0.60756,0.280853,0.99008,0.620161,1.17578,0.667902,0.748391,0.750568,0.225517,0.668557,0.283255,0.291141,0.502903,0.247398,0.262457,0.405557,0.9193,0.85627,0.785379,0.890828,0.917662,1.15837,0.875382,0.879706,0.642913,0.900805,0.287852,0.293386,0.256838,0.824686,0.281343,0.424785,0.254215,0.260761,0.951313,0.769885,1.11577,0.751237,0.696383,0.721986,0.212341,0.690769,
