,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.48681,1.52518,1.53372,1.50315,1.70542,1.67475,1.69407,1.65814,1.5749,1.55651,1.60166,1.61065,1.67694,1.64835,1.36886,1.33546,1.69726,1.69021,1.60427,1.60225,1.69341,1.67254,1.7087,1.70626,1.6057,1.58875,1.71153,1.68745,1.67174,1.66869,1.58088,1.53093,1.6681,1.61159,1.67844,1.72238,1.63429,1.60583,1.66788,1.69053,1.69733,1.681,1.55341,1.59117,1.43769,1.42219,1.57213,1.57708,1.73618,1.6792,1.62854,1.61509,1.75347,1.72434,1.81558,1.86028,1.6545,1.62187,1.63502,1.63095,1.77003,1.7701,1.66847,1.66486,
First Transpose (Finished Receive),1.85982,1.77235,1.7428,1.73079,1.95973,1.95261,1.89522,1.88331,1.86214,1.79023,1.87766,1.87803,1.90892,1.97234,1.64049,1.63819,1.9744,1.9289,1.84039,1.84085,1.91945,1.91217,1.91989,1.91908,1.88009,1.81602,1.94815,1.94481,1.92495,1.91817,1.79216,1.7726,1.88367,1.83967,1.91505,1.90477,1.84278,1.83542,1.89411,1.89193,1.94154,1.8945,1.81348,1.80759,1.65314,1.67072,1.81537,1.81619,1.96267,1.91857,1.84388,1.84171,1.96141,1.95631,2.00298,1.99004,1.9037,1.85476,1.83356,1.85012,1.97778,1.97774,1.90144,1.8965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87226,1.78507,1.75481,1.74331,1.97169,1.96461,1.90698,1.89532,1.87439,1.80202,1.88946,1.88999,1.92177,1.98504,1.65244,1.65187,1.98664,1.94083,1.85218,1.85273,1.93191,1.92454,1.9315,1.93138,1.89244,1.82794,1.96063,1.95674,1.93699,1.93016,1.80489,1.78403,1.89568,1.85256,1.92744,1.91673,1.85455,1.84729,1.90617,1.90391,1.95354,1.90626,1.82586,1.81938,1.66507,1.68244,1.82722,1.8287,1.97482,1.93083,1.85633,1.8543,1.9733,1.96842,2.01756,2.00277,1.91585,1.86777,1.84558,1.86236,1.98969,1.98968,1.91391,1.90854,
First Transpose (Send Complete),2.03644,1.92162,1.88637,1.87488,2.10446,2.09973,2.03447,2.02489,2.00914,1.93077,2.02548,2.0193,2.0538,2.11989,1.78554,1.80051,2.15052,2.07806,1.99184,1.99151,2.06787,2.0612,2.07023,2.06643,2.03235,1.95865,2.12011,2.1133,2.07613,2.06374,1.933,1.91062,2.02969,1.98703,2.06717,2.05091,1.98281,1.9819,2.03902,2.03397,2.08294,2.03781,1.95623,1.95008,1.80547,1.82091,1.96088,1.97316,2.20251,2.06211,1.98718,1.99349,2.10911,2.09469,2.15948,2.1309,2.05553,2.00382,1.97902,1.99687,2.11826,2.12177,2.04343,2.04025,
1D FFT Y-Direction,2.03049,1.91835,1.88285,1.8712,2.10117,2.09467,2.03072,2.02177,2.00596,1.92738,2.02163,2.01552,2.05039,2.11594,1.7819,1.79633,2.14396,2.07345,1.98803,1.9872,2.0637,2.05636,2.06587,2.06103,2.02838,1.95514,2.11445,2.10695,2.07252,2.05865,1.92927,1.90734,2.02556,1.98333,2.05973,2.04667,1.9785,1.97674,2.03452,2.02948,2.07985,2.03341,1.95257,1.94643,1.80143,1.81724,1.95732,1.96923,2.19312,2.0564,1.98332,1.98886,2.10552,2.09084,2.15419,2.12586,2.04987,2.0001,1.9755,1.99316,2.11455,2.11571,2.03894,2.03515,
Second Transpose (First Send),2.12781,2.01257,1.95405,2.02316,2.19727,2.20967,2.23395,2.16037,2.08833,2.00147,2.19107,2.14213,2.1339,2.19547,2.01053,1.98406,2.2423,2.24918,2.12243,2.11413,2.26751,2.18911,2.17841,2.22322,2.10667,2.01982,2.19066,2.19171,2.15406,2.14092,2.07494,1.98738,2.10893,2.06411,2.15366,2.11161,2.15252,2.23135,2.21823,2.13112,2.17975,2.10742,2.12643,2.01742,1.87034,1.88568,2.03298,2.03546,2.2804,2.18799,2.10893,2.04847,2.26109,2.23853,2.30424,2.30529,2.17268,2.10769,2.12412,2.16294,2.25999,2.20048,2.11909,2.11751,
Second Transpose (Packing),2.21744,2.0768,2.04114,2.08793,2.33614,2.27797,2.30959,2.22583,2.18274,2.05143,2.26467,2.20853,2.35129,2.23788,2.05271,2.04158,2.30353,2.30224,2.17013,2.14814,2.31392,2.27216,2.26905,2.30372,2.16069,2.08712,2.23645,2.24218,2.47919,2.21897,2.11366,2.05084,2.16905,2.2399,2.24561,2.39009,2.25337,2.30449,2.31961,2.22633,2.22939,2.17455,2.18003,2.11682,1.92178,1.94082,2.084,2.11157,2.34884,2.27624,2.1786,2.10214,2.32016,2.2861,2.31847,2.34895,2.23135,2.1486,2.17425,2.18651,2.3037,2.26846,2.19896,2.17941,
Second Transpose (Start Local Transpose),2.14224,2.01183,1.97573,1.97272,2.31015,2.22171,2.12184,2.11498,2.09982,2.04033,2.11884,2.09473,2.34864,2.21062,1.86884,1.91555,2.24482,2.15756,2.07301,2.06576,2.17079,2.18039,2.18844,2.14785,2.13063,2.05796,2.21377,2.2115,2.45177,2.18239,2.02766,1.99891,2.14437,2.0913,2.19167,2.34498,2.08149,2.08279,2.17066,2.14089,2.17912,2.15549,2.03545,2.0639,1.90677,1.9213,2.05161,2.08431,2.33051,2.15568,2.06152,2.07639,2.19622,2.20217,2.27432,2.23285,2.16232,2.08086,2.06805,2.08189,2.20384,2.23278,2.14111,2.14616,
Second Transpose (Start Receive),2.14581,2.01694,1.98237,1.97803,2.31479,2.22785,2.12535,2.11882,2.10505,2.0462,2.12288,2.0981,2.35325,2.21378,1.87323,1.91992,2.24848,2.16409,2.07662,2.06907,2.17545,2.18549,2.19339,2.15122,2.13422,2.06121,2.21938,2.21516,2.50597,2.1884,2.03245,2.00279,2.15093,2.09712,2.19777,2.34923,2.0849,2.0871,2.17727,2.14522,2.18342,2.1605,2.03953,2.06919,1.91223,1.92737,2.05645,2.09139,2.33643,2.15897,2.06463,2.07971,2.1997,2.20672,2.27865,2.23611,2.16611,2.08468,2.0731,2.08706,2.20722,2.23641,2.14508,2.15218,
Second Transpose (First Receive),4.30744,4.24887,4.20403,4.1331,4.1519,4.05554,4.21778,4.21211,4.29956,4.24768,4.20495,4.10577,4.12901,3.97653,4.21273,4.25775,4.28687,4.23579,4.15236,4.14846,4.1475,3.97552,4.20378,4.21363,4.20817,4.18725,4.20034,4.13172,4.15749,4.03257,4.19265,4.19963,4.25931,4.18709,4.20855,4.29944,4.13378,4.03704,4.06724,4.14716,4.24491,4.18559,4.15818,4.09788,4.14287,4.03313,4.20479,4.20066,4.29448,4.18823,4.14754,4.13368,4.14292,4.03626,4.23021,4.24665,4.2552,4.18703,4.14756,4.30281,4.12797,4.12076,4.204,4.25079,
Second Transpose (Finished Receive),4.30783,4.24915,4.20444,4.1334,4.15215,4.05586,4.21809,4.21244,4.29998,4.2482,4.20531,4.10612,4.12952,3.97681,4.21311,4.25813,4.28736,4.23613,4.15282,4.14882,4.14785,3.97589,4.20403,4.21402,4.20861,4.18766,4.20072,4.13208,4.15776,4.03297,4.19301,4.20004,4.25972,4.18747,4.20894,4.29974,4.13406,4.03742,4.06758,4.1476,4.24515,4.18591,4.15843,4.09827,4.14329,4.03338,4.20513,4.20104,4.29483,4.18845,4.14788,4.13414,4.1433,4.03662,4.23056,4.24695,4.25548,4.1874,4.14781,4.30316,4.12829,4.12105,4.2044,4.25109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31284,4.25344,4.2087,4.13817,4.15729,4.06122,4.22285,4.21651,4.30447,4.25358,4.21035,4.11029,4.13513,3.98066,4.21792,4.26274,4.29167,4.24018,4.15761,4.15323,4.1531,3.9814,4.20969,4.21878,4.21427,4.19372,4.20649,4.13719,4.1632,4.03847,4.19775,4.20452,4.26514,4.19302,4.21832,4.30644,4.13808,4.04362,4.07228,4.15295,4.2493,4.19024,4.16179,4.10389,4.14789,4.03837,4.20967,4.20608,4.30025,4.19204,4.15157,4.1397,4.14782,4.04178,4.23601,4.25205,4.26047,4.192,4.15254,4.30803,4.13254,4.1254,4.20939,4.25577,
1D FFT X-Direction,4.33804,4.27718,4.23193,4.16272,4.18106,4.08585,4.24595,4.23969,4.32906,4.27895,4.23519,4.13401,4.15894,4.00394,4.24134,4.28827,4.31618,4.26219,4.18091,4.17614,4.17591,4.00624,4.23418,4.24266,4.23913,4.21836,4.23028,4.15973,4.18904,4.06209,4.22104,4.2258,4.29076,4.21714,4.24452,4.33072,4.16013,4.06737,4.09711,4.1771,4.273,4.21454,4.1836,4.12965,4.17202,4.06188,4.23476,4.23039,4.32524,4.21361,4.17237,4.16544,4.17184,4.06533,4.26207,4.27586,4.28357,4.21564,4.17798,4.33118,4.15526,4.14842,4.23325,4.27816,
Run complete,4.33975,4.27862,4.2335,4.1642,4.18259,4.08728,4.24728,4.24113,4.33049,4.28045,4.23709,4.1354,4.16467,4.00552,4.24271,4.2899,4.32332,4.27076,4.19859,4.1776,4.17777,4.01059,4.23917,4.24609,4.24086,4.21986,4.23156,4.16107,4.19659,4.06354,4.22268,4.22715,4.29293,4.21905,4.24604,4.33709,4.16139,4.06887,4.12228,4.17862,4.27456,4.21592,4.18538,4.1314,4.17355,4.06352,4.23622,4.23229,4.32672,4.21481,4.17379,4.16694,4.17337,4.06694,4.26922,4.28245,4.28503,4.21719,4.17941,4.33268,4.15676,4.15019,4.2347,4.27949,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.030247,0.023747,0.023957,0.02373,0.024173,0.024488,0.024118,0.023965,0.024664,0.026315,0.026721,0.023878,0.026725,0.023897,0.024175,0.02554,0.023749,0.024849,0.024104,0.024685,0.023439,0.024077,0.024029,0.024515,0.024879,0.022289,0.024983,0.023375,0.024422,0.023956,0.024056,0.023687,0.023463,0.025011,0.0235,0.023175,0.023368,0.024803,0.025288,0.023832,0.024311,0.025855,0.024332,0.023804,0.023056,0.024057,0.024119,0.02528,0.024363,0.025075,0.024103,0.02521,0.024736,0.024081,0.025473,0.024233,0.023425,0.023624,0.023309,0.023702,0.023692,0.024195,0.022683,0.023166,
First Transpose (First Send),0.048451,0.038176,0.038376,0.038064,0.038944,0.039474,0.038863,0.038694,0.039136,0.040188,0.041645,0.037818,0.040938,0.038518,0.039169,0.041677,0.038197,0.039622,0.038777,0.038888,0.038251,0.039258,0.039238,0.03946,0.040849,0.038076,0.040473,0.038112,0.039348,0.039288,0.037806,0.0377,0.038344,0.041205,0.03815,0.03856,0.037926,0.039821,0.04024,0.038548,0.038492,0.042067,0.03884,0.038718,0.038311,0.039039,0.03828,0.041915,0.039499,0.03934,0.038967,0.039751,0.039077,0.039241,0.042736,0.039165,0.038285,0.038588,0.037396,0.038405,0.038827,0.038708,0.037051,0.037021,
First Transpose (Packing),0.137498,0.121738,0.116817,0.124604,0.12259,0.122022,0.121791,0.121566,0.121391,0.122219,0.127896,0.119004,0.120372,0.12132,0.122987,0.129137,0.120906,0.120483,0.119282,0.121316,0.118728,0.119463,0.122294,0.119563,0.120835,0.122973,0.121288,0.120249,0.122157,0.119418,0.119923,0.120016,0.127772,0.128192,0.125422,0.123528,0.121456,0.128131,0.122392,0.12138,0.11817,0.126782,0.120816,0.120542,0.120128,0.120382,0.12059,0.131096,0.119365,0.121928,0.118672,0.12421,0.121557,0.122537,0.130227,0.122141,0.119033,0.117322,0.117372,0.121691,0.119773,0.117863,0.118348,0.119179,
First Transpose (Start Local Transpose),0.137904,0.122051,0.117102,0.124983,0.122856,0.122324,0.122145,0.121878,0.121706,0.122555,0.128225,0.119383,0.120677,0.121616,0.123357,0.129553,0.121217,0.120826,0.119616,0.12165,0.119095,0.119739,0.12269,0.119961,0.121179,0.123345,0.121604,0.120507,0.122514,0.11969,0.120207,0.12033,0.128053,0.128599,0.12575,0.123857,0.12177,0.128492,0.122711,0.121722,0.118467,0.127062,0.121148,0.120882,0.120436,0.120712,0.120875,0.131513,0.119638,0.122256,0.118992,0.124577,0.121874,0.122857,0.130621,0.122489,0.119351,0.117675,0.117679,0.122068,0.120117,0.11817,0.118653,0.119548,
First Transpose (Start Receive),0.141624,0.125767,0.12048,0.128445,0.126415,0.125841,0.1257,0.125815,0.125472,0.125902,0.131944,0.12268,0.123931,0.124761,0.126638,0.134255,0.124868,0.124206,0.123114,0.125021,0.1227,0.123288,0.125896,0.12303,0.124649,0.126974,0.125158,0.123841,0.125991,0.123042,0.123365,0.123778,0.131893,0.132153,0.129214,0.127261,0.125444,0.131976,0.126223,0.125054,0.122148,0.130999,0.124624,0.12431,0.12388,0.123996,0.124452,0.135814,0.123454,0.125479,0.122407,0.128454,0.125566,0.126402,0.134745,0.12589,0.123047,0.121333,0.121509,0.125554,0.123712,0.1214,0.121915,0.123113,
First Transpose (First Receive),1.56139,1.55754,1.60619,1.6309,1.71539,1.71291,1.70017,1.67288,1.37886,1.48539,1.55156,1.53572,1.64427,1.71942,1.59455,1.55968,1.52989,1.51955,1.60719,1.60813,1.6295,1.60297,1.71185,1.70886,1.69419,1.67256,1.71958,1.73804,1.59299,1.58669,1.69543,1.69407,1.69319,1.71278,1.73441,1.75494,1.63728,1.53939,1.69865,1.68697,1.56616,1.54491,1.65516,1.63079,1.72184,1.67052,1.58245,1.62818,1.70611,1.69605,1.73956,1.7383,1.71819,1.71596,1.76436,1.80867,1.68486,1.6072,1.59813,1.6175,1.76158,1.75787,1.72941,1.72785,
First Transpose (Finished Receive),1.86163,1.78368,1.83141,1.85524,1.92694,1.924,1.91258,1.90787,1.74227,1.67013,1.77445,1.75976,1.87561,1.87754,1.76159,1.79657,1.82112,1.76203,1.84411,1.85153,1.84735,1.84292,1.95768,1.95176,1.95672,1.91566,1.95223,1.94571,1.85054,1.84769,1.95267,1.95088,1.96639,1.92687,1.94004,1.94048,1.74413,1.76123,1.92874,1.92392,1.80874,1.77335,1.86525,1.86422,1.89429,1.89998,1.82906,1.85874,1.99213,1.92955,1.94719,1.94472,1.98717,1.97764,2.0081,1.9959,1.9199,1.8451,1.83285,1.85321,1.97826,1.97134,1.97029,1.96658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87381,1.79592,1.84315,1.86702,1.93922,1.93604,1.92512,1.91986,1.75415,1.68201,1.78739,1.77169,1.88765,1.88979,1.77437,1.81029,1.83324,1.77411,1.85697,1.86396,1.85922,1.85568,1.96987,1.96338,1.96857,1.92841,1.96412,1.95759,1.86237,1.86032,1.96467,1.96264,1.97942,1.93857,1.95201,1.95246,1.75692,1.77387,1.94096,1.93623,1.8207,1.78556,1.87768,1.8765,1.90611,1.91214,1.8419,1.87212,2.00426,1.94173,1.95903,1.95671,2.00065,1.99008,2.0221,2.00802,1.93176,1.85777,1.84498,1.86508,1.98998,1.98321,1.98209,1.97843,
First Transpose (Send Complete),2.03408,1.92925,1.97057,1.99949,2.07045,2.06958,2.05107,2.04593,1.88455,1.81302,1.91954,1.90027,2.01741,2.11615,1.90623,1.95208,1.96689,1.91192,1.99201,1.99297,1.98831,1.98441,2.13528,2.10151,2.10053,2.05738,2.10252,2.08488,1.99983,1.9939,2.10301,2.08837,2.12182,2.07703,2.09009,2.09005,1.88628,1.9055,2.07534,2.06896,1.95012,1.91796,2.00461,2.00988,2.03766,2.04496,1.97268,2.0145,2.21395,2.07649,2.08971,2.10954,2.13778,2.11909,2.16147,2.13499,2.07889,1.98546,1.97862,1.99877,2.12435,2.11067,2.11005,2.10734,
1D FFT Y-Direction,2.0275,1.92503,1.96645,1.99557,2.06679,2.06567,2.04755,2.04238,1.88104,1.80941,1.91616,1.89667,2.01391,2.11177,1.90289,1.94837,1.962,1.90779,1.9881,1.9894,1.98486,1.98116,2.12927,2.09728,2.09536,2.05338,2.09823,2.08141,1.99625,1.99013,2.09876,2.08394,2.11659,2.07051,2.08628,2.08651,1.88277,1.90134,2.07147,2.06541,1.94631,1.91309,2.00088,2.00621,2.03366,2.0417,1.96923,2.01076,2.20601,2.07193,2.08555,2.10448,2.13338,2.11478,2.15672,2.13083,2.0636,1.98061,1.97522,1.99522,2.11943,2.10646,2.10678,2.10315,
Second Transpose (First Send),2.11575,1.99982,2.0519,2.18995,2.1964,2.21406,2.24822,2.17418,1.95204,1.87058,2.09425,2.05487,2.12807,2.18371,2.1093,2.05651,2.04394,2.03621,2.1336,2.17835,2.13408,2.13357,2.21331,2.19103,2.18674,2.21273,2.24903,2.21083,2.0665,2.12233,2.2893,2.14746,2.20259,2.1558,2.16117,2.14836,2.07749,2.08694,2.27241,2.16079,2.10101,1.97736,2.19372,2.08039,2.10448,2.12615,2.11449,2.18338,2.29541,2.20171,2.23617,2.18311,2.28624,2.30451,2.24502,2.34671,2.1562,2.05589,2.10659,2.10697,2.27926,2.26727,2.27417,2.26609,
Second Transpose (Packing),2.24525,2.13616,2.12332,2.28225,2.28378,2.31705,2.29806,2.23774,2.10373,1.93233,2.11431,2.15284,2.29592,2.23145,2.15034,2.11655,2.11981,2.11717,2.24896,2.1935,2.14711,2.25039,2.30639,2.28468,2.25457,2.32006,2.26786,2.31699,2.39555,2.2229,2.32884,2.19578,2.27227,2.38423,2.24222,2.39709,2.13911,2.1209,2.36014,2.21888,2.11668,2.0307,2.2248,2.20556,2.1952,2.21925,2.20933,2.20119,2.38844,2.27428,2.26295,2.25017,2.35628,2.31907,2.33636,2.36469,2.24268,2.11319,2.14197,2.14447,2.32362,2.30879,2.3371,2.31245,
Second Transpose (Start Local Transpose),2.13375,2.00926,2.07804,2.09976,2.26416,2.18621,2.1306,2.13325,2.00057,1.90421,2.03976,1.97285,2.2783,2.20005,1.99175,2.08054,2.06107,1.98575,2.1288,2.07391,2.10438,2.09335,2.23862,2.19982,2.2314,2.1508,2.19733,2.22697,2.36336,2.08088,2.20934,2.17327,2.25014,2.19764,2.20072,2.38086,1.96826,1.98499,2.20463,2.17248,2.04346,2.01193,2.12907,2.10493,2.12488,2.16139,2.06233,2.13382,2.36397,2.15529,2.1642,2.20438,2.24086,2.23964,2.30468,2.21422,2.22235,2.07298,2.06916,2.10223,2.20294,2.20617,2.20289,2.1942,
Second Transpose (Start Receive),2.13746,2.01283,2.08387,2.10938,2.27133,2.19104,2.13403,2.13691,2.00534,1.90972,2.0521,1.97604,2.28291,2.2042,1.99502,2.0852,2.06633,1.98941,2.13499,2.07714,2.10932,2.0993,2.24402,2.20592,2.23624,2.15484,2.21026,2.23098,2.40891,2.08588,2.2136,2.17667,2.25555,2.20475,2.20558,2.38512,1.97161,1.98844,2.21129,2.17619,2.04693,2.01735,2.13379,2.11008,2.13182,2.16788,2.06615,2.14264,2.36803,2.15892,2.16817,2.20781,2.24621,2.24475,2.31265,2.21751,2.22659,2.07656,2.07474,2.10766,2.20614,2.21098,2.20761,2.19768,
Second Transpose (First Receive),4.11126,4.14985,4.2258,4.25022,4.24186,4.12893,4.25696,4.24646,4.35569,4.14677,4.22128,4.24919,4.24272,4.17184,4.09449,4.24051,4.20136,4.14975,4.16792,4.30152,4.23806,4.16757,4.25523,4.17537,4.357,4.14934,4.21317,4.24298,4.24083,4.11571,4.25611,4.22071,4.35659,4.08105,4.22359,4.31194,4.24885,4.15802,4.10709,4.23768,4.35616,4.11851,4.22214,4.30714,4.22835,4.16388,4.25364,4.23835,4.34238,4.07738,4.16349,4.16379,4.16904,4.11612,4.25859,4.23219,4.34706,4.14822,4.10885,4.30788,4.15428,4.13347,4.24579,4.23881,
Second Transpose (Finished Receive),4.11165,4.15018,4.22617,4.25061,4.24217,4.12927,4.25724,4.24681,4.35621,4.14711,4.22157,4.24948,4.24302,4.17211,4.09487,4.24089,4.20174,4.15011,4.16831,4.30184,4.23834,4.16788,4.25547,4.17598,4.35738,4.14971,4.2135,4.24331,4.2414,4.11608,4.25636,4.22097,4.35699,4.08152,4.224,4.31225,4.24909,4.15848,4.10737,4.23799,4.3564,4.11892,4.22251,4.30761,4.22866,4.16422,4.25408,4.23869,4.34266,4.07776,4.16382,4.16409,4.16933,4.11645,4.25893,4.23255,4.34744,4.14851,4.1092,4.30824,4.15465,4.1338,4.2462,4.23917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11646,4.15476,4.23117,4.25472,4.2476,4.13448,4.26153,4.25093,4.36126,4.1526,4.2264,4.25397,4.24819,4.17641,4.09974,4.24537,4.20598,4.15421,4.17391,4.30674,4.24367,4.17272,4.25976,4.18046,4.36289,4.15474,4.21856,4.24826,4.24708,4.12123,4.26087,4.2248,4.36201,4.08905,4.23139,4.3186,4.25373,4.16405,4.11197,4.24247,4.36038,4.12365,4.22807,4.3131,4.23316,4.16921,4.25956,4.24316,4.34918,4.08106,4.16736,4.17004,4.17403,4.12156,4.26432,4.23722,4.35243,4.15306,4.11395,4.31322,4.15895,4.13827,4.25174,4.24346,
1D FFT X-Direction,4.14223,4.17814,4.25605,4.28015,4.27197,4.15833,4.28549,4.27418,4.38572,4.17618,4.24995,4.27695,4.27163,4.19977,4.12398,4.27041,4.23044,4.17633,4.19819,4.32911,4.26698,4.19687,4.283,4.2028,4.38794,4.17724,4.24257,4.27219,4.27293,4.14548,4.2824,4.24732,4.38815,4.11561,4.25722,4.34405,4.27758,4.18836,4.1362,4.26777,4.38399,4.14695,4.25252,4.33788,4.25699,4.1926,4.28521,4.26686,4.37485,4.10389,4.18993,4.19409,4.19754,4.14481,4.28907,4.26052,4.38085,4.17553,4.13844,4.33641,4.18183,4.16229,4.27515,4.26589,
Run complete,4.14397,4.17952,4.25757,4.28154,4.27348,4.15973,4.28697,4.27564,4.3873,4.17764,4.25146,4.27836,4.27326,4.20143,4.12554,4.27214,4.23199,4.17781,4.19995,4.33036,4.26853,4.19831,4.28434,4.20425,4.38958,4.17884,4.24858,4.30282,4.27447,4.14709,4.28375,4.24861,4.38972,4.15626,4.25874,4.34561,4.27892,4.19009,4.13773,4.26912,4.38547,4.1485,4.25421,4.33951,4.25851,4.19461,4.28681,4.26872,4.38391,4.10954,4.19143,4.19557,4.19905,4.15946,4.29084,4.26781,4.38237,4.17701,4.13987,4.33786,4.23831,4.16729,4.27932,4.26722,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.031016,0.025397,0.023547,0.024514,0.024612,0.024789,0.024757,0.023394,0.024321,0.023256,0.024196,0.02375,0.023759,0.023714,0.023278,0.025496,0.024158,0.022979,0.024775,0.023401,0.023322,0.023979,0.023883,0.024068,0.024819,0.023957,0.023831,0.024021,0.02466,0.024432,0.022963,0.024167,0.023959,0.024876,0.025482,0.023745,0.023721,0.024053,0.025364,0.023701,0.023663,0.024266,0.025435,0.023765,0.022953,0.024048,0.024753,0.025554,0.025207,0.023514,0.023357,0.024031,0.024691,0.024267,0.024632,0.023047,0.023668,0.023716,0.025105,0.023727,0.023921,0.025038,0.024758,0.023307,
First Transpose (First Send),0.048932,0.0403,0.037928,0.03912,0.038349,0.039994,0.039333,0.039087,0.03843,0.037761,0.039142,0.038006,0.037512,0.038323,0.038005,0.041227,0.039351,0.037019,0.039773,0.037421,0.037567,0.038494,0.037998,0.039092,0.04026,0.03938,0.040146,0.038307,0.040211,0.039974,0.037011,0.038162,0.038774,0.039862,0.043185,0.038558,0.037506,0.039771,0.040275,0.03846,0.037684,0.038989,0.040937,0.039356,0.037095,0.038325,0.038989,0.041439,0.041033,0.037729,0.037952,0.03945,0.039476,0.039773,0.040673,0.037621,0.03841,0.038334,0.040729,0.037844,0.038452,0.039496,0.039066,0.037762,
First Transpose (Packing),0.134055,0.123336,0.118412,0.123083,0.121412,0.12229,0.119016,0.123412,0.12026,0.11704,0.118485,0.119752,0.118031,0.120821,0.119538,0.127877,0.122249,0.117881,0.12105,0.118741,0.117712,0.120025,0.118576,0.121402,0.126081,0.119169,0.126494,0.122654,0.126422,0.124163,0.12147,0.124175,0.120807,0.122822,0.133889,0.121396,0.117288,0.12072,0.124749,0.120968,0.118722,0.121857,0.124136,0.122883,0.117322,0.121764,0.120693,0.129856,0.122324,0.117403,0.116094,0.123237,0.12309,0.122848,0.125952,0.118458,0.118056,0.117293,0.121967,0.120809,0.118664,0.121719,0.121077,0.119338,
