,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.1481,11.9247,12.9063,12.9631,12.899,12.631,12.2602,12.7326,8.67586,8.15715,8.72891,9.10759,8.9128,8.43083,8.69988,8.93481,8.9316,9.35972,8.29174,8.71649,9.37363,9.27225,9.11198,8.94217,12.2281,11.9125,12.3398,12.3338,12.1571,12.97,12.6163,12.8175,7.94467,7.51554,7.65438,7.04425,8.50694,7.21015,8.08042,6.78679,12.1073,12.3221,11.9587,12.2439,12.2974,12.1794,12.634,12.4206,
First Transpose (Finished Receive),18.2156,18.0587,18.2484,18.227,17.9024,17.6504,17.9615,17.7663,18.1829,18.2087,17.9489,18.1086,17.9829,17.9467,18.0253,17.9692,18.31,18.134,17.9154,18.0273,18.0033,18.0117,18.0146,17.9482,17.8397,17.8243,17.7446,17.6705,17.728,17.6955,17.6591,17.6791,17.8185,17.8486,17.7909,17.8586,17.9051,17.5945,17.7371,17.5774,19.5978,19.6145,19.7465,19.7341,19.4316,19.5904,19.8064,19.1108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2355,18.095,18.2681,18.2459,17.9218,17.6686,17.9826,17.7856,18.2024,18.23,17.968,18.1281,18.0029,17.9669,18.0439,17.9887,18.3291,18.158,17.9506,18.0459,18.0221,18.0342,18.0334,17.9672,17.8585,17.8434,17.7635,17.6899,17.7471,17.7145,17.6779,17.7,17.8376,17.8681,17.8099,17.879,17.9246,17.6312,17.7575,17.597,19.6167,19.6334,19.765,19.7528,19.451,19.6092,19.829,19.1309,
First Transpose (Send Complete),18.544,18.3285,18.4159,18.4023,18.1458,17.965,18.2076,18.0567,18.3525,18.3824,18.3113,18.3367,18.2829,18.2681,18.2259,18.205,18.617,18.4615,18.3552,18.4309,18.3175,18.287,18.4032,18.243,18.0131,17.9976,17.9802,17.9544,17.8989,17.9372,17.8415,17.8836,18.0782,18.0448,18.002,18.0302,18.0801,17.8631,17.9637,17.8441,19.8957,19.9169,19.9605,19.9383,19.8046,19.7852,20.0083,19.6858,
1D FFT Y-Direction,18.263,18.1839,18.2774,18.2568,17.9994,17.821,18.0652,17.9105,18.2132,18.2413,18.1647,18.1959,18.1384,18.118,18.0825,18.0581,18.3404,18.3238,18.2168,18.2881,18.1771,18.144,18.2653,18.1038,17.8683,17.8558,17.8373,17.815,17.7623,17.7948,17.7029,17.739,17.91,17.899,17.8595,17.89,17.9378,17.7231,17.8235,17.7031,19.7496,19.7761,19.8174,19.7954,19.6668,19.6419,19.8625,19.5466,
Second Transpose (First Send),18.5464,18.3304,18.418,18.4039,18.1486,17.967,18.2139,18.0583,18.355,18.3862,18.3143,18.3408,18.2868,18.2718,18.2287,18.2087,18.6208,18.4651,18.359,18.4347,18.3207,18.2921,18.4068,18.2462,18.0149,17.9997,17.9824,17.9567,17.9007,17.9398,17.8437,17.8863,18.0807,18.0467,18.0042,18.0324,18.0825,17.8653,17.9691,17.8465,19.8986,19.9201,19.9635,19.9418,19.8075,19.7879,20.0238,19.6906,
Second Transpose (Packing),18.5534,18.336,18.4231,18.4089,18.1532,17.9707,18.2214,18.0633,18.3592,18.3909,18.318,18.3447,18.2937,18.2765,18.2324,18.2125,18.6253,18.4692,18.3631,18.4397,18.3265,18.2977,18.4119,18.2519,18.0194,18.0051,17.9866,17.9609,17.9048,17.9445,17.8475,17.8911,18.0852,18.0511,18.0092,18.0366,18.0979,17.8726,17.9797,17.8513,19.9036,19.9251,19.9679,19.9468,19.8127,19.7919,20.0413,19.696,
Second Transpose (Start Local Transpose),18.5538,18.3364,18.4235,18.4093,18.1537,17.971,18.2218,18.0637,18.3594,18.3913,18.3183,18.3451,18.2941,18.2769,18.2327,18.2129,18.6257,18.4695,18.3635,18.44,18.3268,18.2981,18.4124,18.2522,18.0197,18.0057,17.987,17.9611,17.9051,17.9451,17.8479,17.8915,18.0857,18.0514,18.0097,18.0372,18.0981,17.8736,17.9812,17.8517,19.9039,19.9255,19.9682,19.9472,19.8131,19.7922,20.0417,19.6964,
Second Transpose (Start Receive),18.56,18.3409,18.4276,18.4151,18.158,17.9759,18.2278,18.0683,18.3642,18.3959,18.3231,18.35,18.2988,18.2816,18.237,18.2177,18.6298,18.4737,18.3673,18.4457,18.3305,18.3035,18.4167,18.2567,18.0238,18.0098,17.9911,17.9655,17.9094,17.9493,17.8516,17.8967,18.0898,18.0564,18.014,18.0411,18.1036,17.878,17.9858,17.8561,19.9079,19.9295,19.9721,19.9511,19.8171,19.7962,20.0477,19.7003,
Second Transpose (First Receive),31.2269,29.9021,29.4364,29.6531,28.7454,28.0972,28.7298,29.9776,25.28,26.4586,25.4387,26.4853,25.8246,28.9863,25.172,27.4698,30.8925,30.2001,29.1635,30.2231,30.9598,29.5235,29.9538,27.4508,29.598,29.156,29.232,28.548,29.3524,28.922,29.4416,28.4508,30.771,29.6912,30.6848,29.5394,28.7116,28.5777,29.9671,31.8328,31.055,30.5977,30.7982,30.1262,30.8393,31.4214,31.0806,30.3375,
Second Transpose (Finished Receive),31.6193,31.187,31.149,31.0001,30.7702,31.1717,30.9784,32.8072,32.9071,32.8026,32.9016,32.9371,32.9796,32.9789,32.7726,32.4072,31.3433,30.2458,30.5621,31.1125,31.1622,29.5309,30.3188,33.0335,32.6181,32.6916,32.6745,32.7304,32.8036,32.7799,32.7061,32.3407,31.4597,31.1363,31.06,29.6099,29.2154,31.132,30.8879,31.8586,31.0614,30.6026,30.8028,30.3352,30.8444,31.4271,31.0875,30.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.68,31.2489,31.2099,31.0555,30.826,31.2346,31.0414,32.8619,32.9641,32.8614,32.9573,32.9921,33.0361,33.0356,32.8292,32.4617,31.3979,30.3576,30.617,31.1664,31.2144,29.621,30.3809,33.0888,32.6739,32.7477,32.7299,32.7857,32.8595,32.8359,32.7614,32.3992,31.5272,31.2013,31.1186,29.6679,29.2703,31.2027,30.9512,31.9565,31.1609,30.6997,30.8992,30.3971,30.9427,31.5238,31.1912,30.4485,
1D FFT X-Direction,31.6885,31.2565,31.2172,31.0634,30.8329,31.2413,31.0511,32.8693,32.9726,32.8697,32.9648,32.9989,33.044,33.0431,32.8368,32.4692,31.5451,31.1318,31.1303,31.1732,31.2222,31.1388,30.9326,33.0963,32.6818,32.7551,32.7383,32.7928,32.869,32.8463,32.7687,32.4114,31.5353,31.2092,31.1413,30.9724,30.7967,31.2109,30.9597,32.9421,32.8469,32.7962,32.8375,32.8429,32.8661,32.8622,32.7704,32.3979,
Run complete,31.9493,31.3983,31.36,31.1996,30.9712,31.3814,31.1966,33.0112,33.1078,33.0104,33.1068,33.1353,33.1808,33.1826,32.9708,32.613,31.8127,31.2639,31.2698,31.3131,31.3593,31.2702,31.0673,33.2345,32.8221,32.8951,32.8804,32.9276,33.0098,32.9858,32.91,32.5482,31.7082,31.3428,31.2809,31.1042,30.9276,31.3481,31.1042,33.077,32.9817,32.9255,32.9702,32.979,32.9991,32.9914,32.8992,32.53,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.026997,0.016377,0.033665,0.032504,0.017954,0.017136,0.020829,0.016519,0.016956,0.017369,0.018005,0.017806,0.01705,0.016876,0.017399,0.017435,0.043533,0.016566,0.017648,0.016584,0.016476,0.035027,0.017021,0.016803,0.016531,0.016691,0.016602,0.01751,0.017041,0.018068,0.017289,0.020632,0.018066,0.017382,0.017773,0.017423,0.018242,0.01713,0.017166,0.05373,0.016799,0.015883,0.016825,0.0159,0.01705,0.016262,0.042346,0.018108,
First Transpose (First Send),0.489494,0.466413,0.492512,0.488253,0.471007,0.4658,0.464608,0.463199,0.467921,0.471023,0.48168,0.470546,0.470204,0.461566,0.462675,0.457365,0.476825,0.474715,0.489957,0.477768,0.464068,0.485488,0.467893,0.469032,0.465642,0.473397,0.467553,0.457791,0.466303,0.469853,0.469604,0.467989,0.450008,0.450378,0.4464,0.454013,0.452116,0.444953,0.447093,0.482204,0.465928,0.444318,3.78075,0.449419,0.440513,0.44476,0.467942,0.450793,
First Transpose (Packing),0.518837,0.494573,0.516668,0.514605,0.499851,0.492853,0.490805,0.488315,0.494886,0.49768,0.5084,0.498179,0.5115,0.486991,0.488394,0.485997,0.502991,0.503483,0.518651,0.507051,0.494178,0.514943,0.495586,0.496297,0.492673,0.500582,0.496251,0.485517,0.495682,0.499431,0.498109,0.497321,0.480329,0.477985,0.480835,0.485893,0.497236,0.474776,0.491473,0.580659,0.494866,0.47463,3.92632,0.478985,0.47121,0.472716,0.530455,0.481532,
First Transpose (Start Local Transpose),0.519089,0.49478,0.516912,0.514795,0.50005,0.493054,0.491025,0.488493,0.495062,0.497865,0.508578,0.498419,0.511701,0.487198,0.488653,0.486193,0.503245,0.503708,0.518841,0.507268,0.494351,0.515114,0.495769,0.496518,0.492867,0.500786,0.496466,0.485682,0.495895,0.499635,0.498307,0.497552,0.480514,0.478166,0.48114,0.486112,0.497461,0.474943,0.491661,0.580961,0.49509,0.474859,3.92657,0.479242,0.471411,0.472914,0.530679,0.481769,
First Transpose (Start Receive),0.527447,0.499382,0.521308,0.520149,0.505801,0.497858,0.497018,0.49354,0.500134,0.503125,0.514431,0.503981,0.517323,0.492452,0.493409,0.491224,0.509392,0.507806,0.523244,0.51276,0.499854,0.522793,0.500967,0.501188,0.497524,0.508431,0.502226,0.491185,0.501421,0.505977,0.50434,0.50499,0.486628,0.482542,0.485607,0.492288,0.503406,0.48037,0.496522,0.592,0.501122,0.480503,3.96422,0.484261,0.477445,0.477963,0.53762,0.487753,
First Transpose (First Receive),9.42953,9.01299,9.46995,9.55085,9.66093,9.30811,9.19015,9.22047,12.1521,12.4734,12.7734,12.7854,13.0201,12.3684,12.1651,12.1065,9.26316,9.40928,9.27323,9.3872,8.86844,9.86886,9.20039,9.18837,11.5898,12.111,10.8914,11.3075,12.057,14.0356,11.8525,11.9275,12.1333,12.1028,11.9025,11.7891,12.4437,11.7349,12.2454,12.6322,7.78699,7.61757,11.1208,7.39221,7.31084,7.65007,7.85852,7.45441,
First Transpose (Finished Receive),18.2262,18.0878,18.2567,18.0288,18.1335,18.0691,18.136,18.1592,17.7807,17.8333,17.9775,17.937,17.9026,17.7025,17.6036,17.6145,18.1875,18.263,18.2881,18.2113,18.1072,18.0785,17.6607,17.9219,20.4927,20.583,20.7074,20.6451,19.9489,20.7567,20.4779,20.534,17.3729,17.354,17.4296,17.4172,17.2404,17.0719,17.181,17.4362,19.5553,19.6056,19.6671,18.7323,19.6148,19.5671,18.9849,19.0281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.246,18.1081,18.2755,18.0478,18.1534,18.088,18.1565,18.1789,17.8004,17.8525,17.9975,17.9562,17.9214,17.7209,17.6235,17.635,18.2073,18.2825,18.3089,18.2318,18.1264,18.099,17.6805,17.9422,20.5121,20.604,20.7285,20.6648,19.969,20.779,20.4972,20.5539,17.3931,17.374,17.4484,17.4369,17.26,17.0908,17.2011,17.4556,19.5747,19.6258,19.6887,18.7516,19.6335,19.5863,19.0071,19.0473,
First Transpose (Send Complete),18.5315,18.2604,18.4259,18.3194,18.3609,18.2818,18.4031,18.3402,18.0604,18.1082,18.1482,18.127,18.0948,17.9502,17.8951,17.9817,18.4746,18.4352,18.4612,18.4118,18.384,18.3308,18.222,18.2796,20.7598,20.8183,20.8809,20.9108,20.3702,20.9483,20.8791,20.7926,17.5757,17.5421,17.603,17.5922,17.4582,17.333,17.4523,17.6147,19.725,19.7965,19.8563,19.0875,19.7909,19.8197,19.655,19.5987,
1D FFT Y-Direction,18.259,18.1189,18.2867,18.1764,18.2211,18.141,18.2612,18.1957,17.913,17.9674,18.0081,17.9847,17.9471,17.8072,17.7537,17.836,18.2215,18.2963,18.3208,18.2706,18.2414,18.1866,18.0778,18.1337,20.6136,20.6792,20.741,20.7646,20.2241,20.8096,20.7367,20.6519,17.4062,17.4011,17.4605,17.4491,17.3177,17.194,17.3086,17.4714,19.5868,19.6537,19.7154,18.943,19.6461,19.6741,19.5078,19.4548,
Second Transpose (First Send),18.5338,18.2624,18.4285,18.3215,18.3626,18.2832,18.4099,18.3421,18.0624,18.1098,18.1505,18.1293,18.0972,17.9523,17.8968,17.9833,18.4789,18.4398,18.4658,18.4155,18.3894,18.3372,18.226,18.2835,20.7637,20.8231,20.885,20.9145,20.3764,20.9606,20.8829,20.7983,17.5781,17.5443,17.6055,17.5946,17.4606,17.336,17.4547,17.6178,19.7279,19.8033,19.8666,19.0915,19.7942,19.823,19.6625,19.6019,
Second Transpose (Packing),18.5415,18.2675,18.4335,18.3267,18.3709,18.2883,18.416,18.3478,18.0672,18.1141,18.155,18.1331,18.1051,17.9562,17.9007,17.9881,18.4832,18.4447,18.4703,18.4195,18.3943,18.342,18.2299,18.2879,20.7712,20.8284,20.8899,20.9217,20.3815,20.9745,20.8876,20.8062,17.5831,17.5489,17.6113,17.5988,17.4684,17.3406,17.4605,17.6282,19.7325,19.8089,19.8775,19.0954,19.7985,19.8284,19.6678,19.6057,
Second Transpose (Start Local Transpose),18.5419,18.268,18.4338,18.3273,18.3712,18.2886,18.4162,18.3482,18.0675,18.1144,18.1553,18.1338,18.1055,17.9566,17.9011,17.9885,18.4836,18.4451,18.4706,18.42,18.3947,18.3426,18.2302,18.2883,20.7716,20.8288,20.8903,20.922,20.3818,20.976,20.8882,20.8068,17.5835,17.5492,17.6117,17.5992,17.4686,17.3409,17.4608,17.6285,19.7328,19.8093,19.8801,19.0959,19.799,19.829,19.6683,19.6061,
Second Transpose (Start Receive),18.5472,18.2727,18.4387,18.3317,18.3761,18.2932,18.4229,18.353,18.0718,18.1225,18.16,18.1386,18.1109,17.9609,17.9056,17.9928,18.4882,18.4489,18.4756,18.4237,18.399,18.3481,18.2344,18.2919,20.7764,20.8334,20.8948,20.9259,20.3859,20.9803,20.8924,20.8123,17.5876,17.5536,17.6154,17.6032,17.4725,17.3447,17.4654,17.6325,19.7372,19.8144,19.8843,19.0996,19.8029,19.8336,19.6738,19.6099,
Second Transpose (First Receive),30.6662,28.4701,29.8912,27.7608,30.851,30.732,27.9563,30.7818,31.2274,30.4635,30.236,29.8039,27.8149,30.4712,30.7552,30.9495,30.8161,29.7702,27.2888,27.8917,30.3265,29.1124,27.4259,27.7843,32.9731,32.1759,31.2157,30.9459,32.7693,31.2061,31.6883,32.6079,30.1256,29.2808,27.3199,30.0967,30.3793,28.6315,28.9548,27.2744,29.5543,30.4638,29.5316,24.0314,28.4988,27.0656,28.0017,30.3488,
Second Transpose (Finished Receive),30.8378,31.3349,31.3069,28.7389,31.2528,31.2711,28.7316,31.1416,33.6868,33.7778,33.61,33.6865,31.8524,33.5102,33.5031,33.4286,31.3375,29.7782,30.0814,30.9066,30.4818,30.753,31.0217,30.7903,32.979,32.1822,31.2217,30.9525,32.7753,31.2126,31.6937,32.6158,31.3819,31.2362,31.1301,30.8713,31.2995,31.3338,30.7941,31.0828,34.0111,33.8353,33.7515,33.8251,30.7076,33.5112,33.5478,33.6653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.899,31.3969,31.3709,28.8065,31.3127,31.3288,28.8,31.1993,33.7468,33.8407,33.6714,33.748,31.909,33.5711,33.5637,33.497,31.3919,29.8687,30.1383,30.9654,30.538,30.8419,31.0783,30.8484,33.0763,32.2745,31.4,31.0445,32.8699,31.3059,31.7855,32.7102,31.4374,31.301,31.1917,30.9276,31.3604,31.3953,30.8614,31.1418,34.0782,33.8959,33.8155,33.8871,30.7606,33.5748,33.612,33.7263,
1D FFT X-Direction,31.3331,31.4056,31.3776,30.8413,31.321,31.3359,30.8873,31.2075,33.7543,33.8487,33.6805,33.7562,31.9175,33.5779,33.5706,33.5057,31.3991,31.2524,31.2537,30.9736,31.2631,31.2816,31.0857,31.1335,33.8955,33.7871,33.661,33.745,32.8774,33.5069,33.511,33.5868,31.4454,31.3107,31.1992,30.9358,31.3694,31.406,30.871,31.1514,34.0856,33.9038,33.8287,33.8966,31.8399,33.5818,33.6216,33.7346,
Run complete,31.6088,31.5439,31.519,30.9697,31.4614,31.4705,31.0205,31.3519,33.8937,33.9841,33.8207,33.8967,32.0525,33.7209,33.7139,33.643,31.6729,31.383,31.3906,31.1161,31.4047,31.4155,31.2272,31.2708,34.0338,33.9238,33.7949,33.8806,33.0136,33.641,33.6459,33.7217,31.61,31.4522,31.3445,31.0736,31.5092,31.5453,31.0132,31.2929,34.222,34.0444,33.9633,34.0324,31.9766,33.7225,33.7631,33.872,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.023918,0.017771,0.017608,0.017154,0.016679,0.016802,0.020756,0.016743,0.01668,0.018134,0.017015,0.018144,0.016716,0.016442,0.017604,0.017291,0.015931,0.017489,0.017208,0.016927,0.016516,0.021058,0.016076,0.016636,0.016472,0.01663,0.017138,0.016591,0.01667,0.038879,0.016411,0.021037,0.017341,0.019749,0.018058,0.016893,0.016981,0.01824,0.017297,0.016788,0.018195,0.017056,0.039238,0.015859,0.017869,0.016032,0.020711,0.018471,
First Transpose (First Send),0.486348,0.474502,0.487324,0.4654,0.472823,0.467564,0.466768,0.466315,0.483998,0.468964,0.476327,0.465459,0.473486,0.467295,0.450844,0.463832,0.47264,0.467914,0.468371,0.477222,0.465027,0.478705,0.463764,0.482028,0.47067,0.472299,0.469991,0.46758,0.470503,0.478593,0.471695,0.472221,0.454085,0.447754,0.443581,0.450638,0.446482,0.44438,0.448274,0.449451,0.451488,0.439152,0.460728,0.445519,0.445784,0.455144,0.446512,0.452978,
First Transpose (Packing),0.515918,0.503981,0.512525,0.492674,0.502498,0.49774,0.49484,0.49584,0.511876,0.499346,0.505755,0.492805,0.50453,0.493662,0.478402,0.494074,0.499342,0.498701,0.499771,0.503867,0.494717,0.508439,0.492113,0.512746,0.498769,0.502307,0.498904,0.497071,0.49785,0.53868,0.500157,0.500915,0.483656,0.475898,0.475383,0.481203,0.493052,0.475845,0.497959,0.494609,0.482179,0.46964,0.506756,0.479858,0.477815,0.486565,0.4959,0.483605,
First Transpose (Start Local Transpose),0.516148,0.50418,0.512724,0.492858,0.502719,0.498004,0.495074,0.496083,0.512048,0.499554,0.505933,0.492993,0.504719,0.4939,0.478645,0.494258,0.499567,0.498933,0.499978,0.504092,0.494946,0.508632,0.492311,0.512941,0.498996,0.502503,0.499122,0.497279,0.498072,0.538867,0.500339,0.501105,0.483867,0.476071,0.475641,0.481414,0.493275,0.476061,0.498154,0.494819,0.482383,0.469865,0.506974,0.480069,0.478012,0.48674,0.496123,0.483808,
First Transpose (Start Receive),0.524254,0.508802,0.517429,0.498009,0.50816,0.502795,0.501955,0.501755,0.517756,0.505274,0.511371,0.498954,0.510253,0.499492,0.484015,0.499544,0.505341,0.503609,0.504839,0.510021,0.502382,0.514814,0.497328,0.518008,0.506316,0.508266,0.505717,0.503015,0.503444,0.54504,0.505378,0.50876,0.489976,0.480665,0.479992,0.486367,0.498493,0.484524,0.503696,0.500442,0.488108,0.475364,0.512475,0.485894,0.483693,0.492083,0.503502,0.489239,
First Transpose (First Receive),12.2091,12.3643,13.041,12.2715,12.4326,11.9989,12.0997,12.7895,8.58379,9.06104,8.08655,8.92465,8.80306,9.23766,9.11281,9.02135,9.70969,9.47779,9.09096,9.16249,9.60033,9.72313,8.87144,9.44277,12.9389,12.8124,12.0736,11.7216,11.6575,12.5305,12.3636,12.7584,9.63584,9.39757,9.03588,9.27486,9.65217,9.32024,9.80833,9.63369,12.3597,12.1636,12.5781,12.583,12.7005,12.7597,11.9091,12.3744,
First Transpose (Finished Receive),18.2527,18.1611,18.1083,17.9075,17.9812,17.9783,17.9935,18.0017,17.913,17.8617,18.0131,18.0029,18.0686,17.9672,18.0985,18.0464,18.1945,18.091,17.9473,17.9322,17.9261,18.0538,17.4227,17.7807,18.0006,18.0001,17.7331,17.7934,17.678,17.7555,17.7952,17.9209,17.8636,17.9894,17.8103,17.7519,17.8043,17.6308,17.9368,18.0034,17.6707,17.5223,17.735,17.6781,17.8307,17.8636,17.7425,17.5162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2728,18.1802,18.1271,17.9266,18.0005,17.9982,18.0134,18.0202,17.932,17.8816,18.0322,18.0226,18.091,17.9865,18.1178,18.0663,18.2148,18.1105,17.9665,17.9517,17.9448,18.0747,17.4436,17.7989,18.0198,18.0191,17.7527,17.813,17.697,17.7751,17.8146,17.9411,17.8836,18.0093,17.8307,17.7723,17.8248,17.6501,17.957,18.0224,17.6899,17.5415,17.7537,17.6964,17.8505,17.8822,17.7628,17.5357,
First Transpose (Send Complete),18.5624,18.4077,18.3764,18.2048,18.3326,18.3131,18.254,18.1722,18.1616,18.0927,18.2153,18.1915,18.2515,18.173,18.2784,18.2347,18.4686,18.3549,18.3133,18.2384,18.1682,18.2935,17.7777,18.0965,18.1721,18.1719,17.9984,18.0766,17.8892,17.9948,18.0329,18.1154,18.1618,18.1666,18.1152,18.0105,18.0674,17.9252,18.1088,18.1764,17.8933,17.9335,17.9819,17.9153,18.0187,18.0343,17.9956,17.9448,
1D FFT Y-Direction,18.2852,18.2675,18.2289,18.0591,18.1895,18.1714,18.1119,18.0333,18.0186,17.9458,18.07,18.0508,18.1089,18.0324,18.1275,18.0865,18.2236,18.2094,18.1703,18.0942,18.0271,18.154,17.6361,17.9546,18.0297,18.03,17.8516,17.9318,17.7443,17.8523,17.8921,17.9725,17.9943,18.0207,17.9718,17.8652,17.9266,17.7844,17.969,18.0345,17.7538,17.7897,17.842,17.771,17.8748,17.8918,17.8567,17.8043,
Second Transpose (First Send),18.5641,18.4094,18.378,18.2065,18.3359,18.3148,18.2591,18.1747,18.1635,18.0946,18.2191,18.1933,18.2547,18.1769,18.2812,18.2365,18.472,18.3589,18.3169,18.2426,18.1707,18.2994,17.7797,18.0985,18.1766,18.1752,18.0009,18.0788,17.8912,17.9975,18.0352,18.121,18.1642,18.1689,18.118,18.0128,18.0699,17.9383,18.1109,18.1787,17.8951,17.9352,17.9841,17.9179,18.0204,18.0361,17.9984,17.9467,
Second Transpose (Packing),18.5702,18.414,18.3829,18.2115,18.3403,18.3203,18.2631,18.1783,18.1694,18.0986,18.2243,18.1985,18.2603,18.1806,18.286,18.2423,18.4764,18.3629,18.321,18.2471,18.1751,18.3037,17.7842,18.1023,18.1808,18.1794,18.005,18.0823,17.8957,18.0036,18.0394,18.1254,18.1691,18.1734,18.1228,18.0172,18.0743,17.9424,18.1166,18.1864,17.8994,17.9394,17.9906,17.9252,18.0247,18.0403,18.005,17.9507,
Second Transpose (Start Local Transpose),18.5706,18.4144,18.3832,18.2118,18.3407,18.3206,18.2634,18.1787,18.1697,18.099,18.2248,18.199,18.2608,18.181,18.2862,18.2426,18.4768,18.3633,18.3214,18.2477,18.1754,18.3042,17.7845,18.1026,18.1812,18.1798,18.0054,18.0827,17.896,18.0042,18.0397,18.1259,18.1695,18.1738,18.1232,18.0176,18.0745,17.9428,18.117,18.1868,17.8997,17.9398,17.9911,17.9256,18.0251,18.0407,18.0053,17.9511,
Second Transpose (Start Receive),18.5766,18.419,18.3881,18.2165,18.346,18.3252,18.2692,18.1836,18.175,18.1034,18.2298,18.204,18.2658,18.1855,18.2906,18.2471,18.4812,18.3674,18.3252,18.2513,18.1797,18.3098,17.7893,18.1067,18.1854,18.1837,18.0092,18.0863,17.8996,18.0094,18.0434,18.1307,18.1734,18.1782,18.127,18.0213,18.0782,17.9466,18.1208,18.1909,17.9036,17.9436,17.996,17.9299,18.0286,18.0446,18.01,17.9548,
Second Transpose (First Receive),31.3628,29.3892,30.47,28.2514,30.4511,31.1067,28.3196,29.0283,28.5399,29.1644,27.2213,27.2484,30.4975,28.5486,28.9109,30.8773,28.3345,29.098,30.7109,28.6802,29.2379,29.2744,30.3446,28.8194,30.1201,28.7714,30.3913,26.8528,29.0965,28.4513,30.0699,28.6551,28.0608,29.3912,30.4488,28.8228,30.3584,28.2461,27.8026,28.5889,28.8159,28.4529,26.7672,29.7148,29.0016,30.0839,28.8801,28.2665,
Second Transpose (Finished Receive),31.681,29.396,30.9564,31.0961,30.4572,31.1306,31.0515,31.1017,29.6865,30.89,30.5419,30.0246,30.9099,31.0276,30.2327,31.0063,30.7424,31.16,30.9308,28.8604,31.1504,30.7628,30.8786,28.8272,30.7992,29.3217,30.956,31.0383,30.6686,30.0582,30.9208,30.3728,31.4889,31.1726,30.9036,31.137,31.0683,30.9475,28.7659,30.894,30.794,30.9614,30.8886,31.1214,29.2751,30.7945,30.8922,30.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
