,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),4.75867,4.64441,4.99044,4.98807,5.05841,5.06024,4.89967,4.92417,4.5196,4.40622,4.61278,4.61429,4.60822,4.59194,4.62627,4.62402,4.87222,4.7471,4.80965,4.8197,4.76618,4.7642,4.71506,4.7474,4.59999,4.46546,4.6858,4.69083,4.55111,4.50299,4.60188,4.60004,4.73611,4.67985,4.51139,4.51374,4.7168,4.71051,4.59247,4.53753,4.62306,4.57666,4.62504,4.62756,4.51583,4.56435,4.53,4.55194,
1D FFT Y-Direction,4.75543,4.60275,4.98695,4.98543,5.05548,5.05704,4.89031,4.89191,4.5092,4.40265,4.60937,4.61048,4.60458,4.58878,4.62345,4.62117,4.86819,4.74363,4.80633,4.81599,4.76224,4.76032,4.7119,4.74367,4.59715,4.46243,4.68251,4.68732,4.54409,4.49909,4.59822,4.5972,4.73314,4.67676,4.50832,4.51047,4.71395,4.70706,4.58946,4.53486,4.6198,4.57332,4.622,4.62412,4.51246,4.56019,4.52638,4.54774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.7591,4.64475,4.99075,4.98842,5.05872,5.06053,4.89996,4.92445,4.52008,4.40659,4.61315,4.61459,4.60856,4.59234,4.62673,4.62438,4.87267,4.74759,4.81002,4.82015,4.76645,4.76469,4.71539,4.74774,4.60035,4.46569,4.68613,4.69117,4.55156,4.50341,4.60223,4.60044,4.73648,4.6802,4.51178,4.5141,4.71708,4.71087,4.59281,4.53785,4.62338,4.57701,4.62542,4.62794,4.51614,4.56459,4.5303,4.55227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.75935,4.64508,4.99105,4.98869,5.05898,5.06078,4.90024,4.92469,4.52038,4.40679,4.61342,4.61483,4.60878,4.59267,4.62697,4.62463,4.87305,4.7478,4.81027,4.82043,4.76667,4.7649,4.71579,4.74798,4.60055,4.46593,4.68636,4.6914,4.55177,4.50371,4.60244,4.60072,4.73675,4.6804,4.51199,4.51431,4.7173,4.71113,4.59303,4.53809,4.62364,4.57718,4.62566,4.62817,4.51636,4.56481,4.53052,4.55254,
Second Transpose (Finished All2All),10.7635,10.6549,11.0372,11.0813,11.2867,11.2854,11.0396,11.0482,10.9698,10.6603,11.0306,11.0913,11.3108,11.3115,11.0224,10.9933,10.9191,10.7321,11.0414,10.9947,11.2806,11.2528,10.8965,10.9386,10.948,10.7584,10.8399,11.0896,11.3038,11.2935,11.0276,10.9352,10.9488,10.6171,11.0543,11.0313,11.2567,11.1866,10.9956,10.9097,10.9648,10.714,10.8436,11.0919,11.2725,11.2917,10.9858,10.8993,
Second Transpose (Unpacking),10.7639,10.6554,11.0377,11.0817,11.287,11.2858,11.04,11.0485,10.9703,10.6606,11.031,11.0918,11.3114,11.3119,11.0228,10.9938,10.9195,10.733,11.0417,10.9951,11.2809,11.2532,10.8968,10.939,10.9485,10.7588,10.8403,11.0902,11.3043,11.2939,11.028,10.9356,10.9492,10.6175,11.0547,11.0317,11.2571,11.1871,10.9959,10.91,10.9653,10.7145,10.844,11.0924,11.2729,11.2922,10.9862,10.8997,
1D FFT X-Direction,10.8174,10.7022,11.0846,11.1284,11.3319,11.3299,11.0879,11.0946,11.0231,10.7114,11.0781,11.1391,11.3575,11.3578,11.0684,11.0429,10.9784,10.7796,11.0876,11.0406,11.3258,11.3,10.9427,10.9857,11.0068,10.8063,10.8851,11.138,11.3502,11.3393,11.0726,10.9813,11.0041,10.662,11.1009,11.0768,11.3019,11.2314,11.0428,10.9571,11.0291,10.7587,10.8881,11.1379,11.3193,11.3395,11.0317,10.9455,
Run complete,10.8177,10.7024,11.0849,11.1287,11.3322,11.3302,11.0881,11.0949,11.0233,10.7117,11.0783,11.1393,11.3577,11.358,11.0687,11.0433,10.9787,10.7799,11.0878,11.0408,11.326,11.3002,10.943,10.986,11.007,10.8065,10.8854,11.1382,11.3505,11.3396,11.0729,10.9815,11.0044,10.6623,11.1012,11.077,11.3022,11.2317,11.0431,10.9574,11.0293,10.759,10.8883,11.1382,11.3195,11.3398,11.032,10.9459,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.047857,0.039754,0.039702,0.041467,0.041159,0.039846,0.040674,0.039918,0.040933,0.040719,0.039952,0.04007,0.042409,0.041126,0.040541,0.039442,0.03892,0.040374,0.040048,0.039881,0.040614,0.04008,0.040402,0.041516,0.040219,0.041142,0.040424,0.040535,0.040987,0.038715,0.040968,0.041307,0.040306,0.040153,0.04055,0.038188,0.040444,0.039695,0.04048,0.038631,0.03956,0.040582,0.039221,0.039583,0.041472,0.041544,0.038933,0.03978,
First Transpose (First Send),0.068744,0.056663,0.056585,0.05787,0.058456,0.057113,0.058994,0.057706,0.057947,0.058009,0.056307,0.056813,0.059462,0.05833,0.058319,0.056986,0.056606,0.057053,0.056503,0.056504,0.057601,0.057186,0.057736,0.060676,0.058782,0.059515,0.057336,0.058325,0.059351,0.055408,0.058139,0.058518,0.05715,0.058799,0.057133,0.054646,0.057809,0.056301,0.060214,0.054446,0.057568,0.05744,0.055723,0.056144,0.05868,0.05975,0.05623,0.056189,
First Transpose (Packing),0.167327,0.150753,0.151884,0.153345,0.152499,0.150335,0.15841,0.152421,0.153446,0.152326,0.147989,0.157047,0.15466,0.150622,0.154532,0.1533,0.15023,0.148891,0.149794,0.152566,0.150233,0.148071,0.149321,0.160229,0.155536,0.156308,0.150936,0.156321,0.160065,0.145278,0.151996,0.153999,0.152955,0.157429,0.150526,0.149407,0.152314,0.148706,0.160018,0.148906,0.156738,0.151058,0.149335,0.15124,0.154318,0.160422,0.147553,0.151311,
First Transpose (Start Local Transpose),0.16775,0.151063,0.152155,0.153601,0.152768,0.150587,0.158724,0.152711,0.153744,0.152629,0.148257,0.157329,0.154967,0.15091,0.154852,0.153591,0.150584,0.149219,0.150071,0.152908,0.150558,0.148385,0.149659,0.160684,0.15592,0.156604,0.151236,0.156668,0.160443,0.14553,0.152258,0.15432,0.15319,0.157716,0.150769,0.149672,0.152589,0.149045,0.160399,0.149163,0.157074,0.151304,0.149604,0.151513,0.154588,0.160693,0.147817,0.15157,
First Transpose (Start Receive),0.171643,0.154642,0.155423,0.156631,0.156379,0.154072,0.162457,0.156268,0.15729,0.156682,0.151532,0.160888,0.158444,0.1544,0.158186,0.156873,0.154311,0.153046,0.154157,0.156673,0.154173,0.152082,0.152927,0.16494,0.159331,0.160505,0.154888,0.160138,0.16448,0.148751,0.155504,0.157897,0.156593,0.161095,0.154096,0.153012,0.156164,0.152203,0.164595,0.152568,0.160811,0.154624,0.153075,0.154576,0.157862,0.164974,0.151309,0.154684,
First Transpose (First Receive),4.43918,4.26843,4.32255,4.32362,4.48787,4.51765,4.63491,4.54652,4.19507,4.03347,3.93102,3.93254,4.14148,4.17532,4.09073,4.05567,4.20057,4.18591,4.20117,4.18017,4.25653,4.21865,4.03188,4.10806,4.03084,3.8286,4.10199,4.12366,3.97719,3.98029,4.15722,4.10747,4.3865,4.41286,4.3202,4.31676,4.248,4.2274,4.30836,4.3159,4.17552,4.23322,4.16014,4.10828,4.19068,4.19393,4.11315,4.08971,
First Transpose (Finished Receive),4.72533,4.60375,4.6731,4.67804,4.80991,4.81454,4.92226,4.91999,4.45154,4.34474,4.28229,4.28366,4.51409,4.5174,4.44554,4.44545,4.62917,4.53507,4.49043,4.49038,4.56727,4.5656,4.33921,4.40088,4.25626,4.15254,4.47887,4.47772,4.33942,4.29776,4.43579,4.42785,4.68247,4.66987,4.58451,4.58192,4.5269,4.52654,4.58583,4.54383,4.49197,4.47066,4.41439,4.41669,4.43942,4.45447,4.32559,4.34934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7395,4.61801,4.68729,4.69232,4.82382,4.82828,4.93628,4.93354,4.46572,4.35932,4.29719,4.29734,4.52785,4.53173,4.45933,4.45933,4.64347,4.54954,4.5048,4.50423,4.58123,4.57928,4.35367,4.41585,4.27051,4.16637,4.4923,4.49221,4.35466,4.31296,4.44974,4.44173,4.69601,4.68517,4.59853,4.59559,4.54147,4.54034,4.60047,4.55722,4.50613,4.48442,4.42799,4.43005,4.45421,4.4697,4.33984,4.36407,
First Transpose (Send Complete),4.9206,4.78356,4.8939,4.83768,4.94375,4.94633,5.05837,5.05526,4.62311,4.48948,4.43224,4.42534,4.65174,4.66206,4.58497,4.58473,4.79824,4.67314,4.62568,4.62967,4.70911,4.70832,4.48538,4.55378,4.42276,4.29223,4.61326,4.62141,4.4888,4.43685,4.5727,4.56265,4.84488,4.81246,4.74306,4.74085,4.66707,4.66636,4.72938,4.67438,4.65547,4.60796,4.55221,4.5492,4.57877,4.60034,4.45929,4.48852,
1D FFT Y-Direction,4.89402,4.75489,4.81131,4.81409,4.94077,4.94357,5.05519,5.05147,4.61782,4.48564,4.42904,4.42183,4.64842,4.65847,4.58211,4.58193,4.79518,4.66938,4.62242,4.6261,4.70555,4.70505,4.48218,4.54988,4.41958,4.28926,4.6102,4.61761,4.4851,4.43358,4.56966,4.55979,4.84166,4.80693,4.73957,4.73746,4.66205,4.66101,4.72613,4.67142,4.65199,4.60449,4.54844,4.54614,4.57551,4.59668,4.45628,4.48546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92101,4.78395,4.89425,4.83796,4.94402,4.94662,5.05871,5.05548,4.62345,4.48985,4.43249,4.42566,4.652,4.66245,4.58522,4.58499,4.79867,4.6738,4.62599,4.63015,4.70952,4.70872,4.48576,4.55413,4.4231,4.29247,4.61356,4.62171,4.48926,4.43729,4.57299,4.56302,4.8452,4.81283,4.74344,4.74114,4.66734,4.66679,4.72975,4.67462,4.65576,4.6082,4.5525,4.54958,4.57903,4.6006,4.45954,4.48884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9213,4.78425,4.89447,4.83847,4.94426,4.94687,5.05894,5.0557,4.62366,4.49005,4.43279,4.42596,4.65223,4.66274,4.58552,4.58522,4.79895,4.67401,4.62626,4.63038,4.70979,4.70893,4.48598,4.55433,4.42333,4.29276,4.61378,4.622,4.48947,4.43758,4.57324,4.56326,4.84544,4.81304,4.74365,4.74133,4.66758,4.66705,4.72996,4.67487,4.65605,4.6084,4.55274,4.54981,4.57924,4.60079,4.45972,4.48907,
Second Transpose (Finished All2All),11.1197,11.6472,11.1189,11.1101,11.3317,11.2633,11.9242,11.1165,11.0916,11.5593,11.1407,11.1215,11.3234,11.3178,11.8492,11.1361,11.1295,11.6084,11.1211,11.0664,11.2201,11.1897,11.841,11.1334,11.1437,11.5563,11.1322,11.0316,11.2641,11.3414,11.8968,11.1313,10.9943,11.6286,11.1302,10.9072,11.313,11.2976,11.8509,10.9578,11.132,11.6284,11.1326,11.0362,11.3383,11.3272,11.9155,10.965,
Second Transpose (Unpacking),11.1202,11.6475,11.1194,11.1105,11.3321,11.2636,11.9247,11.1169,11.0921,11.5597,11.1412,11.122,11.3238,11.3182,11.8497,11.1367,11.1299,11.6088,11.1215,11.0668,11.2205,11.1901,11.8412,11.1338,11.1443,11.5569,11.1325,11.032,11.2644,11.342,11.8976,11.1317,10.9947,11.6291,11.1306,10.9075,11.3133,11.2983,11.8513,10.9583,11.1326,11.6292,11.1331,11.0367,11.3387,11.3277,11.9159,10.9654,
1D FFT X-Direction,11.1701,11.6942,11.1653,11.156,11.3798,11.312,11.9702,11.1629,11.1424,11.6055,11.1886,11.1705,11.3696,11.3632,11.8951,11.1832,11.1856,11.6553,11.1689,11.1131,11.2668,11.2343,11.8848,11.181,11.219,11.6019,11.1788,11.0801,11.3133,11.3873,11.95,11.179,11.0509,11.6741,11.1757,10.9538,11.3585,11.3439,11.8981,11.002,11.194,11.6818,11.1786,11.0819,11.3835,11.3759,11.9606,11.0115,
Run complete,11.1704,11.6944,11.1656,11.1563,11.3803,11.3122,11.9705,11.1631,11.1427,11.6058,11.1888,11.1708,11.3698,11.3634,11.8953,11.1834,11.1859,11.6555,11.1691,11.1133,11.267,11.2345,11.8851,11.1812,11.2193,11.6022,11.1791,11.0803,11.3136,11.3875,11.9503,11.1793,11.0512,11.6744,11.1759,10.9541,11.3587,11.3442,11.8983,11.0023,11.1942,11.682,11.1788,11.0822,11.3838,11.3762,11.9608,11.0117,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.046505,0.040111,0.041093,0.041319,0.040826,0.040437,0.039461,0.040102,0.040206,0.040866,0.041926,0.041154,0.041542,0.04084,0.039539,0.041979,0.040168,0.039336,0.0406,0.041089,0.041315,0.040862,0.039973,0.041873,0.04037,0.040497,0.039946,0.039729,0.041312,0.040395,0.041665,0.03958,0.038684,0.041193,0.038244,0.039416,0.039539,0.039804,0.040447,0.039392,0.041742,0.040284,0.038253,0.03976,0.040109,0.041171,0.040053,0.040171,
First Transpose (First Send),0.067592,0.057427,0.05823,0.058576,0.057926,0.057802,0.056995,0.057292,0.058285,0.059048,0.059602,0.058255,0.058205,0.05832,0.056985,0.059638,0.05714,0.056099,0.057596,0.058026,0.057848,0.058936,0.056362,0.060639,0.058425,0.057592,0.057484,0.057989,0.06036,0.057174,0.061532,0.056697,0.055943,0.058199,0.055416,0.056341,0.056491,0.056625,0.060089,0.055589,0.060107,0.060616,0.055344,0.056428,0.056855,0.059964,0.057153,0.057335,
First Transpose (Packing),0.163299,0.156973,0.15375,0.153427,0.153012,0.151416,0.149517,0.153071,0.15908,0.158035,0.155358,0.160696,0.153682,0.15382,0.151246,0.155059,0.149609,0.150558,0.149916,0.152774,0.15325,0.15301,0.14907,0.16,0.151543,0.154888,0.149702,0.154566,0.158439,0.149611,0.161832,0.15107,0.152422,0.156821,0.148488,0.151183,0.149985,0.154085,0.159829,0.151213,0.157451,0.166788,0.156331,0.153622,0.150926,0.162223,0.14939,0.154753,
First Transpose (Start Local Transpose),0.163728,0.157249,0.154055,0.153639,0.153291,0.15167,0.149836,0.153373,0.159391,0.158293,0.155643,0.160978,0.153919,0.154073,0.151488,0.15537,0.149892,0.150777,0.150244,0.153116,0.153561,0.153411,0.149364,0.160507,0.151926,0.155177,0.150001,0.154877,0.158816,0.149956,0.162147,0.151391,0.152719,0.157061,0.148707,0.151476,0.150289,0.154374,0.160119,0.151505,0.157795,0.167126,0.156633,0.153892,0.151216,0.162513,0.149645,0.155004,
First Transpose (Start Receive),0.167792,0.161385,0.157788,0.156938,0.156702,0.155175,0.153529,0.157293,0.163089,0.161589,0.158992,0.164487,0.157049,0.157345,0.154744,0.158713,0.153621,0.154425,0.153875,0.156583,0.156898,0.156954,0.152961,0.164787,0.155729,0.159138,0.153424,0.158032,0.163284,0.153613,0.165668,0.155442,0.156505,0.160329,0.152211,0.154729,0.153493,0.157742,0.164348,0.155182,0.161644,0.171078,0.160362,0.157523,0.155054,0.166391,0.152862,0.158298,
First Transpose (First Receive),4.12514,3.9786,4.40017,4.40552,4.52164,4.61231,4.29767,4.25536,3.86943,3.82496,3.97114,3.99251,4.30126,4.20887,4.22265,4.31182,4.406,4.31837,4.16928,4.11254,4.27516,4.27727,4.26298,4.30721,4.13466,4.06438,3.95083,3.92558,3.95521,3.96669,4.20078,4.05151,4.5188,4.52338,4.32073,4.26965,4.24529,4.28584,4.31457,4.28536,3.98026,3.96883,4.17098,4.18524,4.13818,4.21097,4.18659,4.25557,
First Transpose (Finished Receive),4.60988,4.50132,4.66011,4.67408,4.83973,4.84391,4.65582,4.65571,4.318,4.20164,4.35697,4.3563,4.57635,4.56924,4.57267,4.57526,4.72492,4.60725,4.49445,4.49099,4.61757,4.61317,4.57861,4.60176,4.42131,4.32353,4.2503,4.25179,4.31031,4.2628,4.45442,4.43137,4.7709,4.7577,4.53077,4.52436,4.59156,4.57128,4.57001,4.53235,4.27113,4.27906,4.47962,4.4799,4.39858,4.42817,4.48206,4.48438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62402,4.51556,4.67509,4.68969,4.85351,4.8577,4.67066,4.66951,4.33211,4.21603,4.37066,4.37039,4.5899,4.58389,4.58674,4.58913,4.73919,4.62077,4.50872,4.505,4.6316,4.62638,4.59241,4.61618,4.4355,4.33728,4.26439,4.26643,4.32558,4.27686,4.46853,4.44542,4.78457,4.77132,4.54409,4.53783,4.6061,4.58505,4.58439,4.54589,4.28777,4.29391,4.49381,4.4937,4.41291,4.44342,4.49624,4.4986,
First Transpose (Send Complete),4.77928,4.81948,4.80889,4.81758,4.97308,4.97895,4.84378,4.79279,4.48754,4.34816,4.57899,4.49751,4.71147,4.7053,4.70834,4.71737,4.8924,4.74555,4.63099,4.67059,4.7603,4.75513,4.71751,4.74526,4.59194,4.45769,4.38803,4.38892,4.46239,4.40293,4.60283,4.58042,4.93506,4.89837,4.73065,4.67832,4.75767,4.7076,4.71883,4.67018,4.4416,4.43095,4.61933,4.62005,4.5369,4.57932,4.61452,4.61714,
1D FFT Y-Direction,4.77575,4.64765,4.80536,4.81389,4.97005,4.97508,4.78944,4.78959,4.48424,4.34458,4.49599,4.49399,4.70882,4.7023,4.70587,4.71394,4.88935,4.74183,4.62787,4.62892,4.75671,4.75158,4.71402,4.74145,4.58865,4.45427,4.38453,4.38563,4.45865,4.40029,4.59918,4.5767,4.93206,4.89478,4.66492,4.66159,4.7235,4.70191,4.71536,4.66787,4.43789,4.42704,4.6156,4.61687,4.53348,4.57592,4.6115,4.61428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.77971,4.81987,4.80918,4.81785,4.97343,4.97927,4.84414,4.79301,4.48787,4.34846,4.5796,4.49784,4.71168,4.70566,4.7087,4.71774,4.89284,4.74595,4.63142,4.67084,4.76066,4.75557,4.71783,4.74552,4.59236,4.45801,4.3883,4.38924,4.46296,4.40336,4.6033,4.58077,4.93536,4.89873,4.73099,4.67866,4.75794,4.70794,4.71912,4.67049,4.44192,4.43133,4.61973,4.62036,4.53721,4.57959,4.61498,4.61741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.77999,4.82015,4.8094,4.81822,4.97366,4.97952,4.84437,4.79322,4.48811,4.34873,4.57982,4.49807,4.71189,4.70589,4.70896,4.71797,4.89304,4.74616,4.63166,4.67109,4.7609,4.7558,4.71805,4.74574,4.59261,4.45823,4.38857,4.38955,4.46317,4.40357,4.60357,4.58103,4.93558,4.89897,4.73119,4.67891,4.75817,4.70816,4.71935,4.6707,4.44222,4.43158,4.61995,4.62059,4.53746,4.57981,4.61523,4.61764,
Second Transpose (Finished All2All),10.8469,11.9009,12.0611,11.8387,12.4952,11.3219,11.0191,12.043,10.8479,11.8423,11.92,11.8139,12.035,11.341,11.025,12.0369,10.8412,11.9138,12.0321,11.781,12.4915,11.3386,11.057,11.953,10.8949,11.9053,12.0509,11.5529,12.0213,11.3431,11.0322,12.0465,10.8364,11.9201,12.0661,11.8112,12.5218,11.372,11.0489,12.036,10.8678,11.681,12.0355,11.8336,12.3654,11.3489,11.0339,12.0077,
Second Transpose (Unpacking),10.8475,11.9016,12.0617,11.8392,12.4961,11.3224,11.0197,12.0435,10.8486,11.8429,11.9205,11.8148,12.0356,11.3416,11.0257,12.0376,10.8418,11.9145,12.0327,11.7816,12.4923,11.3391,11.0575,11.9536,10.8955,11.9061,12.0515,11.5538,12.0222,11.3439,11.0328,12.0471,10.8373,11.9207,12.0668,11.8117,12.5224,11.3726,11.0497,12.0368,10.8685,11.6817,12.036,11.8344,12.3663,11.3495,11.0345,12.0083,
1D FFT X-Direction,10.8995,11.9511,12.1122,11.8895,12.5491,11.3736,11.0699,12.0926,10.9033,11.8919,11.971,11.8677,12.0853,11.3911,11.0769,12.0887,10.9022,11.9622,12.0837,11.8321,12.5438,11.3894,11.1065,12.0045,10.9616,11.9595,12.104,11.6039,12.0747,11.3903,11.0834,12.0958,10.8968,11.9705,12.1157,11.8612,12.5723,11.4218,11.1032,12.0892,10.9328,11.7306,12.0849,11.8829,12.4157,11.4027,11.0827,12.0584,
Run complete,10.8999,11.9513,12.1125,11.8898,12.5495,11.3739,11.0702,12.0929,10.9036,11.8922,11.9713,11.868,12.0857,11.3913,11.0772,12.0891,10.9024,11.9624,12.084,11.8324,12.5441,11.3897,11.1068,12.0049,10.9619,11.9599,12.1042,11.6041,12.075,11.3905,11.0836,12.096,10.897,11.9707,12.116,11.8615,12.5726,11.4222,11.1035,12.0894,10.9334,11.731,12.0853,11.8832,12.416,11.403,11.083,12.0587,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.047463,0.04244,0.041901,0.040493,0.041505,0.041326,0.04141,0.042052,0.040248,0.041221,0.041745,0.043373,0.041322,0.04145,0.041594,0.042581,0.040095,0.040842,0.041144,0.040034,0.04212,0.040648,0.041826,0.04284,0.040021,0.042109,0.041916,0.042519,0.043703,0.0421,0.041885,0.040886,0.039825,0.040915,0.040721,0.040507,0.04052,0.042069,0.041805,0.040776,0.043013,0.041473,0.041579,0.044407,0.040098,0.045914,0.040881,0.044614,
First Transpose (First Send),0.068179,0.06046,0.060764,0.058998,0.061476,0.05999,0.061114,0.060665,0.058989,0.060102,0.059698,0.064204,0.060146,0.060653,0.060315,0.061471,0.058787,0.060855,0.060028,0.058971,0.062589,0.059689,0.062398,0.063654,0.060017,0.062667,0.062083,0.06158,0.063802,0.061223,0.063879,0.060192,0.059589,0.060849,0.06015,0.05932,0.059768,0.060589,0.06306,0.060238,0.062809,0.060331,0.060182,0.062952,0.058945,0.066914,0.059828,0.064402,
First Transpose (Packing),0.166469,0.160274,0.15973,0.157895,0.164391,0.157617,0.158364,0.158286,0.158352,0.158387,0.15618,0.170823,0.158918,0.160291,0.161633,0.16053,0.156424,0.162433,0.15875,0.158478,0.166332,0.159156,0.163887,0.172091,0.160743,0.166824,0.16522,0.166569,0.168864,0.157189,0.164628,0.164918,0.161597,0.162204,0.160747,0.16119,0.162165,0.164268,0.168115,0.164783,0.17514,0.169159,0.170508,0.17905,0.157355,0.172604,0.158639,0.168779,
First Transpose (Start Local Transpose),0.166857,0.160628,0.160011,0.158148,0.164808,0.157926,0.158679,0.158586,0.158705,0.158682,0.156461,0.171204,0.159199,0.160619,0.161964,0.160867,0.15675,0.162771,0.159059,0.158816,0.166705,0.159507,0.164234,0.172491,0.161078,0.167197,0.165604,0.166918,0.169256,0.157518,0.164955,0.165255,0.161884,0.162497,0.161046,0.161499,0.162505,0.164583,0.168437,0.165144,0.175541,0.169453,0.170841,0.179356,0.157667,0.172898,0.158923,0.16913,
