,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250027,0.244563,0.242474,0.241638,0.24322,0.242668,0.243791,0.242144,0.242504,0.242487,0.242993,0.241839,0.239276,0.238216,0.237852,0.333021,0.242404,0.241043,0.241732,0.242381,0.243712,0.243247,0.240645,0.241355,0.253436,0.25347,0.253019,0.250809,0.252968,0.243684,0.241873,0.241604,0.237508,0.237147,0.237367,0.236453,0.237522,0.23732,0.237072,0.238283,0.236623,0.236504,0.240418,0.237148,0.239619,0.237156,0.237655,0.237563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.446675,0.444589,0.440309,0.439773,0.437503,0.442008,0.442013,0.442029,0.43654,0.439005,0.443665,0.438862,0.43339,0.436009,0.437403,0.532302,0.436667,0.437498,0.439496,0.440619,0.436881,0.440976,0.440143,0.439562,0.446959,0.453048,0.451359,0.450078,0.447983,0.441657,0.439599,0.440963,0.427301,0.431853,0.432087,0.430306,0.427477,0.43209,0.431893,0.43206,0.427413,0.430708,0.433925,0.430874,0.430852,0.431094,0.431029,0.431504,
First Transpose (Start Local Transpose),0.269864,0.260921,0.258378,0.258907,0.259051,0.25854,0.25935,0.258844,0.258547,0.256479,0.258983,0.256452,0.255704,0.253773,0.253913,0.350018,0.258638,0.257647,0.256064,0.258712,0.258811,0.26263,0.257564,0.256766,0.268884,0.270467,0.269868,0.266412,0.269144,0.258571,0.258395,0.257915,0.253706,0.25324,0.253635,0.253017,0.253829,0.253515,0.253387,0.254652,0.25312,0.253102,0.256655,0.251878,0.259067,0.253764,0.253657,0.253991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.446981,0.444844,0.440574,0.440097,0.437725,0.442336,0.442407,0.442367,0.436769,0.439232,0.443918,0.4391,0.433631,0.43631,0.437778,0.532613,0.436953,0.437764,0.439751,0.440889,0.437583,0.441218,0.440386,0.439877,0.447172,0.453312,0.451617,0.450376,0.448296,0.441979,0.439937,0.441197,0.427562,0.432113,0.432787,0.430584,0.427753,0.432429,0.432135,0.432364,0.427678,0.430964,0.434174,0.431145,0.431294,0.43142,0.431421,0.431843,
First Transpose (Finished All2All),2.93194,2.93676,2.38,2.44412,2.88481,2.89509,2.40958,2.89344,2.88544,2.8996,2.89857,2.42655,2.88519,2.89227,2.46934,2.89101,5.07582,2.86729,5.10899,5.08731,2.88417,2.87033,2.42828,2.88001,2.88493,4.68592,4.67645,4.73374,2.93043,2.92849,2.38739,2.87148,2.83375,2.80889,2.35167,2.83813,2.82209,2.80212,2.37549,2.81842,2.82138,2.83509,2.83491,2.36823,2.86168,2.79949,2.39237,2.85936,
First Transpose (Unpacking),3.13358,3.13146,2.57473,2.63892,3.10009,3.09024,2.60269,3.08457,3.09033,3.09865,3.0957,2.61869,3.09282,3.08594,2.66216,3.08702,5.28293,3.06217,5.35919,5.28349,3.08966,3.07007,2.6238,3.07623,3.09352,4.88011,4.87212,4.98019,3.13231,3.12389,2.58183,3.06542,3.04164,3.00108,2.54339,3.02766,3.02391,2.99322,2.56627,3.0062,3.03169,3.02654,3.02663,2.5557,3.07187,2.99015,2.57966,3.05065,
First Transpose (Send Complete),3.46771,3.39907,2.83681,2.89893,3.42897,3.34434,2.8531,3.33805,3.41416,3.36206,3.34802,2.87267,3.42239,3.34516,2.92551,3.34481,5.6014,3.32642,5.70152,5.54841,3.40748,3.32951,2.87337,3.33334,3.42648,5.14443,5.13388,5.33361,3.46672,3.38433,2.83353,3.32845,3.35803,3.25479,2.80389,3.28405,3.33706,3.25284,2.81252,3.26047,3.35185,3.29048,3.28468,2.79911,3.39658,3.24167,2.83043,3.30356,
1D FFT Y-Direction,3.46739,3.39873,2.8365,2.89869,3.42868,3.3441,2.85285,3.33773,3.41397,3.36181,3.34769,2.87243,3.42213,3.3449,2.92524,3.3445,5.6011,3.32617,5.70109,5.548,3.40716,3.32926,2.87311,3.33304,3.42606,5.14406,5.13352,5.33328,3.46648,3.38406,2.83329,3.32822,3.35773,3.25451,2.80363,3.2837,3.33683,3.25255,2.81227,3.26022,3.35157,3.29019,3.28438,2.79884,3.3963,3.24138,2.83016,3.30325,
Second Transpose (First Send),3.50159,3.43174,2.86906,2.93066,3.46266,3.37673,2.88546,3.3719,3.44759,3.39253,3.38251,2.90498,3.45604,3.37623,2.95797,3.37772,5.77246,3.35773,5.7407,5.87867,3.44016,3.36007,2.90492,3.36497,3.46069,5.32241,5.45907,5.37345,3.5016,3.41612,2.86779,3.36306,3.39022,3.28658,2.83402,3.31579,3.36975,3.28375,2.84517,3.29202,3.38959,3.32219,3.31747,2.83078,3.43166,3.27383,2.8619,3.3359,
Second Transpose (Packing),3.84114,3.75428,3.18,3.24331,3.79233,3.68696,3.19393,3.6916,3.77545,3.70554,3.71162,3.21194,3.78238,3.68981,3.26894,3.7116,6.12187,3.67112,6.16814,6.23322,3.76466,3.67166,3.21302,3.68093,3.79043,5.69527,5.7915,5.79658,3.84916,3.72894,3.17642,3.68293,3.71323,3.60271,3.1382,3.63558,3.69463,3.59131,3.1504,3.61244,3.72481,3.65275,3.65454,3.13364,3.77247,3.58124,3.17096,3.95159,
Second Transpose (Start Local Transpose),3.8417,3.75486,3.18046,3.24385,3.7927,3.68747,3.19429,3.692,3.77582,3.70614,3.71245,3.21228,3.78283,3.6903,3.26939,3.71218,6.1222,3.67152,6.17054,6.23362,3.76514,3.67218,3.21345,3.68143,3.79078,5.69587,5.79192,5.79697,3.84964,3.72931,3.1768,3.68325,3.71365,3.60317,3.13856,3.63595,3.69523,3.59166,3.15078,3.61286,3.72517,3.65308,3.65491,3.13399,3.77292,3.58161,3.17121,3.95196,
Second Transpose (Start Receive),3.84502,3.75844,3.18383,3.24717,3.79602,3.69114,3.198,3.6954,3.77911,3.70923,3.71562,3.21544,3.78625,3.69371,3.27247,3.71616,6.12558,3.67528,6.17418,6.23766,3.76851,3.67556,3.21656,3.68465,3.79406,5.69935,5.79525,5.80038,3.85371,3.73294,3.17996,3.68658,3.71717,3.60661,3.1417,3.63956,3.69911,3.59525,3.15456,3.61645,3.72835,3.65663,3.65818,3.13732,3.77906,3.58506,3.17453,3.95612,
Second Transpose (First Receive),39.5036,39.1471,37.3447,37.9848,39.4698,39.1284,36.9604,38.0392,34.9693,36.2179,36.8383,36.6216,35.6386,36.7137,37.3078,36.6879,39.5494,38.9906,37.3406,38.1692,39.3779,38.9884,37.3198,37.9427,39.4186,39.1825,36.9291,38.1367,39.4533,39.1585,36.684,37.9701,39.3203,38.9767,37.3127,37.9356,39.4949,38.8857,36.7404,37.8987,39.4594,39.021,37.2977,37.9106,39.359,39.1483,37.3101,37.8717,
Second Transpose (Finished Receive),39.5046,39.1477,37.3456,37.9854,39.4704,39.1291,36.9612,38.0398,34.9697,36.2186,36.8388,36.622,35.6397,36.7142,37.3083,36.6891,39.5502,38.9913,37.3411,38.1697,39.3786,38.9888,37.3203,37.9433,39.4195,39.1835,36.9296,38.1373,39.4543,39.1591,36.6845,37.9707,39.321,38.9773,37.3132,37.9363,39.4958,38.8867,36.7411,37.8993,39.46,39.0217,37.2982,37.9112,39.3597,39.1489,37.3107,37.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5132,39.1577,37.3562,37.994,39.4811,39.1395,36.9722,38.0504,35.0906,36.2281,36.8483,36.6317,35.6524,37.1966,37.3189,36.7812,39.5606,39.0395,37.352,38.1791,39.3882,38.9978,37.3296,37.9524,39.4302,39.1923,36.9823,38.1465,39.4658,39.1671,36.6933,37.9794,39.3303,38.9869,37.3236,37.9473,39.506,38.8965,36.7515,37.9086,39.4711,39.0312,37.3073,37.9202,39.3709,39.1571,37.3204,37.8842,
1D FFT X-Direction,39.9044,39.4682,37.6672,38.3056,39.8847,39.4461,37.2881,38.3558,35.4635,36.5381,37.1553,36.9361,36.0193,37.4973,37.6294,37.0892,40.178,39.3494,37.649,38.4657,40.0195,39.2872,37.6158,38.2397,40.0481,39.4853,37.265,38.4392,40.1031,39.4483,36.9818,38.2655,39.9619,39.3023,37.64,38.2625,40.1343,39.2189,37.0706,38.2211,40.1025,39.3516,37.6234,38.2361,40.0071,39.4719,37.6339,38.2036,
Run complete,39.9062,39.47,37.6688,38.3072,39.8863,39.4478,37.29,38.3575,35.8889,36.5396,37.1568,36.9377,39.5075,39.1602,37.6314,38.1053,40.1803,39.3511,37.6508,38.4679,40.0211,39.2887,37.6179,38.2416,40.0497,39.4871,37.3109,38.441,40.1052,39.4497,36.9836,38.2671,39.9633,39.3038,37.6416,38.2642,40.1362,39.2203,37.0723,38.2224,40.1046,39.3532,37.6249,38.2374,40.0098,39.4735,37.6355,38.2055,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.24929,0.243158,0.241641,0.242318,0.244124,0.243866,0.242852,0.242226,0.242108,0.242285,0.242811,0.243763,0.240506,0.240669,0.242586,0.241341,0.241403,0.251122,0.250431,0.241711,0.242973,0.243753,0.242221,0.245145,0.243558,0.243082,0.241953,0.249052,0.244171,0.243611,0.24273,0.242223,0.236421,0.236714,0.235969,0.237923,0.236121,0.236391,0.236929,0.238459,0.236619,0.238566,0.238678,0.23608,0.23819,0.236715,0.237798,0.237517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.446383,0.442315,0.441186,0.439891,0.437961,0.443703,0.441408,0.44016,0.435317,0.440867,0.441975,0.443308,0.433506,0.438539,0.442285,0.440423,0.435785,0.457081,0.44994,0.439612,0.438445,0.441854,0.44167,0.443365,0.43733,0.44133,0.438629,0.447981,0.439219,0.441336,0.441103,0.440016,0.42641,0.430931,0.431972,0.43268,0.425583,0.431203,0.43096,0.432608,0.427278,0.432045,0.433345,0.429098,0.429662,0.43174,0.4316,0.433329,
First Transpose (Start Local Transpose),0.269065,0.260283,0.258076,0.2571,0.259921,0.261438,0.25919,0.258296,0.258357,0.257554,0.259056,0.259809,0.256496,0.257184,0.2588,0.259151,0.258643,0.280174,0.266776,0.257903,0.259437,0.258516,0.258391,0.260928,0.260607,0.259276,0.256445,0.266192,0.26531,0.258403,0.258828,0.257768,0.255952,0.25289,0.253195,0.255014,0.251526,0.253031,0.252822,0.253672,0.252418,0.254665,0.2551,0.250471,0.257082,0.253274,0.254348,0.25465,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.446687,0.442679,0.441502,0.440201,0.438287,0.444136,0.44167,0.440519,0.435545,0.441138,0.44225,0.443579,0.433792,0.438805,0.442684,0.440753,0.436032,0.457354,0.450213,0.439831,0.438878,0.442088,0.441912,0.443664,0.437572,0.441598,0.438871,0.448375,0.439521,0.441735,0.441413,0.440256,0.426666,0.431228,0.432341,0.432958,0.425848,0.431628,0.431218,0.432883,0.427563,0.432285,0.433573,0.429344,0.430111,0.432008,0.431996,0.433763,
First Transpose (Finished All2All),2.92501,2.92748,2.38471,2.44102,2.88147,2.87945,2.86797,2.42783,2.88669,2.88753,2.40975,2.88711,2.88708,2.9026,2.41452,2.90299,2.88272,2.90867,2.91013,2.43616,2.89018,2.84438,2.45641,2.88811,2.8781,2.88242,2.44248,2.88054,2.89763,2.8959,2.42188,2.8611,2.85172,2.80719,2.34513,2.85511,2.8374,2.8022,2.3704,2.83493,2.81032,2.80871,2.80898,2.37424,2.83164,2.77756,2.37727,2.8307,
First Transpose (Unpacking),3.12737,3.12124,2.57936,2.63705,3.08645,3.07513,3.06018,2.62059,3.09959,3.08402,2.60448,3.07814,3.09266,3.09725,2.60818,3.09996,3.08745,3.1026,3.10303,2.62839,3.09525,3.03812,2.65181,3.0824,3.0841,3.07666,2.6377,3.07315,3.10592,3.08741,2.61789,3.05552,3.0627,3.00394,2.53657,3.03897,3.04936,2.99258,2.56608,3.02204,3.01252,2.99772,3.00203,2.5653,3.03896,2.96782,2.56836,3.02097,
First Transpose (Send Complete),3.45637,3.37322,2.84277,2.8905,3.41136,3.33968,3.31199,2.87426,3.44616,3.3397,2.86641,3.33183,3.4395,3.35745,2.87306,3.36056,3.4128,3.41392,3.36077,2.8855,3.42832,3.29407,2.91156,3.33744,3.40558,3.34279,2.8925,3.32858,3.43003,3.34959,2.87633,3.32593,3.3868,3.26229,2.78469,3.29131,3.36351,3.24638,2.81619,3.27894,3.34047,3.24587,3.25203,2.82864,3.3594,3.21488,2.81986,3.26778,
1D FFT Y-Direction,3.45604,3.37299,2.84253,2.89021,3.4111,3.33937,3.31164,2.87401,3.44594,3.33943,2.86609,3.33164,3.43909,3.3572,2.87282,3.36022,3.41247,3.41364,3.36044,2.88524,3.42799,3.29388,2.91129,3.33719,3.40516,3.34252,2.89226,3.3283,3.4298,3.34934,2.87603,3.32566,3.38645,3.26195,2.78439,3.29099,3.36329,3.24603,2.81591,3.27869,3.34019,3.24557,3.25176,2.82808,3.35918,3.21454,2.81959,3.26752,
Second Transpose (First Send),3.48993,3.40748,2.87507,2.92204,3.44619,3.37316,3.34542,2.90761,3.48043,3.37162,2.89823,3.3646,3.47292,3.39043,2.90686,3.39491,3.44675,3.44721,3.39388,2.91744,3.46088,3.32547,2.94421,3.36889,3.44,3.37566,2.92409,3.36139,3.46464,3.38092,2.90771,3.35912,3.41904,3.29263,2.81583,3.32202,3.39768,3.27773,2.84679,3.3107,3.37397,3.27758,3.28423,2.85886,3.39297,3.24552,2.85062,3.30117,
Second Transpose (Packing),3.82979,3.72484,3.18345,3.23416,3.77332,3.68588,3.66474,3.2176,3.80701,3.6876,3.21219,3.6804,3.80753,3.70395,3.21307,3.75979,3.78094,3.80593,3.72287,3.23721,3.7896,3.64087,3.24991,3.68736,3.77224,3.69913,3.23285,3.68452,3.80959,3.68685,3.21844,3.67851,3.77812,3.60708,3.12259,3.64346,3.72851,3.58336,3.15234,3.62971,3.70307,3.59073,3.60337,3.16284,3.73519,3.55674,3.16148,3.61656,
Second Transpose (Start Local Transpose),3.83031,3.72544,3.18391,3.23464,3.77369,3.68629,3.66523,3.21806,3.80744,3.6884,3.21251,3.68075,3.80826,3.70436,3.21343,3.7605,3.78166,3.80724,3.7232,3.23772,3.79005,3.64133,3.25023,3.68782,3.7726,3.69957,3.23368,3.68492,3.81005,3.68749,3.21912,3.67897,3.77864,3.60738,3.12298,3.64377,3.72901,3.58372,3.15268,3.63013,3.70347,3.59111,3.60375,3.16323,3.73563,3.55709,3.16188,3.61692,
Second Transpose (Start Receive),3.8338,3.72891,3.1873,3.23794,3.7777,3.68995,3.66899,3.22181,3.81083,3.6922,3.21585,3.68389,3.81195,3.70764,3.21686,3.76478,3.78502,3.81071,3.72658,3.24099,3.79359,3.64464,3.25344,3.69107,3.77579,3.70271,3.23685,3.68804,3.81452,3.69084,3.22254,3.68225,3.78219,3.61109,3.12637,3.64725,3.73239,3.58736,3.15588,3.63381,3.70664,3.59438,3.60722,3.16627,3.73972,3.56018,3.16499,3.62042,
Second Transpose (First Receive),39.7559,39.5365,37.7797,38.0962,39.7253,39.6214,37.8156,37.884,36.9534,35.2949,37.8128,34.0233,37.038,35.4662,37.8192,35.0861,39.7248,39.6457,37.6795,37.942,39.8011,39.5732,37.6927,38.0839,39.754,39.5973,37.7962,38.0799,39.8006,39.5722,37.7797,37.9424,39.8176,39.5021,37.1815,38.0748,39.7772,39.4851,37.324,37.9345,39.7661,39.4882,36.272,38.0438,39.5216,39.3213,35.9636,38.1319,
Second Transpose (Finished Receive),39.7565,39.5372,37.7802,38.0969,39.7257,39.6224,37.8161,37.8847,36.9539,35.2957,37.8134,34.024,37.0389,35.4671,37.8198,35.0875,39.7255,39.6463,37.68,37.9425,39.8017,39.5741,37.6933,38.0845,39.7545,39.598,37.7968,38.0805,39.8011,39.5728,37.7803,37.9434,39.8184,39.5027,37.1822,38.0755,39.7781,39.4857,37.3245,37.9351,39.7668,39.4891,36.2729,38.0452,39.5223,39.3231,35.9644,38.1331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7657,39.5462,37.7903,38.1072,39.7344,39.6316,37.8253,37.8942,36.9621,35.3065,37.8228,34.038,37.5076,35.4817,37.8311,35.1054,39.7359,39.6552,37.691,37.9534,39.8472,39.5837,37.7038,38.1109,39.7646,39.6079,37.8046,38.0898,39.8107,39.5825,37.7907,37.9534,39.8288,39.5127,37.1918,38.0852,39.7888,39.4963,37.3344,37.9456,39.7781,39.5004,36.2846,38.055,39.5369,39.3758,36.323,38.1458,
1D FFT X-Direction,40.1684,39.854,38.098,38.4223,40.1206,39.9404,38.1336,38.1995,37.3518,35.6106,38.1417,34.3414,37.8877,35.7937,38.1393,35.4166,40.3588,39.9454,37.9806,38.244,40.5137,39.8783,37.9928,38.4081,40.3846,39.8932,38.094,38.3729,40.4309,39.8643,38.0774,38.2432,40.4297,39.8295,37.5091,38.4043,40.4413,39.8156,37.6545,38.2653,40.4205,39.8181,36.6005,38.3706,40.1884,39.7168,36.6598,38.4637,
Run complete,40.1702,39.856,38.0996,38.4238,40.1221,39.9422,38.1354,38.2017,37.3534,35.6123,38.1436,34.9614,39.7914,39.6214,38.1411,38.1052,40.3606,39.9472,37.9822,38.2456,40.5155,39.8807,37.995,38.4096,40.3861,39.8949,38.0956,38.3746,40.4327,39.866,38.079,38.2449,40.4313,39.8317,37.5108,38.4059,40.4431,39.8172,37.6563,38.2673,40.423,39.8198,36.6033,38.3719,40.1907,39.7192,37.7817,38.4656,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250781,0.243193,0.241906,0.241759,0.240787,0.243138,0.240909,0.243229,0.24181,0.242951,0.242455,0.241708,0.24085,0.240396,0.242615,0.240772,0.244915,0.243476,0.242999,0.243984,0.251275,0.243187,0.242508,0.242142,0.241408,0.242107,0.244456,0.24191,0.243881,0.241571,0.242044,0.242346,0.235606,0.237576,0.237345,0.238033,0.237597,0.236583,0.236413,0.238407,0.238662,0.24031,0.238994,0.238428,0.241343,0.250499,0.247593,0.237243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.447466,0.442576,0.440407,0.439549,0.434479,0.441387,0.43953,0.44087,0.436391,0.440313,0.443735,0.439416,0.43619,0.439215,0.440663,0.439812,0.439166,0.440953,0.442285,0.442735,0.453002,0.441626,0.442083,0.439081,0.434877,0.441575,0.442911,0.438978,0.439723,0.439479,0.440741,0.441915,0.425565,0.431088,0.431477,0.433472,0.427754,0.433438,0.431699,0.433526,0.431376,0.435055,0.433748,0.432817,0.433271,0.460083,0.456029,0.435407,
First Transpose (Start Local Transpose),0.268993,0.260289,0.258075,0.256341,0.256481,0.259812,0.256196,0.259557,0.257412,0.258076,0.259507,0.257294,0.256736,0.256583,0.258659,0.259316,0.261385,0.260505,0.259765,0.260699,0.280205,0.260106,0.259132,0.257379,0.257001,0.259016,0.260044,0.257336,0.261994,0.256956,0.258314,0.25963,0.251784,0.25462,0.254427,0.256142,0.253108,0.255921,0.254076,0.256599,0.257489,0.257424,0.257425,0.255273,0.262369,0.291864,0.288652,0.256644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.447763,0.442842,0.440707,0.439859,0.434738,0.44181,0.439782,0.441212,0.43668,0.440594,0.443991,0.439725,0.436476,0.439522,0.441165,0.440184,0.439434,0.441251,0.442561,0.442984,0.453408,0.441884,0.442327,0.439505,0.43511,0.441855,0.443132,0.439327,0.440056,0.439864,0.441167,0.442187,0.42585,0.431351,0.431811,0.433733,0.428,0.43385,0.431988,0.43384,0.431601,0.435298,0.433981,0.433079,0.433819,0.460438,0.456831,0.435751,
First Transpose (Finished All2All),2.92027,2.92692,2.37558,2.4429,2.88601,2.87164,2.42999,2.88192,2.87746,2.88637,2.88508,2.44938,2.88827,2.86736,2.8809,2.42941,2.89177,2.89689,2.41319,2.89634,2.93356,2.87378,2.45448,2.93011,2.88351,2.8693,2.88306,2.4307,2.8857,2.872,2.43098,2.88265,2.82948,2.80334,2.35457,2.83394,2.82481,2.81004,2.38692,2.82172,2.84717,2.80449,2.42051,2.84742,2.83384,2.87648,2.87455,2.41311,
First Transpose (Unpacking),3.12919,3.12133,2.57,2.63763,3.09222,3.06718,2.62462,3.07715,3.0833,3.08233,3.07757,2.64334,3.09525,3.06337,3.07156,2.62431,3.10585,3.09118,2.60707,3.09003,3.13866,3.07542,2.64672,3.12636,3.08973,3.06594,3.07504,2.625,3.10233,3.0706,2.62723,3.07861,3.03149,2.99501,2.55005,3.01985,3.02626,3.00304,2.57783,3.00944,3.04978,3.0017,2.61354,3.03674,3.04561,3.06969,3.06766,2.60013,
First Transpose (Send Complete),3.4584,3.38766,2.83269,2.89339,3.42182,3.32845,2.87101,3.34513,3.3989,3.33371,3.34009,2.90613,3.42238,3.32044,3.32477,2.88847,3.43104,3.35625,2.8772,3.3456,3.47665,3.3343,2.90966,3.37972,3.41616,3.32236,3.33499,2.88267,3.43914,3.327,2.88157,3.33649,3.34851,3.24693,2.79972,3.27622,3.3458,3.25816,2.83238,3.2679,3.37053,3.25917,2.8688,3.28947,3.35811,3.41241,3.40523,2.86087,
1D FFT Y-Direction,3.45808,3.38731,2.83239,2.89299,3.42161,3.3282,2.87067,3.34451,3.39866,3.3334,3.33984,2.90592,3.42205,3.32021,3.32455,2.88817,3.43071,3.35603,2.8768,3.34533,3.47633,3.33406,2.90939,3.37936,3.41583,3.32209,3.33468,2.8824,3.43884,3.32669,2.88128,3.33627,3.34796,3.24657,2.79949,3.27592,3.34544,3.25791,2.83215,3.26758,3.37021,3.25883,2.86845,3.28915,3.35779,3.41198,3.40488,2.86058,
Second Transpose (First Send),3.49442,3.41884,2.86679,2.92712,3.45549,3.35985,2.90371,3.38544,3.4321,3.36608,3.37307,2.93812,3.47127,3.35211,3.35623,2.92182,3.46487,3.38824,2.90932,3.37864,3.5121,3.36658,2.94127,3.41081,3.45047,3.35497,3.36773,2.91475,3.47428,3.36435,2.91417,3.36855,3.38256,3.28019,2.83042,3.31083,3.37884,3.29054,2.86344,3.2991,3.40373,3.28981,2.90167,3.32213,3.39675,3.44525,3.44004,2.89312,
Second Transpose (Packing),3.83836,3.74561,3.18027,3.2422,3.78483,3.67512,3.2148,3.70793,3.75534,3.67906,3.6891,3.2459,3.80417,3.68249,3.68651,3.2443,3.79858,3.71844,3.23628,3.69908,3.85703,3.68462,3.24963,3.72574,3.78374,3.6752,3.69175,3.23509,3.81578,3.67578,3.22423,3.68482,3.71672,3.59594,3.13786,3.63324,3.71781,3.61481,3.17106,3.61532,3.74202,3.61326,3.23114,3.648,3.76706,3.80289,3.80524,3.21028,
Second Transpose (Start Local Transpose),3.83886,3.74608,3.18072,3.24261,3.78524,3.6759,3.21523,3.70856,3.75568,3.67956,3.6895,3.24628,3.80482,3.68297,3.68692,3.24485,3.79898,3.71885,3.2366,3.69955,3.85741,3.68511,3.25005,3.72615,3.78405,3.67573,3.69235,3.23546,3.8164,3.67615,3.22457,3.68518,3.71709,3.59632,3.13819,3.63362,3.71826,3.61506,3.17139,3.61577,3.74247,3.61366,3.2315,3.64938,3.7676,3.80328,3.80677,3.21065,
