,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),29.8357,27.8543,34.3277,34.2996,25.5608,30.7537,29.8301,29.8362,26.3198,26.2997,24.6657,24.6024,24.5358,24.6079,24.5998,24.5265,26.2047,24.782,24.9738,26.1839,24.486,24.7738,24.7924,24.5825,26.4669,26.3361,24.8852,24.7389,24.7415,24.464,24.8964,24.9083,26.4642,26.2893,25.1612,25.1389,24.3951,24.3768,24.4737,24.608,32.9016,26.2346,33.3848,33.347,32.9153,33.3555,25.1252,25.2514,26.2627,26.2444,24.5527,24.5648,24.3781,24.5518,24.5546,24.6239,26.4215,24.7779,24.7972,26.3947,24.6771,24.7364,24.7653,24.8026,
Second Transpose (Packing),29.8546,27.8689,34.345,34.3158,25.575,30.7703,29.8457,29.8515,26.3322,26.3135,24.6775,24.6136,24.5475,24.6204,24.612,24.537,26.2206,24.7927,24.9883,26.1974,24.5004,24.7888,24.8077,24.595,26.4808,26.351,24.8981,24.751,24.7542,24.4727,24.9114,24.9231,26.4783,26.3045,25.1759,25.151,24.4054,24.3866,24.4838,24.6217,32.9167,26.2508,33.4031,33.3631,32.9318,33.3722,25.1384,25.2659,26.2773,26.2569,24.5642,24.575,24.3874,24.5648,24.5716,24.6371,26.4347,24.788,24.8085,26.4094,24.7057,24.7507,24.7796,24.8203,
Second Transpose (Start Local Transpose),29.8548,27.8692,34.3453,34.3161,25.5753,30.7707,29.846,29.8518,26.3325,26.3139,24.6778,24.6139,24.5479,24.6208,24.6123,24.5371,26.2209,24.7931,24.9886,26.1977,24.5007,24.7891,24.8081,24.5953,26.4811,26.3512,24.8984,24.7512,24.7546,24.473,24.9119,24.9235,26.4785,26.3048,25.1762,25.1512,24.4056,24.3868,24.484,24.622,32.9169,26.2511,33.4034,33.3634,32.9323,33.3726,25.1387,25.2662,26.2776,26.2573,24.5645,24.5753,24.3877,24.565,24.572,24.6376,26.4349,24.7882,24.8087,26.4096,24.706,24.7509,24.7799,24.8208,
Second Transpose (Start Receive),29.8613,27.8756,34.3533,34.3233,25.5814,30.7786,29.8535,29.8585,26.338,26.3192,24.6828,24.6189,24.5527,24.6272,24.6179,24.5421,26.2265,24.7982,24.9936,26.2033,24.5059,24.7962,24.8145,24.6009,26.4882,26.3577,24.9034,24.7564,24.7606,24.4781,24.9188,24.9309,26.4854,26.3111,25.1818,25.1564,24.4106,24.3919,24.489,24.6312,32.9235,26.2575,33.4116,33.3712,32.9394,33.3797,25.1445,25.2741,26.2836,26.2647,24.5696,24.5804,24.3929,24.5721,24.5772,24.6452,26.441,24.7934,24.814,26.4147,24.7108,24.7571,24.7854,24.8286,
Second Transpose (First Receive),30.4309,28.4692,35.0982,35.0699,26.1162,31.2873,30.5869,30.5775,26.4893,27.0845,24.825,24.7506,25.0557,24.8246,24.9991,25.0499,26.7266,24.976,25.2171,26.5948,24.6876,25.2151,25.2775,25.1638,27.0256,26.8574,25.2045,24.9764,25.2914,24.5827,25.4637,25.5109,27.0897,26.609,25.6707,25.4862,24.6226,24.7386,24.7854,24.886,33.5861,26.7288,34.1327,34.1068,33.6985,34.1341,25.7318,25.8703,26.4639,26.7249,24.9295,24.9067,24.5124,24.8736,24.7186,25.0257,26.9267,24.9571,25.0748,26.8771,25.4117,25.3741,25.2245,25.3065,
Second Transpose (Finished Receive),33.7147,28.4926,35.123,35.0947,33.7397,34.2119,30.6151,30.6014,33.6901,28.5125,35.2106,35.1965,33.7989,34.2098,30.6862,30.7132,33.7185,28.5458,35.1261,35.2003,33.793,34.2112,30.7107,30.7227,33.6878,28.5054,35.1323,35.1986,33.7395,34.2277,30.7225,30.7317,33.693,28.4908,35.1341,35.1537,33.7834,34.2119,30.6798,30.7351,33.6112,28.5368,35.1353,35.1975,33.7227,34.1573,30.7347,30.7335,33.7072,28.5086,35.2072,35.1575,33.7984,34.2298,30.6802,30.7329,33.7159,28.4925,35.2062,35.1756,33.7258,34.2056,30.6977,30.7333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7268,28.5039,35.1344,35.1063,33.751,34.2272,30.6268,30.6127,33.7027,28.5236,35.2228,35.2078,33.8162,34.2228,30.6975,30.7243,33.7302,28.5576,35.1368,35.2116,33.8042,34.2243,30.7217,30.7343,33.7,28.5165,35.1436,35.2098,33.7511,34.2401,30.7342,30.7444,33.7052,28.5022,35.1454,35.1655,33.8072,34.2244,30.6906,30.7475,33.6223,28.5487,35.149,35.2084,33.7355,34.1698,30.7467,30.7459,33.7188,28.52,35.2194,35.1695,33.8109,34.2433,30.6924,30.7442,33.728,28.5037,35.2188,35.1869,33.7377,34.2175,30.7095,30.745,
1D FFT X-Direction,33.7331,28.5385,35.2021,35.1939,33.7571,34.2339,30.7293,30.7273,33.7102,28.5313,35.2302,35.2155,33.823,34.2306,30.7035,30.7299,33.7367,28.5657,35.1434,35.2185,33.81,34.2335,30.727,30.7417,33.7058,28.522,35.15,35.2163,33.7563,34.246,30.7399,30.7517,33.7122,28.5082,35.151,35.1723,33.8138,34.231,30.6974,30.7566,33.708,28.5562,35.155,35.2142,33.7862,34.2182,30.7524,30.7553,33.725,28.5269,35.226,35.176,33.8179,34.252,30.6989,30.7508,33.7341,28.5094,35.2253,35.1924,33.7446,34.2231,30.7153,30.7527,
Run complete,33.7443,28.5496,35.2132,35.2051,33.7682,34.2454,30.7401,30.7383,33.7228,28.543,35.2421,35.2275,33.8347,34.2419,30.7152,30.7422,33.7488,28.5775,35.1556,35.2309,33.8221,34.2449,30.7389,30.7537,33.7181,28.5335,35.1616,35.2277,33.7679,34.2584,30.7518,30.7633,33.7237,28.5205,35.1633,35.1843,33.8318,34.2426,30.7091,30.7682,33.7201,28.5675,35.1671,35.2256,33.7986,34.2297,30.7648,30.7669,33.7371,28.5387,35.2377,35.1876,33.8295,34.2636,30.7114,30.7622,33.7465,28.5212,35.2374,35.2048,33.7563,34.2351,30.7276,30.7643,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.012338,0.00597,0.00634,0.008527,0.005002,0.004956,0.011392,0.00884,0.005063,0.004942,0.005554,0.004826,0.004814,0.006735,0.004546,0.005358,0.005017,0.004775,0.004921,0.00483,0.004622,0.006724,0.005286,0.005786,0.004809,0.005544,0.004544,0.004825,0.004559,0.004383,0.005167,0.007583,0.005067,0.005048,0.004931,0.004936,0.005074,0.004889,0.005491,0.007714,0.004891,0.007877,0.005118,0.005449,0.005303,0.005626,0.004857,0.007508,0.005227,0.005308,0.005769,0.004552,0.004777,0.007304,0.00481,0.005346,0.004385,0.005421,0.005325,0.00501,0.005486,0.005396,0.005166,0.006983,
First Transpose (First Send),0.028472,0.021643,0.022083,0.02341,0.020609,0.019547,0.027645,0.024181,0.020463,0.020949,0.020286,0.019495,0.020456,0.022179,0.019957,0.020168,0.020056,0.020742,0.020618,0.020072,0.019608,0.022554,0.019894,0.020831,0.019627,0.020814,0.019717,0.01947,0.019081,0.019177,0.020599,0.02274,0.019936,0.019895,0.020194,0.01995,0.020258,0.020155,0.020091,0.023008,0.020725,0.023338,0.020608,0.021383,0.020819,0.020915,0.020443,0.022572,0.020724,0.02068,0.021006,0.019672,0.030921,0.029798,0.028491,0.025236,0.019578,0.019653,0.019903,0.020017,0.020532,0.020292,0.02017,0.021428,
First Transpose (Packing),0.026159,0.020182,0.020681,0.022153,0.019427,0.018463,0.025894,0.023121,0.018786,0.019698,0.019076,0.018242,0.019259,0.020466,0.018692,0.018833,0.018893,0.019162,0.01949,0.018958,0.01833,0.02057,0.018805,0.019593,0.018463,0.019507,0.018501,0.018267,0.018065,0.018133,0.019582,0.021235,0.018893,0.018677,0.018949,0.018208,0.019175,0.018621,0.018883,0.021422,0.019543,0.021736,0.019352,0.01975,0.019647,0.019856,0.019256,0.021018,0.019535,0.019398,0.019866,0.018667,0.029593,0.0281,0.027301,0.023969,0.018477,0.0185,0.018751,0.018869,0.019216,0.019183,0.018845,0.020126,
First Transpose (Start Local Transpose),0.040828,0.034361,0.034552,0.035138,0.02954,0.028911,0.04018,0.034897,0.033448,0.031297,0.032148,0.031726,0.030303,0.031968,0.031284,0.030448,0.032341,0.030518,0.033017,0.030665,0.029548,0.032811,0.030042,0.03197,0.031229,0.031458,0.030879,0.029767,0.029496,0.029414,0.030914,0.032932,0.031144,0.03296,0.032857,0.032361,0.031228,0.030941,0.031318,0.036018,0.036512,0.045604,0.043406,0.035959,0.037724,0.04046,0.031247,0.032592,0.031415,0.034639,0.036553,0.032155,0.042237,0.040024,0.039369,0.036916,0.030612,0.029385,0.03161,0.030234,0.030208,0.029638,0.03023,0.031632,
First Transpose (Start Receive),0.048669,0.039299,0.039177,0.039097,0.033635,0.033109,0.045354,0.039504,0.037813,0.035944,0.036339,0.035795,0.034294,0.037325,0.035297,0.034408,0.036542,0.034865,0.037453,0.034768,0.033526,0.037629,0.034269,0.036921,0.035615,0.0355,0.035042,0.034068,0.033565,0.033725,0.034667,0.038277,0.035801,0.037308,0.036866,0.037626,0.036004,0.034862,0.036524,0.04112,0.041547,0.051148,0.048531,0.040296,0.042289,0.045476,0.034985,0.037962,0.036245,0.038807,0.04084,0.036093,0.04697,0.04537,0.043809,0.040924,0.034947,0.033572,0.035737,0.034291,0.034188,0.033603,0.034371,0.037142,
First Transpose (First Receive),27.6038,24.9996,29.9639,25.284,25.4668,29.6415,25.3585,29.693,26.4257,24.6061,24.669,24.3664,24.5266,24.6672,24.59,24.7229,26.673,24.8002,24.8765,24.6716,24.701,24.7668,24.5116,24.58,26.2832,24.7446,24.1404,24.8364,24.5447,24.3529,24.7274,24.653,26.4083,24.787,25.0471,24.7116,24.3726,24.4256,24.5758,24.5392,26.4835,24.9242,31.6475,44.4041,25.1495,25.3832,25.2148,25.3791,26.8849,24.6535,24.6015,24.673,24.5097,24.5875,24.57,24.7743,26.4077,24.6504,24.8729,24.6383,24.687,24.583,24.7206,24.6403,
First Transpose (Finished Receive),27.6047,25.0001,29.9644,25.2845,25.4672,29.642,25.3591,29.6936,26.4261,24.6064,24.6693,24.3668,24.527,24.6677,24.5903,24.7232,26.6734,24.8007,24.8769,24.6721,24.7014,24.7674,24.5121,24.5804,26.2839,24.745,24.1409,24.8368,24.5451,24.3532,24.7277,24.6536,26.4088,24.7873,25.0475,24.712,24.373,24.426,24.5763,24.5396,26.4839,24.9247,31.6481,44.4049,25.1518,25.3837,25.2152,25.3796,26.8854,24.654,24.6019,24.6734,24.5101,24.5879,24.5707,24.7748,26.4086,24.6508,24.8733,24.6388,24.6873,24.5835,24.721,24.6407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6109,25.0041,29.9704,25.2894,25.4716,29.6472,25.3636,29.6992,26.4311,24.6102,24.6729,24.3702,24.5308,24.672,24.5939,24.7273,26.6792,24.8044,24.8807,24.6759,24.7051,24.7718,24.5158,24.584,26.289,24.7486,24.1441,24.8408,24.5488,24.3566,24.7312,24.6582,26.4136,24.7912,25.0514,24.7158,24.3764,24.4297,24.5799,24.544,26.4881,24.9289,31.6547,44.411,25.1558,25.3907,25.2191,25.3877,26.8911,24.658,24.6055,24.6771,24.5138,24.5924,24.5752,24.7786,26.4132,24.6544,24.878,24.6423,24.691,24.5871,24.725,24.6449,
First Transpose (Send Complete),29.964,25.0308,29.999,26.4419,25.4949,29.6731,26.1263,29.7312,26.4589,24.6341,26.2334,26.463,25.7614,25.9942,24.617,24.7526,26.7118,24.8285,26.3296,24.8831,26.0867,26.5729,25.8438,25.6097,26.3166,24.7728,26.0872,26.3199,24.8495,24.8557,24.7563,24.8386,26.4404,24.8156,26.2132,26.4447,24.4002,24.7329,24.6042,24.5704,26.5213,25.404,32.434,44.4472,44.4274,37.1021,25.247,25.4208,26.9291,24.6832,24.6294,24.7047,24.6957,24.6209,26.4129,26.6601,26.4437,24.678,24.9041,24.6665,26.4467,26.2072,24.7526,24.6706,
1D FFT Y-Direction,29.9521,25.0194,29.9877,26.43,25.4832,29.6613,26.1151,29.7172,26.4465,24.6228,26.2217,26.4495,25.7501,25.9835,24.6055,24.7404,26.6994,24.8165,26.3177,24.8716,26.0748,26.5599,25.8314,25.5979,26.3046,24.7611,26.0758,26.3082,24.8375,24.8437,24.7441,24.8272,26.4283,24.8037,26.2017,26.4325,24.3881,24.7211,24.5923,24.5587,26.5094,25.3919,32.4222,44.4354,44.4155,37.0908,25.2346,25.4089,26.9111,24.6713,24.6177,24.6932,24.6837,24.6092,26.4013,26.6485,26.4319,24.6662,24.8916,24.6543,26.4346,26.1954,24.7384,24.6587,
Second Transpose (First Send),29.9683,25.0341,30.0029,26.4442,25.4967,29.6765,26.1306,29.7355,26.4602,24.6354,26.2349,26.467,25.7631,25.9967,24.6187,24.7539,26.7161,24.8314,26.3328,24.8846,26.0898,26.5781,25.8471,25.6127,26.3184,24.7741,26.0886,26.3215,24.8522,24.8585,24.7592,24.8428,26.4418,24.8173,26.2146,26.4464,24.4015,24.7347,24.6058,24.5725,26.5231,25.4077,32.4379,44.4516,44.4311,37.106,25.2484,25.426,26.9335,24.6848,24.6309,24.7073,24.6971,24.6228,26.4166,26.6632,26.4456,24.6795,24.9056,24.6677,26.4515,26.2088,24.7542,24.6725,
Second Transpose (Packing),29.9922,25.0503,30.024,26.4624,25.5101,29.6926,26.146,29.7529,26.4735,24.6461,26.25,26.4809,25.777,26.0108,24.6288,24.7652,26.7315,24.8441,26.3478,24.8978,26.1041,26.5938,25.8613,25.6253,26.3304,24.7865,26.1012,26.3359,24.8639,24.8688,24.7691,24.8557,26.4573,24.8305,26.2273,26.4619,24.411,24.7465,24.6164,24.5832,26.5429,25.4271,32.4548,44.473,44.4474,37.1298,25.2643,25.4457,26.9495,24.6958,24.6426,24.7273,24.7091,24.6359,26.4326,26.679,26.461,24.69,24.9166,24.6772,26.4675,26.2231,24.7651,24.6823,
Second Transpose (Start Local Transpose),29.9925,25.0506,30.0243,26.4627,25.5104,29.6932,26.1462,29.7532,26.4739,24.6464,26.2504,26.4813,25.7774,26.0112,24.6291,24.7654,26.7319,24.8444,26.3481,24.898,26.1045,26.594,25.8616,25.6256,26.3308,24.7867,26.1015,26.3363,24.8642,24.8691,24.7693,24.856,26.4576,24.8308,26.2276,26.4622,24.4113,24.7471,24.6166,24.5836,26.5433,25.4277,32.4552,44.4732,44.4477,37.1301,25.2647,25.446,26.9498,24.696,24.6429,24.7277,24.7093,24.6361,26.4329,26.6794,26.4612,24.6902,24.9168,24.6774,26.4678,26.2234,24.7653,24.6826,
Second Transpose (Start Receive),30,25.0565,30.0318,26.4695,25.516,29.6999,26.1545,29.7602,26.4801,24.6517,26.256,26.4875,25.783,26.0187,24.6341,24.7706,26.739,24.85,26.3538,24.9035,26.1103,26.6026,25.8672,25.6308,26.3373,24.7917,26.1067,26.3419,24.8697,24.874,24.7746,24.8631,26.4635,24.836,26.2326,26.4681,24.416,24.7524,24.6215,24.5903,26.5503,25.4343,32.4618,44.4802,44.4546,37.1382,25.2726,25.4562,26.9568,24.7015,24.648,24.7326,24.7143,24.6426,26.4386,26.6852,26.4672,24.6954,24.9223,24.6823,26.4733,26.2292,24.7698,24.6889,
Second Transpose (First Receive),30.6811,25.4209,30.5843,26.9371,25.7805,30.3362,26.6764,30.4057,26.7269,25.1091,26.6964,26.8381,26.1575,26.4419,24.756,25.1643,27.2381,25.2767,26.888,25.0846,26.6075,27.097,26.5317,26.1146,26.6793,25.0028,26.3229,26.858,25.1499,25.0976,25.0719,25.0732,26.7954,25.4449,26.7912,26.9459,25.0832,24.8495,24.7564,24.8892,27.006,26.0365,33.0784,45.0645,45.0974,37.7645,25.7098,25.9116,27.2899,24.9968,25.0755,24.831,25.025,24.9789,27.2249,27.3546,26.836,25.001,25.0443,24.9062,27.0782,26.6265,25.0777,24.8475,
Second Transpose (Finished Receive),30.7061,26.2009,33.125,45.1573,45.2161,37.8831,27.2993,30.4286,30.7821,26.1944,33.0974,45.1777,45.1856,37.8438,27.2556,30.5141,30.794,26.1925,33.1251,45.1652,45.2182,37.8815,27.3044,30.5138,30.7764,26.2029,33.1248,45.1735,45.1923,37.8615,27.2723,30.5147,30.8028,26.193,33.1611,45.1742,45.2081,37.8557,27.2579,30.486,30.7968,26.1449,33.1021,45.089,45.1216,37.7878,27.2645,30.5151,30.7986,26.1623,33.104,45.0941,45.2088,37.8766,27.2484,30.4884,30.7993,26.1701,33.1066,45.1472,45.2116,37.8774,27.2708,30.5017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.718,26.2124,33.1377,45.1696,45.2274,37.8948,27.3115,30.4392,30.7941,26.2068,33.1103,45.1898,45.1978,37.8577,27.267,30.5256,30.8051,26.2038,33.1368,45.1769,45.23,37.8946,27.3161,30.5249,30.7874,26.2139,33.1366,45.1855,45.2048,37.8733,27.2841,30.5279,30.8151,26.205,33.1732,45.1859,45.2202,37.8677,27.2699,30.4985,30.809,26.1565,33.1145,45.1008,45.1364,37.7988,27.2764,30.5279,30.8097,26.174,33.1162,45.1064,45.2205,37.8901,27.2601,30.4996,30.8104,26.1821,33.1194,45.1591,45.2233,37.8895,27.2827,30.5138,
1D FFT X-Direction,30.7931,26.2182,33.1438,45.1756,45.2332,37.9,27.3179,30.5082,30.8021,26.2151,33.1166,45.1961,45.2044,37.8681,27.2734,30.5333,30.8111,26.2093,33.1421,45.183,45.2358,37.9022,27.323,30.5309,30.7936,26.2193,33.1429,45.1916,45.2117,37.8793,27.2895,30.5355,30.8231,26.2117,33.1812,45.1917,45.229,37.8744,27.275,30.5068,30.8168,26.1887,33.1489,45.1657,45.2041,37.8705,27.2824,30.5363,30.8162,26.1809,33.124,45.1129,45.2267,37.8993,27.2918,30.5056,30.8159,26.1875,33.1258,45.1662,45.2285,37.8963,27.289,30.5211,
Run complete,30.8049,26.2292,33.155,45.1868,45.2441,37.9112,27.3393,30.5191,30.8142,26.2272,33.128,45.2081,45.2162,37.8794,27.2854,30.5453,30.8238,26.221,33.1537,45.1953,45.2477,37.9136,27.3347,30.543,30.8054,26.2312,33.1544,45.2035,45.2235,37.8921,27.3016,30.5472,30.835,26.2234,33.1929,45.2034,45.2406,37.886,27.2868,30.5184,30.8288,26.1997,33.162,45.1774,45.2156,37.883,27.294,30.5482,30.8277,26.1923,33.1353,45.1244,45.239,37.9111,27.3038,30.5177,30.828,26.1996,33.1379,45.178,45.2403,37.9081,27.3008,30.5322,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.012153,0.005193,0.004939,0.005238,0.005099,0.005645,0.007178,0.005828,0.005151,0.00479,0.004736,0.005293,0.004599,0.007313,0.005032,0.005336,0.00519,0.005274,0.005096,0.005518,0.005334,0.006603,0.005135,0.004738,0.004578,0.004708,0.004674,0.005335,0.004693,0.004723,0.004893,0.006765,0.005868,0.005735,0.005207,0.004914,0.00504,0.004797,0.005799,0.005835,0.005407,0.005945,0.005153,0.004899,0.004896,0.004923,0.005919,0.006763,0.004731,0.005647,0.005182,0.004748,0.005045,0.006861,0.004751,0.00475,0.005352,0.004579,0.005112,0.005465,0.004795,0.005268,0.005603,0.006926,
First Transpose (First Send),0.029049,0.020299,0.020522,0.020099,0.019604,0.020535,0.022827,0.020718,0.020489,0.020006,0.020081,0.021167,0.01908,0.022438,0.019643,0.020456,0.021457,0.02025,0.020265,0.020759,0.020265,0.022204,0.020308,0.019679,0.019085,0.01973,0.019649,0.01985,0.019637,0.019494,0.019776,0.02212,0.021361,0.021143,0.019749,0.020095,0.019794,0.019634,0.020264,0.020584,0.020655,0.022415,0.02099,0.02103,0.020115,0.021114,0.021633,0.021993,0.024841,0.020002,0.020936,0.020121,0.020039,0.021683,0.020642,0.019726,0.020408,0.019388,0.019624,0.02065,0.019941,0.019922,0.020591,0.021227,
First Transpose (Packing),0.02653,0.019085,0.019275,0.018919,0.018235,0.019371,0.021097,0.019815,0.019398,0.018107,0.018911,0.019799,0.01786,0.020673,0.018848,0.019386,0.019746,0.01884,0.01934,0.019653,0.01921,0.020611,0.019248,0.018734,0.018166,0.018333,0.018636,0.018886,0.018513,0.018165,0.018599,0.02055,0.020105,0.019742,0.018474,0.01842,0.018604,0.018282,0.01926,0.019129,0.019398,0.02106,0.019797,0.019366,0.01905,0.019848,0.020374,0.020519,0.023492,0.018621,0.01902,0.01848,0.018916,0.020218,0.019332,0.018583,0.019355,0.018104,0.01859,0.019414,0.019006,0.018675,0.019222,0.019774,
First Transpose (Start Local Transpose),0.04274,0.029952,0.03112,0.029639,0.030142,0.029587,0.032296,0.031454,0.031735,0.031399,0.030491,0.0321,0.029038,0.032897,0.029063,0.031501,0.031176,0.030371,0.032359,0.03086,0.030325,0.031557,0.031272,0.031008,0.029434,0.02919,0.031088,0.02984,0.02959,0.028451,0.030393,0.03174,0.033453,0.030814,0.031617,0.029379,0.029714,0.0286,0.030451,0.031297,0.032169,0.031714,0.032156,0.031704,0.029721,0.030643,0.031363,0.032551,0.034054,0.030325,0.032365,0.030166,0.029685,0.030907,0.031341,0.031405,0.030999,0.028735,0.031093,0.0305,0.029445,0.029391,0.02978,0.030456,
First Transpose (Start Receive),0.0502,0.034174,0.035216,0.033882,0.034405,0.033529,0.03741,0.035621,0.036403,0.035699,0.034607,0.03604,0.032769,0.037996,0.032845,0.03551,0.035928,0.034819,0.036489,0.034994,0.034259,0.036465,0.035727,0.034865,0.033876,0.033563,0.035359,0.033652,0.033405,0.033343,0.034499,0.036822,0.038032,0.035,0.035742,0.033376,0.033765,0.03261,0.034358,0.036279,0.037652,0.036211,0.036387,0.035871,0.033734,0.034667,0.035279,0.03752,0.038594,0.034891,0.036676,0.033994,0.03375,0.035967,0.035269,0.035247,0.035502,0.032975,0.035077,0.034348,0.033414,0.033355,0.033778,0.035271,
First Transpose (First Receive),27.2633,24.8455,30.0824,25.0428,25.5044,24.7842,25.2076,37.5326,26.2425,24.4635,24.652,24.3306,24.4833,24.6034,24.4695,24.5181,26.5603,24.8021,25.0231,24.6358,24.5013,24.6408,24.5598,24.4843,26.0769,24.7208,24.3188,24.7808,24.5798,24.332,24.5242,24.8261,26.2992,24.5529,24.9779,24.5681,24.4496,24.373,24.525,24.7211,26.2871,25.0809,33.2142,33.198,25.4125,25.4047,25.3105,25.608,26.233,24.4607,24.6214,24.8076,24.4073,24.5255,24.5204,24.4342,26.2632,24.72,24.961,24.6762,24.6671,24.4914,24.6215,24.8078,
First Transpose (Finished Receive),27.2637,24.8459,30.083,25.0433,25.505,24.7848,25.2081,37.5332,26.2429,24.4638,24.6524,24.331,24.4837,24.604,24.4698,24.5184,26.5608,24.8027,25.0235,24.6362,24.5016,24.6416,24.5603,24.4846,26.0773,24.7211,24.3192,24.7811,24.5802,24.3324,24.5246,24.8266,26.2996,24.5533,24.9783,24.5685,24.4499,24.3734,24.5254,24.7215,26.2876,25.0814,33.2148,33.1984,25.4128,25.405,25.3109,25.6085,26.2335,24.4611,24.6217,24.808,24.4077,24.5261,24.5208,24.4346,26.2636,24.7204,24.9614,24.6766,24.6675,24.4917,24.622,24.8082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2686,24.8508,30.0883,25.0483,25.513,24.7895,25.2148,37.5397,26.2477,24.4673,24.6562,24.3345,24.4871,24.6085,24.4732,24.5219,26.5654,24.806,25.0274,24.64,24.5049,24.6459,24.564,24.4882,26.0815,24.7246,24.3229,24.7847,24.5839,24.3357,24.5282,24.8314,26.3044,24.557,24.9821,24.572,24.4533,24.3771,24.529,24.7259,26.2917,25.0856,33.2212,33.2032,25.4166,25.4088,25.3145,25.6132,26.2383,24.4651,24.6253,24.8123,24.4111,24.5305,24.5244,24.4382,26.2679,24.7235,24.9652,24.6827,24.6713,24.4952,24.6257,24.8123,
