,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.366477,0.46356,0.364481,0.331456,0.4188,0.401613,0.46451,0.371158,0.317329,0.502406,0.349344,0.337088,0.357866,0.60926,0.402083,0.634447,0.617198,0.622842,0.325552,0.387191,0.337652,0.538994,0.374883,0.371476,0.455726,0.428199,0.42378,0.358487,0.387419,0.525487,0.36921,0.496229,0.425163,0.362144,0.341945,0.432222,0.474575,0.364643,0.349675,0.398827,0.340583,0.472919,0.320141,0.406833,0.325725,0.364111,0.472817,0.468302,
Second Transpose (Start Local Transpose),0.345323,0.445018,0.342207,0.314742,0.386913,0.363922,0.286471,0.322482,0.307817,0.484111,0.286625,0.319748,0.34044,0.588512,0.337495,0.616405,0.605759,0.606147,0.30767,0.328234,0.318932,0.514326,0.354841,0.334768,0.336129,0.336899,0.375312,0.348552,0.364373,0.417437,0.34239,0.303014,0.337555,0.343571,0.328409,0.302136,0.454983,0.334823,0.322705,0.35755,0.314344,0.451863,0.294899,0.344323,0.307913,0.320136,0.288144,0.428203,
Second Transpose (Start Receive),0.351103,0.448768,0.3471,0.318308,0.39201,0.369715,0.291444,0.326314,0.312139,0.489152,0.290869,0.326728,0.345606,0.62336,0.343206,0.646003,0.638403,0.639473,0.31287,0.333503,0.32526,0.519438,0.359829,0.340606,0.341087,0.342556,0.379774,0.354289,0.369968,0.421586,0.347638,0.307685,0.342644,0.348763,0.333038,0.306869,0.459048,0.33832,0.32787,0.362571,0.317999,0.457739,0.302743,0.349432,0.311594,0.324488,0.293218,0.433344,
Second Transpose (First Receive),1.5328,1.37976,1.27233,1.48842,1.34249,1.382,1.27495,1.47859,1.35394,1.32853,1.20616,1.22642,1.47301,1.45365,1.2034,1.46971,1.56001,1.46651,1.28101,1.49484,1.4711,1.40875,1.27874,1.49242,1.45814,1.38083,1.31131,1.48365,1.47876,1.3816,1.2951,1.4808,1.34003,1.25071,1.27963,1.48603,1.48031,1.30415,1.27862,1.48132,1.46646,1.32549,1.28487,1.48756,1.46812,1.47287,1.27966,1.48837,
Second Transpose (Finished Receive),1.53334,1.38012,1.27283,1.48891,1.34291,1.38246,1.27549,1.47891,1.35431,1.32894,1.20675,1.22701,1.47353,1.45403,1.20385,1.47016,1.56047,1.46701,1.28168,1.4953,1.47167,1.40923,1.27935,1.49287,1.45861,1.38126,1.31172,1.48404,1.47933,1.38206,1.29563,1.48125,1.34035,1.2512,1.28015,1.48636,1.48075,1.3046,1.27918,1.48177,1.46695,1.32594,1.28538,1.48793,1.46859,1.47342,1.28002,1.48882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53853,1.3851,1.27814,1.4941,1.34787,1.38705,1.28086,1.48382,1.35878,1.33382,1.2123,1.23211,1.47881,1.45907,1.20857,1.47519,1.56561,1.47258,1.28733,1.50072,1.47671,1.41429,1.28499,1.49758,1.4638,1.38595,1.31715,1.4892,1.4849,1.388,1.30096,1.48654,1.34466,1.25593,1.28516,1.49078,1.48583,1.30954,1.28457,1.4866,1.47204,1.3311,1.29062,1.49286,1.47458,1.47832,1.28496,1.49416,
1D FFT X-Direction,1.55877,1.40358,1.29843,1.51741,1.36808,1.40646,1.30037,1.5027,1.37891,1.3533,1.23157,1.25176,1.49906,1.47928,1.22814,1.49494,1.58615,1.49181,1.3076,1.52097,1.49685,1.43568,1.30634,1.51709,1.48469,1.40534,1.33576,1.5089,1.50512,1.40921,1.32116,1.50619,1.36341,1.2754,1.30478,1.50983,1.50664,1.32917,1.30465,1.5054,1.49246,1.35173,1.31114,1.51305,1.49463,1.49901,1.30384,1.51477,
Run complete,1.68377,1.40528,1.30062,1.51935,1.37009,1.40831,1.30294,1.50464,1.38094,1.35736,1.27016,1.25939,1.50101,1.48273,1.22998,1.50262,1.5882,1.49385,1.30934,1.52297,1.49873,1.43965,1.30871,1.51912,1.48637,1.40733,1.33777,1.51074,1.50728,1.41129,1.32332,1.50775,1.36537,1.27935,1.30665,1.5116,1.50881,1.33128,1.3068,1.50744,1.49446,1.35529,1.31338,1.51529,1.49646,1.50094,1.30568,1.51685,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.021745,0.014084,0.01479,0.014711,0.017901,0.014072,0.015285,0.013569,0.014101,0.015214,0.014221,0.014484,0.014512,0.013464,0.01415,0.014179,0.013912,0.013676,0.013373,0.015089,0.013982,0.015428,0.016544,0.013281,0.01364,0.013808,0.014067,0.014712,0.013568,0.015259,0.014369,0.013602,0.012825,0.01385,0.013139,0.013251,0.014393,0.013683,0.014573,0.013511,0.012692,0.013849,0.013343,0.015181,0.01395,0.013855,0.013357,0.014529,
First Transpose (First Send),0.039155,0.027832,0.030592,0.028681,0.032021,0.028708,0.029681,0.027307,0.027596,0.029269,0.028145,0.028003,0.028155,0.027542,0.0281,0.027863,0.027164,0.027514,0.026515,0.029883,0.028026,0.030073,0.032401,0.026938,0.026967,0.02758,0.028405,0.028402,0.02796,0.030165,0.028601,0.027644,0.026141,0.027579,0.02723,0.026719,0.028746,0.027075,0.029226,0.027856,0.026288,0.028031,0.026781,0.029855,0.027744,0.027928,0.026725,0.02813,
First Transpose (Packing),0.070615,0.054497,0.061352,0.05618,0.061653,0.056648,0.057796,0.054391,0.054934,0.058566,0.055505,0.055799,0.056077,0.055275,0.054873,0.055165,0.054555,0.055072,0.053664,0.060079,0.055262,0.059935,0.063029,0.053999,0.053335,0.054635,0.05545,0.055775,0.054636,0.060422,0.056202,0.054201,0.054096,0.05576,0.055012,0.053834,0.057636,0.055291,0.056632,0.05526,0.054953,0.057621,0.053754,0.060188,0.055841,0.055028,0.054447,0.055753,
First Transpose (Start Local Transpose),0.071053,0.05481,0.061753,0.056514,0.062005,0.056984,0.058143,0.054669,0.055245,0.058877,0.055853,0.056114,0.056366,0.055553,0.05514,0.055438,0.054879,0.055438,0.054032,0.060467,0.05559,0.060323,0.063477,0.054378,0.053689,0.05497,0.055789,0.056107,0.054989,0.060841,0.056588,0.054565,0.054401,0.056108,0.055348,0.054127,0.05793,0.055562,0.056968,0.055575,0.05526,0.058,0.05406,0.060569,0.056115,0.055327,0.054735,0.056096,
First Transpose (Start Receive),0.075786,0.059051,0.067115,0.060393,0.065624,0.06089,0.061866,0.059183,0.059471,0.063507,0.059667,0.059616,0.060254,0.059229,0.058809,0.058953,0.058677,0.058996,0.057709,0.065338,0.059419,0.065082,0.068245,0.05871,0.057352,0.059008,0.059448,0.060029,0.058847,0.065951,0.060869,0.058834,0.05788,0.059965,0.058767,0.057609,0.061496,0.05931,0.060772,0.059219,0.058837,0.06231,0.057626,0.065157,0.05979,0.059124,0.058156,0.059499,
First Transpose (First Receive),0.101305,0.086099,0.090482,0.082425,0.092081,0.087907,0.089418,0.084041,0.084193,0.09312,0.091683,0.084686,0.085912,0.085305,0.084538,0.08514,0.077646,0.083509,0.083856,0.088783,0.085356,0.096697,0.092163,0.084284,0.082015,0.08911,0.086095,0.087422,0.083396,0.09592,0.087417,0.082837,0.07656,0.085864,0.084529,0.081866,0.086535,0.084542,0.08647,0.084593,0.078877,0.091222,0.082066,0.087078,0.085448,0.085592,0.084618,0.084484,
First Transpose (Finished Receive),0.127957,0.109161,0.117752,0.105649,0.110033,0.111386,0.104365,0.098747,0.102854,0.108943,0.102658,0.100051,0.104943,0.108408,0.098966,0.099803,0.102546,0.10634,0.098709,0.124431,0.103607,0.112988,0.116856,0.099293,0.100131,0.102686,0.101281,0.101737,0.101521,0.119962,0.10271,0.09752,0.100437,0.100075,0.099349,0.095933,0.104919,0.106977,0.100696,0.099203,0.103851,0.107405,0.096159,0.11029,0.103735,0.108809,0.09843,0.098997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139186,0.119408,0.129035,0.116134,0.120166,0.122014,0.115125,0.109063,0.113093,0.119443,0.113038,0.110142,0.115784,0.118845,0.109149,0.110012,0.112472,0.11652,0.109098,0.135104,0.113342,0.123612,0.128113,0.109405,0.110331,0.112509,0.111575,0.111647,0.111183,0.131304,0.113304,0.1073,0.11042,0.110188,0.111057,0.10557,0.11483,0.11703,0.110445,0.109278,0.113708,0.11799,0.105999,0.12151,0.113701,0.119072,0.108374,0.109422,
First Transpose (Send Complete),0.197948,0.172274,0.190711,0.170219,0.174817,0.177285,0.170604,0.162704,0.162805,0.178933,0.16682,0.165572,0.167683,0.171377,0.162968,0.161169,0.164496,0.173017,0.162376,0.197056,0.168605,0.179359,0.186265,0.160135,0.161218,0.164796,0.161475,0.160617,0.160502,0.186845,0.166702,0.1592,0.156891,0.158204,0.159245,0.154096,0.16272,0.164469,0.160426,0.156191,0.168838,0.172407,0.155957,0.174877,0.16211,0.166955,0.162558,0.156531,
1D FFT Y-Direction,0.197081,0.169973,0.188306,0.168164,0.174083,0.174713,0.167197,0.159591,0.162212,0.176517,0.163728,0.162345,0.167104,0.169373,0.160138,0.159049,0.16254,0.164944,0.160252,0.192181,0.166561,0.178687,0.183507,0.157245,0.160594,0.162687,0.159646,0.15869,0.159843,0.186193,0.164775,0.156187,0.156334,0.156065,0.157348,0.152271,0.162084,0.162633,0.158486,0.154429,0.166985,0.170282,0.15296,0.172561,0.161544,0.16513,0.159733,0.154776,
Second Transpose (First Send),0.394068,0.254,0.259757,0.237938,0.338683,0.411516,0.298516,0.278591,0.242114,0.396448,0.25117,0.305126,0.245454,0.246246,0.252234,0.232248,0.234966,0.233725,0.23834,0.271167,0.366461,0.426134,0.382747,0.231052,0.377821,0.241292,0.256523,0.233938,0.256864,0.444222,0.24911,0.386474,0.231392,0.382845,0.390991,0.213986,0.260286,0.263053,0.28583,0.242047,0.237088,0.386794,0.211745,0.237417,0.288999,0.306515,0.25648,0.228701,
Second Transpose (Packing),0.444768,0.458862,0.399916,0.348623,0.362515,0.436335,0.382989,0.39582,0.327054,0.481892,0.339017,0.447365,0.327416,0.652862,0.35288,0.600069,0.646231,0.642219,0.379058,0.371369,0.390895,0.51941,0.401609,0.379135,0.453095,0.3635,0.370732,0.33279,0.368958,0.529508,0.338991,0.470716,0.347017,0.405971,0.426656,0.325943,0.466266,0.34684,0.366441,0.352176,0.323878,0.493737,0.316364,0.36807,0.413129,0.353733,0.350969,0.518189,
Second Transpose (Start Local Transpose),0.352257,0.439037,0.357264,0.326049,0.314626,0.347599,0.292348,0.278737,0.3129,0.457748,0.285736,0.344999,0.305859,0.636711,0.332781,0.556331,0.626104,0.625894,0.355182,0.353035,0.314885,0.492791,0.344401,0.341673,0.324165,0.336311,0.352205,0.316694,0.345963,0.403736,0.322645,0.293657,0.328437,0.328019,0.321163,0.310265,0.429806,0.323906,0.325204,0.331514,0.298151,0.476217,0.275001,0.349845,0.302968,0.306334,0.291128,0.415609,
Second Transpose (Start Receive),0.357754,0.44326,0.362474,0.330451,0.319932,0.353437,0.296153,0.283399,0.317076,0.461476,0.28941,0.350371,0.31044,0.641269,0.338035,0.58648,0.656373,0.658828,0.359106,0.359589,0.318115,0.496809,0.348542,0.346718,0.329426,0.34188,0.355624,0.321192,0.35136,0.409694,0.327926,0.297902,0.333704,0.332968,0.325936,0.314847,0.433844,0.327541,0.329581,0.337117,0.302945,0.482523,0.282222,0.354231,0.307493,0.312216,0.295869,0.420061,
Second Transpose (First Receive),1.3658,1.31329,1.35639,1.3805,1.28168,1.31447,1.3588,1.26483,1.52878,1.31552,1.37235,1.28647,1.35844,1.48958,1.36028,1.48446,1.50495,1.48883,1.37068,1.23867,1.35857,1.36994,1.36223,1.37011,1.36256,1.26177,1.49525,1.38344,1.36389,1.24829,1.36893,1.32534,1.3658,1.35198,1.3557,1.38352,1.36224,1.25073,1.29268,1.38219,1.35479,1.36102,1.36937,1.38144,1.36407,1.49997,1.36962,1.38269,
Second Transpose (Finished Receive),1.36632,1.31367,1.35684,1.38101,1.2821,1.31483,1.35925,1.26528,1.52926,1.3158,1.37294,1.28697,1.35904,1.48988,1.3608,1.48479,1.50541,1.48917,1.37126,1.23899,1.35898,1.37025,1.36285,1.37056,1.36299,1.26225,1.49577,1.38397,1.36433,1.24878,1.36941,1.32573,1.36612,1.35255,1.35634,1.38406,1.36254,1.25118,1.29352,1.38257,1.35528,1.36141,1.36994,1.3819,1.36454,1.50049,1.37027,1.38324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3714,1.31815,1.36141,1.38586,1.28704,1.31937,1.36434,1.26982,1.53422,1.32034,1.37833,1.29155,1.3653,1.49468,1.3656,1.4906,1.51064,1.49428,1.37629,1.24372,1.36421,1.37496,1.36864,1.37578,1.36799,1.26696,1.501,1.38987,1.36866,1.25483,1.37421,1.33033,1.37075,1.35756,1.36137,1.38965,1.36769,1.25597,1.29881,1.38739,1.36009,1.36647,1.37589,1.3868,1.36986,1.50595,1.37569,1.38804,
1D FFT X-Direction,1.39151,1.33636,1.38121,1.40522,1.30765,1.33899,1.38351,1.28829,1.55548,1.33842,1.39706,1.31148,1.3873,1.51527,1.38534,1.5103,1.53105,1.5139,1.39573,1.26686,1.38448,1.39436,1.3906,1.39646,1.38819,1.28704,1.52232,1.41007,1.38823,1.27653,1.39449,1.34996,1.39059,1.37863,1.38253,1.41051,1.38707,1.2749,1.31865,1.40728,1.37993,1.38569,1.39615,1.40601,1.39034,1.52708,1.39662,1.40876,
Run complete,1.39354,1.33815,1.38307,1.40714,1.30952,1.34102,1.38543,1.29036,1.55763,1.34023,1.39906,1.31335,1.38927,1.51733,1.38724,1.51219,1.53623,1.51901,1.39756,1.26946,1.38659,1.39651,1.39317,1.41572,1.39003,1.29126,1.5246,1.41209,1.39023,1.2787,1.3968,1.3516,1.39247,1.38404,1.38938,1.41267,1.38898,1.27697,1.32082,1.40927,1.38181,1.38756,1.39818,1.40805,1.39203,1.5289,1.39859,1.41123,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019458,0.013985,0.014281,0.01468,0.013679,0.013993,0.014178,0.014304,0.014964,0.013329,0.013559,0.014752,0.014876,0.013531,0.014807,0.014494,0.013937,0.017491,0.01617,0.016234,0.015324,0.014551,0.015539,0.013594,0.014236,0.013762,0.014823,0.013817,0.014899,0.015271,0.014348,0.013699,0.013912,0.014293,0.01414,0.014235,0.013442,0.013973,0.01436,0.013332,0.013057,0.013531,0.013963,0.015995,0.015166,0.013917,0.014044,0.015067,
First Transpose (First Send),0.036299,0.02683,0.028916,0.027949,0.027814,0.028382,0.028061,0.028643,0.029489,0.026966,0.027154,0.027959,0.029081,0.026891,0.02865,0.028385,0.027698,0.031273,0.030865,0.031933,0.029447,0.028049,0.031192,0.026932,0.027591,0.026711,0.030059,0.027362,0.028799,0.03061,0.029038,0.027572,0.02832,0.028523,0.028541,0.028303,0.026915,0.027453,0.028155,0.028058,0.02687,0.026584,0.027823,0.031109,0.027984,0.027881,0.028418,0.029244,
First Transpose (Packing),0.063863,0.05339,0.059056,0.055775,0.056431,0.056034,0.055157,0.055551,0.059116,0.054087,0.054116,0.055335,0.058121,0.054417,0.055811,0.056207,0.055557,0.058136,0.058912,0.063217,0.057431,0.05523,0.062937,0.054444,0.054549,0.053985,0.059136,0.05351,0.055518,0.061049,0.055847,0.05397,0.056999,0.059866,0.05781,0.056283,0.05443,0.055259,0.054993,0.058064,0.055451,0.054236,0.05531,0.062856,0.056024,0.05719,0.056609,0.058218,
First Transpose (Start Local Transpose),0.064252,0.053689,0.059425,0.056119,0.056723,0.056383,0.055481,0.055878,0.059455,0.054403,0.054428,0.0557,0.058379,0.054724,0.05611,0.056509,0.055912,0.058439,0.059248,0.063668,0.057789,0.055541,0.063337,0.054823,0.054889,0.05434,0.059476,0.053919,0.055861,0.061446,0.056168,0.054289,0.0573,0.060177,0.058157,0.056593,0.05471,0.055583,0.055318,0.058387,0.055783,0.054557,0.055641,0.063215,0.056305,0.057461,0.0569,0.058542,
First Transpose (Start Receive),0.067991,0.057246,0.065152,0.059831,0.060595,0.060607,0.059416,0.059555,0.063908,0.057748,0.058487,0.059604,0.062862,0.058265,0.060298,0.059975,0.059953,0.06219,0.062862,0.06881,0.061488,0.059194,0.067954,0.058759,0.058939,0.058219,0.0638,0.057873,0.059884,0.066158,0.060152,0.057923,0.061166,0.064624,0.062141,0.060319,0.058286,0.059633,0.058818,0.062584,0.059363,0.058195,0.059396,0.068224,0.059934,0.061807,0.060546,0.062039,
First Transpose (First Receive),0.088616,0.082911,0.087771,0.086402,0.086783,0.087661,0.086889,0.085942,0.087014,0.083647,0.084261,0.085317,0.082913,0.085472,0.085229,0.08885,0.079057,0.08916,0.087899,0.096455,0.088337,0.084801,0.092785,0.085177,0.083311,0.082658,0.086365,0.084036,0.084743,0.095603,0.086942,0.082676,0.08018,0.091829,0.087297,0.085866,0.077308,0.085147,0.083748,0.088284,0.077026,0.08287,0.085154,0.09011,0.086014,0.088398,0.087734,0.087367,
First Transpose (Finished Receive),0.114323,0.106021,0.113777,0.101194,0.105674,0.111489,0.101921,0.101001,0.114455,0.107062,0.099375,0.100743,0.108968,0.109237,0.100307,0.104106,0.104458,0.112247,0.101896,0.112509,0.116542,0.108874,0.116815,0.099905,0.101365,0.106313,0.109909,0.09807,0.10288,0.120181,0.101385,0.097296,0.104492,0.107387,0.100917,0.100051,0.101784,0.10841,0.098188,0.102831,0.102016,0.106018,0.100407,0.113383,0.10385,0.111315,0.102221,0.101658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124753,0.115787,0.124958,0.110757,0.115477,0.121477,0.112472,0.111249,0.126048,0.117042,0.109567,0.110938,0.119631,0.11899,0.110507,0.11389,0.114333,0.122142,0.111708,0.122541,0.126595,0.118764,0.128234,0.109722,0.111633,0.11593,0.120906,0.107695,0.112482,0.131984,0.111087,0.107709,0.114278,0.117,0.11046,0.10989,0.111943,0.117934,0.107829,0.11255,0.111973,0.115749,0.110867,0.124376,0.114174,0.121005,0.112029,0.11174,
First Transpose (Send Complete),0.175403,0.168646,0.182254,0.162515,0.17042,0.173394,0.164125,0.166536,0.184889,0.16996,0.16297,0.162964,0.172414,0.170724,0.1613,0.166224,0.166754,0.172814,0.163853,0.172649,0.17842,0.169249,0.190152,0.160728,0.165598,0.165663,0.177935,0.158484,0.161818,0.189613,0.16373,0.159131,0.161149,0.164523,0.160185,0.158893,0.161339,0.165259,0.155511,0.158351,0.161456,0.160447,0.159491,0.178467,0.162095,0.169113,0.161691,0.159226,
1D FFT Y-Direction,0.174667,0.166345,0.181526,0.161831,0.169772,0.172811,0.16214,0.164338,0.184133,0.167972,0.159801,0.162102,0.171835,0.170086,0.159329,0.165625,0.16479,0.172149,0.161827,0.171906,0.176555,0.167387,0.181582,0.158516,0.162828,0.16504,0.17568,0.156412,0.161219,0.188913,0.161757,0.15615,0.160493,0.162678,0.158212,0.157064,0.159602,0.164639,0.153794,0.157784,0.159417,0.158571,0.157495,0.176261,0.160178,0.168505,0.159778,0.157389,
Second Transpose (First Send),0.396729,0.417202,0.25624,0.222804,0.272243,0.25568,0.406976,0.242434,0.283546,0.247822,0.252593,0.236511,0.260022,0.248565,0.253815,0.242837,0.246305,0.353241,0.246557,0.248007,0.247302,0.320089,0.3255,0.246398,0.40039,0.241365,0.252109,0.221954,0.257342,0.41208,0.238699,0.3791,0.250403,0.26205,0.234788,0.414155,0.255865,0.262851,0.240324,0.264272,0.237968,0.384421,0.260337,0.255403,0.304687,0.306912,0.28133,0.243972,
Second Transpose (Packing),0.471215,0.50213,0.352655,0.309275,0.389849,0.349944,0.432624,0.345387,0.368726,0.510051,0.366231,0.359891,0.399063,0.640682,0.408891,0.736276,0.66431,0.662636,0.357097,0.33992,0.342338,0.483817,0.432205,0.327687,0.473507,0.357153,0.357413,0.314151,0.361867,0.496482,0.327713,0.466776,0.388177,0.361687,0.319554,0.49503,0.472881,0.385624,0.343095,0.360767,0.346251,0.499229,0.362933,0.370729,0.417382,0.365513,0.358251,0.481494,
Second Transpose (Start Local Transpose),0.317921,0.485985,0.340682,0.293344,0.361056,0.328766,0.287208,0.323603,0.354319,0.486842,0.345511,0.333585,0.379765,0.623967,0.373979,0.719506,0.646506,0.647421,0.311969,0.320609,0.297106,0.461951,0.356343,0.311627,0.316725,0.338339,0.340594,0.293803,0.346316,0.37764,0.312506,0.289068,0.338848,0.34769,0.308433,0.309655,0.455151,0.339851,0.321417,0.336807,0.311545,0.485289,0.325149,0.347294,0.316843,0.341841,0.300648,0.455483,
Second Transpose (Start Receive),0.323102,0.490098,0.344917,0.297743,0.366142,0.334325,0.291004,0.327734,0.358952,0.491907,0.350994,0.33937,0.385729,0.628074,0.380169,0.750608,0.651571,0.652998,0.316095,0.326824,0.3008,0.466807,0.363828,0.317086,0.321707,0.343852,0.344869,0.298101,0.35182,0.38343,0.317498,0.294294,0.342308,0.353364,0.313926,0.313683,0.459516,0.343921,0.326395,0.342561,0.315493,0.49088,0.330496,0.351633,0.320556,0.34676,0.304283,0.459361,
Second Transpose (First Receive),1.38097,1.42712,1.46014,1.8136,1.39848,1.43127,1.4483,1.80742,1.39347,1.48561,1.46529,1.28456,1.21378,1.46973,1.45832,1.7218,1.49105,1.48613,1.47369,1.80325,1.38895,1.42709,1.46472,1.79888,1.39277,1.42664,1.38979,1.8017,1.39761,1.4213,1.22571,1.7956,1.1586,1.43191,1.45789,1.80492,1.38162,1.42655,1.45907,1.8019,1.33658,1.43164,1.45692,1.80547,1.16995,1.4321,1.44908,1.79047,
Second Transpose (Finished Receive),1.38146,1.4275,1.46078,1.814,1.39882,1.43172,1.44872,1.80776,1.39384,1.486,1.46578,1.2851,1.21416,1.47013,1.45886,1.72236,1.49159,1.48648,1.4742,1.80362,1.38937,1.42762,1.46526,1.79938,1.39319,1.42717,1.39032,1.80214,1.39811,1.42181,1.22632,1.79607,1.15889,1.43232,1.45854,1.80544,1.38209,1.42701,1.4596,1.80234,1.33709,1.43204,1.45739,1.80593,1.17037,1.4325,1.44958,1.79097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38642,1.43196,1.46623,1.81976,1.4036,1.43628,1.45333,1.81276,1.39874,1.4904,1.47024,1.29168,1.2192,1.47542,1.46424,1.72847,1.49564,1.49113,1.48015,1.80867,1.39445,1.43246,1.471,1.80477,1.39813,1.43189,1.39554,1.80706,1.40325,1.42754,1.23122,1.80069,1.16285,1.4373,1.46375,1.81059,1.38696,1.43225,1.46531,1.807,1.34227,1.43658,1.46277,1.81111,1.1753,1.43762,1.45474,1.79559,
