,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),222.643,221.009,218.46,214.643,222.663,220.884,218.646,214.536,222.567,220.902,218.687,214.543,222.446,220.903,218.55,216.869,222.418,220.884,218.688,214.683,220.498,220.803,218.446,215.273,222.587,220.905,218.629,214.64,222.559,220.795,218.807,214.64,220.507,219.259,218.892,214.648,220.522,218.996,218.21,215.265,220.521,219.453,218.861,214.637,220.388,219.207,218.727,213.421,220.82,220.897,215.052,215.233,222.4,219.096,215.47,213.92,220.407,220.432,215.132,214.127,222.596,220.872,217.254,214.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.656,221.02,218.472,214.655,222.676,220.898,218.658,214.551,222.58,220.915,218.7,214.559,222.459,220.915,218.563,216.881,222.431,220.897,218.7,214.696,220.512,220.819,218.459,215.29,222.6,220.919,218.643,214.654,222.572,220.807,218.821,214.653,220.52,219.295,218.909,214.672,220.535,219.009,218.224,215.278,220.534,219.465,218.874,214.651,220.402,219.221,218.744,213.435,220.832,220.91,215.07,215.249,222.41,219.11,215.641,213.937,220.42,220.445,215.146,214.14,222.614,220.885,217.268,214.641,
1D FFT X-Direction,224.429,222.48,219.931,216.113,224.458,222.35,220.12,216.016,224.357,222.379,220.16,216.026,224.239,222.38,220.024,218.33,224.202,222.339,220.158,216.145,222.278,222.299,219.907,216.732,224.38,222.404,220.106,216.131,224.349,222.259,220.285,216.108,222.306,220.742,220.368,216.14,222.321,220.467,219.675,216.733,222.32,220.907,220.336,216.109,222.183,220.673,220.191,214.897,222.607,222.367,216.515,216.715,224.192,220.579,217.121,215.386,222.208,221.899,216.598,215.592,224.4,222.336,218.734,216.087,
Run complete,224.432,222.482,219.933,216.116,224.462,222.354,220.123,216.02,224.36,222.382,220.163,216.029,224.242,222.382,220.026,218.333,224.205,222.342,220.16,216.148,222.281,222.304,219.91,216.738,224.382,222.41,220.109,216.135,224.352,222.263,220.288,216.111,222.621,220.942,220.372,216.143,222.323,220.47,219.678,216.736,222.323,220.91,220.339,216.112,222.186,220.676,220.194,214.9,222.609,222.37,216.861,216.852,224.194,220.583,218.86,215.389,222.21,221.902,216.601,215.596,224.403,222.339,218.738,216.09,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.37707,1.36952,1.36966,1.36894,1.37034,1.37069,1.37061,1.3729,1.3698,1.37289,1.37107,1.3712,1.37053,1.37136,1.37088,1.36942,1.36264,1.36469,1.37104,1.36436,1.36572,1.37338,1.36885,1.36542,1.37003,1.37257,1.37207,1.36919,1.37232,1.37182,1.36847,1.37351,1.36901,1.37003,1.36909,1.37055,1.37237,1.36955,1.37106,1.36905,1.37157,1.36525,1.36965,1.3681,1.37346,1.37098,1.36969,1.36907,1.36873,1.37002,1.37143,1.37114,1.36921,1.37311,1.37667,1.3687,1.36934,1.37079,1.36944,1.36989,1.37267,1.36943,1.36983,1.36891,
First Transpose (First Send),1.75494,1.74812,1.74699,1.82032,1.74677,1.7495,1.74721,1.8258,1.74657,1.75087,1.74776,1.82184,1.74635,1.74915,1.74721,1.82051,1.73787,1.73984,1.74747,1.81141,1.73879,1.75563,1.74479,1.81374,1.74523,1.75241,1.74782,1.82091,1.74878,1.75041,1.74444,1.82415,1.74505,1.74821,1.74573,1.81891,1.74862,1.74867,1.74725,1.82286,1.74908,1.74146,1.74592,1.81634,1.75204,1.74905,1.74599,1.81875,1.74605,1.75008,1.74588,1.82149,1.74482,1.75426,1.76641,1.81684,1.74565,1.74873,1.74605,1.81611,1.75249,1.74802,1.74621,1.8206,
First Transpose (Packing),2.50664,2.57182,2.57351,2.57559,2.49776,2.57467,2.57258,2.58714,2.49644,2.57483,2.57058,2.57868,2.49597,2.57358,2.57211,2.57738,2.4875,2.56203,2.57426,2.56425,2.48553,2.58566,2.56983,2.56552,2.49552,2.58161,2.57373,2.5767,2.49953,2.5778,2.5663,2.58531,2.49734,2.57471,2.57414,2.57567,2.50111,2.57327,2.57051,2.57776,2.50086,2.56275,2.57098,2.57263,2.50545,2.57442,2.57017,2.57475,2.49636,2.57636,2.56873,2.57868,2.49639,2.58525,2.61573,2.57259,2.4968,2.57946,2.57195,2.57339,2.50931,2.57553,2.57079,2.57713,
First Transpose (Start Local Transpose),2.50704,2.57216,2.57383,2.57594,2.49806,2.57503,2.5729,2.58749,2.49678,2.57517,2.57089,2.57902,2.49628,2.57393,2.57251,2.57773,2.48785,2.56239,2.57462,2.56462,2.48586,2.58602,2.57015,2.56585,2.4958,2.58197,2.57408,2.57704,2.49997,2.57812,2.56664,2.58567,2.49766,2.57503,2.57447,2.57601,2.50144,2.5736,2.57083,2.57806,2.50119,2.56312,2.57135,2.57294,2.50585,2.57473,2.57052,2.57508,2.49672,2.57669,2.56911,2.57904,2.49674,2.58562,2.61604,2.5729,2.49717,2.57991,2.57228,2.5737,2.50969,2.57586,2.57113,2.57745,
First Transpose (Start Receive),2.51287,2.57689,2.57843,2.58055,2.50227,2.57986,2.57726,2.59331,2.50087,2.5797,2.57507,2.58742,2.50069,2.57856,2.57715,2.58605,2.49303,2.56691,2.57887,2.56959,2.49018,2.59196,2.57448,2.57077,2.5006,2.58699,2.57849,2.58152,2.50435,2.58268,2.57144,2.5917,2.50262,2.57956,2.57912,2.58061,2.50583,2.57831,2.57562,2.58252,2.50554,2.5681,2.57573,2.57695,2.51116,2.5791,2.57454,2.57937,2.50132,2.5813,2.57334,2.5834,2.5016,2.59142,2.62261,2.57706,2.5023,2.58505,2.57686,2.57822,2.51533,2.58032,2.5758,2.5818,
First Transpose (First Receive),5.35801,8.1394,5.39343,5.40765,5.34141,8.14072,5.38836,5.42749,5.33327,8.14415,5.38949,5.42408,5.3389,8.14262,5.39071,5.42349,5.33594,8.12978,5.38808,5.39198,5.31645,8.15792,5.38922,5.39229,5.3463,8.15217,5.39316,5.39911,5.3354,8.14486,5.38122,5.42043,5.33496,8.14114,5.39685,5.40466,5.34043,8.14092,5.38844,5.40222,5.35858,8.13072,5.38501,5.39853,5.35507,8.14473,5.38621,5.39367,5.3425,8.14698,5.38575,5.4214,5.34861,8.15346,5.44272,5.41106,5.33532,8.15156,5.38661,5.39945,5.35895,8.14433,5.38876,5.42011,
First Transpose (Finished Receive),16.9267,16.8866,14.1104,13.9425,16.9086,16.9081,14.1039,13.9606,16.8815,16.8956,14.1052,13.9615,16.8959,16.8877,14.0998,13.9611,16.9016,16.8744,14.0949,13.9249,16.8793,16.9084,14.0975,13.9286,16.914,16.9148,14.1097,13.9418,16.8958,16.9047,14.0934,13.9584,16.8941,16.892,14.1039,13.9386,16.9053,16.8924,14.1014,13.9364,16.9273,16.8795,14.1027,13.94,16.9197,16.8813,14.1092,13.9295,16.9017,16.9172,14.1032,13.9622,16.8998,16.9008,14.1478,13.9455,16.8942,16.9153,14.1026,13.9375,16.924,16.8902,14.1025,13.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3578,17.248,14.488,14.3074,17.3427,17.2671,14.4817,14.3265,17.3171,17.2567,14.4844,14.3258,17.3354,17.2464,14.4783,14.325,17.3323,17.2315,14.4725,14.2905,17.3068,17.2714,14.4757,14.2927,17.3462,17.274,14.4889,14.3067,17.3288,17.2644,14.4712,14.3231,17.3256,17.2507,14.4824,14.3028,17.3382,17.2496,14.4799,14.3014,17.3601,17.2375,14.4806,14.3061,17.3505,17.2415,14.4875,14.2961,17.3322,17.2777,14.4808,14.3306,17.3325,17.2617,14.5261,14.3129,17.327,17.2752,14.4804,14.3027,17.3579,17.2485,14.4795,14.3198,
First Transpose (Send Complete),19.8365,18.9007,16.8887,15.9486,19.77,18.8961,16.9071,15.9517,19.8025,18.8926,16.8959,15.9443,19.7697,18.8908,16.89,15.9445,19.7968,18.8507,16.8741,15.9354,19.8167,18.9082,16.9081,15.9245,19.8516,18.9149,16.9153,15.9528,19.8322,18.9039,16.9037,15.9882,19.8168,18.8997,16.8943,15.9473,19.7966,18.914,16.8916,15.9414,19.8146,18.8765,16.8788,15.9355,19.8021,18.8851,16.8816,15.9456,19.828,18.9203,16.917,15.9629,19.7296,18.9056,16.9004,15.9551,19.7767,18.9076,16.9153,15.9311,19.7956,18.8967,16.8882,15.9491,
1D FFT Y-Direction,19.8352,18.8929,16.1552,15.9443,19.7691,18.8896,16.1589,15.9469,19.8015,18.8909,16.1802,15.9398,19.7686,18.8847,16.16,15.9394,19.7934,18.8441,16.1692,15.9293,19.8155,18.9064,16.1734,15.9178,19.8507,18.914,16.1612,15.9458,19.8309,18.9027,16.1504,15.9829,19.8144,18.8916,16.1654,15.9429,19.7954,18.908,16.1693,15.9358,19.8136,18.8702,16.1697,15.9305,19.8008,18.8786,16.1691,15.9407,19.8264,18.9191,16.1579,15.9577,19.7283,18.9047,16.2184,15.9477,19.7757,18.9062,16.1435,15.9241,19.7945,18.89,16.1651,15.9439,
Second Transpose (First Send),20.0861,19.0722,17.1059,16.1094,19.9775,19.0833,17.1123,16.1445,20.0108,19.083,17.0696,16.1669,20.0084,19.0728,17.1386,16.1804,20.0064,19.035,17.094,16.1392,20.082,19.1021,17.1468,16.1379,20.0491,19.1189,17.1402,16.1775,20.0366,19.1462,17.0772,16.2067,20.0169,19.0708,17.0805,16.1691,19.9835,19.0875,17.0649,16.1769,20.0607,19.0396,17.0858,16.1617,20.0551,19.072,17.1102,16.1326,20.1169,19.0949,17.1605,16.1684,19.9213,19.0847,17.09,16.1761,19.9801,19.0955,17.1622,16.1494,20.0342,19.0809,17.1254,16.2084,
Second Transpose (Packing),21.6376,20.3502,18.4695,17.4227,21.5103,20.4394,18.4286,17.5277,21.6685,20.3563,18.4997,17.3777,21.5977,20.46,18.4178,17.5079,21.5887,20.32,18.4309,17.3736,21.6808,20.4656,18.3917,17.419,21.6139,20.408,18.3948,17.4735,21.6168,20.4007,18.4161,17.4497,21.5865,20.4006,18.4897,17.5087,21.5735,20.3973,18.4198,17.5227,21.6527,20.3357,18.4311,17.3781,21.6306,20.4738,18.4259,17.4394,21.5807,20.4,18.4917,17.5121,21.499,20.5156,18.3872,17.4113,21.579,20.3812,18.3822,17.355,21.5751,20.3758,18.4389,17.4562,
Second Transpose (Start Local Transpose),20.0291,19.0763,17.0644,16.1178,19.9764,19.0891,17.1031,16.1709,19.9975,19.0789,17.0643,16.1106,19.9692,19.0931,17.0958,16.1284,20.0309,19.0274,17.0486,16.1242,20.0409,19.1295,17.0759,16.1304,20.0398,19.1229,17.094,16.1123,20.0284,19.09,17.1248,16.191,20.0035,19.0576,17.0646,16.1301,20.0339,19.1017,17.0706,16.1224,20.0258,19.0484,17.0739,16.091,20.0033,19.0624,17.058,16.1542,20.0861,19.1058,17.0759,16.2352,19.9209,19.1038,17.1394,16.2017,19.9592,19.0802,17.1556,16.1067,20.0284,19.1935,17.0936,16.1831,
Second Transpose (Start Receive),20.0334,19.0809,17.069,16.1215,19.9805,19.0934,17.1075,16.176,20.0016,19.0828,17.0682,16.1145,19.9738,19.0971,17.1002,16.1321,20.0372,19.0318,17.0526,16.1282,20.045,19.1345,17.0802,16.1355,20.0436,19.1274,17.098,16.1164,20.0341,19.0941,17.1295,16.1952,20.0082,19.0623,17.0688,16.1353,20.0386,19.1057,17.0743,16.126,20.0301,19.0527,17.0788,16.095,20.008,19.0666,17.0622,16.1589,20.0902,19.1104,17.0797,16.242,19.9255,19.1084,17.144,16.2077,19.9632,19.0849,17.1602,16.1103,20.0334,19.1975,17.0979,16.1868,
Second Transpose (First Receive),222.603,223.042,216.596,216.599,222.228,223.146,217.347,216.414,221.809,222.999,217.378,216.576,222.296,222.413,216.457,216.618,221.862,223.07,215.567,216.514,222.784,223.273,216.597,216.431,222.434,223.385,215.535,216.643,222.806,223.485,216.693,218.202,222.797,222.731,214.731,216.619,222.625,223.314,217.423,216.468,222.177,223.362,217.477,216.396,222.809,223.36,217.339,216.237,222.422,220.441,217.4,216.291,222.855,219.441,217.407,216.522,219.434,222.509,217.269,216.576,219.17,222.719,216.454,216.392,
Second Transpose (Finished Receive),222.603,223.042,216.597,216.6,222.228,223.146,217.348,216.415,221.81,223,217.379,216.577,222.297,222.414,216.458,216.619,221.862,223.07,215.569,216.515,222.784,223.273,216.597,216.431,222.435,223.386,215.535,216.644,222.807,223.485,216.694,218.203,222.798,222.732,214.732,216.619,222.626,223.314,217.424,216.469,222.177,223.363,217.478,216.396,222.81,223.36,217.34,216.238,222.423,220.442,217.4,216.292,222.856,219.441,217.407,216.522,219.435,222.51,217.27,216.578,219.17,222.72,216.455,216.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.616,223.054,216.614,216.615,222.243,223.16,217.361,216.427,221.822,223.012,217.392,216.593,222.311,222.476,216.472,216.633,221.875,223.082,215.704,216.53,222.796,223.285,216.662,216.445,222.448,223.399,215.553,216.657,222.82,223.498,216.707,218.215,222.811,222.744,214.746,216.68,222.638,223.377,217.487,216.482,222.19,223.376,217.492,216.409,222.823,223.374,217.354,216.254,222.436,220.819,217.415,216.31,222.869,219.456,217.423,216.537,219.834,222.523,217.288,216.64,219.184,222.734,216.469,216.405,
1D FFT X-Direction,224.407,224.508,218.072,218.072,224.029,224.618,218.82,217.883,223.606,224.467,218.871,218.051,224.091,223.946,217.933,218.087,223.646,224.523,217.184,217.974,224.559,224.739,218.142,217.879,224.231,224.859,217.008,218.108,224.61,224.966,218.159,219.67,224.598,224.201,216.217,218.15,224.509,224.852,218.964,217.936,223.984,224.816,218.953,217.868,224.607,224.83,218.805,217.724,224.223,222.292,218.881,217.761,224.649,220.925,218.884,218.003,221.636,223.981,218.748,218.105,220.97,224.203,217.925,217.866,
Run complete,224.409,224.51,218.074,218.075,224.032,224.621,218.822,217.886,223.609,224.47,218.874,218.054,224.094,223.953,217.936,218.091,223.649,224.526,217.411,217.977,224.562,224.743,218.147,217.883,224.234,224.862,217.011,218.111,224.613,224.968,218.161,219.674,224.6,224.204,216.22,218.19,224.512,224.858,218.972,217.939,223.987,224.819,218.956,217.871,224.61,224.833,218.808,217.729,224.226,223.413,218.884,217.764,224.652,220.928,218.887,218.007,222.803,223.984,218.752,218.11,220.973,224.206,217.929,217.869,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.3799,1.37,1.3688,1.36925,1.36893,1.37125,1.36881,1.37065,1.36926,1.3711,1.37082,1.36887,1.3728,1.37719,1.37262,1.36842,1.36478,1.36488,1.37654,1.3669,1.36336,1.3708,1.37918,1.36738,1.37102,1.37672,1.37,1.36982,1.37055,1.37022,1.3724,1.37051,1.37161,1.36988,1.37045,1.37792,1.37509,1.38824,1.38422,1.37128,1.37196,1.36571,1.36943,1.37051,1.37317,1.36988,1.36902,1.37181,1.37151,1.38171,1.37145,1.37052,1.37131,1.37409,1.36998,1.37162,1.37462,1.36997,1.37077,1.37783,1.37242,1.36838,1.37157,1.37015,
First Transpose (First Send),1.75818,1.74792,1.74625,1.82003,1.7431,1.74954,1.74575,1.8242,1.74616,1.74916,1.74811,1.82088,1.7499,1.769,1.74951,1.81819,1.73972,1.74116,1.76193,1.81516,1.73707,1.75233,1.76323,1.81624,1.74625,1.75477,1.74682,1.81922,1.74666,1.74837,1.74947,1.82108,1.7478,1.74811,1.74671,1.83827,1.75153,1.78118,1.77642,1.82288,1.74898,1.74309,1.7467,1.82001,1.75193,1.74905,1.74621,1.82113,1.75505,1.77401,1.75012,1.82256,1.74888,1.75582,1.74737,1.82066,1.76239,1.74825,1.74767,1.83837,1.7514,1.74717,1.74935,1.81898,
First Transpose (Packing),2.51047,2.57488,2.57447,2.57367,2.49322,2.57488,2.56973,2.58504,2.49646,2.57787,2.57557,2.57731,2.49998,2.61238,2.57484,2.57746,2.48783,2.56073,2.60202,2.57111,2.48286,2.58249,2.60651,2.56878,2.496,2.58147,2.57184,2.57452,2.49822,2.57378,2.57504,2.58471,2.50091,2.57499,2.57318,2.61655,2.50196,2.62346,2.62289,2.57996,2.50446,2.56292,2.5746,2.57455,2.50656,2.57251,2.57169,2.57721,2.50856,2.61992,2.5829,2.58387,2.50243,2.58594,2.58314,2.5774,2.53496,2.57237,2.57531,2.61006,2.50658,2.57357,2.57433,2.57517,
First Transpose (Start Local Transpose),2.51086,2.57517,2.5748,2.574,2.49352,2.57521,2.57004,2.5854,2.49681,2.57818,2.57596,2.57763,2.50028,2.61277,2.57521,2.5778,2.48817,2.56104,2.60236,2.57144,2.48325,2.58286,2.60682,2.56909,2.49633,2.58182,2.5722,2.57484,2.49858,2.57408,2.57541,2.58506,2.50124,2.57531,2.57353,2.61687,2.50229,2.62378,2.62322,2.58031,2.50479,2.56327,2.57499,2.57488,2.50701,2.57288,2.57203,2.5776,2.50892,2.62031,2.58325,2.58421,2.50282,2.58634,2.58352,2.57774,2.53528,2.57273,2.57561,2.61037,2.50694,2.5739,2.57473,2.5755,
First Transpose (Start Receive),2.51619,2.57984,2.57931,2.57872,2.49792,2.58007,2.57473,2.59124,2.50136,2.58268,2.58071,2.5818,2.5049,2.62087,2.57938,2.58235,2.49377,2.56586,2.6094,2.57641,2.48809,2.58887,2.61641,2.57359,2.50082,2.58641,2.57705,2.5797,2.50291,2.57879,2.58007,2.59182,2.50612,2.58021,2.57836,2.62496,2.5067,2.63031,2.63059,2.58531,2.5096,2.56834,2.5792,2.57929,2.5125,2.57788,2.57653,2.58353,2.5155,2.62878,2.58957,2.58869,2.50803,2.59348,2.58866,2.58248,2.54203,2.57771,2.58072,2.61794,2.51306,2.57928,2.57925,2.58018,
First Transpose (First Receive),5.35208,8.13935,5.39009,5.40469,5.331,8.14603,5.38677,5.42912,5.3411,8.14284,5.3994,5.40434,5.34838,8.19602,5.39208,5.42007,5.33063,8.12772,5.43225,5.39975,5.31914,8.15505,5.44842,5.4046,5.34244,8.14925,5.38762,5.41604,5.33143,8.13893,5.40229,5.40935,5.34128,8.14408,5.39281,5.46403,5.35365,8.19998,5.45393,5.40815,5.34447,8.13163,5.3933,5.40399,5.34797,8.14132,5.38578,5.41397,5.34998,8.20872,5.40727,5.42024,5.35408,8.15862,5.40476,5.41146,5.38424,8.15066,5.39359,5.46373,5.35292,8.13628,5.39215,5.40294,
First Transpose (Finished Receive),16.9176,16.889,14.099,13.9304,16.888,16.9204,14.1062,13.9601,16.8996,16.8964,14.1138,13.9441,16.9058,16.9454,14.1028,13.9453,16.8908,16.8788,14.1297,13.9206,16.8599,16.9064,14.1575,13.9322,16.9077,16.8945,14.0999,13.9432,16.8902,16.8963,14.1086,13.9476,16.9014,16.8932,14.1133,14.0045,16.9168,16.9336,14.1542,13.9502,16.9045,16.8763,14.1087,13.9422,16.9044,16.8984,14.1043,13.9493,16.9141,16.9793,14.1166,13.9437,16.9236,16.9108,14.1175,13.9512,16.9512,16.8952,14.1074,13.9976,16.9271,16.8927,14.1158,13.9354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3525,17.2511,14.4772,14.2957,17.3218,17.2805,14.4848,14.3257,17.3332,17.2557,14.4922,14.3096,17.3349,17.3051,14.4814,14.3101,17.3209,17.2355,14.5077,14.2871,17.2912,17.2686,14.5356,14.2997,17.3391,17.2541,14.4773,14.3077,17.3205,17.2561,14.4862,14.3136,17.334,17.2529,14.4933,14.3665,17.3509,17.2939,14.5323,14.3167,17.3331,17.2331,14.4873,14.3066,17.3366,17.2567,14.482,14.3144,17.3442,17.3457,14.4939,14.3105,17.3567,17.2704,14.495,14.3172,17.3836,17.2557,14.4858,14.3598,17.3607,17.2527,14.4941,14.3008,
First Transpose (Send Complete),19.8623,18.8831,16.8902,15.9257,19.7798,18.8963,16.9196,15.9725,19.8079,18.8831,16.8961,15.9499,19.88,18.9428,16.9519,15.9587,19.7815,18.8529,16.8773,15.9246,19.7444,18.9026,16.9049,15.925,19.8788,18.9017,16.8956,15.9364,19.8032,18.8935,16.8969,15.9539,19.737,18.9185,16.8949,16.0192,19.8787,18.9271,16.9356,15.9441,19.7648,18.851,16.8775,15.9664,19.7655,18.894,16.9037,15.9648,19.855,18.9815,16.977,15.9896,19.8484,18.9381,16.9103,15.9747,19.8929,18.8894,16.8974,16.0077,19.8191,18.8937,16.8916,15.9323,
1D FFT Y-Direction,19.8605,18.8752,16.1677,15.9175,19.7788,18.8954,16.1611,15.9673,19.8067,18.8673,16.1725,15.9448,19.8791,18.9409,16.1928,15.9504,19.7795,18.8465,16.1868,15.9188,19.7429,18.9014,16.2217,15.9186,19.8776,18.8961,16.141,15.9315,19.8019,18.8924,16.1584,15.9485,19.7355,18.9112,16.1911,16.0134,19.8768,18.926,16.2305,15.938,19.7637,18.8453,16.1939,15.9621,19.7644,18.8932,16.1656,15.9603,19.8529,18.9773,16.1601,15.9815,19.8471,18.9251,16.1914,15.9705,19.8916,18.8812,16.1808,16.0009,19.8174,18.8878,16.1951,15.9268,
Second Transpose (First Send),20.119,19.0631,17.1012,16.0973,20.0012,19.0913,17.1433,16.1786,20.0005,19.0415,17.1105,16.1792,20.1144,19.124,17.1796,16.2457,20.0111,19.034,17.1218,16.1486,20.0064,19.0961,17.1638,16.1046,20.0956,19.0902,17.0828,16.1644,20.0027,19.0718,17.0798,16.1972,19.9335,19.1098,17.0689,16.25,20.1222,19.1198,17.1291,16.1899,19.9594,19.0199,17.0556,16.186,20.0142,19.0715,17.1333,16.17,20.0745,19.1751,17.2113,16.1564,20.037,19.1189,17.0739,16.2269,20.1809,19.0731,17.1272,16.2373,20.0693,19.1007,17.1202,16.1785,
Second Transpose (Packing),21.6495,20.3925,18.3939,17.3858,21.5914,20.4532,18.4598,17.5253,21.5528,20.3711,18.3409,17.4212,21.766,20.556,18.4579,17.5615,21.5448,20.3564,18.3003,17.4158,21.5018,20.4115,18.4203,17.5521,21.6415,20.4163,18.3379,17.3571,21.5998,20.46,18.4347,17.462,21.5143,20.4206,18.3632,17.5644,21.6285,20.4619,18.4128,17.4054,21.541,20.3327,18.3839,17.5619,21.6107,20.4656,18.4381,17.5728,21.6545,20.5299,18.4944,17.5268,21.6314,20.5174,18.5197,17.4644,21.6972,20.4881,18.4543,17.4919,21.5874,20.3658,18.4051,17.4552,
Second Transpose (Start Local Transpose),20.0696,19.068,17.119,16.1164,19.972,19.088,17.0862,16.1891,19.9941,19.0609,17.0684,16.1108,20.0698,19.15,17.1616,16.1306,20.0281,19.0281,17.0515,16.1239,19.9618,19.1176,17.0952,16.1314,20.0638,19.0976,17.1142,16.117,20.0062,19.0875,17.1244,16.1626,19.9138,19.0982,17.0837,16.221,20.1378,19.1118,17.1138,16.1364,19.9498,19.0461,17.0505,16.1379,19.9626,19.0796,17.0778,16.1536,20.1282,19.2338,17.1818,16.2802,20.0467,19.1635,17.1391,16.1982,20.0899,19.0871,17.0821,16.2011,20.029,19.113,17.0705,16.1217,
Second Transpose (Start Receive),20.0743,19.0724,17.1235,16.1203,19.976,19.0921,17.0905,16.1937,19.9987,19.0658,17.0727,16.1146,20.0743,19.154,17.1698,16.1341,20.0339,19.0324,17.0555,16.1277,19.9674,19.1229,17.0993,16.1354,20.0673,19.1016,17.1188,16.1207,20.0121,19.0919,17.1292,16.1672,19.9183,19.1031,17.0877,16.2324,20.1425,19.1161,17.1177,16.1402,19.9537,19.0513,17.0554,16.1418,19.9676,19.0836,17.0815,16.1597,20.1326,19.2385,17.186,16.2864,20.0516,19.1678,17.1442,16.205,20.0947,19.0912,17.0859,16.205,20.0338,19.1169,17.0744,16.1256,
Second Transpose (First Receive),222.853,221.778,217.068,214.994,223.044,221.749,218.352,214.516,220.652,219.706,218.714,214.495,220.668,219.353,218.363,214.395,220.177,221.565,218.714,214.509,220.689,221.158,218.73,215.004,220.607,221.178,218.544,215.005,220.678,221.686,218.639,216.549,222.995,221.564,218.127,214.44,222.866,221.133,218.75,216.563,220.501,221.708,218.407,216.075,220.651,219.89,218.484,216.553,222.906,221.161,218.782,214.529,222.707,221.331,218.593,214.523,220.525,221.761,215.1,214.341,222.686,221.713,214.646,214.173,
