,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.99109,1.96004,2.01143,1.96147,1.98277,1.95198,1.97991,1.96981,1.98636,1.9794,1.99306,1.98074,1.99257,1.97834,2.00231,1.98283,2.28563,2.26782,2.27103,2.29143,2.29543,2.31587,2.27615,2.30144,2.25814,2.31969,2.26377,2.31626,2.29663,2.28076,2.30153,2.31172,2.28131,2.29231,2.30597,2.31227,2.3271,2.28644,2.31234,2.31173,2.30898,2.25537,2.28764,2.30233,2.26428,2.29223,2.25615,2.31571,
First Transpose (Start Local Transpose),1.99143,1.96032,2.01167,1.96175,1.98299,1.95225,1.98011,1.97007,1.9866,1.97962,1.99332,1.981,1.99286,1.97858,2.00258,1.98307,2.2859,2.26812,2.27134,2.29165,2.29568,2.31611,2.2764,2.30166,2.25841,2.31992,2.26403,2.31655,2.29692,2.28101,2.3018,2.31194,2.28155,2.29257,2.30619,2.31249,2.32733,2.28674,2.31259,2.31198,2.30933,2.25563,2.28803,2.30262,2.26455,2.29246,2.2564,2.316,
First Transpose (Start Receive),2.00184,1.9655,2.01693,1.96821,1.98905,1.95771,1.98471,1.97644,1.99194,1.98556,1.99976,1.98584,1.99967,1.98442,2.00916,1.98904,2.29181,2.2727,2.27674,2.29669,2.30075,2.322,2.28093,2.30688,2.2663,2.32567,2.26889,2.32166,2.30386,2.28768,2.30788,2.3178,2.28677,2.29761,2.31199,2.31711,2.33382,2.29238,2.31755,2.31645,2.31514,2.2602,2.29269,2.30768,2.26986,2.29805,2.26152,2.32236,
First Transpose (First Receive),2.97205,3.97745,2.97715,3.97108,3.90297,3.97322,2.94945,3.98629,2.96342,3.99368,2.96568,3.99637,3.91384,3.9908,2.97546,3.99861,4.25919,3.29566,3.28766,3.26838,4.30903,3.28154,4.2722,3.2696,4.26734,4.19594,4.25061,3.27754,4.31417,4.27081,3.27243,4.19893,4.28144,4.2898,4.19207,3.2747,4.24572,3.32081,3.33177,4.26687,4.27542,3.302,3.30015,4.20163,4.27264,3.25421,4.24099,3.27737,
First Transpose (Finished Receive),6.87098,6.85898,5.86212,5.84789,6.82345,6.81443,5.84891,5.88003,6.85583,6.87859,5.8514,5.89313,6.88073,6.85428,5.88031,5.95802,7.12191,7.08768,6.15584,6.05083,7.11715,7.05651,6.15079,6.11424,7.09294,7.10538,6.17631,6.15091,7.18882,7.07162,6.18104,6.15701,7.13089,7.16355,6.17923,6.1539,7.17534,7.10196,6.22315,6.13847,7.13606,7.09241,6.1663,6.05327,7.14269,7.07238,6.09311,6.12027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00542,6.99058,5.99548,5.98046,6.95556,6.94522,5.98669,6.0137,6.98806,7.01022,5.98618,6.02396,7.01318,6.98666,6.01884,6.08993,7.25279,7.21918,6.28653,6.18452,7.26305,7.18562,6.2815,6.24436,7.22469,7.23339,6.30755,6.28099,7.3208,7.20193,6.30975,6.28848,7.26138,7.29337,6.30612,6.28759,7.30679,7.23124,6.3497,6.26939,7.26786,7.22245,6.29505,6.18685,7.27424,7.2026,6.22338,6.25236,
First Transpose (Send Complete),7.64334,7.59866,7.48435,6.59095,7.57288,7.55754,7.40432,6.6225,7.60069,7.61669,7.4759,6.62693,7.63511,7.59523,7.48525,6.69938,8.15924,7.84248,6.91201,7.7562,8.21038,7.81361,6.9033,7.69347,8.15783,7.86233,6.93079,7.73197,8.25016,7.82668,6.94786,7.81202,8.20822,7.93612,6.93571,7.78352,8.23775,7.86852,6.9902,7.80135,8.20598,7.85864,6.92681,7.7564,8.20118,7.82118,6.85468,7.75999,
1D FFT Y-Direction,7.01304,6.99578,6.88524,5.9865,6.96163,6.95081,6.82763,6.02077,6.99366,7.01571,6.88662,6.02988,7.01921,6.99319,6.88688,6.09512,7.25856,7.225,6.2923,7.13222,7.26954,7.19284,6.28642,7.06085,7.23252,7.24161,6.31261,7.11596,7.32911,7.20813,6.3176,7.18908,7.26718,7.29912,6.31223,7.16629,7.31351,7.2364,6.35714,7.17705,7.27497,7.23081,6.30143,7.14405,7.28024,7.20832,6.22927,7.14974,
Second Transpose (First Send),7.64504,7.60014,7.48555,6.59231,7.57432,7.55884,7.40587,6.62441,7.60219,7.61778,7.47732,6.62823,7.63655,7.59691,7.48643,6.70082,8.16105,7.84441,6.91344,7.7585,8.21196,7.81512,6.90462,7.69549,8.16,7.86421,6.9321,7.73761,8.25257,7.82887,6.95024,7.81483,8.21,7.93725,6.93728,7.78489,8.23928,7.87009,6.99148,7.80319,8.2075,7.8599,6.92831,7.75759,8.20316,7.82287,6.85602,7.76427,
Second Transpose (Packing),7.66755,7.6203,7.50721,6.61468,7.60083,7.5797,7.42699,6.64579,7.62466,7.63906,7.50199,6.64941,7.66177,7.62468,7.50995,6.72148,8.18461,7.86657,6.9349,7.79037,8.24539,7.83784,6.92767,7.73083,8.18823,7.89123,6.95621,7.77082,8.2818,7.85322,6.97376,7.84577,8.23566,7.96138,6.95849,7.81096,8.26398,7.89451,7.01555,7.83071,8.23253,7.8839,6.9494,7.78556,8.23159,7.84708,6.88151,7.79284,
Second Transpose (Start Local Transpose),7.6681,7.62083,7.50761,6.61519,7.60151,7.58003,7.42744,6.64612,7.62503,7.63952,7.50248,6.64972,7.66218,7.62517,7.51048,6.72189,8.185,7.86693,6.93523,7.79081,8.24621,7.83825,6.92807,7.73127,8.18862,7.89167,6.95653,7.77124,8.2822,7.85358,6.9742,7.84636,8.23614,7.9618,6.95883,7.8113,8.26435,7.89477,7.01592,7.83106,8.23292,7.88436,6.9498,7.78593,8.23192,7.8475,6.8819,7.79329,
Second Transpose (Start Receive),7.67221,7.62566,7.51206,6.62036,7.60572,7.58426,7.43182,6.65147,7.62876,7.64338,7.50682,6.65345,7.66687,7.62993,7.51558,6.72544,8.19017,7.87154,6.94072,7.79705,8.25175,7.84205,6.93243,7.73723,8.19387,7.89842,6.96141,7.77985,8.28759,7.85916,6.97924,7.85504,8.24162,7.96683,6.9636,7.81575,8.27058,7.89896,7.02068,7.83815,8.23738,7.89059,6.95395,7.79084,8.23733,7.85232,6.88634,7.80077,
Second Transpose (First Receive),8.06147,8.2582,9.49335,7.33386,8.0423,8.0303,9.22635,7.33897,8.35249,8.1367,8.75272,8.00535,8.21351,9.04539,9.04944,8.14623,8.81679,10.0805,10.0296,8.84147,8.61058,9.49464,10.3346,9.76059,10.509,8.26283,9.19827,10.2767,8.65188,8.22684,7.85081,8.83375,8.6193,8.32673,8.87072,9.77302,8.63059,8.43512,8.01952,8.55057,8.70934,8.29892,7.9056,10.6359,8.59736,9.20221,7.82662,9.69998,
Second Transpose (Finished Receive),77.9875,76.8388,75.0866,74.6962,77.8844,76.273,74.3431,74.0341,70.2472,71.3656,70.1019,69.4815,70.852,71.0976,70.4553,71.0701,77.9222,77.1497,75.3371,75.257,77.9393,77.1252,74.5862,75.2018,77.9603,77.0759,75.3998,75.2917,78.0149,76.7331,75.339,74.7117,77.8805,76.9492,75.0318,75.3253,77.9949,77.0387,75.3692,75.3585,77.8241,77.1342,75.2497,75.3229,77.6019,76.6239,75.0553,75.2036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0446,76.8964,75.1451,74.7523,77.9411,76.3299,74.3995,74.0926,70.3653,71.418,70.1565,69.5393,71.0955,71.601,70.7268,71.4485,77.9783,77.2058,75.3952,75.3128,77.9961,77.1815,74.6411,75.2576,78.0195,77.1321,75.4554,75.3514,78.0718,76.789,75.3977,74.7653,77.9372,77.0061,75.0875,75.3812,78.0518,77.0966,75.425,75.4147,77.8809,77.1907,75.3052,75.378,77.6608,76.6801,75.1113,75.2603,
1D FFT X-Direction,78.0557,76.909,75.1574,74.7658,77.9537,76.3415,74.4139,74.1079,70.3763,71.43,70.1687,69.5525,77.9946,77.1391,75.373,75.344,77.9916,77.2174,75.4084,75.3273,78.0081,77.1923,74.6523,75.2681,78.0349,77.1465,75.4715,75.369,78.0851,76.8041,75.4111,74.781,77.9488,77.0185,75.1014,75.3931,78.0661,77.1076,75.4397,75.4306,77.8928,77.203,75.3188,75.3903,77.673,76.6925,75.1255,75.2758,
Run complete,78.6674,77.51,75.7517,75.3648,78.5555,76.9447,75.0127,74.6966,70.9752,72.0333,70.7757,70.1472,78.5904,77.7368,75.9714,75.9454,78.9008,77.833,76.0272,75.9521,78.9295,77.8242,75.2793,75.8931,78.9582,77.7772,76.0949,75.9942,78.964,77.4264,76.0316,75.4081,78.8874,77.6412,75.7278,76.019,78.9996,77.7371,76.0591,76.0514,78.8,77.8252,75.9393,76.018,78.5985,77.3209,75.7529,75.8968,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.026181,0.018115,0.01749,0.01671,0.018629,0.018663,0.016998,0.022394,0.01858,0.017792,0.018165,0.018538,0.017657,0.018689,0.017619,0.018391,0.018814,0.018034,0.018341,0.017526,0.018328,0.018144,0.017807,0.018973,0.021253,0.020546,0.021185,0.020585,0.018399,0.018716,0.018971,0.0209,0.017172,0.016836,0.018681,0.018544,0.02131,0.017356,0.017866,0.01782,0.01932,0.019854,0.016829,0.018028,0.018239,0.018212,0.019816,0.021774,
First Transpose (First Send),1.96647,1.95556,1.93168,1.95239,1.9809,1.96338,1.96798,1.97149,1.96504,1.97392,1.96528,1.95648,1.97321,1.96374,1.95582,1.95112,2.25956,2.24695,2.29159,2.26645,2.3009,2.3038,2.28645,2.25332,2.29732,2.27227,2.26438,2.27783,2.22834,2.31123,2.27583,2.27291,2.28845,2.31396,2.28367,2.28608,2.26869,2.28024,2.29908,2.31602,2.31923,2.26029,2.31371,2.28307,2.27296,2.30368,2.27519,2.30956,
First Transpose (Packing),1.97727,1.96459,1.94158,1.96094,1.9904,1.97271,1.97622,1.98139,1.97428,1.98318,1.97542,1.96757,1.98162,1.97338,1.96497,1.96076,2.2687,2.25649,2.30147,2.2757,2.30952,2.31344,2.2956,2.26271,2.30996,2.28357,2.27708,2.28936,2.23714,2.32114,2.28575,2.2832,2.2996,2.32366,2.29548,2.29705,2.28089,2.29178,2.30957,2.32621,2.32989,2.27053,2.32437,2.29385,2.29509,2.32103,2.2859,2.32719,
First Transpose (Start Local Transpose),1.97759,1.96483,1.94184,1.96119,1.99067,1.97296,1.97645,1.98166,1.97454,1.98339,1.97564,1.9678,1.98185,1.97362,1.96523,1.961,2.26893,2.25675,2.30169,2.27599,2.30977,2.3137,2.29594,2.26295,2.31029,2.28383,2.27736,2.28962,2.23739,2.32136,2.28601,2.28346,2.29987,2.32392,2.29573,2.29732,2.28114,2.29209,2.30981,2.32644,2.33021,2.27081,2.32475,2.29411,2.29533,2.32135,2.28616,2.32752,
First Transpose (Start Receive),1.98729,1.97106,1.94784,1.96603,1.99684,1.97842,1.98184,1.98763,1.98,1.98868,1.98085,1.97303,1.9887,1.98051,1.97047,1.96749,2.27441,2.2617,2.30657,2.28529,2.31447,2.3189,2.30075,2.26795,2.31737,2.29075,2.28318,2.2952,2.24495,2.32827,2.29174,2.28861,2.30484,2.32901,2.30067,2.30236,2.28853,2.29667,2.31459,2.33115,2.33605,2.27559,2.33014,2.29853,2.302,2.32703,2.2909,2.334,
First Transpose (First Receive),3.92337,2.99931,2.98356,2.94562,3.98772,2.99476,3.00684,3.90917,2.97375,3.93008,3.01606,2.98775,2.97448,3.96909,3.00112,2.99025,4.27304,4.25499,3.25811,4.15647,3.28003,4.21837,3.32322,3.29491,4.23915,3.31311,3.30249,3.26846,3.29948,4.21601,4.23644,3.29589,4.28096,3.29846,3.31087,3.32775,4.28927,4.28454,4.19172,3.2879,4.21807,4.27647,3.28174,4.27471,4.30399,4.20004,4.27456,3.286,
First Transpose (Finished Receive),6.86605,6.98597,5.84228,5.8829,6.88574,6.83618,5.90482,5.78135,6.93956,6.80645,5.97091,5.83256,6.95145,6.9176,5.88402,5.88608,7.17373,7.09995,6.14751,6.14666,7.24082,7.11021,6.22116,6.12533,7.10702,7.20735,6.10588,6.15663,7.11017,7.11769,6.11612,6.19156,7.21633,7.1992,6.16675,6.18152,7.13539,7.16183,6.18457,6.16329,7.09113,7.08332,6.15279,6.1664,7.11088,7.10679,6.19821,6.15086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99917,7.11838,5.973,6.01345,7.0176,6.96712,6.03389,5.9174,7.07091,6.93965,6.10802,5.96443,7.08871,7.04591,6.01449,6.01707,7.30419,7.22969,6.28263,6.27194,7.3714,7.23974,6.3512,6.25444,7.24158,7.33678,6.23589,6.29367,7.24051,7.24618,6.25093,6.31941,7.34549,7.32607,6.2969,6.31152,7.26951,7.29213,6.3118,6.30038,7.21965,7.2133,6.28278,6.29512,7.24205,7.23453,6.32726,6.28131,
First Transpose (Send Complete),7.62621,7.73076,6.58379,6.62225,7.61811,7.56184,6.62399,7.45898,7.69595,7.54598,7.40227,6.56439,7.71557,7.65658,6.62309,6.61905,8.2117,7.85662,7.80935,6.90333,8.28458,7.86939,6.98283,6.88645,8.17632,7.96426,6.86881,7.73771,8.17163,7.88339,7.74464,6.94548,8.25403,7.94831,6.92259,6.94413,8.1678,7.92615,6.94659,7.78208,8.18184,7.84822,7.71417,6.91725,8.20919,7.86698,6.95908,7.7293,
1D FFT Y-Direction,7.00934,7.12546,5.97835,6.01891,7.02338,6.9726,6.04093,6.88759,7.07651,6.95106,6.81174,5.97013,7.09456,7.05277,6.01964,6.02316,7.30952,7.23614,7.18545,6.28026,7.37726,7.24668,6.35681,6.25955,7.25373,7.34517,6.24213,7.11619,7.24644,7.25184,7.12725,6.32634,7.35336,7.33316,6.30192,6.31676,7.27747,7.29759,6.31829,7.16547,7.22507,7.2192,7.10207,6.30013,7.24791,7.24309,6.33268,7.11288,
Second Transpose (First Send),7.62798,7.73259,6.58484,6.62349,7.61969,7.56365,6.62551,7.46311,7.69739,7.54716,7.41053,6.56583,7.7171,7.65792,6.62437,6.6205,8.21335,7.85787,7.81819,6.90465,8.286,7.87098,6.98413,6.8876,8.17784,7.96572,6.87017,7.74611,8.17411,7.885,7.74791,6.94678,8.25566,7.95001,6.92404,6.94541,8.1697,7.92814,6.9479,7.78554,8.18324,7.8498,7.72203,6.91853,8.21122,7.86866,6.96062,7.73346,
Second Transpose (Packing),7.65118,7.76083,6.60701,6.64457,7.64272,7.5876,6.64607,7.4917,7.72338,7.57084,7.43335,6.58976,7.74116,7.67958,6.64616,6.64084,8.23926,7.88157,7.84959,6.92675,8.31035,7.89578,7.00618,6.90754,8.20289,7.99442,6.89427,7.78093,8.20195,7.91128,7.78737,6.97067,8.27887,7.97984,6.9458,6.9702,8.19422,7.95148,6.97164,7.82338,8.2099,7.87433,7.75123,6.94064,8.2454,7.892,6.98211,7.76651,
Second Transpose (Start Local Transpose),7.65163,7.76133,6.60741,6.64496,7.64327,7.5884,6.64639,7.49215,7.72385,7.57124,7.43372,6.59015,7.74158,7.67997,6.64645,6.64129,8.23967,7.88201,7.85002,6.92715,8.31094,7.89638,7.00654,6.90793,8.20337,7.99493,6.89489,7.78158,8.20238,7.91163,7.78776,6.97101,8.2794,7.98018,6.9461,6.97045,8.1946,7.95175,6.97203,7.82374,8.21059,7.87484,7.75216,6.94096,8.24576,7.89227,6.98252,7.76696,
Second Transpose (Start Receive),7.65616,7.76783,6.61171,6.65027,7.6477,7.59215,6.65035,7.49689,7.72844,7.57539,7.43727,6.59405,7.74768,7.68438,6.65039,6.64491,8.24488,7.88666,7.85475,6.93221,8.31582,7.90102,7.01088,6.9125,8.21596,7.99979,6.90046,7.78692,8.20804,7.91592,7.79348,6.97554,8.28443,7.9854,6.95018,6.97588,8.20059,7.95625,6.97641,7.82947,8.2155,7.88036,7.75661,6.94532,8.25406,7.89642,6.98677,7.77348,
Second Transpose (First Receive),8.04014,10.3915,8.37211,8.86047,8.02622,8.59767,8.35666,8.94357,8.38775,8.66561,9.52129,8.0998,8.26772,8.37265,11.5238,7.92719,8.89901,9.1965,8.52148,7.98033,8.89735,8.3287,10.6796,7.8678,8.78913,8.75129,10.293,8.59226,8.61996,8.99352,8.7057,10.2266,8.63655,9.89871,8.77961,9.58442,10.231,8.47846,8.07572,8.53472,10.876,8.84845,8.43519,10.41,8.64943,8.94782,9.29029,8.86982,
Second Transpose (Finished Receive),78.2981,77.1075,74.5197,72.4975,78.0533,75.9426,74.9762,74.8416,72.2127,72.1633,71.0149,71.3923,72.2634,72.2268,69.9762,72.0189,78.3242,77.0649,75.4494,74.4883,78.2044,77.2518,75.152,74.7678,78.3008,77.3012,75.3195,74.733,78.2933,77.3614,75.5113,74.6812,78.1063,76.9391,75.3504,74.5535,78.2293,77.1551,75.455,74.8062,77.984,77.3223,75.1879,74.7424,78.3105,77.1197,75.3517,74.7733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.357,77.1638,74.5756,72.5522,78.1122,75.998,75.0329,74.8989,72.2678,72.2221,71.0699,71.4468,72.6995,72.3449,70.6823,72.326,78.383,77.1214,75.5051,74.5429,78.2609,77.312,75.2072,74.8218,78.3619,77.3613,75.3764,74.7873,78.3509,77.4186,75.5681,74.7369,78.1632,76.9974,75.4068,74.6085,78.2872,77.2137,75.514,74.8602,78.0421,77.3796,75.2435,74.7966,78.3671,77.1768,75.4075,74.829,
1D FFT X-Direction,78.3696,77.1763,74.5885,72.5663,78.1247,76.0104,75.0455,74.9174,72.2793,72.2348,71.0828,71.4591,78.3124,77.3348,75.4693,74.8248,78.3967,77.1343,75.5175,74.556,78.2727,77.3467,75.2192,74.8344,78.378,77.3757,75.3902,74.8024,78.3654,77.4334,75.5826,74.7503,78.1756,77.0108,75.4194,74.6215,78.3033,77.2262,75.5256,74.8733,78.0549,77.3929,75.2558,74.809,78.3805,77.1889,75.4196,74.846,
Run complete,78.9735,77.7692,75.1815,73.1625,78.7449,76.6139,75.6412,75.5213,72.8702,72.8105,71.683,72.066,78.918,77.929,76.1032,75.4256,79.3012,77.7578,76.1362,75.1801,79.1806,77.9745,75.8468,75.465,79.291,78.003,76.0188,75.4272,79.2647,78.0542,76.1933,75.3692,79.082,77.6429,76.0446,75.2536,79.2444,77.8476,76.1288,75.4955,78.9535,78.031,75.8801,75.4123,79.3147,77.8088,76.0449,75.4624,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.029318,0.017174,0.017202,0.017732,0.017503,0.018471,0.018567,0.023292,0.020028,0.019958,0.020063,0.020267,0.020557,0.021623,0.022261,0.021005,0.019785,0.020226,0.018905,0.018049,0.019543,0.044503,0.018314,0.015995,0.021473,0.018472,0.019821,0.020787,0.018594,0.019021,0.020713,0.020418,0.016475,0.017854,0.018773,0.018557,0.02129,0.018976,0.019166,0.018648,0.018301,0.018621,0.016956,0.019011,0.017633,0.018091,0.017506,0.02267,
First Transpose (First Send),1.99475,1.97335,1.95864,1.94145,1.98123,1.98419,1.93243,1.95844,1.96877,1.97488,1.99041,1.93893,1.97888,1.96645,1.96926,1.95432,2.2948,2.26095,2.27866,2.3007,2.26536,2.30385,2.26963,2.31965,2.28924,2.28984,2.26062,2.27966,2.27041,2.27971,2.29123,2.27258,2.30983,2.25303,2.26793,2.3147,2.2948,2.28595,2.24473,2.30694,2.32745,2.29711,2.29127,2.29279,2.31656,2.27454,2.28079,2.28893,
First Transpose (Packing),2.00608,1.98209,1.96771,1.94998,1.99349,1.99311,1.94215,1.96928,1.97822,1.98452,2.00106,1.94925,1.98824,1.97475,1.97864,1.96315,2.3043,2.2709,2.28766,2.30965,2.27483,2.33067,2.27829,2.32893,2.30126,2.30094,2.27257,2.29233,2.28445,2.2904,2.30105,2.28246,2.32106,2.26443,2.27792,2.32611,2.30779,2.298,2.25516,2.317,2.33854,2.3082,2.3025,2.30351,2.33053,2.29867,2.30316,2.30167,
First Transpose (Start Local Transpose),2.00639,1.98235,1.96796,1.95019,1.99377,1.99332,1.94243,1.96951,1.97849,1.98475,2.00132,1.94948,1.98849,1.97494,1.97889,1.96337,2.30458,2.27117,2.28791,2.30994,2.27509,2.33101,2.27858,2.32918,2.30152,2.30123,2.27279,2.29258,2.28471,2.29064,2.30131,2.28275,2.32133,2.26471,2.27815,2.32634,2.30802,2.29835,2.25542,2.31728,2.33887,2.30852,2.30283,2.30376,2.33079,2.29894,2.30348,2.30193,
First Transpose (Start Receive),2.01541,1.98768,1.97381,1.95485,1.99941,1.99914,1.94874,1.97619,1.98371,1.98918,2.00635,1.95412,1.99562,1.98069,1.98513,1.96912,2.31028,2.2758,2.29285,2.31442,2.28057,2.34081,2.28331,2.33417,2.30874,2.30721,2.28137,2.30105,2.292,2.29848,2.30752,2.28926,2.32636,2.27044,2.28327,2.33131,2.31449,2.3036,2.26034,2.32274,2.34519,2.31385,2.3079,2.30877,2.33684,2.30489,2.30866,2.30846,
First Transpose (First Receive),2.99498,3.96697,3.00087,2.97804,3.94362,2.97285,2.98203,3.00507,3.01355,3.96165,2.97655,2.99888,2.97473,3.99915,2.96292,3.97112,4.27113,3.2956,3.30542,4.20291,4.27576,4.22659,4.26473,3.28443,4.23102,3.27706,3.30541,3.3302,3.3029,4.25949,4.21249,3.31124,4.28715,3.28902,3.29895,4.22351,4.2824,3.31243,3.30283,3.27796,4.26141,3.33469,3.31449,3.27848,4.23095,4.28312,3.27079,4.30335,
First Transpose (Finished Receive),6.98911,6.92274,5.88086,5.86585,6.89007,6.94858,5.84421,5.94799,6.87734,6.83724,5.79367,5.89353,6.81984,6.82746,5.84753,5.86773,7.1432,7.08954,6.16934,6.05444,7.09849,7.12912,6.20362,6.16455,7.1418,7.19856,6.13818,6.23648,7.14544,7.13591,6.16626,6.24886,7.15487,7.08694,6.16638,6.0749,7.14429,7.10399,6.17313,6.06804,7.17201,7.27098,6.15119,6.18685,7.09883,7.08799,6.14412,6.17571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12139,7.0528,6.01199,5.99626,7.02039,7.0787,5.97679,6.08004,7.01139,6.96882,5.93083,6.02472,6.95011,6.9585,5.97917,5.99845,7.27348,7.21902,6.29719,6.18778,7.24435,7.25795,6.33288,6.29315,7.26987,7.32621,6.26858,6.36706,7.28049,7.26624,6.30472,6.37844,7.28531,7.21815,6.29501,6.20826,7.27593,7.23455,6.30355,6.20144,7.30242,7.40027,6.28127,6.31579,7.22757,7.22576,6.27459,6.30686,
First Transpose (Send Complete),7.75767,7.66558,6.62617,6.57257,7.65647,7.68295,6.58308,6.68932,7.62927,7.57391,7.46385,6.63856,7.56836,7.5681,7.41808,6.59279,8.19871,7.82485,6.93647,7.77975,8.19314,7.89334,6.95683,7.77027,8.1921,7.95316,6.89484,7.00558,8.18494,7.89708,7.77071,7.01185,8.21759,7.84421,6.93321,7.77126,8.25783,7.86526,6.93495,7.80445,8.25164,8.02795,6.89839,6.94583,8.16254,7.84797,7.72173,6.94661,
1D FFT Y-Direction,7.12876,7.06008,6.01755,6.00191,7.04196,7.08478,5.98321,6.08818,7.01689,6.9747,6.88397,6.03028,6.95711,6.96459,6.82155,6.00814,7.27881,7.22474,6.30371,7.15836,7.24985,7.26858,6.33808,7.13035,7.28225,7.33321,6.27365,6.37494,7.28624,7.27231,7.14794,6.38458,7.29123,7.22417,6.30222,7.16927,7.283,7.24054,6.30899,7.18022,7.3157,7.40701,6.28679,6.3204,7.23525,7.23168,7.10084,6.31415,
Second Transpose (First Send),7.75951,7.66715,6.62725,6.57402,7.65807,7.6848,6.58432,6.69287,7.63057,7.57511,7.46538,6.63977,7.56989,7.56929,7.41926,6.59405,8.20013,7.82655,6.93776,7.78168,8.19464,7.8967,6.95839,7.77314,8.19527,7.95474,6.89655,7.00695,8.18864,7.89965,7.77506,7.01326,8.2193,7.84552,6.93478,7.77312,8.26001,7.86655,6.93616,7.80811,8.25292,8.02955,6.90001,6.94719,8.16604,7.84989,7.7246,6.94841,
Second Transpose (Packing),7.78679,7.69038,6.64692,6.59686,7.69024,7.71108,6.60799,6.71469,7.6518,7.59628,7.4931,6.66002,7.59302,7.59111,7.44117,6.61336,8.22851,7.8518,6.95915,7.81763,8.21851,7.965,6.97958,7.80485,8.22309,7.9831,6.92037,7.03419,8.21869,7.92746,7.81346,7.03837,8.24583,7.86959,6.95902,7.80664,8.29054,7.89091,6.95656,7.84119,8.27578,8.06223,6.92149,6.96704,8.20584,7.87433,7.75857,6.97258,
