,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.02281,3.0627,2.54218,2.50878,3.02012,3.06292,2.52631,2.51516,2.99296,3.03064,2.53763,2.50581,3.02668,3.03309,2.52683,2.51497,3.00822,3.05224,2.52411,2.48918,3.01234,3.05123,2.53455,2.49757,3.02263,3.03596,2.55005,2.51979,3.00463,3.05054,2.54411,2.4924,2.95201,2.89606,7.06011,2.43453,3.00407,2.99592,2.48313,2.45225,2.93517,2.96945,2.4693,2.43954,2.96541,2.97498,2.48279,2.45111,
First Transpose (Send Complete),3.35913,3.31291,2.9888,2.77292,3.3472,3.31767,2.99131,2.77267,3.32144,3.29437,2.95973,2.76327,3.36504,3.29935,2.96049,2.77308,3.34674,3.30528,2.98037,2.74361,3.34859,3.31082,2.97843,2.76246,3.36037,3.28738,2.96708,2.76978,3.33726,3.31672,2.97827,2.7575,6.78105,3.15447,7.39658,6.79525,3.32634,3.26048,2.92436,2.70018,3.26008,3.21663,2.9002,2.69166,3.27738,3.23332,2.90581,2.70296,
1D FFT Y-Direction,3.35833,3.31217,2.80481,2.7701,3.34633,3.31689,2.78736,2.7702,3.3206,3.29353,2.80052,2.76066,3.36426,3.29844,2.79097,2.77019,3.34576,3.30437,2.79892,2.74023,3.34774,3.31005,2.79727,2.7597,3.35956,3.28649,2.81238,2.76715,3.33637,3.31579,2.81457,2.7541,3.26115,3.15171,7.38975,2.69017,3.32555,3.25572,2.74806,2.69701,3.25927,3.21567,2.73421,2.68944,3.27632,3.23251,2.73933,2.70034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62521,3.56089,3.23063,3.03124,3.61125,3.56476,3.23684,3.01822,3.58532,3.54793,3.20474,3.01308,3.63031,3.54373,3.20716,3.0255,3.61206,3.55427,3.22821,2.99877,3.61403,3.56411,3.21926,3.01332,3.62635,3.53722,3.21159,3.01485,3.6026,3.57374,3.22466,3.00671,7.04367,3.40921,7.64548,7.0443,3.58477,3.50873,3.16054,2.94135,3.52169,3.45882,3.1398,2.93255,3.5382,3.4769,3.15257,2.95043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62553,3.56112,3.23097,3.03151,3.6115,3.56503,3.23707,3.01851,3.58557,3.5482,3.20506,3.01339,3.63055,3.54413,3.20779,3.02577,3.61236,3.55451,3.22857,2.99902,3.61436,3.56442,3.21955,3.01362,3.62663,3.53758,3.21182,3.01507,3.60291,3.57398,3.22492,3.00702,7.044,3.40947,7.64584,7.04457,3.585,3.50903,3.16075,2.94164,3.52196,3.45912,3.14016,2.93286,3.53853,3.47715,3.15288,2.95071,
Second Transpose (Finished All2All),39.6671,39.3403,38.4044,37.6192,39.6337,39.3639,38.3504,37.3973,36.5902,36.074,38.36,36.7312,39.9468,39.3745,38.3632,37.6534,39.7681,39.2662,38.3406,37.4829,39.7714,39.2835,38.0608,37.6185,39.5949,39.2746,38.1628,37.4608,39.7496,39.3884,38.2914,37.3954,39.93,39.4029,38.405,37.7271,39.6202,39.219,36.8188,37.6204,39.8008,39.3079,38.4505,37.4919,39.7595,39.3147,38.1685,37.5858,
Second Transpose (Unpacking),39.6678,39.3412,38.4053,37.6203,39.6343,39.3646,38.3511,37.398,36.5907,36.0748,38.3605,36.7319,39.9475,39.3751,38.3639,37.6542,39.7689,39.267,38.3413,37.4836,39.7721,39.2841,38.0616,37.6193,39.5955,39.2752,38.1636,37.4615,39.7502,39.3889,38.292,37.3961,39.9309,39.4037,38.4057,37.7278,39.621,39.2197,36.8194,37.6209,39.8017,39.309,38.4531,37.4928,39.7606,39.3154,38.1691,37.5868,
1D FFT X-Direction,40.0409,39.6565,38.7174,37.9306,40.0018,39.6731,38.6553,37.708,36.9647,36.3835,38.6642,37.0353,40.3357,39.6725,38.6673,37.9549,40.3845,39.5512,38.6558,37.7737,40.4024,39.5714,38.3534,37.9074,40.2104,39.561,38.448,37.7507,40.357,39.673,38.5788,37.6835,40.5745,39.7499,38.7244,38.0505,40.2521,39.5389,37.1389,37.9357,40.4327,39.6257,38.7986,37.8106,40.379,39.6322,38.485,37.9012,
Run complete,40.0412,39.6569,38.7177,37.9309,40.0021,39.6734,38.6556,37.7082,36.965,36.3838,38.6649,37.0356,40.3359,39.6728,38.6675,37.9552,40.3848,39.5515,38.6561,37.774,40.4027,39.5716,38.3537,37.9077,40.2106,39.5612,38.4483,37.751,40.3573,39.6732,38.579,37.6838,40.5749,39.7504,38.7248,38.0509,40.2523,39.5392,37.1392,37.936,40.433,39.6259,38.7989,37.8108,40.3794,39.6325,38.4852,37.9015,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249182,0.242708,0.244742,0.241596,0.240517,0.243867,0.243356,0.242142,0.240756,0.24334,0.242676,0.242522,0.242398,0.243355,0.242037,0.242336,0.2435,0.241673,0.250606,0.243244,0.241224,0.242078,0.241497,0.242124,0.241924,0.242649,0.243885,0.241467,0.241315,0.242676,0.241857,0.242721,0.252128,0.24702,0.2467,0.236993,0.237314,0.240738,0.237684,0.237619,0.238454,0.238887,0.247413,0.23537,0.238004,0.236829,0.237041,0.236514,
First Transpose (First Send),0.326842,0.317956,0.319933,0.321817,0.315466,0.319323,0.319074,0.322639,0.316484,0.318044,0.318541,0.322854,0.317201,0.318609,0.316516,0.32172,0.318049,0.317092,0.34376,0.323369,0.316904,0.316538,0.316141,0.3216,0.317987,0.317958,0.319166,0.320126,0.31629,0.317313,0.316822,0.32366,0.340782,0.335473,0.323545,0.315011,0.311917,0.317156,0.311647,0.318129,0.312934,0.313648,0.339092,0.312992,0.314141,0.309938,0.312674,0.3146,
First Transpose (Packing),0.477666,0.471302,0.474238,0.471674,0.464805,0.4738,0.473096,0.472816,0.466885,0.47266,0.473551,0.472648,0.466171,0.473374,0.471939,0.471558,0.467976,0.471686,0.521004,0.473917,0.467834,0.469944,0.469147,0.471292,0.470893,0.473794,0.474119,0.468551,0.470702,0.470932,0.470004,0.475353,0.515877,0.510294,0.480934,0.465802,0.458429,0.471817,0.462745,0.466272,0.460385,0.466179,0.514074,0.462206,0.467701,0.461866,0.465874,0.460605,
First Transpose (Start Local Transpose),0.478054,0.471622,0.474552,0.471977,0.465117,0.47412,0.473407,0.473175,0.467181,0.472946,0.473852,0.473023,0.466564,0.473719,0.472258,0.47187,0.46834,0.472026,0.521396,0.474232,0.46813,0.470255,0.469492,0.471652,0.471237,0.474118,0.474433,0.468814,0.470988,0.471211,0.470343,0.475659,0.516235,0.510716,0.481318,0.466081,0.458751,0.472183,0.46308,0.466541,0.460728,0.466455,0.514505,0.462509,0.468068,0.462212,0.466204,0.460942,
First Transpose (Start Receive),0.48266,0.475585,0.47861,0.476508,0.469561,0.478562,0.47786,0.477933,0.471314,0.477203,0.478219,0.478123,0.47103,0.47826,0.477636,0.476329,0.472854,0.477026,0.530872,0.4783,0.472452,0.474967,0.474488,0.476649,0.475333,0.478303,0.478488,0.472878,0.475951,0.475459,0.474948,0.480429,0.522643,0.518042,0.486081,0.470651,0.462915,0.478015,0.467147,0.471323,0.464773,0.470654,0.521918,0.466697,0.473854,0.466847,0.470478,0.46524,
First Transpose (First Receive),0.977998,1.43623,0.971689,0.979451,0.970844,1.44556,0.972226,0.973177,0.965721,1.43773,0.973884,0.98076,0.965181,1.4443,0.971689,0.975696,0.976148,1.45407,1.0266,0.982631,0.967033,1.43614,0.969571,0.98251,0.970353,1.45934,0.974405,0.966143,0.970025,1.45061,0.967606,0.973458,1.02524,1.47023,0.977461,0.953867,0.956737,1.4189,0.94816,0.955813,0.957824,1.42326,1.00882,0.958098,0.964837,1.4102,0.951828,0.948362,
First Transpose (Finished Receive),2.94658,2.9635,2.44799,2.44082,2.92509,2.9902,2.47259,2.43725,2.9311,2.98635,2.45173,2.44867,2.92716,2.98158,2.46212,2.42611,2.93259,2.96553,2.51091,2.45214,2.94788,2.97132,2.4629,2.4361,2.92237,3.00087,2.46864,2.42415,2.93636,2.9832,2.44586,2.4482,2.93761,2.97787,2.42013,2.37452,2.8717,2.91861,2.39908,2.38009,2.88011,2.90878,2.44473,2.38524,2.8887,2.89952,2.39627,2.3772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02612,3.03603,2.52331,2.51119,3.00092,3.06471,2.54666,2.5082,3.00702,3.06329,2.5286,2.51975,3.00198,3.05444,2.53719,2.497,3.00957,3.03764,2.58694,2.52453,3.02357,3.0442,2.53685,2.50683,2.99961,3.07309,2.54491,2.4949,3.01311,3.05906,2.52195,2.51887,3.01159,3.04999,2.50122,2.44561,2.94872,2.9933,2.47396,2.44865,2.95532,2.98017,2.51883,2.45617,2.96525,2.9717,2.46959,2.44569,
First Transpose (Send Complete),3.36424,3.28562,2.96326,2.76717,3.32691,3.32402,2.99012,2.76527,3.32824,3.3307,2.98192,2.77608,3.33643,3.30961,2.98242,2.76073,3.34692,3.29898,2.96538,2.77817,3.35127,3.30677,2.9723,2.77621,3.32912,3.33397,3.00098,2.76088,3.34615,3.32052,2.9834,2.78629,3.33683,3.35536,2.97773,2.69432,3.26175,3.24287,2.91819,2.70455,3.28838,3.24192,2.9047,2.71625,3.28895,3.22925,2.89988,2.70444,
1D FFT Y-Direction,3.36339,3.28484,2.79748,2.76479,3.326,3.32322,2.81369,2.76168,3.32733,3.32979,2.7887,2.7736,3.33565,3.30877,2.8056,2.75709,3.3459,3.29796,2.89534,2.77592,3.35054,3.30604,2.80264,2.77344,3.32834,3.33318,2.81025,2.75691,3.34546,3.31943,2.78047,2.7853,3.33601,3.35447,2.7635,2.69109,3.26093,3.24207,2.72855,2.70126,3.28761,3.24097,2.82145,2.71385,3.28778,3.22857,2.72342,2.70189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6296,3.53009,3.21049,3.02159,3.59169,3.57615,3.24558,3.01454,3.59334,3.57833,3.22404,3.02807,3.60217,3.554,3.22759,3.01719,3.61259,3.54521,3.21108,3.02972,3.61625,3.56131,3.21273,3.02797,3.59518,3.58083,3.24176,3.01527,3.61499,3.58137,3.22246,3.03232,3.59916,3.60397,3.21254,2.94138,3.52181,3.48073,3.15729,2.95011,3.54681,3.49155,3.14813,2.96146,3.55389,3.48213,3.14077,2.95328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62992,3.53034,3.21077,3.02184,3.59199,3.57641,3.24577,3.01482,3.59382,3.57861,3.22429,3.02833,3.60238,3.55431,3.22794,3.01744,3.61292,3.54555,3.21135,3.02995,3.61655,3.56158,3.21306,3.0283,3.59553,3.58112,3.24204,3.01551,3.61524,3.58168,3.22271,3.03262,3.5996,3.60434,3.21328,2.94164,3.5221,3.48104,3.15751,2.95036,3.54709,3.49189,3.14845,2.96179,3.55424,3.48246,3.14106,2.95354,
Second Transpose (Finished All2All),39.5145,38.8156,38.0828,37.9212,39.4472,38.802,38.3718,38.2264,37.3267,36.828,36.037,36.6109,39.5356,38.8304,38.361,38.2582,39.5201,38.6363,38.2235,40.0998,39.2968,38.7328,38.2835,38.052,39.192,38.7469,38.2726,40.9467,39.556,38.3968,38.3483,38.073,39.5589,38.8309,38.3719,39.9227,39.4917,38.8526,38.3743,38.0682,39.4327,38.8233,38.2721,39.9542,39.5357,38.8466,38.3454,38.2723,
Second Transpose (Unpacking),39.5151,38.8165,38.0836,37.922,39.4478,38.8028,38.3724,38.2271,37.3273,36.8286,36.0377,36.6115,39.5363,38.831,38.3618,38.2589,39.5208,38.637,38.2245,40.1008,39.2975,38.7334,38.2843,38.0526,39.1926,38.7475,38.2735,40.9474,39.5566,38.3974,38.3492,38.0736,39.5597,38.8316,38.3726,39.9234,39.4926,38.8534,38.3749,38.0687,39.4334,38.8239,38.2729,39.9549,39.5369,38.8472,38.3462,38.2729,
1D FFT X-Direction,39.9027,39.1298,38.3893,38.2259,39.8303,39.1163,38.6815,38.5337,37.7161,37.136,36.3432,36.9134,39.9007,39.1299,38.6598,38.5648,40.1829,38.9284,38.5146,40.4256,39.922,39.0144,38.5763,38.343,39.8166,39.0418,38.5602,41.2615,40.2075,38.6777,38.6361,38.353,40.1907,39.1475,38.6895,40.2369,40.1426,39.1741,38.6931,38.3854,40.0731,39.1415,38.5886,40.2694,40.1685,39.1922,38.6592,38.5891,
Run complete,39.9029,39.1301,38.3895,38.2262,39.8306,39.1166,38.6818,38.534,37.7164,37.1363,36.3435,36.9136,39.9009,39.1302,38.6601,38.565,40.1833,38.9286,38.5149,40.4259,39.9223,39.0147,38.5766,38.3432,39.8168,39.0421,38.5605,41.2617,40.2078,38.6779,38.6364,38.3533,40.191,39.1478,38.6898,40.2372,40.1429,39.1744,38.6934,38.3856,40.0733,39.1418,38.5889,40.2697,40.1688,39.1925,38.6595,38.5894,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.24966,0.242638,0.242301,0.24239,0.241566,0.243986,0.24189,0.241366,0.241626,0.242344,0.241665,0.244128,0.241683,0.242471,0.242805,0.241442,0.255151,0.24116,0.242609,0.252541,0.241574,0.244612,0.241938,0.242497,0.2422,0.242203,0.242055,0.251511,0.251322,0.2421,0.243273,0.243335,0.23826,0.23666,0.238658,0.237492,0.235606,0.240054,0.237445,0.238521,0.238365,0.23822,0.238408,0.237287,0.238874,0.246102,0.236413,0.237052,
First Transpose (First Send),0.325898,0.318283,0.318985,0.322769,0.315972,0.319259,0.316795,0.320907,0.317058,0.318729,0.317195,0.325056,0.316821,0.318066,0.31912,0.321151,0.345119,0.316524,0.318033,0.345972,0.317342,0.32025,0.318319,0.322896,0.317461,0.317009,0.318506,0.346327,0.338881,0.317676,0.317228,0.32355,0.313592,0.311024,0.312556,0.316543,0.309514,0.315769,0.311095,0.316616,0.313524,0.313256,0.313095,0.31576,0.315056,0.335012,0.311465,0.315234,
First Transpose (Packing),0.475451,0.472884,0.473348,0.472523,0.465287,0.474928,0.471017,0.471099,0.46587,0.474539,0.475087,0.473994,0.465438,0.472091,0.471048,0.471335,0.512926,0.471411,0.472963,0.516186,0.468197,0.474455,0.471031,0.472768,0.469621,0.470634,0.473658,0.518609,0.502314,0.471908,0.472036,0.472294,0.4638,0.465495,0.466508,0.467633,0.457561,0.477234,0.462517,0.464316,0.461063,0.466013,0.465317,0.464038,0.46662,0.512808,0.464156,0.462887,
First Transpose (Start Local Transpose),0.475832,0.47319,0.473685,0.472856,0.465581,0.475251,0.471299,0.471484,0.466143,0.474867,0.475376,0.47442,0.465842,0.472425,0.471366,0.471622,0.513265,0.471815,0.473307,0.516574,0.468504,0.474747,0.471384,0.473126,0.470013,0.470961,0.474012,0.518917,0.502621,0.472235,0.472461,0.472628,0.464119,0.465857,0.466847,0.467914,0.457848,0.477604,0.462806,0.464565,0.461378,0.466363,0.465784,0.464324,0.467029,0.513161,0.464482,0.463223,
First Transpose (Start Receive),0.480203,0.47736,0.478147,0.477465,0.470185,0.480091,0.476345,0.475957,0.470482,0.479273,0.479838,0.478683,0.469885,0.476848,0.476704,0.476484,0.519082,0.476286,0.477666,0.52421,0.472493,0.479739,0.476016,0.478169,0.474296,0.47501,0.478298,0.525795,0.508309,0.476032,0.477577,0.477245,0.468658,0.471052,0.471812,0.472396,0.462531,0.483396,0.466835,0.469241,0.466208,0.470829,0.470043,0.46843,0.472421,0.522313,0.468779,0.467502,
First Transpose (First Receive),0.980682,1.44978,0.97171,0.97659,0.966022,1.44341,0.976687,0.971388,0.964198,1.45466,0.975073,0.986587,0.980403,1.44709,0.97153,0.970179,1.02941,1.44724,0.976881,1.03584,0.97042,1.45362,0.972852,0.973552,0.973161,1.44375,0.973127,1.03921,1.01495,1.4535,0.9722,0.977091,0.956576,1.41398,0.957104,0.955543,0.961874,1.42447,0.948505,0.952317,0.955044,1.40815,0.956814,0.953172,0.95899,1.4681,0.94953,0.950429,
First Transpose (Finished Receive),2.9463,2.97529,2.45194,2.44217,2.9243,2.97533,2.46768,2.43189,2.92186,2.98361,2.45319,2.44178,2.94691,2.96963,2.45621,2.43283,2.99038,2.97108,2.46206,2.4962,2.92922,2.98342,2.45615,2.42558,2.93679,2.98086,2.45792,2.48384,2.97032,2.98098,2.44734,2.43858,2.88044,2.90552,2.40222,2.38561,2.88093,2.91401,2.39931,2.38447,2.87346,2.89565,2.40782,2.38343,2.8685,2.94733,2.3936,2.37561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02314,3.04752,2.52687,2.51312,2.99989,3.04848,2.54264,2.50334,2.99878,3.05704,2.52879,2.51187,3.02242,3.04319,2.53224,2.5035,3.06675,3.04557,2.53697,2.57009,3.00578,3.05579,2.53172,2.4964,3.01244,3.05436,2.53386,2.55679,3.0486,3.05291,2.52413,2.50931,2.95548,2.98027,2.47505,2.45512,2.95527,2.98647,2.47347,2.45328,2.94828,2.96768,2.48123,2.45195,2.94353,3.01935,2.46878,2.44541,
First Transpose (Send Complete),3.36644,3.31464,2.97568,2.77757,3.31984,3.30338,2.97603,2.76726,3.33379,3.3214,2.98256,2.76765,3.35631,3.31212,2.975,2.7503,3.41055,3.31402,2.97118,2.88422,3.33624,3.31804,2.98322,2.76133,3.33121,3.32091,2.98152,2.85665,3.38085,3.31636,2.98145,2.77572,3.26883,3.2294,2.90576,2.71335,3.27838,3.24131,2.91423,2.70207,3.25952,3.22414,2.89586,2.71314,3.26701,3.32089,2.9526,2.69483,
1D FFT Y-Direction,3.36557,3.31382,2.79141,2.77473,3.3189,3.30261,2.8151,2.7646,3.33297,3.32053,2.79478,2.76508,3.35565,3.31116,2.80154,2.74785,3.40955,3.31144,2.81272,2.88331,3.33552,3.31715,2.78962,2.75771,3.33036,3.32013,2.79259,2.85582,3.38004,3.3156,2.78945,2.77268,3.26794,3.22857,2.73144,2.71091,3.27759,3.24056,2.73389,2.69825,3.25858,3.2233,2.74141,2.71074,3.26599,3.32012,2.73157,2.69161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63119,3.57116,3.22033,3.03093,3.58546,3.55847,3.22204,3.0172,3.59877,3.57915,3.22356,3.01628,3.62213,3.56847,3.2158,3.00031,3.67772,3.56257,3.22572,3.14703,3.6009,3.57118,3.22327,3.0123,3.59476,3.58276,3.22263,3.11262,3.64749,3.56369,3.22253,3.02969,3.52737,3.48486,3.15292,2.95833,3.53827,3.48953,3.1529,2.94621,3.51837,3.46404,3.13439,2.95821,3.52722,3.56843,3.19284,2.93459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63151,3.57141,3.22085,3.03123,3.58577,3.55875,3.22226,3.01758,3.59908,3.57948,3.22395,3.01651,3.62236,3.56887,3.21617,3.00056,3.67811,3.56294,3.226,3.14733,3.60117,3.5714,3.22354,3.01268,3.59508,3.58312,3.22289,3.11288,3.64786,3.56392,3.22287,3.02996,3.52771,3.4852,3.15328,2.95869,3.53855,3.48992,3.15312,2.94647,3.51862,3.46459,3.1347,2.95852,3.52754,3.56867,3.19308,2.9349,
Second Transpose (Finished All2All),39.6021,39.3332,37.8325,37.5579,39.6038,39.3934,37.8199,37.5836,36.4669,36.4083,35.6776,36.098,39.6157,39.5432,37.8402,37.6417,39.5123,39.4868,37.6562,37.6523,39.6357,39.5198,37.8325,37.1802,39.5924,39.4818,37.8785,37.616,39.4878,39.4571,37.7762,37.5112,39.62,39.5651,37.8343,40.2496,39.6011,39.5352,37.8379,37.6224,39.6121,39.5785,37.8413,37.4712,39.6195,39.5072,37.795,37.5793,
Second Transpose (Unpacking),39.6027,39.3341,37.8334,37.5588,39.6045,39.3942,37.8206,37.5846,36.4676,36.4092,35.6785,36.0989,39.6165,39.5441,37.8411,37.6428,39.5133,39.4878,37.6571,37.6533,39.6367,39.5207,37.8334,37.1812,39.5933,39.4826,37.8796,37.617,39.4887,39.4579,37.7768,37.5121,39.6207,39.566,37.8351,40.2506,39.6018,39.5366,37.8386,37.6234,39.6128,39.5793,37.8426,37.4721,39.6205,39.5078,37.796,37.5802,
1D FFT X-Direction,39.9974,39.6378,38.1388,37.8673,39.9974,39.6996,38.1258,37.8934,36.8522,36.7161,35.9849,36.4051,39.991,39.8465,38.1435,37.9455,40.1242,39.7808,37.9437,37.9419,40.2526,39.8027,38.1202,37.468,40.1966,39.7692,38.1648,37.9044,40.1104,39.7518,38.066,37.8032,40.2754,39.8815,38.1538,40.5974,40.2416,39.9474,38.1575,37.9425,40.2656,39.8962,38.1593,37.791,40.2673,39.8259,38.1151,37.8999,
Run complete,39.9977,39.6382,38.1391,37.8676,39.9977,39.6999,38.1261,37.8937,36.8526,36.7165,35.9853,36.4054,39.9912,39.8471,38.1438,37.9458,40.1245,39.7811,37.944,37.9422,40.2528,39.8029,38.1205,37.4684,40.1969,39.7695,38.1651,37.9046,40.1107,39.752,38.0663,37.8035,40.2758,39.8819,38.1542,40.5978,40.2422,39.9477,38.1578,37.9428,40.2659,39.8964,38.1597,37.7913,40.2677,39.8263,38.1154,37.9002,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249251,0.242311,0.242315,0.243701,0.241934,0.243888,0.24393,0.241961,0.242333,0.243875,0.242841,0.243755,0.241588,0.243169,0.242378,0.242414,0.24219,0.243788,0.242669,0.242462,0.24327,0.24311,0.242174,0.242856,0.241943,0.242677,0.243545,0.244038,0.244054,0.243312,0.242388,0.242737,0.236414,0.240025,0.237026,0.246567,0.237755,0.244524,0.239431,0.23928,0.236129,0.23742,0.237008,0.236996,0.23888,0.23887,0.237531,0.238179,
First Transpose (First Send),0.327639,0.317922,0.318454,0.323207,0.318899,0.319484,0.320214,0.322776,0.318635,0.319803,0.319775,0.323514,0.319258,0.320662,0.318063,0.32277,0.31979,0.319725,0.31976,0.322872,0.320001,0.318981,0.318062,0.323605,0.318269,0.318256,0.320475,0.324586,0.321201,0.319482,0.319597,0.322957,0.312584,0.315943,0.311499,0.340544,0.312969,0.322399,0.314953,0.318498,0.311443,0.312591,0.311314,0.315985,0.316773,0.314104,0.312507,0.318219,
First Transpose (Packing),0.477984,0.471715,0.472232,0.474107,0.469486,0.475871,0.476437,0.472661,0.468579,0.474345,0.474076,0.472676,0.469705,0.476108,0.475961,0.474292,0.472474,0.476116,0.47547,0.474073,0.473232,0.474031,0.474522,0.473098,0.46827,0.474016,0.475795,0.475445,0.471517,0.474082,0.475209,0.47378,0.462783,0.471475,0.466247,0.517972,0.466478,0.481813,0.468923,0.467117,0.461302,0.46709,0.464787,0.464115,0.470204,0.467151,0.465492,0.465774,
