,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.084226,0.079568,0.082854,0.072171,0.070661,0.07789,0.078735,0.078556,0.069533,0.076369,0.075845,0.071015,0.084037,0.076778,0.076596,0.074743,0.069406,0.077387,0.076915,0.080129,0.068504,0.076635,0.069584,0.074639,0.071156,0.081978,0.071721,0.078267,0.079259,0.075449,0.077394,0.075715,0.074102,0.075799,0.070291,0.074585,0.069559,0.07504,0.068961,0.071298,0.067497,0.076327,0.070272,0.069125,0.069141,0.075878,0.071203,0.070924,
First Transpose (Finished Receive),0.104324,0.090754,0.092641,0.093587,0.092724,0.08937,0.090205,0.093525,0.091289,0.09084,0.090948,0.096731,0.105158,0.091398,0.091663,0.089985,0.088771,0.088655,0.088124,0.092864,0.089789,0.090168,0.090283,0.086345,0.09075,0.09172,0.091461,0.090304,0.100303,0.086806,0.088789,0.087657,0.094438,0.087286,0.088454,0.086284,0.090406,0.086135,0.08863,0.091258,0.087973,0.087265,0.090294,0.088013,0.088612,0.087856,0.091295,0.090958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114099,0.100399,0.102601,0.103307,0.102303,0.099099,0.099759,0.103259,0.100819,0.100674,0.100717,0.107736,0.116099,0.100571,0.101217,0.100174,0.098651,0.09879,0.097296,0.103539,0.099614,0.099959,0.100218,0.096256,0.100759,0.101695,0.101168,0.100145,0.110892,0.096334,0.098891,0.097609,0.104897,0.09725,0.097872,0.09571,0.10059,0.096288,0.098074,0.100632,0.097407,0.097518,0.100052,0.09752,0.098314,0.097943,0.101262,0.100227,
First Transpose (Send Complete),0.161197,0.148832,0.150615,0.149343,0.151002,0.146051,0.147568,0.148059,0.148723,0.14708,0.148087,0.154835,0.170473,0.148332,0.150364,0.145388,0.146279,0.146318,0.145024,0.150453,0.146233,0.145221,0.145271,0.143869,0.14751,0.149372,0.147659,0.145789,0.161209,0.142875,0.147365,0.143539,0.146889,0.141676,0.142101,0.138619,0.14182,0.140975,0.141094,0.142183,0.138672,0.141599,0.141652,0.139594,0.13996,0.142503,0.142339,0.141844,
1D FFT Y-Direction,0.158594,0.144574,0.146564,0.146788,0.148346,0.141919,0.143441,0.145695,0.14495,0.143088,0.144117,0.150596,0.16601,0.144257,0.146539,0.141527,0.1439,0.142333,0.141123,0.146522,0.145563,0.142785,0.142562,0.139689,0.144846,0.145431,0.145271,0.141759,0.156708,0.138898,0.143437,0.1393,0.144385,0.137486,0.137424,0.134572,0.13927,0.137069,0.138312,0.139789,0.136002,0.137387,0.139187,0.135644,0.137232,0.138557,0.139882,0.13927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201957,0.188054,0.192248,0.190562,0.189732,0.186023,0.186941,0.188679,0.187719,0.18583,0.185922,0.194939,0.214924,0.18693,0.189326,0.183826,0.184034,0.185258,0.184137,0.190102,0.184178,0.182725,0.184523,0.183258,0.185958,0.18805,0.187301,0.185695,0.203923,0.180925,0.185611,0.182731,0.189812,0.18135,0.182816,0.178955,0.182469,0.179665,0.181964,0.181621,0.18124,0.182687,0.184103,0.181397,0.184644,0.18216,0.186253,4.93519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202228,0.188264,0.192497,0.190804,0.189948,0.186229,0.187157,0.188928,0.18792,0.186037,0.186101,0.195153,0.215142,0.187119,0.189489,0.184014,0.184233,0.185554,0.184364,0.190352,0.184349,0.182916,0.184728,0.183436,0.186193,0.18826,0.187527,0.185927,0.204153,0.18112,0.185909,0.182888,0.190042,0.181593,0.183047,0.179151,0.182677,0.179873,0.18216,0.181816,0.181407,0.1829,0.18432,0.181823,0.184821,0.182434,0.186465,4.93557,
Second Transpose (Finished All2All),0.852049,0.816908,0.844796,6.01993,0.851947,0.817381,0.802326,6.01903,0.836268,0.816089,0.848492,6.02999,0.850108,0.81459,0.839459,6.00975,0.83618,0.817843,0.833504,6.02358,0.856106,0.787134,0.856268,6.0274,0.843757,0.82553,0.847742,6.03192,0.848522,0.823397,0.840563,6.01604,0.836354,0.819089,0.850675,6.03665,0.84061,0.824484,0.857204,6.0224,0.829408,0.830944,0.839174,5.85908,0.839955,0.833202,0.835539,6.02261,
Second Transpose (Unpacking),0.852404,0.817321,0.845274,6.02026,0.85225,0.817752,0.802746,6.0194,0.836534,0.816351,0.848796,6.03042,0.850411,0.814796,0.839733,6.01004,0.836475,0.818156,0.833823,6.02391,0.856368,0.787518,0.856602,6.02775,0.844197,0.82585,0.848067,6.03231,0.848877,0.823837,0.840871,6.01641,0.83669,0.819394,0.85104,6.03699,0.840852,0.824836,0.857438,6.02277,0.829718,0.831261,0.839539,5.8595,0.840225,0.833554,0.835826,6.02296,
1D FFT X-Direction,0.87044,0.832763,0.862824,6.03637,0.868672,0.834956,0.819177,6.03468,0.852375,0.832326,0.863684,6.04703,0.867549,0.83008,0.854974,6.02534,0.851943,0.834552,0.849843,6.04012,0.873609,0.802781,0.872992,6.05401,0.862513,0.841976,0.863628,6.048,0.866607,0.838955,0.856514,6.0322,0.854293,0.836157,0.86628,6.05378,0.857877,0.840722,0.873945,6.03828,0.845583,0.847502,0.855647,5.87648,0.856318,0.84982,0.852284,6.06084,
Run complete,0.870719,0.833006,0.863088,6.03667,0.868855,0.835146,0.81938,6.03503,0.852573,0.832538,0.863903,6.04726,0.867756,0.830344,0.855183,6.02554,0.852135,0.83475,0.850048,6.04033,0.873837,0.802966,0.873198,6.05427,0.862827,0.842174,0.863872,6.04822,0.86685,0.839157,0.856713,6.03247,0.854538,0.836368,0.866538,6.05397,0.858078,0.840913,0.87417,6.03853,0.845769,0.84768,0.855858,5.87676,0.856515,0.850006,0.852445,6.06109,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.018482,0.012318,0.011783,0.011753,0.01154,0.011483,0.012227,0.011028,0.01191,0.011867,0.011713,0.011316,0.013466,0.011978,0.011718,0.010749,0.011349,0.012805,0.011854,0.01146,0.011726,0.011486,0.01142,0.010913,0.012115,0.011429,0.01124,0.010972,0.014235,0.011729,0.01123,0.011641,0.011524,0.012544,0.012037,0.011169,0.01136,0.010892,0.010941,0.011156,0.011376,0.012744,0.012469,0.010523,0.011355,0.01186,0.011202,0.019746,
First Transpose (First Send),0.03429,0.025622,0.025044,0.023915,0.024119,0.024397,0.024824,0.023142,0.023935,0.025152,0.024004,0.023907,0.026377,0.024424,0.024047,0.022313,0.023493,0.026102,0.024097,0.02374,0.023515,0.023671,0.024034,0.023145,0.025186,0.024127,0.023545,0.022814,0.028477,0.024245,0.023441,0.023131,0.023896,0.025428,0.024495,0.022787,0.023372,0.022494,0.022725,0.022892,0.023456,0.025724,0.025451,0.023102,0.024086,0.02501,0.023287,0.040331,
First Transpose (Packing),0.060874,0.051533,0.051373,0.050157,0.048824,0.050742,0.050127,0.049229,0.048838,0.050067,0.048542,0.050202,0.054926,0.049564,0.049236,0.048142,0.0483,0.053699,0.04983,0.050153,0.048004,0.048857,0.04886,0.048634,0.050715,0.048758,0.04954,0.047402,0.05705,0.048439,0.048357,0.049166,0.050196,0.050921,0.050361,0.04802,0.048239,0.047606,0.048203,0.047873,0.048348,0.051673,0.05174,0.0487,0.048838,0.050655,0.048643,0.076742,
First Transpose (Start Local Transpose),0.061251,0.051856,0.051643,0.050429,0.049104,0.050955,0.050373,0.049458,0.049045,0.050318,0.048748,0.050514,0.05522,0.049802,0.049464,0.048392,0.048615,0.054098,0.050141,0.050508,0.048285,0.049158,0.049143,0.048937,0.051039,0.049083,0.049847,0.047644,0.05743,0.048676,0.048638,0.04943,0.050445,0.051187,0.050616,0.048263,0.04859,0.047885,0.048499,0.04815,0.048589,0.051944,0.05201,0.048928,0.049073,0.050871,0.048909,0.077073,
First Transpose (Start Receive),0.0648,0.055089,0.0551,0.053705,0.052537,0.054189,0.053754,0.052642,0.052454,0.053926,0.051928,0.05392,0.059509,0.053278,0.052614,0.051605,0.052016,0.057543,0.053665,0.054143,0.051717,0.052359,0.052372,0.051973,0.054541,0.052266,0.053004,0.051024,0.062336,0.051839,0.052122,0.052832,0.053596,0.054358,0.054212,0.05135,0.051865,0.051175,0.051876,0.051712,0.051966,0.055603,0.055256,0.052053,0.052263,0.05413,0.052174,0.081452,
First Transpose (First Receive),0.083665,0.0792,0.074185,0.07705,0.068694,0.07767,0.071816,0.070661,0.069244,0.077549,0.076686,0.07252,0.078779,0.076361,0.07722,0.075026,0.069091,0.088565,0.07357,0.077233,0.068183,0.074924,0.075468,0.074743,0.072705,0.075903,0.07632,0.073535,0.082696,0.075223,0.069967,0.076712,0.071056,0.080022,0.071573,0.069339,0.068134,0.074453,0.070126,0.074617,0.068528,0.083079,0.082933,0.0747,0.076154,0.07995,0.070501,0.116097,
First Transpose (Finished Receive),0.103719,0.091244,0.094614,0.088234,0.087739,0.089876,0.092074,0.090576,0.087844,0.089901,0.088657,0.092801,0.099549,0.088359,0.088654,0.08605,0.088928,0.09952,0.094211,0.090465,0.089522,0.089108,0.086675,0.088192,0.094211,0.088447,0.087678,0.086926,0.103733,0.087162,0.090472,0.08821,0.094683,0.096315,0.095662,0.091268,0.092715,0.088761,0.091711,0.090022,0.088067,0.093922,0.093199,0.086113,0.089411,0.090711,0.098834,0.140497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113636,0.101183,0.104449,0.097537,0.097551,0.09933,0.102107,0.100634,0.097432,0.099545,0.098398,0.102342,0.110411,0.097925,0.098302,0.095833,0.101839,0.111215,0.106776,0.100175,0.099312,0.099029,0.096016,0.101227,0.103655,0.097757,0.097014,0.096546,0.114487,0.09662,0.099901,0.097633,0.105691,0.106334,0.105451,0.100913,0.102541,0.098686,0.101938,0.099213,0.098205,0.104499,0.104552,0.095966,0.099013,0.100596,0.108769,0.150075,
First Transpose (Send Complete),0.161199,0.149705,0.152578,0.147384,0.145825,0.14733,0.148896,0.145998,0.146614,0.145691,0.145944,0.148995,0.164138,0.145835,0.147675,0.143805,0.148438,0.158542,0.153881,0.150555,0.150825,0.148009,0.146985,0.147288,0.153443,0.144826,0.1463,0.141098,0.166344,0.144211,0.147136,0.144201,0.151105,0.150771,0.149555,0.146741,0.145714,0.142114,0.14659,0.143765,0.140936,0.148726,0.149317,0.139432,0.148386,0.145171,0.152753,0.229652,
1D FFT Y-Direction,0.158381,0.145154,0.150036,0.14316,0.143285,0.143253,0.146258,0.143513,0.142547,0.141671,0.141796,0.146303,0.159651,0.141703,0.143483,0.13911,0.145976,0.154639,0.151233,0.147889,0.148324,0.145373,0.142746,0.144906,0.150805,0.140234,0.142428,0.138631,0.16163,0.139901,0.144546,0.140386,0.147179,0.146761,0.147127,0.142706,0.143178,0.138025,0.142319,0.139467,0.138244,0.144852,0.145191,0.135439,0.141165,0.141117,0.150178,0.219396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201578,0.189751,0.19201,0.186511,0.186029,0.187674,0.188482,0.184686,0.187368,0.184982,0.18553,0.188404,0.207858,0.183402,0.186513,0.18164,0.187568,0.199129,0.19294,0.190101,0.190908,0.186673,0.185804,0.18652,0.19257,0.18212,0.185421,0.178274,0.209793,0.181783,0.18547,0.181796,0.190485,0.190917,0.189432,0.185484,0.185229,0.181598,0.186343,0.181713,0.180457,0.188615,0.189655,0.177599,0.188824,0.18591,0.193228,0.269992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.201854,0.189965,0.192253,0.186731,0.186244,0.18786,0.188692,0.18485,0.187579,0.185215,0.185701,0.188668,0.208093,0.183596,0.186691,0.181851,0.187748,0.199387,0.193162,0.190402,0.191118,0.186901,0.186057,0.186731,0.19278,0.182308,0.185713,0.178461,0.21002,0.181964,0.185681,0.181986,0.190729,0.191134,0.189659,0.185691,0.185424,0.181799,0.186575,0.181915,0.180635,0.188859,0.189911,0.177833,0.188992,0.186129,0.193481,0.270227,
Second Transpose (Finished All2All),0.89381,0.81025,0.830841,0.801077,0.874824,0.845629,0.831853,0.978319,0.867217,0.815669,0.835666,0.812992,0.859413,0.817557,0.825078,0.971105,0.86591,0.854564,0.843896,0.988018,0.870178,0.852147,0.841651,0.983443,0.849463,0.82236,0.844626,0.987373,0.859816,0.852896,0.833585,0.974366,0.848347,0.824607,0.846181,0.979306,0.850875,0.822572,0.837263,0.980323,0.849232,0.8441,0.812784,0.795442,0.84335,0.805338,0.832483,0.971265,
Second Transpose (Unpacking),0.894275,0.81084,0.831185,0.801368,0.87514,0.845903,0.832185,0.978604,0.867522,0.815958,0.835925,0.81333,0.859873,0.817908,0.825377,0.971424,0.866184,0.854913,0.844168,0.988322,0.870449,0.852435,0.841964,0.98369,0.849777,0.822641,0.844904,0.987619,0.860225,0.853254,0.833853,0.974594,0.848637,0.824863,0.846428,0.979656,0.851104,0.822899,0.837548,0.980578,0.849678,0.844411,0.813051,0.795713,0.843607,0.805594,0.832832,0.971545,
1D FFT X-Direction,0.91257,0.826904,0.846489,0.816693,0.891138,0.861215,0.847746,0.994482,0.883828,0.831079,0.851662,0.829608,0.877805,0.833337,0.841475,0.986464,0.881881,0.87058,0.859127,1.00433,0.88647,0.867192,0.857691,1.00015,0.866465,0.838269,0.860243,1.00324,0.878281,0.868422,0.849408,0.98991,0.864854,0.841185,0.861634,0.995613,0.867531,0.839008,0.853974,0.996122,0.865814,0.862389,0.829197,0.8131,0.860115,0.822306,0.850176,0.988093,
Run complete,0.912855,0.82712,0.846678,0.816886,0.891324,0.861413,0.847973,0.994937,0.884026,0.831305,0.85188,0.829816,0.878042,0.833548,0.841661,0.986666,0.88211,0.870776,0.859337,1.00457,0.88669,0.867392,0.857936,1.00038,0.866768,0.838475,0.86044,1.00344,0.878548,0.868633,0.849611,0.990084,0.865126,0.841373,0.861859,0.995829,0.867742,0.839237,0.854138,0.996352,0.866026,0.862573,0.829415,0.813312,0.860302,0.822546,0.850355,0.98836,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.018373,0.01191,0.011526,0.011713,0.011022,0.011323,0.011485,0.011235,0.011091,0.011208,0.011628,0.011508,0.013242,0.011243,0.011351,0.012263,0.011088,0.011322,0.010987,0.011167,0.012085,0.011399,0.011847,0.01181,0.011788,0.011432,0.011529,0.011701,0.012528,0.011107,0.010726,0.010866,0.011156,0.011709,0.011486,0.010711,0.010718,0.011055,0.010993,0.01102,0.010766,0.011308,0.011065,0.010772,0.011104,0.011546,0.010688,0.011957,
First Transpose (First Send),0.033707,0.02518,0.023779,0.024583,0.02296,0.023539,0.023437,0.02365,0.023267,0.023523,0.0233,0.024324,0.027126,0.023349,0.023561,0.025325,0.022986,0.023371,0.022837,0.023641,0.024034,0.023617,0.024124,0.023891,0.024496,0.024195,0.023538,0.023956,0.025698,0.022887,0.0225,0.022441,0.023312,0.023505,0.023373,0.022896,0.021884,0.02255,0.022523,0.023572,0.022394,0.023372,0.02301,0.02289,0.022859,0.023814,0.022765,0.024281,
First Transpose (Packing),0.060051,0.051194,0.04929,0.050697,0.047194,0.048926,0.048724,0.049609,0.047549,0.048992,0.046999,0.04952,0.055101,0.0484,0.048198,0.05351,0.047789,0.047916,0.047609,0.049803,0.04878,0.048309,0.048821,0.049899,0.049775,0.049649,0.048455,0.050453,0.053876,0.048052,0.047265,0.047057,0.047906,0.047918,0.048601,0.047899,0.046281,0.047422,0.047875,0.05018,0.048035,0.048349,0.04835,0.048142,0.047804,0.049176,0.048551,0.051355,
First Transpose (Start Local Transpose),0.060431,0.0515,0.049549,0.050887,0.0474,0.04912,0.048962,0.049855,0.047766,0.049244,0.047214,0.049787,0.055378,0.048665,0.048454,0.053782,0.048091,0.048199,0.047908,0.050094,0.049065,0.048643,0.049107,0.050238,0.050077,0.050033,0.048753,0.050768,0.054243,0.048317,0.047531,0.047315,0.048139,0.048128,0.048864,0.048151,0.046521,0.04772,0.04811,0.050432,0.048274,0.048664,0.048615,0.048398,0.048095,0.049384,0.048866,0.051657,
First Transpose (Start Receive),0.063785,0.054853,0.053016,0.054364,0.050593,0.052362,0.05216,0.05301,0.050912,0.052713,0.050285,0.053259,0.059666,0.051845,0.051633,0.056917,0.051342,0.051287,0.051477,0.053362,0.052633,0.052309,0.052407,0.053811,0.053623,0.053295,0.051937,0.054011,0.058355,0.051807,0.050736,0.050462,0.051352,0.051361,0.052115,0.05123,0.049844,0.050798,0.051203,0.053531,0.051452,0.052799,0.051873,0.051747,0.051563,0.052753,0.052183,0.055158,
First Transpose (First Receive),0.086685,0.078573,0.078357,0.077881,0.06756,0.076636,0.069982,0.071288,0.067152,0.075536,0.072499,0.080391,0.078765,0.074305,0.074837,0.080159,0.067466,0.074976,0.074134,0.076332,0.069056,0.074573,0.075604,0.077106,0.071002,0.076155,0.075627,0.077394,0.077608,0.075253,0.074234,0.073043,0.067606,0.074954,0.069167,0.074389,0.066591,0.073792,0.074668,0.08029,0.068039,0.076315,0.074755,0.06902,0.068129,0.076182,0.070124,0.078833,
First Transpose (Finished Receive),0.106623,0.090313,0.088219,0.089281,0.089727,0.089202,0.090081,0.091508,0.087143,0.089811,0.08535,0.089991,0.099723,0.085891,0.088331,0.090863,0.088608,0.086796,0.085203,0.089105,0.089889,0.086235,0.087476,0.088047,0.090532,0.088032,0.087948,0.088993,0.099271,0.087339,0.08602,0.084364,0.087327,0.087547,0.087407,0.085998,0.086252,0.085909,0.08632,0.090106,0.087594,0.088714,0.085994,0.089165,0.08733,0.088244,0.090267,0.103358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116402,0.100118,0.098007,0.098825,0.099439,0.098688,0.099668,0.101006,0.097065,0.100135,0.095232,0.099354,0.110786,0.095563,0.098185,0.100245,0.098133,0.096187,0.094276,0.098445,0.099277,0.095524,0.096813,0.097292,0.100324,0.097336,0.097584,0.098624,0.110214,0.09669,0.095434,0.093625,0.097081,0.097334,0.097323,0.095289,0.095587,0.095756,0.095727,0.099984,0.097295,0.098681,0.096044,0.099211,0.097025,0.098147,0.099925,0.113167,
First Transpose (Send Complete),0.163919,0.147766,0.145075,0.147387,0.147276,0.145832,0.144399,0.145575,0.143236,0.144511,0.141256,0.145215,0.162797,0.141285,0.144341,0.146113,0.142424,0.140851,0.140251,0.142618,0.145346,0.142385,0.142987,0.143748,0.147954,0.142058,0.143883,0.143266,0.161301,0.142152,0.144094,0.139558,0.138878,0.140377,0.141314,0.138105,0.137177,0.138638,0.138706,0.144634,0.13814,0.141811,0.139783,0.140965,0.139627,0.142739,0.143868,0.158893,
1D FFT Y-Direction,0.161323,0.1437,0.141028,0.143352,0.144437,0.141711,0.141798,0.143214,0.140676,0.142106,0.137226,0.141299,0.158449,0.137377,0.14063,0.142144,0.139979,0.136919,0.136469,0.140293,0.142728,0.13758,0.13897,0.139737,0.145308,0.138172,0.139996,0.139415,0.156682,0.138139,0.140063,0.135435,0.136447,0.136378,0.137242,0.134234,0.134718,0.134655,0.134587,0.140727,0.135396,0.138127,0.135875,0.138586,0.137131,0.138672,0.141139,0.156193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211877,0.192168,0.187267,0.194051,0.191847,0.191035,0.18882,0.192677,0.183017,0.184619,0.181418,0.185757,0.207342,0.182236,0.184589,0.186031,0.182654,0.181389,0.180312,0.182797,0.186229,0.181911,0.182991,0.18496,0.188955,0.181924,0.185264,0.183863,0.205911,0.181035,0.184054,0.18022,0.179919,0.180979,0.183541,0.177235,0.178441,0.177983,0.180145,0.186024,0.179416,0.181521,0.181595,0.180499,0.182714,0.183725,0.185739,0.201475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212127,0.192402,0.187489,0.194255,0.192128,0.191241,0.189081,0.192869,0.1832,0.184843,0.181589,0.185946,0.207562,0.182402,0.184791,0.186215,0.182841,0.181586,0.180493,0.183005,0.186402,0.182166,0.183197,0.185133,0.189153,0.182102,0.185516,0.184076,0.206132,0.181238,0.184274,0.180429,0.180142,0.181245,0.183794,0.177412,0.178669,0.178161,0.180343,0.186223,0.179618,0.181735,0.1818,0.180707,0.182915,0.183905,0.185994,0.201716,
Second Transpose (Finished All2All),0.875423,0.831087,0.810818,0.835023,0.871441,0.825721,0.807857,0.855716,0.861035,0.824136,0.813426,0.894075,0.865173,0.820033,0.806906,0.819567,0.875638,0.825181,0.819208,0.899383,0.885147,0.80762,0.815582,0.90325,0.820329,0.83144,0.814764,0.901827,0.849117,0.822155,0.808445,0.898932,0.875216,0.821194,0.813736,0.905575,0.846736,0.81724,0.812757,0.900206,0.87607,0.825567,0.811602,0.835527,0.876479,0.81809,0.809975,0.89186,
Second Transpose (Unpacking),0.875831,0.831455,0.811091,0.835245,0.871761,0.825986,0.808229,0.856007,0.861363,0.824441,0.81372,0.894393,0.865553,0.820381,0.807267,0.819879,0.876322,0.825437,0.819578,0.89975,0.885437,0.807938,0.815875,0.903622,0.820577,0.83176,0.815046,0.902142,0.849415,0.822452,0.808695,0.899192,0.875473,0.821667,0.813996,0.905909,0.84698,0.81754,0.813055,0.900562,0.876462,0.826008,0.811963,0.835851,0.876695,0.818493,0.810232,0.892098,
1D FFT X-Direction,0.892752,0.846533,0.826457,0.85076,0.888127,0.842449,0.824272,0.871519,0.877464,0.83969,0.828759,0.91141,0.883434,0.835481,0.823397,0.835068,0.892781,0.84114,0.835241,0.914997,0.901382,0.824905,0.831233,0.920289,0.836147,0.847234,0.830781,0.91741,0.86695,0.837339,0.823914,0.915589,0.892747,0.838604,0.828992,0.922211,0.863061,0.833913,0.82929,0.916234,0.892767,0.844186,0.827778,0.852693,0.892948,0.834282,0.826884,0.908106,
Run complete,0.893026,0.846745,0.826698,0.851011,0.888302,0.842659,0.824456,0.871781,0.877679,0.839881,0.828921,0.911642,0.883682,0.835663,0.823619,0.835268,0.89299,0.841342,0.835451,0.915232,0.901585,0.825086,0.831488,0.920516,0.83644,0.847476,0.830999,0.917642,0.867195,0.837518,0.82414,0.915773,0.892982,0.838874,0.829218,0.922384,0.863284,0.83415,0.829559,0.91647,0.892985,0.844451,0.827989,0.852907,0.893147,0.834456,0.827132,0.908381,

