,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.923734,0.920828,0.920093,0.921953,0.91617,0.922022,0.917657,0.91864,0.929257,0.921993,0.918477,0.920004,0.928139,0.920155,0.918948,0.931499,0.916504,0.916528,0.91855,0.917244,0.918507,0.915156,0.918239,0.918347,0.917717,0.917734,0.918008,0.917165,0.917249,0.920538,0.918166,0.9166,0.917949,0.914809,0.916288,0.915073,0.917779,0.920493,0.917814,0.94444,0.913512,0.919499,0.919506,0.916145,0.91907,0.919936,0.920953,0.918896,
First Transpose (First Send),1.18842,1.19164,1.12217,1.25156,1.17718,1.19816,1.20209,1.24427,1.21059,2.05396,1.20811,1.25886,1.23738,1.16275,1.20442,1.24841,1.22465,1.23976,1.98266,1.21001,1.95389,1.13984,1.20847,1.15664,1.15462,1.18621,1.14257,1.19227,1.13349,1.26844,1.15509,1.48088,1.99868,1.24843,1.25003,1.24587,1.17943,1.22848,1.20486,2.0233,1.19317,1.37906,1.25314,1.23499,1.20569,1.31598,1.17108,1.22647,
First Transpose (Packing),2.07386,1.89654,1.99118,1.97119,1.88912,2.05121,1.95536,1.96347,1.94499,2.0958,1.99373,2.01469,1.95184,2.2119,1.92557,2.12874,1.8831,1.98778,2.09931,1.89759,1.98842,1.9282,1.92816,1.93108,2.04655,2.12202,2.09467,1.93762,1.88268,2.11857,1.99419,1.95144,2.03535,1.88306,1.95293,1.90586,1.98853,1.90089,1.90569,2.0886,1.8886,2.01798,2.02821,1.98148,1.9329,2.0053,2.03013,1.92363,
First Transpose (Start Local Transpose),1.17844,1.18258,1.11872,1.19428,1.16154,1.19141,1.14124,1.23502,1.18798,2.04699,1.19874,1.1824,1.21807,1.14178,1.18505,1.22807,1.21559,1.13078,1.97139,1.2008,1.65551,1.12635,1.19859,1.14996,1.13325,1.15381,1.13359,1.18557,1.12437,1.25398,1.14787,1.47431,1.99226,1.24093,1.24005,1.19614,1.15505,1.21961,1.17768,2.00928,1.18416,1.19845,1.14442,1.18066,1.15607,1.25607,1.16199,1.19673,
First Transpose (Start Receive),1.18571,1.18854,1.12469,1.20075,1.16794,1.1983,1.14609,1.24093,1.19357,2.05402,1.20633,1.18862,1.2253,1.14627,1.1907,1.23432,1.22225,1.13608,1.97794,1.20891,1.66255,1.13212,1.20559,1.15754,1.13793,1.15884,1.1386,1.1928,1.13119,1.26118,1.15355,1.48013,1.9993,1.24623,1.24571,1.20287,1.16079,1.22743,1.18368,2.01892,1.19008,1.20413,1.15084,1.18704,1.161,1.26569,1.16978,1.2026,
First Transpose (First Receive),90.9838,90.4272,90.3469,90.1809,90.6577,90.8643,89.8692,89.8532,49.5867,50.1724,48.8828,48.6894,50.2261,49.4658,49.2049,50.0293,51.0562,49.4247,50.102,49.8147,50.0297,50.0822,50.5402,50.448,90.1692,90.4859,90.5304,90.2204,90.5297,90.4484,91.0348,90.7762,52.0298,50.6922,50.0131,50.2924,50.5142,50.3898,49.5037,50.5383,89.457,90.3029,88.984,90.4906,90.4713,90.3792,90.0095,90.1608,
First Transpose (Finished Receive),146.807,132.666,133.02,132.524,133.006,133.124,132.164,132.052,149.077,135.282,134.469,134.398,135.069,134.993,134.33,135.258,149.412,149.877,133.553,132.948,135.859,135.507,134.965,134.95,135.003,134.288,135.185,135.197,134.643,135.171,147.29,133.432,137.573,150.203,136.173,148.463,136.549,136.178,134.618,136.639,148.896,135.234,134.83,134.87,134.09,134.327,134.59,134.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.88,132.735,133.103,132.608,133.074,133.193,132.235,132.124,149.147,135.351,134.539,134.469,135.138,135.063,134.401,135.329,149.491,149.952,133.623,133.018,135.929,135.578,135.036,135.021,135.073,134.36,135.256,135.271,134.713,135.242,147.368,133.502,137.65,150.282,136.271,148.535,136.62,136.247,134.688,136.709,148.967,135.305,134.9,134.939,134.16,134.398,134.66,134.501,
First Transpose (Send Complete),158.255,146.499,146.822,146.472,146.837,146.925,145.892,145.882,162.982,149.084,148.123,148.256,148.84,148.877,148.125,149.052,160.915,163.529,147.406,146.924,149.91,149.439,148.796,148.487,148.093,147.792,148.252,149.018,148.218,148.756,161.108,147.28,149.023,164.029,150.116,162.209,150.197,150.091,148.52,150.324,162.609,148.903,148.65,148.745,147.576,147.948,148.182,148.231,
1D FFT Y-Direction,158.252,146.435,146.757,146.345,146.831,146.92,145.801,145.875,162.978,149.055,148.116,148.248,148.739,148.848,148.119,149.041,160.908,163.522,147.321,146.749,149.685,149.288,148.788,148.479,148.085,147.786,148.249,149.015,148.215,148.746,161.1,147.196,149.02,164.022,149.969,162.204,150.031,149.963,148.422,150.308,162.606,148.724,148.506,148.533,147.538,147.863,148.174,148.222,
Second Transpose (First Send),158.602,146.82,147.143,146.793,147.16,147.248,146.216,146.206,163.31,149.408,148.449,148.581,149.163,149.199,148.448,149.393,161.264,163.852,147.725,147.243,150.264,149.759,149.116,148.81,148.415,148.112,148.572,149.337,148.538,149.082,161.436,147.599,149.369,164.364,150.44,162.543,150.52,150.415,148.842,150.652,162.933,149.225,148.972,149.066,147.898,148.271,148.504,148.555,
Second Transpose (Packing),158.947,147.144,147.467,147.116,147.483,147.572,146.538,146.529,163.636,149.732,148.772,148.906,149.495,149.524,148.772,149.727,161.63,164.2,148.053,147.568,150.621,150.085,149.441,149.135,148.74,148.436,148.896,149.664,148.862,149.411,161.777,147.924,149.716,164.699,150.769,162.885,150.844,150.74,149.168,150.98,163.262,149.551,149.298,149.391,148.222,148.598,148.828,148.882,
Second Transpose (Start Local Transpose),158.948,147.145,147.468,147.117,147.484,147.573,146.539,146.529,163.636,149.732,148.773,148.907,149.496,149.525,148.773,149.728,161.631,164.201,148.054,147.569,150.623,150.086,149.441,149.135,148.74,148.437,148.896,149.665,148.863,149.411,161.779,147.925,149.716,164.701,150.769,162.885,150.844,150.741,149.168,150.981,163.262,149.551,149.299,149.392,148.223,148.599,148.829,148.883,
Second Transpose (Start Receive),158.952,147.148,147.472,147.121,147.487,147.577,146.543,146.533,163.64,149.736,148.776,148.911,149.501,149.529,148.776,149.734,161.635,164.205,148.059,147.572,150.633,150.09,149.445,149.139,148.744,148.44,148.899,149.669,148.867,149.418,161.784,147.929,149.72,164.705,150.775,162.889,150.849,150.745,149.172,150.984,163.266,149.555,149.302,149.396,148.227,148.604,148.833,148.886,
Second Transpose (First Receive),259.199,260.975,252.116,257.533,250.138,249.775,249.01,249.364,254.87,247.551,251.935,251.57,250.936,241.965,256.884,244.992,260.966,257.315,221.119,257.652,243.904,250.319,242.478,247.492,256.337,229.974,240.247,246.595,250.745,249.123,244.005,246.796,244.816,261.172,251.917,235.415,250.789,244.968,248.574,249.455,256.152,247.747,251.945,251.575,236,249.043,257.229,247.675,
Second Transpose (Finished Receive),259.199,260.976,252.116,257.534,250.138,249.775,249.01,249.365,254.871,247.551,251.935,251.571,250.936,241.966,256.885,244.993,260.966,257.316,221.12,257.652,243.904,250.32,242.479,247.492,256.338,229.975,240.248,246.595,250.746,249.123,244.006,246.796,244.816,261.173,251.917,235.416,250.79,244.969,248.574,249.455,256.153,247.747,251.945,251.575,236.002,249.044,257.23,247.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.211,260.988,252.129,257.546,250.151,249.787,249.022,249.378,254.889,247.564,251.947,251.582,250.949,242.003,256.897,245.006,260.981,257.354,221.189,257.721,243.945,250.331,242.519,247.539,256.35,230.042,240.313,246.721,250.758,249.136,244.057,246.808,244.883,261.185,251.93,235.526,250.801,244.999,248.585,249.468,256.165,247.762,251.956,251.587,236.066,249.058,257.292,247.689,
1D FFT X-Direction,260.522,262.044,253.17,258.617,251.215,250.837,250.077,250.425,255.94,248.611,252.985,252.636,252.004,243.041,257.945,246.074,262.719,258.405,222.273,258.813,245.046,251.394,243.582,248.624,257.407,231.12,241.416,247.817,251.844,250.193,245.135,247.864,246.619,262.264,253.003,236.611,251.885,246.07,249.64,250.537,257.224,248.865,253.026,252.673,237.14,250.134,258.368,248.779,
Run complete,260.523,262.046,253.172,258.618,251.216,250.838,250.079,250.427,256.144,248.612,252.987,252.638,252.005,248.978,257.946,247.338,262.721,261.043,251.982,258.815,250.598,251.395,248.962,249.385,257.408,247.681,251.892,251.546,251.845,250.194,257.021,247.866,260.182,262.265,253.005,257.528,251.886,250.081,249.641,250.538,257.226,248.867,253.027,252.674,250.849,250.135,258.37,248.781,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.927459,0.924392,0.922469,0.924395,0.923439,0.924833,0.924857,0.92093,0.92095,0.920619,0.920704,0.919289,0.921222,0.91766,0.922033,0.921273,0.926693,0.922751,0.928801,0.928405,0.926131,0.918236,0.914771,0.918535,0.919348,0.926515,0.926583,0.925939,0.918187,0.919625,0.922671,0.919538,0.924186,0.926611,0.919149,0.924361,0.919446,0.914918,0.919785,0.917741,0.918316,0.917761,0.918965,0.92044,0.92683,0.920453,0.927292,0.920225,
First Transpose (First Send),1.23633,1.19268,1.10007,1.63541,1.17341,1.2189,1.19082,1.34447,1.19509,2.01076,1.2085,1.17742,1.17764,1.16961,1.3308,1.30785,1.28229,1.26095,2.03867,1.32744,1.95702,1.15653,1.22287,1.16772,1.1622,1.22922,1.21379,1.33799,1.16895,1.25221,1.23192,1.95306,2.10316,1.27293,1.18053,1.2353,1.22813,1.26073,1.24386,1.78331,1.19646,1.13766,1.13414,1.25536,1.23249,1.2543,1.6423,1.21793,
First Transpose (Packing),1.93939,1.96019,1.97625,1.98936,1.95238,1.94653,2.02462,2.02724,1.91755,2.13109,1.92437,1.91849,1.90132,1.96871,2.00953,2.05253,1.92663,1.94111,2.23673,1.91762,2.06374,1.98188,1.93933,1.89422,2.11086,2.09709,1.94154,2.19801,1.904,1.90535,1.93895,2.07194,2.23524,1.92207,1.95762,1.96132,2.0055,1.93231,1.89291,1.92295,1.91091,1.9112,1.8898,1.98913,2.04069,1.90646,2.06513,1.98195,
First Transpose (Start Local Transpose),1.21591,1.18271,1.09608,1.19214,1.09862,1.18015,1.10492,1.19563,1.18498,2.001,1.19875,1.16832,1.17073,1.10418,1.12651,1.22696,1.26705,1.09369,2.01908,1.30474,1.93778,1.14711,1.21716,1.1581,1.11062,1.20469,1.19102,1.28525,1.16193,1.2455,1.21364,1.94579,2.08047,1.25224,1.16782,1.16889,1.15909,1.25118,1.17495,1.77213,1.1898,1.10957,1.10821,1.12665,1.20716,1.24502,1.24261,1.20078,
First Transpose (Start Receive),1.22398,1.1892,1.10169,1.19745,1.10438,1.18673,1.10982,1.20226,1.1906,2.00635,1.20479,1.17639,1.17768,1.10886,1.13136,1.23324,1.27554,1.09846,2.02939,1.31258,1.94525,1.15206,1.22591,1.16378,1.11497,1.21154,1.19593,1.29199,1.1687,1.25287,1.22003,1.951,2.08748,1.26032,1.173,1.17574,1.16633,1.25745,1.18621,1.77799,1.19769,1.11491,1.1133,1.13173,1.21219,1.25237,1.24985,1.20641,
First Transpose (First Receive),91.3452,90.363,90.3886,90.4075,90.4104,90.7715,90.7093,90.6629,49.0194,49.4263,49.4306,48.8806,49.887,49.8283,49.2706,49.192,90.6051,90.2028,89.5929,89.4204,90.3215,89.7637,89.8155,89.7802,50.9698,50.2043,49.9787,49.8681,50.8694,51.1139,50.8311,50.9646,91.4345,90.3219,89.9573,90.1801,90.114,90.3422,90.5006,90.5445,49.7648,49.8713,49.2643,49.5215,50.2994,50.3616,50.3512,50.299,
First Transpose (Finished Receive),147.286,132.822,133.325,131.742,133.29,133.327,133.29,132.57,148.326,134.22,134.069,133.945,148.333,147.366,134.16,134.478,148.138,134.148,133.89,133.662,134.265,133.895,133.579,133.079,133.524,133.573,133.559,133.629,133.284,145.985,132.12,132.589,148.821,134.958,134.338,134.732,133.978,133.587,133.115,133.947,147.14,134.085,134.319,134.149,134.403,134.423,133.218,133.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.361,132.891,133.395,131.812,133.36,133.397,133.36,132.641,148.397,134.303,134.168,134.016,148.405,147.435,134.27,134.549,148.216,134.222,133.959,133.731,134.334,133.965,133.648,133.15,133.593,133.642,133.629,133.698,133.353,146.056,132.189,132.659,148.896,135.028,134.41,134.801,134.048,133.657,133.186,134.016,147.21,134.157,134.421,134.228,134.474,134.494,133.288,133.32,
First Transpose (Send Complete),158.68,146.761,147.13,145.908,147.149,147.07,147.302,146.45,162.074,148.046,147.928,147.64,162.115,160.964,147.421,148.332,159.578,148.072,147.906,147.821,148.139,147.879,147.25,146.927,147.349,147.311,147.337,147.257,146.536,159.756,145.983,146.348,160.214,148.839,148.14,148.379,147.844,147.528,146.872,147.552,160.925,147.744,148.103,147.985,147.944,148.226,147.214,147.158,
1D FFT Y-Direction,158.677,146.608,147.124,145.701,147.144,147.065,147.214,146.363,162.071,148.038,147.925,147.637,162.112,160.961,147.334,148.29,159.574,147.901,147.533,147.495,148.024,147.534,147.17,146.847,147.341,147.303,147.334,147.251,146.524,159.753,145.898,146.341,160.211,148.732,148.05,148.282,147.749,147.394,146.866,147.391,160.921,147.741,148.101,147.876,147.827,148.217,147.036,146.997,
Second Transpose (First Send),159.029,147.082,147.454,146.23,147.473,147.392,147.623,146.771,162.401,148.372,148.25,147.963,162.444,161.29,147.745,148.661,159.926,148.389,148.226,148.143,148.46,148.197,147.569,147.245,147.67,147.634,147.656,147.579,146.923,160.079,146.302,146.668,160.567,149.167,148.465,148.705,148.167,147.85,147.194,147.878,161.249,148.065,148.425,148.31,148.27,148.555,147.538,147.484,
Second Transpose (Packing),159.375,147.407,147.779,146.553,147.797,147.716,147.948,147.095,162.726,148.696,148.574,148.286,162.77,161.614,148.068,148.989,160.276,148.718,148.561,148.477,148.792,148.53,147.895,147.571,147.996,147.963,147.986,147.911,147.278,160.409,146.629,146.992,160.919,149.495,148.79,149.035,148.491,148.174,147.519,148.204,161.577,148.39,148.751,148.634,148.604,148.885,147.876,147.81,
Second Transpose (Start Local Transpose),159.376,147.408,147.779,146.555,147.798,147.717,147.949,147.096,162.726,148.696,148.575,148.287,162.771,161.615,148.068,148.99,160.278,148.719,148.563,148.477,148.793,148.53,147.896,147.572,147.997,147.965,147.987,147.912,147.281,160.409,146.629,146.993,160.92,149.496,148.791,149.035,148.492,148.174,147.52,148.205,161.577,148.391,148.751,148.634,148.605,148.886,147.877,147.811,
Second Transpose (Start Receive),159.38,147.411,147.783,146.558,147.802,147.721,147.953,147.1,162.731,148.7,148.579,148.291,162.775,161.618,148.072,148.995,160.282,148.722,148.567,148.482,148.8,148.534,147.9,147.576,148.001,147.968,147.99,147.916,147.287,160.414,146.633,146.997,160.924,149.499,148.795,149.039,148.497,148.181,147.523,148.209,161.582,148.395,148.755,148.638,148.61,148.891,147.881,147.815,
Second Transpose (First Receive),258.805,247.463,247.221,250.738,248.935,249.76,249.44,249.384,250.874,245.597,245.961,248.631,237.293,252.453,247.875,246.018,258.991,247.541,250.725,250.886,249.629,243.955,246.058,249.19,257.643,245.374,248.564,248.693,260.706,258.811,248.368,249.134,252.609,241.473,250.254,246.04,246.59,249.797,248.963,245.978,257.512,240.604,248.849,246.135,260.903,258.357,245.644,249.186,
Second Transpose (Finished Receive),258.806,247.464,247.222,250.739,248.936,249.761,249.441,249.385,250.875,245.598,245.962,248.631,237.294,252.453,247.876,246.019,258.991,247.541,250.725,250.886,249.629,243.955,246.059,249.191,257.643,245.375,248.565,248.694,260.706,258.811,248.368,249.135,252.61,241.474,250.255,246.041,246.59,249.797,248.964,245.978,257.513,240.604,248.849,246.135,260.904,258.358,245.645,249.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.817,247.476,247.24,250.751,248.947,249.771,249.454,249.397,250.914,245.613,245.999,248.643,237.367,252.465,247.889,246.038,259.003,247.555,250.738,250.899,249.64,244.062,246.074,249.203,257.656,245.388,248.577,248.706,260.718,258.825,248.381,249.147,252.65,241.491,250.273,246.082,246.615,249.808,248.977,245.991,257.525,240.745,248.862,246.175,260.915,258.37,245.664,249.2,
1D FFT X-Direction,260.095,248.518,248.314,251.791,249.996,250.884,250.499,250.46,251.954,246.69,247.064,249.712,238.411,253.51,248.997,247.094,260.726,248.622,251.79,251.963,250.694,245.126,247.139,250.279,258.725,246.443,249.651,249.771,261.826,259.887,249.491,250.208,254.326,242.543,251.375,247.157,247.681,250.877,250.034,247.042,258.604,241.797,249.953,247.246,261.965,259.455,246.778,250.294,
Run complete,260.096,248.52,250.43,251.792,249.997,250.885,250.5,250.461,257.563,246.692,248.813,249.713,260.797,258.684,248.998,249.139,260.727,248.623,251.791,251.965,250.695,249.728,249.229,250.281,258.726,246.444,249.652,249.773,261.827,259.889,249.492,250.209,258.883,247.426,251.376,250.659,249.31,250.878,250.035,249.234,258.605,245.527,249.954,248.646,261.967,259.457,248.179,250.295,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.927923,0.921197,0.92094,0.919578,0.921009,0.921476,0.921605,0.920909,0.918778,0.919869,0.917223,0.921149,0.919621,0.91758,0.922334,0.918624,0.917473,0.915783,0.918272,0.918271,0.917563,0.915549,0.917246,0.917997,0.919588,0.917446,0.917434,0.917841,0.924205,0.917597,0.920171,0.918865,0.914931,0.916598,0.917694,0.915856,0.914878,0.916861,0.916932,0.915309,0.91798,0.913958,0.918363,0.913657,0.918262,0.919535,0.915601,0.920134,
First Transpose (First Send),1.19496,1.17748,1.26148,1.18161,1.16511,1.25121,1.55957,1.6206,1.19588,2.0459,1.21039,1.36367,1.49711,1.12815,1.16562,1.1989,1.23964,1.1876,1.92508,1.24266,1.57238,1.2555,1.23597,1.16678,1.21339,1.25653,1.2085,1.15045,1.2426,1.29459,1.18656,1.46678,1.93284,1.22295,1.16514,1.23873,1.1762,1.22801,1.17743,1.93037,1.1226,1.10284,1.17952,1.12703,1.18768,1.48428,1.1358,1.178,
First Transpose (Packing),1.90518,1.93907,2.00289,1.99324,1.90419,1.93263,1.96866,1.99462,1.91912,2.07836,1.8944,2.07882,2.02227,1.90183,1.89905,1.90375,1.87781,1.92447,1.97458,1.89216,1.91682,1.93535,1.92654,1.89768,2.04145,2.00308,2.03223,1.92969,1.97293,1.89381,1.94152,1.92086,1.97701,1.88338,1.93369,1.90692,1.88154,1.91537,1.89764,2.07701,1.91175,1.8831,1.92733,1.91483,1.87612,1.97169,1.92498,1.89674,
First Transpose (Start Local Transpose),1.18838,1.16447,1.1232,1.1696,1.13793,1.22511,1.17156,1.25579,1.18537,2.03697,1.20105,1.17572,1.17947,1.11546,1.15096,1.19037,1.22982,1.11639,1.69473,1.2326,1.59549,1.14056,1.21888,1.16042,1.12351,1.12299,1.12715,1.13601,1.21948,1.28382,1.15597,1.3954,1.92279,1.21372,1.15876,1.17451,1.11648,1.21987,1.15401,1.91352,1.11449,1.09521,1.116,1.09472,1.17451,1.25528,1.11385,1.17151,
First Transpose (Start Receive),1.19655,1.17189,1.12823,1.17529,1.14361,1.23271,1.17863,1.26288,1.19214,2.04432,1.20724,1.18102,1.18602,1.12028,1.15551,1.19759,1.23569,1.12205,1.80443,1.23942,1.60487,1.14535,1.2262,1.16796,1.12816,1.12821,1.13168,1.14259,1.22644,1.29419,1.16037,1.89933,1.93054,1.21978,1.16421,1.18077,1.12282,1.22821,1.16089,1.92118,1.1202,1.09981,1.12205,1.10023,1.18223,1.26405,1.11913,1.17787,
First Transpose (First Receive),52.3078,51.3896,50.5516,50.9362,51.1625,51.5475,50.6559,51.1216,90.204,90.1841,90.4637,90.5835,91.2803,91.5522,90.7888,90.9233,51.6987,50.7412,51.0826,50.991,50.6093,50.2966,50.7256,50.7392,90.7072,90.6721,90.0259,89.7284,90.4493,90.4341,90.2057,90.2998,51.3607,49.3369,49.3585,49.2424,56.2605,48.1477,49.6249,49.5884,91.2283,91.2657,90.7389,91.1956,90.3167,90.6623,90.3454,89.5711,
First Transpose (Finished Receive),148.759,134.07,133.665,134.277,134.875,134.765,134.023,134.397,135.223,135.026,134.184,134.021,135.367,135.37,134.5,134.893,148.745,134.608,134.051,133.242,134.216,133.631,134.872,132.033,147.631,147.585,133.048,133.189,133.876,133.86,132.862,133.554,147.033,136.996,136.489,136.894,148.68,133.27,134.758,135.487,147.928,148.692,134.936,146.346,134.105,134.48,132.546,133.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.836,134.151,133.735,134.347,134.945,134.835,134.094,134.467,135.322,135.108,134.254,134.127,135.437,135.44,134.57,134.965,148.82,134.679,134.122,133.313,134.285,133.701,134.947,132.103,147.7,147.656,133.119,133.258,133.946,133.959,132.932,133.625,147.109,137.068,136.56,136.964,148.752,133.341,134.843,135.557,147.998,148.762,135.005,146.415,134.175,134.55,132.635,133.468,
First Transpose (Send Complete),160.309,147.01,147.75,148.169,148.766,148.669,147.92,148.416,148.959,148.998,148.003,147.734,149.096,149.146,148.369,148.624,160.132,148.462,147.897,147.135,148.126,147.243,148.751,145.78,161.409,161.359,146.776,147.062,147.6,147.633,146.695,147.104,158.408,150.815,150.087,150.721,162.425,147.04,148.681,149.297,161.695,162.352,148.781,159.774,148.08,147.987,146.357,146.861,
1D FFT Y-Direction,160.306,146.925,147.565,148.084,148.667,148.567,147.834,148.315,148.957,148.991,148,147.731,149.086,149.135,148.361,148.614,160.129,148.294,147.818,147.015,147.963,147.054,148.635,145.718,161.405,161.355,146.66,146.98,147.593,147.485,146.689,147.097,158.405,150.813,150.076,150.718,162.419,146.946,148.512,149.187,161.692,162.349,148.612,159.771,147.803,147.972,146.236,146.854,
Second Transpose (First Send),160.657,147.332,148.071,148.492,149.088,148.993,148.241,148.74,149.284,149.322,148.326,148.056,149.423,149.473,148.695,148.952,160.481,148.78,148.218,147.454,148.446,147.561,149.074,146.1,161.731,161.68,147.094,147.38,147.923,147.953,147.017,147.425,158.755,151.137,150.415,151.045,162.754,147.361,149.005,149.626,162.021,162.677,149.114,160.098,148.405,148.312,146.678,147.181,
Second Transpose (Packing),161.005,147.655,148.394,148.816,149.413,149.321,148.565,149.065,149.607,149.646,148.649,148.379,149.747,149.799,149.022,149.28,160.83,149.106,148.549,147.782,148.776,147.886,149.418,146.424,162.057,162.009,147.421,147.706,148.249,148.284,147.343,147.749,159.105,151.461,150.742,151.372,163.094,147.687,149.328,149.953,162.346,163.004,149.441,160.423,148.735,148.642,147.002,147.505,
Second Transpose (Start Local Transpose),161.006,147.656,148.395,148.817,149.414,149.322,148.566,149.065,149.608,149.647,148.651,148.38,149.749,149.8,149.023,149.28,160.832,149.107,148.549,147.783,148.777,147.887,149.418,146.425,162.058,162.01,147.422,147.707,148.249,148.284,147.344,147.749,159.105,151.462,150.743,151.372,163.095,147.687,149.329,149.954,162.347,163.005,149.442,160.424,148.736,148.644,147.002,147.506,
Second Transpose (Start Receive),161.01,147.66,148.399,148.821,149.418,149.326,148.569,149.069,149.611,149.651,148.654,148.384,149.753,149.804,149.027,149.285,160.835,149.11,148.553,147.786,148.781,147.891,149.422,146.428,162.063,162.013,147.426,147.71,148.253,148.289,147.348,147.754,159.11,151.466,150.747,151.376,163.099,147.691,149.332,149.958,162.351,163.009,149.446,160.428,148.743,148.648,147.006,147.514,
Second Transpose (First Receive),259.735,249.716,251.579,251.082,257.379,242.311,250.234,250.017,262.287,263.028,244.247,256.225,244.101,249.576,246.311,242.154,259.889,249.619,251.835,250.541,257.037,248.115,241.492,249.064,262.382,263.3,246.402,256.459,249.51,246.935,239.941,248.783,253.932,246.901,240.359,247.92,242.887,248.799,249.812,243.03,257.02,256.569,246.876,238.582,249.534,248.697,245.626,248.776,
Second Transpose (Finished Receive),259.736,249.717,251.58,251.083,257.38,242.312,250.235,250.018,262.288,263.029,244.247,256.226,244.101,249.577,246.311,242.154,259.89,249.619,251.836,250.542,257.037,248.116,241.493,249.064,262.383,263.301,246.403,256.459,249.511,246.936,239.942,248.783,253.933,246.902,240.36,247.921,242.887,248.8,249.812,243.031,257.021,256.569,246.876,238.583,249.534,248.697,245.626,248.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
