,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.671,17.589,13.7735,13.6739,13.6668,17.4202,17.5845,13.6815,13.3961,17.5497,13.4352,17.5529,17.2287,17.5112,13.4195,17.5888,18.6584,18.4515,18.6677,14.5529,14.7107,18.5359,18.5824,14.7061,14.6046,18.6785,14.7284,18.6582,18.7089,14.6652,18.6032,14.7738,14.8835,18.7353,18.6542,14.8983,18.7689,18.4465,18.7889,14.7081,14.8587,18.5269,18.7018,14.8848,14.8266,18.5336,18.7077,14.8481,
First Transpose (Finished Receive),29.4876,29.3161,25.2381,26.0897,29.0328,29.0816,25.12,26.3236,28.8635,29.0008,24.8925,25.0375,28.7449,28.7494,24.9689,25.08,29.9052,29.8764,26.1809,26.9466,29.8671,30.0673,26.0369,27.1945,29.987,30.0349,27.4899,26.0377,30.0908,29.9083,25.9611,26.102,30.0556,30.0557,26.0148,27.3231,29.926,29.8113,26.2,26.1163,30.0027,30.094,26.1135,26.3969,29.9532,30.1047,26.1136,26.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9715,29.7991,25.7172,26.5692,29.5157,29.5648,25.6197,26.804,29.3464,29.4825,25.3952,25.5202,29.2266,29.2302,25.4612,25.5599,30.3823,30.3521,26.6563,27.4334,30.3448,30.5447,26.5194,27.6685,30.4645,30.5102,28.0039,26.5125,30.5711,30.3855,26.4358,26.6035,30.5338,30.5306,26.5267,27.7978,30.4042,30.2866,26.6765,26.6034,30.4823,30.5707,26.601,26.8717,30.4324,30.5815,26.6009,26.8404,
First Transpose (Send Complete),32.6597,32.083,28.0136,28.8301,32.1562,31.9342,31.3881,29.0679,31.9622,31.7671,31.31,27.8185,31.8681,31.5172,31.0141,27.8536,33.4994,32.698,28.8891,32.16,33.492,32.9087,32.3166,29.9582,33.5805,32.7829,32.3173,28.7648,33.7379,32.6651,28.7554,32.3445,33.6262,32.8346,32.3487,30.0543,33.5896,32.5826,28.9116,32.1579,33.6678,32.8788,32.3931,29.1513,33.5222,32.8556,32.3765,29.1,
1D FFT Y-Direction,29.9802,29.8135,25.7313,26.5768,29.5231,29.5833,29.098,26.812,29.3542,29.4911,29.0144,25.5276,29.2384,29.2376,28.7448,25.5663,30.3893,30.368,26.663,29.891,30.3521,30.5581,30.0809,27.6762,30.4721,30.5177,30.0465,26.5192,30.5793,30.3936,26.4427,30.1005,30.5414,30.5376,30.0675,27.8044,30.413,30.2949,26.6841,29.8336,30.4903,30.584,30.1109,26.8794,30.4394,30.5885,30.1216,26.8495,
Second Transpose (First Send),32.6623,32.0912,28.0195,28.8324,32.1586,31.9424,31.3931,29.0714,31.9645,31.7695,31.3123,27.821,31.8712,31.5195,31.0166,27.8561,33.5024,32.7026,28.8917,32.163,33.4942,32.913,32.3187,29.9607,33.5837,32.7853,32.3205,28.767,33.7406,32.6676,28.7584,32.3495,33.63,32.8374,32.3521,30.0567,33.5937,32.5851,28.9142,32.1642,33.671,32.8834,32.3965,29.1535,33.5245,32.858,32.3833,29.1026,
Second Transpose (Packing),32.6602,32.0835,28.0142,28.8305,32.1567,31.9348,31.3887,29.0684,31.9626,31.7676,31.3104,27.819,31.8687,31.5177,31.0145,27.8541,33.5,32.6985,28.8898,32.1607,33.4925,32.9092,32.317,29.9586,33.5809,32.7835,32.3177,28.7652,33.7384,32.6655,28.7559,32.3451,33.6268,32.8351,32.3492,30.0549,33.5905,32.5831,28.912,32.1584,33.6684,32.8795,32.3937,29.1518,33.5226,32.8562,32.3771,29.1006,
Second Transpose (Start Local Transpose),32.699,32.1621,28.0927,28.8577,32.1865,32.0131,31.4486,29.1015,31.9913,31.7967,31.3462,27.8506,31.9103,31.5471,31.0471,27.883,33.5309,32.7532,28.9191,32.2021,33.5213,32.971,32.3499,29.989,33.6312,32.8117,32.3506,28.7941,33.7671,32.6964,28.7879,32.4442,33.6588,32.8795,32.3905,30.085,33.6369,32.6147,28.9563,32.2163,33.7006,32.943,32.4288,29.1807,33.5594,32.8852,32.4265,29.1321,
Second Transpose (Start Receive),32.7044,32.1701,28.0998,28.8631,32.1911,32.0193,31.4534,29.1058,31.9962,31.8021,31.3524,27.8549,31.9159,31.5515,31.052,27.8868,33.5388,32.764,28.9243,32.2092,33.5271,32.9767,32.3561,29.994,33.6392,32.8191,32.3565,28.7996,33.7748,32.7031,28.7944,32.4547,33.6654,32.8852,32.3968,30.0904,33.6448,32.6199,28.9621,32.2237,33.7072,32.956,32.437,29.1861,33.5665,32.8921,32.4345,29.1375,
Second Transpose (First Receive),3724.35,3519.04,3709.45,3678.72,3734.6,3519.08,3719.78,3711.51,3719.02,3678.62,3709.39,3509.63,3751.66,3691.58,3729.76,3509.66,3488.58,3732.38,3715.43,3696,3488.59,3737.76,3720.55,3686.38,3724.78,3679.71,3741.76,3672.36,3730.31,3689.91,3716.03,3713.94,3725.58,3683.58,3519.91,3684.11,3726.6,3717.59,3521.82,3693.59,3722.45,3674.24,3706.43,3668.22,3717.06,3686.61,3732.1,3674.35,
Second Transpose (Finished Receive),3724.35,3519.05,3709.45,3678.72,3734.6,3519.08,3719.78,3711.51,3719.02,3678.62,3709.39,3509.63,3751.66,3691.58,3729.76,3509.66,3488.58,3732.38,3715.44,3696,3488.59,3737.76,3720.55,3686.38,3724.78,3679.71,3741.76,3672.37,3730.31,3689.91,3716.03,3713.95,3725.58,3683.58,3519.91,3684.11,3726.6,3717.59,3521.82,3693.59,3722.45,3674.25,3706.43,3668.22,3717.07,3686.61,3732.1,3674.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3724.36,3519.06,3709.46,3678.73,3734.61,3519.1,3719.78,3711.52,3719.03,3678.64,3709.4,3509.64,3751.67,3691.59,3729.77,3509.68,3488.59,3732.39,3715.44,3696.01,3488.6,3737.77,3720.56,3686.39,3724.79,3679.72,3741.77,3672.38,3730.32,3689.92,3716.04,3713.96,3725.59,3683.59,3519.92,3684.12,3726.61,3717.61,3521.84,3693.6,3722.46,3674.26,3706.44,3668.23,3717.08,3686.62,3732.11,3674.36,
1D FFT X-Direction,3724.38,3519.09,3709.48,3678.76,3734.62,3519.17,3719.8,3711.54,3719.05,3678.66,3709.42,3509.67,3751.69,3691.61,3729.79,3509.72,3488.62,3732.41,3715.46,3696.03,3488.62,3737.79,3720.58,3686.41,3724.8,3679.74,3741.79,3672.4,3730.34,3689.95,3716.06,3713.97,3725.61,3683.61,3547.57,3684.14,3726.63,3717.64,3521.86,3693.62,3722.48,3674.28,3706.46,3668.25,3717.09,3686.64,3732.13,3674.38,
Run complete,3727.62,3521.3,3711.73,3681,3737.89,3521.43,3722.03,3713.75,3722.32,3680.92,3711.66,3511.9,3754.98,3693.84,3732.03,3511.95,3491.83,3734.65,3717.7,3698.29,3491.85,3739.99,3722.75,3688.62,3728.04,3681.98,3744.03,3674.62,3733.59,3692.19,3718.3,3716.22,3727.88,3685.92,3549.91,3686.46,3728.89,3719.98,3524.17,3695.94,3724.77,3676.59,3708.8,3670.57,3719.38,3688.95,3734.46,3676.7,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029473,0.022192,0.022973,0.022126,0.021064,0.025181,0.021145,0.019419,0.021004,0.021842,0.0208,0.02077,0.023657,0.020082,0.021485,0.026368,0.022245,0.020881,0.02222,0.022273,0.021166,0.020526,0.018673,0.020631,0.021128,0.020509,0.020923,0.019848,0.019905,0.020032,0.020298,0.020069,0.018156,0.021191,0.02051,0.020626,0.022703,0.025065,0.021942,0.020075,0.020693,0.019369,0.019672,0.020293,0.020982,0.019702,0.020434,0.020849,
First Transpose (First Send),9.60751,9.65052,9.55762,9.5895,9.70363,9.64462,9.62964,9.53459,9.64184,9.63301,9.53849,9.53921,9.65619,9.54024,9.67685,9.62376,10.6294,10.8785,10.8253,10.6213,10.5813,10.8326,10.7582,10.8227,10.7604,10.8414,10.9472,10.8718,10.6905,10.7571,10.9236,10.8449,10.8005,10.9435,11.064,10.8409,10.8436,10.9761,11.0617,10.8476,10.8647,10.8415,10.9053,10.9231,10.7722,10.8784,10.8766,10.9434,
First Transpose (Packing),9.62007,9.66231,9.57604,9.60076,9.71794,9.65501,9.6427,9.54788,9.65653,9.6519,9.55918,9.55994,9.67272,9.55774,9.69127,9.64121,10.6407,10.8919,10.8432,10.6379,10.5957,10.8456,10.773,10.8341,10.7761,10.8554,10.9603,10.8859,10.7076,10.7697,10.9363,10.8592,10.8407,10.969,11.0938,10.8758,10.8779,11.0069,11.085,10.88,10.887,10.8672,10.9277,10.9446,10.8051,10.8999,10.9023,10.9648,
First Transpose (Start Local Transpose),9.62035,9.66265,9.57635,9.60106,9.71821,9.65528,9.64309,9.54823,9.65682,9.65231,9.55952,9.56025,9.67302,9.55804,9.69159,9.64154,10.641,10.8923,10.8435,10.6382,10.596,10.8459,10.7733,10.8344,10.7764,10.8557,10.9606,10.8862,10.708,10.77,10.9366,10.8595,10.841,10.9694,11.0941,10.8761,10.8782,11.0072,11.0852,10.8804,10.8873,10.8675,10.9279,10.9449,10.8054,10.9002,10.9026,10.9651,
First Transpose (Start Receive),9.6302,9.67245,9.58736,9.60998,9.72708,9.66663,9.65221,9.55881,9.666,9.6611,9.57018,9.57013,9.68387,9.56768,9.70021,9.65026,10.6502,10.9009,10.8523,10.65,10.6054,10.8549,10.7823,10.8438,10.7875,10.866,10.9702,10.8943,10.719,10.779,10.9455,10.8679,10.8504,10.9777,11.103,10.8853,10.8902,11.0168,11.0944,10.8897,10.8972,10.8779,10.9371,10.9544,10.8163,10.9098,10.9112,10.9745,
First Transpose (First Receive),17.5499,13.5371,13.6145,13.6939,13.574,17.5292,13.7032,13.6501,13.5441,17.5456,13.6551,13.5787,17.2546,17.5787,13.5001,17.6276,14.6727,18.4295,14.6307,14.62,18.6471,18.2766,18.6474,14.5842,18.7293,18.7467,18.4103,14.6531,18.6591,18.6553,18.3767,14.6209,14.8256,18.7429,18.6287,14.8759,14.8755,18.7931,18.6248,14.8885,18.8262,18.7349,14.6965,18.4099,18.7756,18.3617,18.7876,14.723,
First Transpose (Finished Receive),29.3695,29.2707,25.1674,25.1896,29.3344,29.339,26.1383,25.2228,29.3404,29.2984,25.1509,25.1039,29.0221,28.9711,25.0762,25.4195,30.2906,29.8021,27.1291,25.7636,29.7891,29.6301,26.0557,25.998,29.9469,30.1145,26.0876,27.0879,29.8751,30.0576,26.1036,26.2172,30.0138,30.0605,25.9926,26.2789,30.066,30.1263,25.9924,26.289,30.2416,29.9078,26.2867,26.1243,30.0489,29.9354,26.4817,26.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.852,29.7538,25.648,25.6715,29.8165,29.8202,26.6185,25.7033,29.8228,29.7775,25.6319,25.5843,29.5051,29.4512,25.6047,25.9011,30.7695,30.2904,27.6282,26.2407,30.2666,30.107,26.5317,26.4841,30.4247,30.5895,26.602,27.563,30.3535,30.5328,26.6086,26.6939,30.4926,30.536,26.504,26.7553,30.5452,30.6011,26.4966,26.7661,30.72,30.3842,26.7665,26.621,30.5264,30.4095,26.9557,26.6759,
First Transpose (Send Complete),32.4826,32.0621,27.9096,27.979,32.4754,32.1656,28.9165,27.9839,32.4374,32.0648,27.93,27.8719,32.1895,31.7665,31.3328,28.1828,33.8739,32.5585,32.0908,28.4658,33.3969,32.408,28.8131,31.9041,33.6538,32.8639,32.4442,29.8426,33.4307,32.8187,32.3704,28.9572,33.6836,32.8561,32.3864,29.0566,33.6589,32.8938,32.4226,29.038,33.8994,32.6927,29.0874,32.5008,33.6267,32.6615,29.2266,32.3001,
1D FFT Y-Direction,29.8606,29.7627,25.6548,25.6816,29.8273,29.8291,26.6249,25.7103,29.8315,29.7887,25.6389,25.5915,29.5143,29.4599,29.0276,25.9085,30.7758,30.3089,29.816,26.2487,30.2742,30.1154,26.538,29.6359,30.4324,30.5982,30.1238,27.5706,30.361,30.5396,30.07,26.7021,30.4992,30.5459,30.0679,26.7637,30.5551,30.6078,30.1384,26.7748,30.728,30.3915,26.7738,30.2461,30.5337,30.4161,26.9632,30.0583,
Second Transpose (First Send),32.4854,32.0649,27.9119,27.9815,32.4777,32.1691,28.9191,27.9867,32.4405,32.0671,27.9323,27.8745,32.1928,31.7692,31.335,28.185,33.8773,32.561,32.0957,28.4686,33.3994,32.4104,28.8155,31.9064,33.6565,32.866,32.4468,29.8453,33.4334,32.8215,32.373,28.9599,33.6859,32.859,32.3883,29.0589,33.6624,32.8958,32.4279,29.0403,33.9021,32.695,29.0898,32.5036,33.6297,32.6638,29.2287,32.3063,
Second Transpose (Packing),32.4834,32.0626,27.9103,27.9796,32.476,32.1663,28.917,27.9845,32.438,32.0653,27.9303,27.8722,32.1901,31.7672,31.3332,28.1833,33.8745,32.5589,32.0917,28.4664,33.3974,32.4084,28.8136,31.9046,33.6543,32.8643,32.4447,29.8431,33.4317,32.8191,32.3709,28.9576,33.684,32.8567,32.3867,29.0572,33.6595,32.8942,32.423,29.0386,33.8999,32.6931,29.0879,32.5017,33.6273,32.6619,29.2272,32.3007,
Second Transpose (Start Local Transpose),32.5233,32.1065,27.9494,28.009,32.5039,32.2059,28.9607,28.0136,32.4735,32.096,27.9596,27.9022,32.2228,31.8002,31.3893,28.2132,33.907,32.6033,32.1302,28.4984,33.4246,32.4482,28.8428,31.9471,33.6869,32.8962,32.4937,29.8724,33.4605,32.849,32.4097,28.9942,33.7195,32.9157,32.4206,29.0974,33.7108,32.9354,32.4706,29.0778,33.9333,32.7424,29.1191,32.5459,33.657,32.6923,29.2657,32.3443,
Second Transpose (Start Receive),32.5293,32.1129,27.9549,28.0138,32.5084,32.2118,28.9662,28.0174,32.4789,32.1009,27.9637,27.9062,32.2294,31.8048,31.3943,28.2174,33.915,32.6096,32.137,28.5045,33.4303,32.4538,28.8478,31.9526,33.6938,32.9032,32.5014,29.8779,33.466,32.8547,32.4167,28.9995,33.7256,32.922,32.4272,29.1029,33.7183,32.9419,32.4787,29.0851,33.9402,32.7484,29.124,32.5523,33.6635,32.6988,29.2708,32.3518,
Second Transpose (First Receive),3714.92,3726.4,3697.62,3714.36,3726.67,3744.97,3717.6,3735.19,3713.57,3728.16,3684.05,3697.55,3732.75,3741.39,3716.09,3710.61,3733.59,3506.71,3505.42,3715.28,3730.24,3506.7,3507.47,3721.9,3500.82,3740.2,3720.42,3472.22,3500.82,3744.57,3723.13,3472.23,3716.82,3728.12,3710.72,3679.26,3715.82,3738.86,3701.2,3689.55,3715.59,3720.71,3691.9,3696.6,3728.36,3726.83,3710.42,3729.84,
Second Transpose (Finished Receive),3714.92,3726.4,3697.62,3714.36,3726.67,3744.97,3717.6,3735.19,3713.58,3728.16,3684.05,3697.55,3732.75,3741.39,3716.09,3710.61,3733.59,3506.71,3505.42,3715.28,3730.24,3506.7,3507.47,3721.9,3500.82,3740.2,3720.42,3472.22,3500.82,3744.57,3723.13,3472.24,3716.82,3728.12,3710.72,3679.26,3715.82,3738.87,3701.2,3689.55,3715.59,3720.71,3691.9,3696.6,3728.36,3726.83,3710.42,3729.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3714.93,3726.41,3697.63,3714.39,3726.68,3744.98,3717.61,3735.2,3713.59,3728.17,3684.06,3697.56,3732.76,3741.4,3716.13,3710.62,3733.6,3506.72,3505.43,3715.29,3730.25,3506.71,3507.5,3721.92,3500.83,3740.21,3720.44,3472.25,3500.83,3744.58,3723.14,3472.25,3716.83,3728.13,3710.73,3679.27,3715.83,3738.87,3701.21,3689.56,3715.6,3720.72,3691.91,3696.61,3728.37,3726.86,3710.43,3729.85,
1D FFT X-Direction,3714.95,3726.42,3697.66,3714.44,3726.7,3745,3717.64,3735.22,3713.6,3728.19,3684.09,3697.58,3732.78,3741.42,3716.17,3710.64,3733.61,3506.75,3507.48,3715.31,3730.27,3506.73,3507.54,3721.95,3500.85,3740.23,3720.46,3472.3,3500.85,3744.6,3723.16,3472.27,3716.85,3728.14,3710.75,3679.29,3715.86,3738.89,3701.23,3689.59,3715.61,3720.74,3691.94,3696.63,3728.4,3726.9,3710.45,3729.89,
Run complete,3718.24,3728.66,3699.88,3716.66,3730.03,3747.25,3719.87,3737.45,3716.89,3730.42,3686.3,3699.81,3736.08,3743.65,3718.41,3712.91,3736.89,3509.03,3509.73,3717.56,3733.5,3508.96,3509.74,3724.19,3504.11,3742.47,3722.71,3474.54,3504.08,3746.82,3725.39,3474.52,3719.07,3730.42,3713.14,3681.6,3718.07,3741.2,3703.56,3691.94,3717.81,3723.08,3694.26,3698.95,3730.59,3729.22,3712.79,3732.2,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.028561,0.022335,0.022637,0.042432,0.020706,0.022805,0.020627,0.0199,0.019508,0.022191,0.021776,0.020408,0.025913,0.019125,0.04257,0.021645,0.02041,0.021677,0.025731,0.021835,0.021767,0.022061,0.041244,0.025539,0.022723,0.020642,0.022353,0.047921,0.022488,0.020759,0.019777,0.02218,0.01946,0.021624,0.021155,0.020239,0.022464,0.021346,0.02138,0.019873,0.019706,0.023068,0.022446,0.019583,0.029202,0.042399,0.020704,0.02901,
First Transpose (First Send),9.55188,9.54714,9.64208,9.59414,9.63301,9.62823,9.57201,9.56484,9.61822,9.58955,9.56132,9.62552,9.56411,9.61579,9.63633,9.61849,10.7452,10.9247,10.7658,10.7823,10.6889,10.7299,10.7348,10.8958,10.7602,10.8403,10.8229,10.831,10.7121,10.7447,10.7565,10.7841,10.621,10.8823,11.1546,10.881,10.7948,10.9751,10.9897,10.9218,10.8124,10.9367,10.8939,10.8999,10.7648,10.9454,10.8708,10.7992,
First Transpose (Packing),9.56513,9.56489,9.65949,9.61686,9.65124,9.64431,9.58839,9.58005,9.63173,9.60304,9.57961,9.63817,9.5796,9.62824,9.66394,9.63101,10.7628,10.9385,10.7834,10.7986,10.7069,10.7451,10.7538,10.9115,10.7739,10.8508,10.8407,10.8459,10.7286,10.7581,10.7705,10.7945,10.651,10.9038,11.1745,10.9015,10.8198,10.9949,11.0093,10.9426,10.8563,10.9586,10.9198,10.9223,10.7997,10.9822,10.8917,10.8668,
First Transpose (Start Local Transpose),9.56545,9.5652,9.65979,9.61716,9.65153,9.64462,9.58878,9.58034,9.63201,9.60328,9.57993,9.63848,9.57986,9.6285,9.66425,9.6313,10.7631,10.9388,10.7837,10.7989,10.7072,10.7454,10.7541,10.9118,10.7742,10.8511,10.8409,10.8462,10.7289,10.7584,10.7708,10.7948,10.6513,10.9041,11.1748,10.9018,10.8201,10.9951,11.0096,10.943,10.8566,10.9589,10.9201,10.9227,10.7999,10.9824,10.892,10.867,
First Transpose (Start Receive),9.57605,9.57538,9.66826,9.6338,9.66067,9.65458,9.59778,9.58961,9.64107,9.61327,9.59017,9.6478,9.59178,9.63754,9.6818,9.64049,10.7732,10.9478,10.7933,10.8083,10.717,10.7561,10.7718,10.9209,10.7868,10.8599,10.8517,10.8653,10.7414,10.7671,10.7797,10.804,10.6615,10.913,11.1832,10.9103,10.8328,11.0042,11.0187,10.9518,10.8691,10.9679,10.9303,10.9316,10.8113,11.0036,10.9018,10.8781,
First Transpose (First Receive),17.6077,17.503,13.4722,17.1918,13.5404,17.5467,13.6872,13.5898,17.5585,13.6854,13.5944,13.5086,13.6476,17.5068,17.3153,13.6887,18.6441,18.3969,18.6953,14.5836,18.6286,18.6412,18.2366,14.6747,18.6982,18.3185,18.7374,14.642,18.6368,18.6647,18.2572,14.5706,18.7992,18.7461,18.5537,14.629,14.9213,18.7419,18.5421,14.9303,18.7897,18.424,18.8111,14.6981,14.8392,18.5428,18.6623,14.8771,
First Transpose (Finished Receive),29.2255,28.9238,25.0782,25.1628,29.3273,29.2959,25.1688,26.0272,29.0883,28.9688,25.0839,25.6329,29.0358,29.0429,25.0923,26.258,29.8007,29.7442,26.109,25.973,29.9265,30.0809,26.1374,26.1467,29.8652,29.8762,26.407,26.0806,29.9374,30.0704,26.0917,26.8886,30.0696,30.1342,26.2467,27.149,30.0638,30.0521,25.9077,27.2815,29.9913,29.8573,26.2913,27.0965,29.979,30.1132,26.0794,26.4048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.709,29.4055,25.6002,25.6444,29.8104,29.7754,25.6497,26.5084,29.5717,29.4503,25.5655,26.1514,29.5187,29.5237,25.6186,26.74,30.2794,30.2179,26.5837,26.4599,30.4043,30.5568,26.6112,26.6595,30.3453,30.3506,26.8825,26.5822,30.4178,30.5466,26.5842,27.4016,30.5462,30.6102,26.769,27.6252,30.5443,30.5271,26.4127,27.7573,30.474,30.3352,26.7682,27.583,30.4584,30.5902,26.5652,26.8781,
First Transpose (Send Complete),32.3932,31.722,31.5928,27.9608,32.4657,32.1129,27.9497,28.7693,32.1815,31.7359,27.8273,31.385,32.1728,31.8039,31.3794,29.0011,33.4129,32.5138,28.9117,32.0464,33.4397,32.8892,28.8741,32.3796,33.5261,32.6077,29.1157,32.1049,33.5818,32.7949,29.1725,32.3409,33.6557,32.9113,32.497,29.9475,33.7518,32.8522,32.3341,30.0529,33.7734,32.6128,29.0765,32.0783,33.636,32.8462,32.3881,29.1306,
1D FFT Y-Direction,29.7167,29.4122,29.3306,25.6617,29.8197,29.7897,25.6562,26.5168,29.5791,29.4573,25.5729,29.0993,29.5273,29.5316,29.0536,26.7474,30.2866,30.2268,26.5915,29.7419,30.4114,30.5678,26.6262,30.0867,30.3523,30.3594,26.8898,29.8836,30.4266,30.554,26.8951,30.0779,30.5527,30.6325,30.1438,27.6319,30.5523,30.5347,30.0703,27.7637,30.4938,30.3446,26.7746,29.8575,30.4668,30.6023,30.121,26.8873,
Second Transpose (First Send),32.3956,31.7247,31.5972,27.9664,32.4682,32.1164,27.9519,28.7719,32.1845,31.7384,27.83,31.3885,32.1762,31.8061,31.3899,29.0032,33.4158,32.516,28.9141,32.0495,33.4427,32.8916,28.8779,32.3831,33.5289,32.6106,29.118,32.1106,33.5849,32.7977,29.1746,32.3459,33.6581,32.9137,32.4994,29.9503,33.7545,32.8547,32.3382,30.0557,33.7758,32.6153,29.0789,32.081,33.6386,32.8515,32.3905,29.1329,
Second Transpose (Packing),32.3938,31.7225,31.5936,27.9614,32.4663,32.1135,27.9503,28.7699,32.1822,31.7365,27.8279,31.3856,32.1736,31.8043,31.3799,29.0016,33.4136,32.5142,28.9122,32.0473,33.4403,32.8896,28.8744,32.3801,33.5265,32.6082,29.1162,32.1055,33.5827,32.7954,29.1731,32.3415,33.6561,32.9116,32.4974,29.9479,33.7522,32.8525,32.3345,30.0536,33.7738,32.6134,29.077,32.0787,33.6365,32.8467,32.3886,29.1313,
Second Transpose (Start Local Transpose),32.4268,31.7624,31.6427,28.0326,32.4954,32.1553,27.9861,28.8004,32.2098,31.7667,27.857,31.4167,32.2043,31.8359,31.4645,29.032,33.4448,32.573,28.9419,32.0888,33.4697,32.9333,28.9223,32.4176,33.555,32.6404,29.1488,32.1679,33.6143,32.8282,29.2041,32.3832,33.686,32.9425,32.5369,29.9787,33.7851,32.8848,32.3746,30.0844,33.8076,32.6618,29.1041,32.11,33.6725,32.9067,32.4247,29.1628,
Second Transpose (Start Receive),32.4329,31.7686,31.6505,28.0396,32.5013,32.164,27.9909,28.8053,32.2148,31.773,27.8615,31.4229,32.2116,31.8404,31.4694,29.0363,33.4528,32.5802,28.9476,32.0972,33.4753,32.9396,28.9291,32.423,33.5634,32.6481,29.1543,32.1768,33.6217,32.8348,29.2098,32.3904,33.692,32.9483,32.5441,29.9849,33.7937,32.8911,32.3807,30.0902,33.8145,32.668,29.1093,32.116,33.6802,32.917,32.4323,29.1684,
Second Transpose (First Receive),3718.26,3728.41,3712.33,3676.38,3760.23,3734.77,3726.44,3687.9,3717.44,3726.2,3707.86,3499.66,3754.34,3745.41,3735.23,3501.73,3731.92,3505.25,3720.09,3694.73,3730.8,3505.22,3716.8,3701.05,3530.7,3740.65,3489.23,3691.5,3530.71,3744.73,3489.24,3707.92,3725.15,3728.4,3741.07,3686.88,3725.39,3735.88,3721.27,3705.93,3719.99,3722.12,3696.5,3671.98,3713.52,3727.35,3722.3,3673.9,
Second Transpose (Finished Receive),3718.26,3728.41,3712.33,3676.39,3760.23,3734.77,3726.44,3687.9,3717.44,3726.2,3707.86,3499.66,3754.34,3745.41,3735.23,3501.73,3731.92,3505.25,3720.09,3694.73,3730.8,3505.22,3716.8,3701.05,3530.7,3740.65,3489.23,3691.5,3530.71,3744.73,3489.24,3707.93,3725.15,3728.4,3741.07,3686.89,3725.39,3735.88,3721.27,3705.94,3719.99,3722.12,3696.5,3671.98,3713.52,3727.35,3722.31,3673.9,
