,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),199.039,198.827,197.189,197.408,195.972,196.079,197.078,196.792,201.177,201.979,198.79,200.018,197.65,197.306,197.064,196.71,200.793,202.038,198.547,199.919,197.905,197.451,196.535,196.684,200.803,201.957,198.445,199.302,197.764,197.452,196.579,196.778,200.865,201.889,198.096,199.93,198.038,196.915,197.124,196.261,201.275,201.978,198.834,199.874,198.005,197.055,195.295,195.289,201.049,201.979,198.788,199.993,197.756,196.901,197.055,196.412,200.581,201.678,198.816,199.828,197.981,197.45,197.131,196.583,
1D FFT X-Direction,201.126,201.892,198.722,199.876,197.923,197.346,197.093,196.805,201.189,201.992,198.802,200.029,197.661,197.318,197.076,196.724,200.806,202.05,198.56,199.931,197.917,197.463,196.546,196.697,200.816,201.97,198.457,199.315,197.775,197.464,196.591,196.788,200.878,201.903,198.109,199.942,198.049,196.928,197.139,196.274,201.288,201.99,198.846,199.886,198.017,197.067,196.999,196.673,201.061,201.992,198.799,200.004,197.768,196.912,197.077,196.423,200.593,201.69,198.827,199.84,197.993,197.463,197.144,196.596,
Run complete,201.993,202.713,199.56,200.721,198.758,198.18,197.942,197.655,202.051,202.833,199.648,200.877,198.497,198.156,197.907,197.545,201.664,202.893,199.405,200.794,198.748,198.313,197.393,197.538,201.686,202.806,199.299,200.167,198.612,198.298,197.444,197.64,201.753,202.73,198.931,200.788,198.889,197.774,197.966,197.134,202.157,202.841,199.697,200.715,198.846,197.898,197.846,197.521,201.923,202.835,199.653,200.849,198.62,197.757,197.928,197.27,201.454,202.536,199.675,200.684,198.847,198.319,197.978,197.446,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.024738,0.016366,0.017026,0.016516,0.017723,0.017559,0.022764,0.018611,0.018182,0.018381,0.019976,0.018992,0.018403,0.018344,0.018345,0.023146,0.018001,0.01827,0.018549,0.017772,0.019178,0.017666,0.018785,0.017691,0.016784,0.018204,0.018391,0.01888,0.018214,0.01796,0.017842,0.017103,0.019349,0.017483,0.018985,0.018078,0.017313,0.01712,0.022016,0.018037,0.026465,0.025741,0.019009,0.018641,0.018318,0.018494,0.018411,0.017652,0.017542,0.018982,0.01894,0.019862,0.018725,0.01862,0.017872,0.018709,0.018657,0.018927,0.018888,0.017505,0.017558,0.019007,0.018809,0.018441,
First Transpose (First Send),3.02194,3.04431,3.0137,3.05432,2.97719,3.05157,3.03436,3.04282,2.95471,3.036,3.07513,3.04966,2.98668,3.03819,2.98811,2.99227,3.03783,3.02701,3.00269,3.02309,3.03493,3.03774,3.01402,3.06465,3.02731,3.07718,3.0478,3.02174,3.05426,3.01425,3.05514,3.05103,2.99576,2.99047,3.05861,3.06096,3.03394,3.03017,3.03582,3.00472,3.00065,3.01834,3.01854,3.11389,3.07607,3.05847,3.06539,3.09493,3.03053,3.07878,3.0235,3.07212,3.01009,3.0287,3.05924,3.03873,2.98942,3.03553,3.03454,3.04357,3.02903,3.01246,3.05251,3.02514,
First Transpose (Packing),3.03427,3.05466,3.02545,3.06506,2.98852,3.06372,3.04757,3.05611,2.96692,3.0488,3.08736,3.06325,2.99923,3.0507,3.00062,3.00539,3.0509,3.03924,3.01482,3.03474,3.04808,3.05056,3.02814,3.07824,3.03933,3.08954,3.05893,3.03523,3.06742,3.02764,3.06986,3.06953,3.00692,3.00247,3.07339,3.07355,3.04563,3.04296,3.04786,3.01918,3.01381,3.02973,3.03087,3.12739,3.08915,3.07468,3.07865,3.11013,3.04368,3.09113,3.03706,3.08697,3.02234,3.04063,3.0733,3.05209,3.00205,3.04892,3.04652,3.05613,3.04177,3.02424,3.06623,3.03946,
First Transpose (Start Local Transpose),3.03456,3.05493,3.02577,3.06534,2.98884,3.06402,3.04785,3.05649,2.96719,3.04905,3.08761,3.0635,2.99962,3.05096,3.00084,3.00559,3.05117,3.03951,3.01508,3.03498,3.04831,3.05085,3.02838,3.0785,3.03964,3.08981,3.05918,3.03552,3.06767,3.02789,3.07015,3.06982,3.00718,3.00276,3.07365,3.07383,3.04595,3.0432,3.0481,3.01944,3.0141,3.03005,3.03111,3.12762,3.08948,3.07493,3.07893,3.11048,3.04392,3.09143,3.03729,3.08722,3.02256,3.04087,3.07366,3.05234,3.00232,3.04918,3.04678,3.05642,3.04206,3.02449,3.06645,3.0397,
First Transpose (Start Receive),3.04332,3.06045,3.03103,3.07097,2.99404,3.07013,3.05391,3.06138,2.97285,3.05421,3.09477,3.0695,3.00516,3.05622,3.00612,3.01226,3.05776,3.04427,3.02066,3.03991,3.0533,3.05572,3.03372,3.0843,3.04514,3.09532,3.06412,3.04111,3.07281,3.03367,3.07612,3.07573,3.01351,3.0083,3.07946,3.07908,3.05089,3.04819,3.05392,3.02466,3.02033,3.03546,3.0369,3.13262,3.09465,3.08014,3.08675,3.11636,3.05001,3.09649,3.04248,3.09194,3.028,3.04569,3.0798,3.05745,3.00865,3.05554,3.05136,3.06135,3.04725,3.02966,3.07094,3.04499,
First Transpose (First Receive),96.6925,96.2863,94.8384,94.5186,91.6153,91.5942,92.1779,91.9454,90.9121,90.8496,92.0895,92.0867,90.3368,90.6011,92.8824,92.9116,90.9336,90.4359,88.611,89.1157,88.5572,88.1499,85.1655,85.3269,92.1888,92.2795,93.4401,93.0621,89.7469,89.5992,90.1166,89.8778,89.2676,87.2348,90.197,87.5786,88.5924,87.8367,87.0286,88.418,93.5607,92.7849,90.5745,89.2462,90.6345,90.4663,87.9922,88.1619,89.4447,89.9575,89.7473,90.2234,87.159,87.1234,90.7814,90.6108,90.3039,90.547,90.9423,90.8751,90.6404,90.6476,87.8668,87.7345,
First Transpose (Finished Receive),100.403,100.27,99.1748,98.8324,96.0872,95.9677,96.7272,96.7169,93.7468,93.4978,95.2038,94.598,92.7839,92.7335,94.8724,94.9299,94.6115,94.4834,93.8627,93.7056,92.9741,93.6241,90.1713,90.6167,95.6227,95.4009,96.187,96.175,93.2721,93.3906,93.8277,93.4748,92.6802,91.6466,92.5497,91.869,92.2737,91.8596,89.8912,90.9153,96.8147,96.6829,94.9951,94.5496,95.1042,95.109,92.4064,95.4224,92.3763,92.5928,93.3909,93.4772,90.4391,90.6079,93.3522,93.3387,93.8251,93.9553,94.6069,94.5866,94.4176,94.3919,91.2467,90.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.508,100.373,99.2734,99.0053,96.1867,96.0679,96.8291,96.8163,93.8475,93.598,95.3049,94.7333,92.8839,92.835,95.0074,95.0355,94.7129,94.5835,94.0284,93.8244,93.0759,93.7258,90.2721,90.7164,95.7249,95.5726,96.288,96.2754,93.372,93.4911,93.9375,93.5753,92.7821,91.7457,92.6524,91.9696,92.3748,91.9588,89.9925,91.0347,96.9167,96.7857,95.0973,94.6484,95.2032,95.209,92.5061,95.5819,92.4769,92.7393,93.5614,93.6914,90.5381,90.7829,93.4528,93.4396,93.9507,94.0741,94.7753,94.6863,94.5167,94.4917,91.3935,90.8117,
First Transpose (Send Complete),101.399,101.244,100.193,100.221,97.7221,97.5473,98.1606,98.0087,94.7213,94.5434,96.166,95.5811,93.9351,93.7754,95.8748,96.0316,95.5957,95.4628,95.0513,94.8742,94.6,94.6512,91.7777,91.9188,96.5772,96.4216,97.1487,97.135,94.3761,94.4975,94.9076,94.6261,93.6761,92.8045,93.5271,92.9069,93.25,92.8158,91.0471,92.2108,97.7962,97.6597,96.6015,96.372,96.9689,96.6997,94.3734,97.3006,93.3553,93.6773,94.4178,94.5353,91.6372,91.6897,94.3122,94.3036,94.8297,94.9927,95.6261,95.5543,95.3765,95.3629,92.2828,91.7976,
1D FFT Y-Direction,100.517,100.418,99.3497,99.3712,96.8827,96.7031,97.3072,97.1595,93.8551,93.7328,95.3176,94.745,93.0989,92.9206,95.0185,95.2069,94.7235,94.6195,94.216,94.0476,93.7465,93.8111,90.9356,91.0697,95.7325,95.5879,96.2978,96.2856,93.5543,93.6511,94.0614,93.7802,92.8024,91.9627,92.6996,92.0675,92.3972,91.9695,90.1942,91.3552,96.9287,96.8191,95.7528,95.5215,96.1373,95.8543,93.5605,96.4504,92.4839,92.8265,93.572,93.7012,90.792,90.8409,93.4641,93.4519,93.9608,94.1398,94.7864,94.6962,94.5272,94.5255,91.4495,90.9415,
Second Transpose (First Send),101.403,101.248,100.197,100.224,97.7264,97.5516,98.1655,98.0133,94.7231,94.5456,96.1727,95.5829,93.9383,93.7772,95.8785,96.038,95.598,95.4646,95.0536,94.8757,94.6027,94.6535,91.78,91.9206,96.5811,96.4259,97.1519,97.1391,94.3808,94.5012,94.9128,94.6295,93.6801,92.806,93.5321,92.9107,93.2545,92.8176,91.0492,92.2152,97.8017,97.6637,96.6063,96.3764,96.9733,96.7036,94.3755,97.3068,93.3566,93.6785,94.4191,94.5366,91.6387,91.6911,94.3167,94.3091,94.8325,94.9944,95.6279,95.5558,95.3779,95.3643,92.285,91.7995,
Second Transpose (Packing),101.421,101.264,100.214,100.24,97.7545,97.5718,98.1893,98.035,94.7414,94.5641,96.19,95.6005,93.9577,93.7928,95.8984,96.0615,95.6169,95.4863,95.0719,94.8913,94.6215,94.6751,91.795,91.9342,96.5983,96.4435,97.1709,97.158,94.396,94.5171,94.9405,94.651,93.7015,92.8212,93.5527,92.933,93.2878,92.8343,91.0629,92.2319,97.8246,97.6844,96.6234,96.3938,96.9951,96.7216,94.3949,97.3325,93.3707,93.6936,94.4352,94.554,91.6534,91.7047,94.3333,94.3267,94.8507,95.011,95.646,95.5776,95.3982,95.3846,92.3044,91.8143,
Second Transpose (Start Local Transpose),101.422,101.265,100.215,100.241,97.755,97.5722,98.1896,98.0354,94.7418,94.5645,96.1906,95.601,93.9581,93.7932,95.8989,96.0619,95.6173,95.4867,95.0723,94.8916,94.6219,94.6755,91.7955,91.9345,96.5989,96.4439,97.1713,97.1585,94.3964,94.5176,94.9409,94.6514,93.7019,92.8216,93.5532,92.9338,93.2885,92.835,91.0633,92.2324,97.8249,97.6848,96.6239,96.3942,96.9955,96.7219,94.3957,97.333,93.3712,93.6939,94.4357,94.5544,91.6539,91.7051,94.3339,94.3273,94.8516,95.0114,95.6463,95.578,95.3985,95.3849,92.3048,91.8147,
Second Transpose (Start Receive),101.427,101.269,100.219,100.247,97.76,97.5777,98.1959,98.0416,94.7464,94.5692,96.1952,95.6049,93.9642,93.7973,95.9035,96.0672,95.6217,95.4912,95.0766,94.896,94.626,94.6814,91.7994,91.9384,96.603,96.4482,97.1757,97.163,94.4008,94.5229,94.9454,94.6562,93.7062,92.826,93.5581,92.9381,93.2934,92.8404,91.0683,92.2366,97.8295,97.689,96.6284,96.3989,96.9998,96.7256,94.401,97.3391,93.3751,93.6991,94.4398,94.5586,91.658,91.7092,94.3379,94.3315,94.8557,95.0158,95.6509,95.5828,95.4026,95.3895,92.3093,91.819,
Second Transpose (First Receive),196.936,193.675,194.779,192.972,190.603,190.542,188.944,187.007,188.276,188.951,190.426,189.645,187.308,187.341,186.325,186.17,190.531,189.45,187.996,188.024,187.514,188.685,178.561,174.341,190.488,191.935,192.148,191.042,188.026,188.679,184.638,184.21,186.554,184.96,188.617,188.901,179.459,170.067,176.095,176.498,193.841,191.477,191.738,191.269,189.788,189.934,185.67,187.009,185.578,186.19,187.727,188.169,187.649,187.508,178.666,184.391,189.989,190.556,189.292,190.843,188.347,190.481,178.064,178.664,
Second Transpose (Finished Receive),197.897,197.86,196.7,196.505,196.633,196.354,193.431,194.597,202.263,200.925,199.114,199.058,198.403,198.197,198.653,197.805,202.255,200.251,199.364,198.772,198.685,197.042,198.652,198.031,202.186,200.437,199.263,198.823,198.761,197.957,198.009,197.168,202.29,201.099,199.089,198.801,198.879,196.625,198.356,197.967,201.77,201.007,199.259,198.93,197.944,197.118,198.417,196.596,201.826,201.137,199.183,198.806,198.912,198.336,198.848,197.156,202.197,201.114,199.353,198.69,198.543,196.659,198.039,197.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.084,198.045,197.052,196.739,196.735,196.545,193.624,194.99,202.367,201.029,199.217,199.162,198.505,198.299,198.757,197.91,202.361,200.353,199.468,198.875,198.788,197.143,198.758,198.134,202.291,200.54,199.367,198.927,198.865,198.06,198.114,197.273,202.396,201.204,199.191,198.905,198.982,196.727,198.462,198.072,201.876,201.112,199.363,199.034,198.046,197.22,198.536,196.699,201.931,201.242,199.286,198.909,199.015,198.438,198.953,197.259,202.303,201.218,199.456,198.793,198.646,196.761,198.144,197.752,
1D FFT X-Direction,202.265,201.113,199.336,199.004,198.91,198.332,198.846,198.027,202.379,201.042,199.228,199.172,198.517,198.312,198.769,197.925,202.383,200.364,199.48,198.888,198.799,197.153,198.77,198.146,202.302,200.552,199.38,198.941,198.877,198.072,198.127,197.284,202.409,201.217,199.204,198.917,198.994,196.739,198.477,198.084,201.89,201.125,199.376,199.046,198.057,197.231,198.547,196.71,201.944,201.255,199.298,198.923,199.026,198.449,198.966,197.271,202.316,201.229,199.466,198.805,198.658,196.773,198.157,197.764,
Run complete,203.13,201.935,200.176,199.848,199.745,199.177,199.645,198.857,203.244,201.879,200.081,200.008,199.365,199.154,199.615,198.732,203.255,201.217,200.324,199.732,199.652,198.011,199.611,198.994,203.187,201.396,200.203,199.798,199.724,198.928,198.957,198.142,203.28,202.063,200.053,199.761,199.842,197.568,199.327,198.938,202.755,201.957,200.237,199.899,198.901,198.073,199.393,197.567,202.817,202.105,200.147,199.756,199.884,199.3,199.8,198.111,203.188,202.063,200.32,199.66,199.479,197.607,199.009,198.613,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.024702,0.01721,0.018339,0.017173,0.018072,0.017563,0.022763,0.018147,0.017563,0.01639,0.018181,0.018352,0.01937,0.016861,0.018268,0.022692,0.024162,0.017684,0.019509,0.017395,0.018831,0.019682,0.016493,0.018952,0.018186,0.017292,0.016517,0.019313,0.018413,0.016949,0.017066,0.017697,0.026163,0.019495,0.026025,0.025902,0.026727,0.018497,0.021873,0.02769,0.018423,0.017068,0.020243,0.018612,0.017622,0.019673,0.017648,0.023421,0.017709,0.017874,0.018342,0.017609,0.019094,0.018584,0.019229,0.01986,0.020823,0.019524,0.018533,0.018552,0.020959,0.02048,0.022285,0.02272,
First Transpose (First Send),3.01987,3.02596,3.10125,3.05132,3.06657,3.04805,3.07951,3.07819,3.00971,3.03261,3.02485,2.9772,2.98549,3.05994,2.99782,2.99658,3.02724,3.02675,3.06623,3.0193,3.04547,3.03293,3.04133,3.01779,2.98947,3.04873,3.05164,3.02245,2.98178,3.01,3.02706,3.04917,3.02217,2.99969,3.00935,3.02085,3.04946,2.99433,3.04596,3.01144,3.03148,3.04717,3.08066,3.05571,3.05207,3.05298,3.0262,3.01531,2.98974,2.98962,3.05048,3.06083,3.03942,3.05947,3.02877,3.038,2.99177,3.03644,2.96476,3.01698,2.99445,3.02086,3.01446,3.05399,
First Transpose (Packing),3.03147,3.03699,3.11465,3.06204,3.08284,3.06057,3.09187,3.09184,3.02273,3.04353,3.03723,2.98913,2.99968,3.07421,3.01028,3.01029,3.03961,3.03879,3.08077,3.03301,3.0566,3.04666,3.05541,3.03228,3.00066,3.06201,3.06365,3.0364,2.99421,3.02222,3.03879,3.0638,3.03549,3.01291,3.02297,3.03251,3.06154,3.00737,3.05978,3.02441,3.04477,3.06061,3.09333,3.06755,3.06464,3.0643,3.0388,3.02956,3.00466,3.00199,3.06486,3.0746,3.05321,3.07259,3.04369,3.0511,3.00441,3.05048,2.97794,3.03061,3.0078,3.03432,3.02805,3.07893,
First Transpose (Start Local Transpose),3.0317,3.03729,3.11495,3.06229,3.08309,3.06085,3.09211,3.09238,3.02295,3.04379,3.0375,2.98941,3.00014,3.07448,3.01054,3.01056,3.0399,3.03906,3.08104,3.03325,3.05683,3.04693,3.05568,3.03255,3.00091,3.06228,3.06389,3.03669,2.99446,3.02247,3.03903,3.06407,3.03576,3.01316,3.02324,3.03275,3.06183,3.00761,3.06003,3.02467,3.04513,3.06095,3.09359,3.06793,3.065,3.06456,3.03907,3.02991,3.00492,3.00228,3.06514,3.07478,3.05348,3.07287,3.04398,3.05134,3.00467,3.05075,2.97822,3.03086,3.00809,3.03459,3.02828,3.07918,
First Transpose (Start Receive),3.04044,3.04276,3.12205,3.06787,3.0894,3.06648,3.10279,3.10113,3.02883,3.04852,3.04272,2.9947,3.00554,3.08053,3.01593,3.01748,3.04557,3.04467,3.08569,3.03847,3.06181,3.05272,3.06063,3.03797,3.00652,3.06787,3.06894,3.04181,2.99937,3.028,3.04474,3.07083,3.04106,3.01819,3.02957,3.03799,3.06656,3.01256,3.06604,3.02989,3.05125,3.06681,3.09961,3.07365,3.07021,3.06933,3.04425,3.0356,3.01155,3.0072,3.07088,3.0799,3.05833,3.07813,3.04907,3.05636,3.01099,3.05578,2.98262,3.03639,3.01308,3.04028,3.0337,3.08438,
First Transpose (First Receive),96.1211,95.9892,94.9827,94.195,91.4593,90.9121,92.341,92.1216,91.6437,91.3834,90.3928,93.8782,88.1517,88.0442,88.6456,89.1804,92.4797,92.1743,88.7357,88.8233,87.4237,87.4582,88.2014,88.2844,91.723,91.195,92.5341,92.7871,90.9204,91.0187,89.3854,89.5491,88.8999,89.2848,89.6759,89.511,87.8299,88.3493,87.537,87.5331,92.3547,92.4073,91.5203,90.6622,93.364,93.3221,88.7279,88.7297,90.7851,90.6599,91.7341,91.8418,90.0052,90.1069,91.9201,92.0264,91.0628,90.7593,95.3227,91.9272,89.404,89.3382,89.3251,89.1357,
First Transpose (Finished Receive),100.145,100.021,99.4081,98.9263,96.4186,95.5651,96.9937,97.0034,97.5213,97.4709,96.9533,97.8012,93.6051,94.3351,94.3219,95.446,94.7032,94.5702,93.3299,93.1959,92.0503,91.5424,93.3224,92.7458,94.755,94.5687,95.1216,95.1084,94.1539,93.9532,92.7956,92.453,90.8852,91.0734,91.2374,91.222,90.3518,90.4926,89.8198,89.2077,96.5303,95.7587,94.8772,94.2063,96.2394,96.249,93.4895,93.1777,92.6348,92.677,93.3347,93.4639,91.8472,92.1857,93.6073,93.5809,97.21,96.9942,97.7533,97.7457,95.0533,95.4455,95.3777,94.8807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.247,100.121,99.5084,99.0272,96.5188,95.6658,97.0952,97.1037,97.6238,97.572,97.0557,97.9082,93.7054,94.4369,94.4213,95.546,94.8055,94.6742,93.4292,93.2979,92.1502,91.6664,93.4696,92.8448,94.8569,94.6709,95.2217,95.2096,94.2534,94.1257,92.8944,92.5519,90.9989,91.2203,91.3366,91.3221,90.4505,90.5925,90.0089,89.3095,96.6328,95.8922,94.9767,94.3766,96.3414,96.3488,93.5893,93.2772,92.7377,92.8462,93.4978,93.6002,91.9466,92.2842,93.7375,93.6914,97.3141,97.0988,97.8592,97.8484,95.1532,95.546,95.4785,94.9835,
First Transpose (Send Complete),101.131,101.01,100.379,99.9089,97.6729,96.968,98.3127,98.4351,98.4914,98.6559,98.0042,98.7806,94.7226,95.6788,95.8961,96.413,95.6936,95.5447,94.3453,94.2836,93.6859,93.3226,94.6995,94.0457,95.7257,95.5198,96.0881,96.0388,95.1629,95.1213,93.917,93.6417,91.8781,92.0736,92.1947,92.1675,91.3494,91.53,90.9525,90.5472,97.5162,96.7602,95.8491,95.2576,97.2074,97.364,94.4409,94.517,93.6178,93.6965,94.3654,94.459,92.8677,93.3276,94.594,94.5624,98.2299,98.1386,98.7357,98.7032,96.3784,96.6605,96.4566,96.1599,
1D FFT Y-Direction,100.256,100.158,99.5237,99.0601,96.8282,96.1325,97.4654,97.5867,97.6329,97.8108,97.1518,97.9369,93.8797,94.8352,95.0514,95.5761,94.8162,94.7103,93.495,93.4402,92.853,92.4804,93.8507,93.2052,94.8656,94.6821,95.2318,95.2198,94.3156,94.2773,93.0732,92.7903,91.0079,91.2297,91.3481,91.3308,90.489,90.6729,90.1086,89.6938,96.6439,95.9045,94.9897,94.4126,96.354,96.5341,93.6038,93.6723,92.7457,92.8584,93.5077,93.6124,92.0379,92.4712,93.7469,93.7052,97.337,97.3072,97.8891,97.87,95.5206,95.8078,95.6076,95.3153,
Second Transpose (First Send),101.135,101.013,100.382,99.9122,97.6811,96.9725,98.3234,98.4398,98.4946,98.6594,98.0099,98.7999,94.7263,95.6826,95.9007,96.4195,95.6963,95.5469,94.3473,94.285,93.6879,93.3242,94.7015,94.0476,95.73,95.524,96.0922,96.0424,95.1665,95.1247,93.9204,93.6458,91.8801,92.0753,92.1973,92.1689,91.3511,91.5319,90.9558,90.5491,97.521,96.7638,95.8539,95.2599,97.2125,97.3678,94.4431,94.5189,93.619,93.6986,94.3669,94.4609,92.8692,93.3292,94.5961,94.5642,98.233,98.1408,98.742,98.7061,96.3799,96.6632,96.4584,96.1616,
Second Transpose (Packing),101.157,101.031,100.401,99.9306,97.7089,96.9951,98.3518,98.4667,98.5147,98.6814,98.0271,98.8623,94.7431,95.703,95.9185,96.4422,95.7221,95.5647,94.364,94.2999,93.7083,93.3408,94.7243,94.0646,95.7462,95.5399,96.1089,96.0599,95.1833,95.1408,93.9391,93.6597,91.8961,92.0911,92.2134,92.1829,91.3659,91.5462,90.971,90.5627,97.5426,96.7822,95.8716,95.2779,97.2308,97.3869,94.4605,94.5382,93.6344,93.715,94.383,94.4796,92.8837,93.3445,94.6122,94.5794,98.2543,98.1661,98.8043,98.7295,96.3995,96.6908,96.4791,96.1829,
Second Transpose (Start Local Transpose),101.158,101.032,100.401,99.931,97.7094,96.9959,98.3524,98.4671,98.5152,98.6819,98.0276,98.8643,94.7435,95.7036,95.919,96.4428,95.7226,95.5652,94.3644,94.3002,93.7088,93.3412,94.7248,94.0649,95.7466,95.5402,96.1093,96.0605,95.1837,95.1413,93.9395,93.6602,91.8964,92.0915,92.2139,92.1833,91.3663,91.5465,90.9714,90.5632,97.5429,96.7826,95.872,95.2783,97.2312,97.3874,94.461,94.539,93.6348,93.7154,94.3836,94.4802,92.8841,93.345,94.6127,94.5799,98.2547,98.1665,98.8047,98.7299,96.3999,96.6912,96.4795,96.1838,
Second Transpose (Start Receive),101.162,101.037,100.407,99.936,97.7164,97.0016,98.3608,98.4739,98.5197,98.686,98.0317,98.8692,94.7493,95.708,95.9238,96.448,95.7277,95.5694,94.3682,94.3045,93.7146,93.3453,94.7299,94.0693,95.7505,95.5443,96.1141,96.0648,95.1878,95.146,93.9437,93.6642,91.9006,92.0959,92.2183,92.1873,91.3704,91.5509,90.9772,90.5672,97.5475,96.7873,95.8765,95.283,97.2402,97.3916,94.465,94.5449,93.6389,93.7197,94.3878,94.4848,92.888,93.3492,94.6165,94.5842,98.2596,98.1708,98.8092,98.7342,96.4042,96.6964,96.4849,96.1881,
Second Transpose (First Receive),190.183,192.594,192.571,187.115,189.711,188.302,193.719,183.559,188.135,190.715,189.977,190.09,187.53,186.473,190.502,190.367,186.031,188.177,185.308,185.506,185.831,185.935,189.47,180.896,186.18,186.025,187.199,186.612,188.153,184.375,187.728,181.942,175.419,177.928,185.834,185.182,183.001,175.921,183.309,181.577,187.977,188.098,185.855,184.407,190.222,188.106,186.994,180.198,181.829,181.852,184.395,186.52,173.007,176.269,189.388,180.822,190.155,191.112,191.244,183.978,187.938,187.772,191.727,179.929,
Second Transpose (Finished Receive),199.431,199.636,197.728,197.495,197.103,197.357,197.168,197.201,200.49,199.228,198.978,198.96,197.239,197.03,196.364,196.234,200.61,200.077,199.072,198.784,197.074,197.305,197.266,197.094,200.667,199.836,199.302,198.781,196.919,197.409,196.969,196.119,200.648,200.119,198.976,198.935,196.789,197.394,196.979,196.958,200.584,200.073,199.112,198.926,197.176,197.19,196.725,196.516,200.495,199.935,198.973,199.014,197.138,197.408,197.19,196.956,200.562,198.824,199.077,198.927,197.771,195.814,197.047,196.784,
