,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.374438,0.355928,0.349918,0.363293,0.358101,0.365203,0.360233,0.354453,0.354567,0.35043,0.356819,0.353244,0.358937,0.358885,0.350509,0.357905,0.349951,0.35376,0.35371,0.352789,0.352674,0.353094,0.35645,0.353309,0.372444,0.373021,0.360497,0.365093,0.370011,0.364799,0.359318,0.354127,0.358277,0.361641,0.360785,0.355271,0.357179,0.356287,0.359852,0.362399,0.352891,0.351507,0.348585,0.349579,0.358466,0.350174,0.34431,0.353447,0.346212,0.352379,0.360319,0.354484,0.354052,0.349969,0.370414,0.360178,0.359611,0.353443,0.354526,0.358078,0.365955,0.355342,0.354782,0.364144,
First Transpose (First Receive),93.2375,92.2871,92.2465,90.2408,93.6288,92.1401,92.2749,92.0752,92.7863,92.4468,92.4674,93.6057,93.5398,92.6788,92.6521,93.8922,92.8649,91.1928,92.2023,91.8067,93.594,92.0009,92.0192,93.142,94.8313,94.2506,94.7451,94.6991,95.0294,94.4302,94.4235,95.4591,92.2901,90.8109,91.1199,90.4409,93.2532,92.893,93.5678,92.16,92.5225,91.9851,92.3736,92.5864,93.5329,92.9612,92.5516,92.9164,93.4587,91.7003,91.9695,91.7554,93.9827,91.9895,93.4045,92.3625,92.3877,92.4111,91.9739,91.6501,93.4866,92.373,93.1284,92.2987,
First Transpose (Finished Receive),93.238,92.2877,92.2469,90.2413,93.6295,92.1407,92.2755,92.0761,92.7868,92.4471,92.4679,93.6063,93.5404,92.6794,92.6526,93.8941,92.8652,91.1935,92.2027,91.8076,93.5949,92.0017,92.0197,93.1425,94.832,94.2511,94.7457,94.6999,95.03,94.4306,94.4241,95.4597,92.2908,90.8116,91.1207,90.4414,93.2538,92.8934,93.5683,92.1605,92.5232,91.9857,92.3743,92.5871,93.5334,92.9616,92.5521,92.9171,93.4592,91.701,91.97,91.7561,93.983,91.9901,93.4055,92.3633,92.3881,92.4119,91.9744,91.6507,93.4873,92.3735,93.1293,92.2991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2463,92.2955,92.2546,90.2472,93.6367,92.1475,92.2836,92.0827,92.7925,92.4546,92.4742,93.6195,93.55,92.6867,92.6589,93.9091,92.8728,91.2009,92.2112,91.8152,93.6024,92.0095,92.0263,93.1506,94.839,94.259,94.7552,94.7095,95.0389,94.4383,94.4317,95.471,92.3001,90.8176,91.127,90.4471,93.2617,92.9005,93.5772,92.1681,92.5296,91.9923,92.3832,92.5945,93.5407,92.9677,92.5589,92.9243,93.4673,91.707,91.9766,91.7624,93.9912,91.9974,93.4133,92.3698,92.395,92.4195,91.9817,91.6571,93.4968,92.3809,93.138,92.3061,
First Transpose (Send Complete),93.3782,93.3691,92.6112,91.9213,93.7659,92.9175,93.7526,92.2051,93.7208,93.1785,93.1623,93.7618,94.0185,93.3555,92.8188,94.0577,93.0016,91.4224,92.9836,92.1529,93.7408,92.1912,92.8175,93.7091,94.9726,94.3871,94.8953,94.9502,95.1726,95.5895,94.5548,95.6114,92.4298,91.6491,92.4089,90.9601,93.3927,93.6934,93.7075,92.4869,92.6615,92.2257,92.7047,92.721,93.67,93.6547,92.6846,93.0734,93.5963,91.9494,93.5783,92.7089,94.1254,92.4407,94.0995,93.1699,92.5317,92.5498,92.5185,91.8111,93.6354,92.7448,93.6012,92.4323,
1D FFT Y-Direction,93.2669,93.2604,92.502,91.8128,93.6551,92.8054,93.6417,92.1005,93.6101,93.0665,93.0543,93.6536,93.9087,93.2504,92.7094,93.9458,92.8905,91.3155,92.8725,92.0424,93.6253,92.0816,92.7084,93.598,94.8604,94.277,94.7852,94.839,95.0635,95.4763,94.4483,95.5009,92.3201,91.5391,92.2973,90.8509,93.2831,93.578,93.5956,92.3762,92.5496,92.1124,92.5952,92.6108,93.5608,93.5414,92.5773,92.9634,93.4846,91.83,93.466,92.5998,94.0142,92.3322,93.9887,93.0626,92.4219,92.4367,92.4035,91.7017,93.5246,92.6391,93.4913,92.3227,
Second Transpose (First Send),93.3808,93.384,92.6137,91.9231,93.7679,92.9205,93.7609,92.2075,93.7232,93.1803,93.1765,93.7646,94.0274,93.3611,92.8211,94.0634,93.004,91.4244,92.9859,92.1555,93.7429,92.1933,92.8197,93.7114,94.9751,94.3893,94.9121,94.9532,95.1785,95.5951,94.5601,95.6173,92.4325,91.6512,92.4116,90.9624,93.3978,93.6992,93.7133,92.4889,92.6637,92.2277,92.7077,92.7238,93.672,93.6603,92.688,93.078,93.5986,91.9512,93.5815,92.7111,94.1313,92.4425,94.1055,93.175,92.5343,92.5521,92.521,91.8131,93.6424,92.7466,93.6058,92.4362,
Second Transpose (Packing),93.433,93.4342,92.6526,91.9588,93.835,92.9643,93.8314,92.2505,93.7684,93.223,93.2158,93.8352,94.0939,93.4136,92.8602,94.1326,93.0452,91.4622,93.0355,92.1962,93.7994,92.2399,92.8597,93.7728,95.0433,94.4509,94.9687,95.0172,95.2498,95.6681,94.6147,95.6971,92.4708,91.6885,92.448,90.9983,93.4442,93.7616,93.7725,92.5387,92.6997,92.2652,92.7531,92.7682,93.7252,93.722,92.7234,93.1294,93.6583,91.9889,93.6472,92.7545,94.2055,92.4903,94.1789,93.2316,92.5712,92.5949,92.5581,91.8492,93.7018,92.8008,93.6662,92.4824,
Second Transpose (Start Local Transpose),93.4337,93.4347,92.6531,91.9592,93.8356,92.9648,93.8318,92.2508,93.7689,93.2233,93.2162,93.8356,94.0944,93.4141,92.8607,94.1331,93.0455,91.4625,93.0361,92.1967,93.7998,92.2404,92.8601,93.7735,95.0437,94.4514,94.969,95.018,95.2502,95.6686,94.615,95.6975,92.4713,91.6888,92.4484,90.9987,93.4446,93.762,93.7729,92.539,92.7001,92.2656,92.7535,92.7688,93.7255,93.7225,92.7238,93.1297,93.6591,91.9894,93.6478,92.7549,94.206,92.4909,94.1795,93.2321,92.5715,92.5952,92.5585,91.8495,93.7025,92.8013,93.6667,92.4828,
Second Transpose (Start Receive),93.4433,93.4426,92.6603,91.9655,93.8428,92.9712,93.8426,92.257,93.777,93.2298,93.2223,93.8447,94.104,93.4214,92.8677,94.1414,93.0536,91.4708,93.0437,92.2044,93.8071,92.2467,92.8677,93.7823,95.0531,94.4611,94.9789,95.0281,95.2585,95.6777,94.6238,95.7066,92.4818,91.6982,92.4558,91.0053,93.4516,93.769,93.7803,92.5454,92.7086,92.2726,92.7617,92.7768,93.7327,93.7294,92.7322,93.1365,93.6686,91.9961,93.6559,92.7621,94.2154,92.4974,94.1895,93.2391,92.5811,92.6026,92.5667,91.8564,93.7121,92.8089,93.6744,92.4896,
Second Transpose (First Receive),95.3687,93.4726,94.6395,93.4825,93.9453,94.6119,93.9363,92.4086,95.7327,93.4877,93.2744,94.3647,94.1663,93.4683,93.6533,94.239,95.6363,92.5708,93.1656,95.3464,93.9282,92.2914,93.3045,93.8681,95.3463,98.1458,95.0154,95.8347,95.2991,95.7191,95.0344,95.8028,94.0766,92.1971,95.092,93.9831,93.508,93.8429,93.9006,92.6519,94.3918,96.7639,92.8941,95.2166,93.787,93.77,92.8514,93.2404,95.4107,93.0812,96.5904,94.1005,94.2977,92.5408,94.2795,93.3466,94.3732,94.1389,95.0933,94.5081,93.7903,92.8621,93.783,92.5859,
Second Transpose (Finished Receive),108.429,108.766,108.67,108.626,108.63,108.75,107.65,108.481,108.712,108.714,107.627,108.285,108.131,108.621,108.268,108.415,108.446,108.758,107.955,108.68,108.08,108.621,108.431,108.618,107.813,106.977,107.514,107.223,108.149,108.08,107.193,107.602,108.558,108.722,108.265,108.605,108.696,108.749,107.724,108.558,108.706,108.759,107.715,108.656,108.121,108.716,108.512,108.35,108.523,108.759,108.428,108.297,108.234,108.718,108.568,108.691,108.696,108.471,108.123,108.313,108.47,108.698,108.202,108.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.446,108.783,108.688,108.644,108.648,108.767,107.669,108.498,108.728,108.731,107.644,108.303,108.15,108.638,108.285,108.434,108.464,108.776,107.971,108.697,108.098,108.639,108.449,108.636,107.847,107.009,107.548,107.367,108.173,108.119,107.217,107.632,108.576,108.739,108.283,108.622,108.714,108.767,107.742,108.575,108.724,108.777,107.733,108.674,108.14,108.734,108.53,108.368,108.54,108.776,108.444,108.314,108.251,108.735,108.586,108.709,108.713,108.488,108.141,108.33,108.489,108.716,108.22,108.579,
1D FFT X-Direction,108.456,108.792,108.698,108.656,108.657,108.777,107.681,108.508,108.739,108.74,107.654,108.312,108.162,108.648,108.295,108.445,108.475,108.787,107.982,108.706,108.107,108.649,108.459,108.646,108.614,107.167,108.654,108.608,108.689,108.747,107.305,108.68,108.586,108.748,108.292,108.632,108.723,108.776,107.752,108.585,108.734,108.787,107.743,108.684,108.15,108.745,108.542,108.378,108.55,108.784,108.454,108.323,108.262,108.745,108.595,108.72,108.723,108.498,108.151,108.34,108.502,108.725,108.23,108.588,
Run complete,108.566,108.9,108.807,108.765,108.763,108.889,107.794,108.619,108.851,108.847,107.76,108.42,108.272,108.755,108.405,108.557,108.587,108.893,108.092,108.818,108.214,108.761,108.57,108.75,108.716,107.278,108.76,108.714,108.797,108.855,107.415,108.783,108.691,108.857,108.401,108.738,108.833,108.885,107.864,108.696,108.846,108.895,107.852,108.795,108.259,108.85,108.648,108.49,108.656,108.895,108.562,108.434,108.368,108.854,108.702,108.826,108.831,108.61,108.261,108.45,108.61,108.837,108.34,108.696,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.024441,0.016738,0.016848,0.016343,0.01636,0.016866,0.021698,0.016646,0.016482,0.016335,0.017078,0.025087,0.02074,0.016911,0.01753,0.024541,0.018577,0.017556,0.017954,0.017603,0.016377,0.017541,0.016494,0.016742,0.018655,0.021996,0.02002,0.018411,0.018112,0.01856,0.01835,0.01769,0.017839,0.017562,0.016632,0.017606,0.017065,0.017973,0.017297,0.016979,0.017513,0.018224,0.017559,0.017664,0.016297,0.016205,0.020069,0.017305,0.016406,0.017553,0.017302,0.016056,0.016612,0.017546,0.018164,0.017471,0.016499,0.017126,0.016368,0.018418,0.021573,0.015884,0.015436,0.016134,
First Transpose (First Send),0.354162,0.346415,0.349263,0.339818,0.337163,0.348904,0.343575,0.337887,0.343375,0.348521,0.345852,0.339611,0.345767,0.342081,0.346095,0.350668,0.34513,0.339609,0.342613,0.345167,0.34815,0.339909,0.34598,0.338026,0.353901,0.340615,0.349197,0.349161,0.341454,0.346527,0.346597,0.337957,0.34107,0.338836,0.348596,0.343651,0.34695,0.343983,0.339379,0.344343,0.345818,0.337132,0.341955,0.337185,0.345258,0.340847,0.344318,0.341959,0.344254,0.3395,0.33566,0.338294,0.341519,0.33962,0.343709,0.34769,0.343522,0.349358,0.345047,0.340645,0.347649,0.342608,0.346386,0.33733,
First Transpose (Packing),0.351842,0.344912,0.347236,0.338121,0.335709,0.347296,0.341498,0.336368,0.341691,0.346939,0.344421,0.338137,0.343774,0.340411,0.344138,0.34872,0.343414,0.337865,0.341291,0.343456,0.346887,0.338494,0.344506,0.336265,0.350193,0.338899,0.34713,0.347301,0.339635,0.344895,0.343962,0.336557,0.339525,0.337295,0.347174,0.342156,0.344887,0.342649,0.33767,0.342906,0.344176,0.335556,0.34045,0.33598,0.343673,0.338981,0.341947,0.340543,0.342479,0.337687,0.33337,0.336985,0.339892,0.338126,0.342091,0.345961,0.342199,0.347565,0.343542,0.339164,0.345145,0.341088,0.344857,0.336045,
First Transpose (Start Local Transpose),0.364172,0.354853,0.356854,0.348267,0.345839,0.357383,0.353187,0.346231,0.351954,0.35597,0.35351,0.34924,0.35476,0.350397,0.354508,0.359161,0.35297,0.348773,0.351688,0.353339,0.356016,0.347558,0.354016,0.347325,0.36224,0.349881,0.369925,0.360094,0.350621,0.359863,0.355422,0.348517,0.349299,0.346586,0.356416,0.351634,0.355379,0.351945,0.347965,0.353037,0.353409,0.345242,0.349964,0.345859,0.353622,0.348526,0.352739,0.350544,0.354313,0.346566,0.344591,0.345321,0.350346,0.347631,0.352149,0.356417,0.352571,0.356846,0.353392,0.349061,0.355911,0.349523,0.354228,0.345541,
First Transpose (Start Receive),0.372515,0.359583,0.361635,0.353,0.351176,0.362436,0.358792,0.35117,0.35711,0.360082,0.358342,0.355102,0.360942,0.355448,0.359127,0.364331,0.358942,0.353695,0.356711,0.358414,0.362033,0.352433,0.359092,0.351929,0.369386,0.356527,0.375654,0.365975,0.356629,0.365925,0.361857,0.354026,0.355268,0.351024,0.360711,0.355909,0.360492,0.357039,0.352633,0.357825,0.358497,0.349851,0.354898,0.35006,0.358966,0.353712,0.357792,0.355702,0.361042,0.351345,0.34909,0.350218,0.355984,0.352373,0.357764,0.361403,0.358199,0.361727,0.357676,0.354049,0.361881,0.355078,0.358811,0.35083,
First Transpose (First Receive),93.1876,92.2323,91.9646,90.5895,93.4354,91.9053,94.011,92.3818,92.9125,91.6208,92.1361,92.8564,94.6263,92.2235,92.4097,93.4202,92.5531,91.3264,92.3444,91.3195,93.7096,91.5292,92.0479,93.1203,96.2105,95.3326,95.3716,94.5908,95.3369,94.1017,94.0064,94.246,95.0638,93.0608,93.3099,92.5511,93.2871,92.7613,93.3597,92.3852,92.1013,91.8144,92.4985,92.1908,93.1582,93.0429,93.2017,93.1765,93.5051,91.5487,91.7266,91.6981,94.2203,91.841,93.3703,92.5403,92.4023,92.479,92.2128,91.8556,93.6074,92.2073,93.3768,92.4043,
First Transpose (Finished Receive),93.188,92.2328,91.965,90.59,93.4359,91.9058,94.013,92.3825,92.913,91.6212,92.1365,92.8571,94.6272,92.2239,92.4102,93.4207,92.5537,91.3269,92.3451,91.32,93.7102,91.5298,92.0483,93.121,96.2113,95.3334,95.372,94.5914,95.3376,94.1022,94.007,94.2466,95.0646,93.0612,93.3104,92.5515,93.2876,92.7617,93.3602,92.3857,92.1018,91.8149,92.499,92.1916,93.1587,93.0433,93.2023,93.1769,93.5057,91.5495,91.7272,91.6986,94.2209,91.8418,93.3708,92.5407,92.4029,92.4795,92.2136,91.856,93.6083,92.2078,93.378,92.4048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1963,92.2398,91.9718,90.5959,93.444,91.9148,94.0278,92.3892,92.9208,91.6279,92.1439,92.8654,94.6416,92.2309,92.4166,93.4285,92.5616,91.3332,92.3573,91.3272,93.7191,91.5364,92.0544,93.1324,96.2194,95.3425,95.3825,94.5984,95.3474,94.1089,94.0151,94.2553,95.0798,93.0671,93.3167,92.5577,93.295,92.768,93.3672,92.3925,92.1089,91.8227,92.5059,92.1985,93.1646,93.0504,93.2091,93.1844,93.5154,91.5554,91.7335,91.7046,94.2311,91.848,93.3778,92.5474,92.4098,92.4861,92.2214,91.8625,93.6186,92.2145,93.3875,92.4115,
First Transpose (Send Complete),93.3298,93.0651,93.3105,91.8567,94.126,92.9941,94.1773,93.5273,93.0493,92.01,92.9692,93.033,94.7963,93.0032,93.8484,94.7303,92.6878,91.9445,92.6747,91.9509,93.8517,92.1481,92.9006,93.8185,96.3682,96.3289,95.5082,94.7259,95.4785,94.653,94.1457,95.4527,95.2306,94.2197,95.1874,93.4085,93.4724,93.4798,93.4948,92.692,92.231,92.1464,92.6331,92.6105,93.2935,93.1787,93.3401,93.3127,93.6496,91.9894,93.3286,93.6299,94.3623,92.6332,94.3325,93.4633,92.5373,92.6119,92.5957,92.1176,93.7549,92.542,93.7188,92.8786,
1D FFT Y-Direction,93.2163,92.9555,93.2037,91.7473,94.0166,92.8836,94.0655,93.4171,92.9359,91.9011,92.8541,92.923,94.6849,92.8935,93.7393,94.6215,92.5786,91.837,92.5686,91.843,93.7397,92.0397,92.7895,93.7088,96.2546,96.2198,95.4005,94.6192,95.3679,94.5426,94.0335,95.3428,95.1212,94.107,95.0783,93.2977,93.3602,93.37,93.3833,92.5818,92.1241,92.0364,92.5231,92.5062,93.1809,93.0688,93.2307,93.2027,93.5358,91.8817,93.2206,93.5179,94.2508,92.5235,94.2242,93.3529,92.4258,92.5019,92.4848,92.0055,93.6439,92.4329,93.6123,92.7694,
Second Transpose (First Send),93.333,93.0673,93.3128,91.8588,94.1304,92.9989,94.1853,93.5334,93.0522,92.012,92.9712,93.0358,94.8057,93.0078,93.8529,94.7369,92.6903,91.9469,92.6772,91.9531,93.8541,92.1503,92.903,93.8224,96.3845,96.3453,95.5261,94.7299,95.4842,94.6582,94.1479,95.4595,95.2506,94.234,95.2033,93.4221,93.4779,93.4847,93.5036,92.6944,92.2334,92.1485,92.6355,92.6125,93.2956,93.1832,93.3441,93.3149,93.6518,91.9917,93.331,93.632,94.3693,92.6358,94.3393,93.4683,92.5392,92.6141,92.5978,92.1193,93.7622,92.5437,93.7247,92.8832,
Second Transpose (Packing),93.3793,93.1124,93.3596,91.8933,94.1892,93.0385,94.2524,93.5826,93.0927,92.045,93.0108,93.0832,94.8845,93.0555,93.9091,94.801,92.7298,91.9796,92.7148,91.9912,93.9121,92.1952,92.9531,93.8857,96.4394,96.3978,95.5827,94.7896,95.5447,94.7156,94.2016,95.5333,95.305,94.2809,95.2576,93.4594,93.5189,93.5354,93.552,92.7278,92.2655,92.1844,92.671,92.6564,93.3405,93.2321,93.3973,93.3693,93.6991,92.0232,93.3713,93.6836,94.4435,92.6833,94.416,93.5121,92.5769,92.6573,92.6344,92.1581,93.8229,92.5816,93.7826,92.9305,
Second Transpose (Start Local Transpose),93.3797,93.1128,93.3601,91.8936,94.1898,93.0389,94.2528,93.5829,93.0932,92.0453,93.0112,93.0837,94.8853,93.0559,93.9095,94.8014,92.7302,91.9799,92.7153,91.9915,93.9127,92.1957,92.9535,93.8864,96.4398,96.4001,95.5847,94.79,95.5451,94.7159,94.2019,95.5337,95.3055,94.2814,95.258,93.4598,93.5192,93.5357,93.5528,92.7282,92.2658,92.1849,92.6714,92.6568,93.341,93.2325,93.3977,93.3697,93.6997,92.0235,93.3717,93.684,94.4442,92.6839,94.4163,93.5125,92.5774,92.6577,92.6347,92.1585,93.8238,92.582,93.7835,92.9308,
Second Transpose (Start Receive),93.3911,93.1206,93.3684,91.901,94.1971,93.0456,94.2617,93.59,93.1007,92.0512,93.0194,93.0921,94.8954,93.0624,93.916,94.8083,92.7376,91.9871,92.7225,91.9986,93.9197,92.2021,92.9613,93.8957,96.4488,96.4077,95.5922,94.7982,95.5549,94.725,94.2103,95.5414,95.3136,94.2882,95.2659,93.4662,93.5282,93.5436,93.5606,92.7351,92.2725,92.1929,92.6791,92.664,93.3477,93.2381,93.4057,93.3766,93.709,92.0294,93.3793,93.6916,94.4529,92.6901,94.4255,93.5203,92.5843,92.6658,92.6421,92.1657,93.8331,92.5893,93.7921,92.9379,
Second Transpose (First Receive),97.2325,93.1998,96.3564,95.0857,94.2457,93.2968,94.3656,93.6846,96.7713,94.1678,96.0086,96.8231,94.9619,93.118,94.0158,94.9125,95.4788,92.6825,93.4971,95.4356,94.0076,92.4574,93.0773,93.9958,96.465,96.4232,95.6639,95.6896,96.5254,97.9579,97.8388,95.6365,95.3277,94.3115,95.3256,93.5322,97.6189,95.6677,98.0673,94.8542,94.1205,94.8196,94.9869,95.1288,93.4158,93.3198,93.5222,93.5486,95.8627,93.2687,96.8434,93.8192,94.5382,92.7624,94.5418,93.9446,95.2261,92.7725,95.8331,93.426,93.9052,92.9532,93.9125,93.1129,
Second Transpose (Finished Receive),109.511,109.32,108.1,107.676,109.326,109.347,107.851,107.502,109.502,109.358,108.031,107.494,109.522,109.355,107.94,106.304,109.468,109.361,108.092,107.987,109.327,109.356,108.095,107.991,109.177,108.255,107.408,107.128,107.884,106.975,106.382,107.533,109.493,109.019,107.605,107.991,109.5,109.304,108.087,107.694,109.474,108.637,107.97,107.669,109.514,109.337,107.968,107.967,109.279,109.208,108.076,108.016,109.503,109.347,108.024,107.676,109.492,109.365,107.97,107.948,109.507,109.176,108.003,107.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.53,109.337,108.117,107.694,109.343,109.365,107.87,107.52,109.519,109.376,108.047,107.512,109.541,109.372,107.958,106.329,109.485,109.378,108.11,108.004,109.345,109.373,108.112,108.008,109.198,108.303,107.499,107.16,107.902,107,106.403,107.552,109.511,109.036,107.622,108.008,109.517,109.322,108.103,107.711,109.492,108.654,107.988,107.687,109.533,109.354,107.986,107.985,109.296,109.225,108.093,108.035,109.52,109.365,108.042,107.694,109.51,109.384,107.987,107.966,109.526,109.194,108.021,107.492,
1D FFT X-Direction,109.539,109.347,108.126,107.703,109.353,109.374,107.883,107.53,109.529,109.386,108.057,107.521,109.554,109.382,107.969,106.671,109.495,109.388,108.119,108.014,109.354,109.382,108.122,108.018,109.52,109.368,108.089,107.485,108.081,107.116,106.434,107.991,109.522,109.046,107.635,108.018,109.526,109.331,108.113,107.72,109.503,108.664,107.997,107.696,109.544,109.362,107.997,107.995,109.306,109.233,108.102,108.044,109.53,109.375,108.051,107.704,109.519,109.395,107.996,107.976,109.539,109.203,108.031,107.501,
Run complete,109.649,109.458,108.234,107.813,109.463,109.485,107.992,107.638,109.639,109.498,108.165,107.634,109.662,109.491,108.078,106.779,109.603,109.497,108.227,108.121,109.465,109.49,108.228,108.126,109.626,109.464,108.192,107.592,108.191,107.221,106.547,108.097,109.631,109.151,107.743,108.13,109.641,109.441,108.221,107.83,109.613,108.77,108.105,107.808,109.652,109.474,108.106,108.102,109.415,109.338,108.207,108.156,109.643,109.483,108.16,107.812,109.632,109.502,108.105,108.087,109.645,109.313,108.135,107.612,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.023706,0.017406,0.016187,0.017048,0.03301,0.015974,0.028141,0.01643,0.033339,0.015889,0.017894,0.033398,0.028238,0.016459,0.017563,0.017222,0.017932,0.017685,0.016798,0.016777,0.032879,0.016201,0.017062,0.016071,0.018772,0.019002,0.018684,0.019166,0.019175,0.018734,0.019534,0.017292,0.024986,0.018004,0.016632,0.017843,0.017864,0.017832,0.016958,0.017819,0.016545,0.016451,0.018356,0.017415,0.015353,0.015398,0.02018,0.015969,0.016368,0.01764,0.017403,0.01776,0.016645,0.016625,0.017027,0.016556,0.018296,0.01693,0.01656,0.017486,0.019326,0.016759,0.015729,0.017284,
First Transpose (First Send),0.346866,0.350726,0.343541,0.336819,0.346789,0.338336,0.339227,0.341454,0.353984,0.344016,0.347953,0.35718,0.338823,0.344768,0.340436,0.343243,0.34582,0.347723,0.345942,0.342252,0.33804,0.353643,0.343288,0.335273,0.342928,0.347289,0.35126,0.338891,0.342503,0.352342,0.346309,0.350938,0.341488,0.339402,0.341009,0.343979,0.343487,0.344722,0.352042,0.357513,0.342986,0.345302,0.343289,0.327342,0.341497,0.340782,0.336529,0.352713,0.345872,0.339024,0.338298,0.345843,0.344621,0.340413,0.344864,0.348894,0.344139,0.343167,0.338306,0.350618,0.341114,0.339984,0.344126,0.339903,
