,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.885937,0.889862,0.889232,0.886331,0.887538,0.889735,0.890319,0.88872,0.879109,0.887845,0.891453,0.887713,0.879691,0.88771,0.886447,0.886273,0.867408,0.877369,0.879676,0.878789,3.62396,0.877692,0.882845,0.891654,0.866281,0.878885,0.877367,0.875526,0.87095,0.878297,0.886205,0.877493,0.873124,0.88389,0.884362,0.878172,0.870492,0.88027,0.881116,0.878734,0.870794,0.881253,0.878381,0.875632,0.871919,0.881306,0.87917,0.877822,
First Transpose (Start Local Transpose),0.886389,0.890152,0.889579,0.886657,0.887917,0.89008,0.890672,0.889057,0.879445,0.888174,0.891812,0.888112,0.879988,0.888049,0.886754,0.886533,0.867748,0.877705,0.879998,0.879127,3.62431,0.878038,0.88324,0.892107,0.86659,0.879226,0.877688,0.875844,0.871266,0.878668,0.886537,0.877784,0.87344,0.884222,0.884697,0.878457,0.870812,0.880616,0.881441,0.87905,0.871171,0.881561,0.878676,0.875962,0.872217,0.881643,0.879536,0.878141,
First Transpose (Start Receive),0.891309,0.895089,0.893986,0.890777,0.893619,0.894886,0.895673,0.893294,0.883685,0.892743,0.896971,0.89241,0.884533,0.892707,0.891023,0.891252,0.871906,0.882024,0.88472,0.883316,3.62904,0.882305,0.888823,0.897184,0.870888,0.883909,0.882308,0.880332,0.876095,0.883188,0.891061,0.882295,0.878269,0.888769,0.889671,0.88349,0.875491,0.885392,0.886787,0.884077,0.875458,0.88704,0.882887,0.879927,0.876992,0.886253,0.884164,0.882299,
First Transpose (First Receive),2.89478,2.78312,1.85965,1.86554,2.90605,2.80102,1.86768,1.86378,2.88594,2.78915,1.86559,1.86752,2.89557,2.78177,1.85868,1.8647,2.86186,2.75413,1.84631,1.8581,5.6167,1.89396,1.90388,1.89868,2.86891,2.74892,1.85772,1.86176,2.85539,2.76055,1.84991,1.84704,2.86009,2.75575,1.86317,1.85797,2.84358,2.75327,1.85724,1.85041,2.86666,2.76037,1.84355,1.85864,2.85594,2.76075,1.84344,1.85332,
First Transpose (Finished Receive),5.93364,5.83674,4.75178,4.76734,5.99516,5.87738,4.75521,4.7726,5.98733,5.88812,4.75497,4.79402,5.93795,5.82952,4.76304,4.77431,5.90174,5.81348,4.72364,4.7401,8.53433,5.72448,5.4851,4.77153,5.92751,5.80044,4.72288,4.73415,5.85944,5.76803,4.71987,4.73563,5.88215,5.77412,4.73968,4.75086,5.88842,5.80971,4.7218,4.73005,5.80965,5.72005,4.71869,4.72941,5.90394,5.81244,4.70236,4.76636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07535,5.97249,4.88698,4.90961,6.13691,6.013,4.88983,4.92025,6.12727,6.02159,4.88904,4.94286,6.07949,5.96306,4.89788,4.9151,6.04084,5.94536,4.85689,4.88524,8.6762,5.85876,5.61947,4.90469,6.06645,5.9334,4.85509,4.88181,5.99875,5.90703,4.85269,4.8761,6.02108,5.90704,4.87252,4.89116,6.02683,5.94206,4.85512,4.87798,5.9488,5.85222,4.85117,4.87361,6.04274,5.94468,4.83445,4.91319,
First Transpose (Send Complete),6.71992,6.46744,5.38749,5.54602,6.7754,6.49878,5.38902,5.60031,6.76141,6.60185,5.39623,5.59921,6.71207,6.46765,5.4061,5.54391,6.67727,6.44375,5.36113,5.51749,9.31495,7.6046,6.16574,8.14393,6.70022,6.43187,5.34591,5.5428,6.63183,6.39492,5.3451,5.46866,6.65971,6.39204,5.3566,5.49377,6.66378,6.43928,5.33982,5.49378,6.58421,6.33897,5.32698,5.68624,6.67703,6.44319,5.32637,5.50917,
1D FFT Y-Direction,6.71874,6.46582,5.3865,5.41948,6.77423,6.49736,5.3881,5.43579,6.76041,6.59955,5.39537,5.4566,6.71077,6.46603,5.40487,5.42753,6.67611,6.443,5.35993,5.38517,9.31316,6.34994,6.1098,5.38541,6.69905,6.4311,5.34454,5.38419,6.63101,6.39392,5.34415,5.39056,6.65862,6.39088,5.3558,5.39708,6.66276,6.43848,5.33894,5.389,6.58285,6.33799,5.3262,5.67646,6.67587,6.44201,5.3254,5.42951,
Second Transpose (First Send),6.8713,6.63194,5.52827,5.65985,6.90342,6.6337,5.56295,5.8012,6.90222,6.74036,5.60983,5.7232,6.84564,6.6097,5.61216,5.7073,6.81066,6.55949,5.53886,5.63084,9.46738,7.78426,6.32805,8.27768,6.84057,6.57141,5.55959,5.65111,6.77048,6.52681,5.61937,5.66635,6.97721,6.52126,5.5546,5.66086,6.80323,6.59013,5.5213,5.62599,6.71005,6.45273,5.52755,5.97676,6.7979,6.57919,5.48272,5.71237,
Second Transpose (Packing),7.31367,7.02874,5.92788,6.06748,7.34633,7.15681,5.96657,6.1128,7.31661,7.21828,5.93742,6.14609,7.31956,7.01932,5.94548,6.12979,7.20277,6.92699,5.85615,6.0517,9.90057,8.12925,6.70062,8.71712,7.28497,6.95164,5.88038,6.077,7.26939,6.98109,5.90999,6.02363,7.23328,6.92518,5.85422,6.05781,7.3019,7.05863,5.86041,6.08303,7.19754,6.90953,5.85412,6.23337,7.27738,7.08008,5.86617,6.07673,
Second Transpose (Start Local Transpose),6.91738,6.59992,5.51468,5.70361,6.93769,6.63361,5.55866,5.75943,7.3284,6.74069,5.5366,5.73789,6.87432,6.62583,5.56316,5.67818,6.82968,6.60092,5.48822,5.64837,9.52162,7.80889,6.36189,8.36146,6.86592,6.56388,5.47832,5.68742,6.77558,6.57842,5.58206,5.59539,6.80176,6.56465,5.49682,5.63731,6.84924,6.57154,5.50334,5.64074,6.7326,6.5088,5.47437,5.83945,6.81547,6.59693,5.4951,5.65143,
Second Transpose (Start Receive),6.9223,6.60383,5.51906,5.70772,6.94289,6.63738,5.5627,5.765,7.33688,6.74525,5.54031,5.74244,6.87949,6.63,5.56718,5.68362,6.8361,6.60762,5.49176,5.65238,9.526,7.81313,6.36673,8.36883,6.87055,6.56742,5.48166,5.69156,6.78811,6.58503,5.58807,5.59916,6.80565,6.56859,5.50095,5.64123,6.85417,6.57618,5.50781,5.64559,6.73654,6.51432,5.47924,5.84421,6.8201,6.602,5.49925,5.65631,
Second Transpose (First Receive),78.8931,78.5771,73.508,74.2677,78.8064,78.2116,73.1183,74.2853,71.6805,69.0707,70.3747,68.732,71.2511,69.402,70.392,69.4213,77.8693,77.5019,73.2724,73.5635,78.9644,78.5672,73.6049,74.3123,78.7881,78.4811,72.6426,73.8491,78.7602,78.3413,73.1375,74.2,78.5937,78.056,73.4254,74.1364,78.5075,78.0357,73.1223,74.1163,78.7619,78.5034,73.37,74.1411,78.6704,78.4207,73.5786,74.1646,
Second Transpose (Finished Receive),78.8937,78.5777,73.5087,74.2684,78.807,78.2124,73.1189,74.286,71.6815,69.0713,70.3754,68.7325,71.2518,69.4028,70.3927,69.4219,77.8701,77.5025,73.273,73.5641,78.9649,78.5677,73.6059,74.3129,78.7887,78.4817,72.6432,73.8497,78.7609,78.3418,73.1381,74.2006,78.5944,78.0571,73.426,74.1371,78.5081,78.0363,73.1229,74.1169,78.7624,78.504,73.3707,74.1417,78.6709,78.4212,73.5793,74.1652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9059,78.5923,73.523,74.282,78.8214,78.2266,73.1329,74.3004,71.6956,69.0864,70.3898,68.7465,71.8115,69.4226,70.681,69.7413,77.8843,77.5163,73.2855,73.5777,78.9785,78.5831,73.618,74.3273,78.8037,78.4951,72.6612,73.8639,78.775,78.3554,73.1523,74.2138,78.6104,78.0722,73.4397,74.1504,78.5209,78.0543,73.1376,74.1309,78.7755,78.5189,73.3851,74.1564,78.6849,78.4355,73.5943,74.1786,
1D FFT X-Direction,79.5714,79.1838,74.1231,74.877,79.4781,78.8319,73.7298,74.9009,72.3553,69.6883,70.9886,69.3464,72.4852,70.0152,71.2825,70.3418,78.8682,78.1258,73.8965,74.1958,79.9498,79.1975,74.2275,74.9323,79.7902,79.1004,73.273,74.4631,79.7739,78.9669,73.7514,74.8266,79.6216,78.6871,74.0463,74.7666,79.5112,78.6686,73.7447,74.7287,79.7665,79.1279,73.9911,74.7671,79.6806,79.0428,74.1966,74.796,
Run complete,79.5741,79.1864,74.1257,74.8796,79.4818,78.8347,73.7322,74.9033,72.3578,69.8619,70.9912,69.3492,78.8906,78.5513,73.5727,74.2736,78.8712,78.1283,73.899,74.198,79.9527,79.1998,74.2304,74.9351,79.7923,79.103,73.2776,74.4659,79.7765,78.9698,73.7539,74.8287,79.6241,78.6897,74.0526,74.7692,79.5136,78.671,73.7473,74.7309,79.7688,79.1303,73.9933,74.7698,79.6832,79.0453,74.1998,74.7985,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.477301,0.473247,0.470454,0.469412,0.471396,0.470277,0.472695,0.469446,0.469596,0.471001,0.472929,0.469104,0.467862,0.468407,0.464688,0.466505,0.466051,0.46246,0.463358,0.465199,0.465631,0.464249,0.464747,0.464133,0.462572,0.464287,0.465829,0.464645,0.463985,0.467313,0.465873,0.466053,0.463415,0.467675,0.466663,0.464177,0.463887,0.463735,0.464572,0.46419,0.465893,0.464382,0.463709,0.465315,0.466509,0.464573,0.4662,0.464711,
First Transpose (First Send),0.616863,0.61049,0.607549,0.61539,0.610129,0.60806,0.609562,0.616109,0.60723,0.608163,0.610294,0.615113,0.605473,0.604767,0.600698,0.612182,0.601642,0.598605,0.598936,0.610288,0.602429,0.599545,0.601733,0.60918,0.598172,0.599065,0.601421,0.609764,0.599685,0.602607,0.601445,0.610172,0.599355,0.604019,0.601306,0.608581,0.598713,0.600435,0.59986,0.608563,0.600596,0.599157,0.599351,0.609848,0.602001,0.600903,0.602617,0.610408,
First Transpose (Packing),0.889386,0.891699,0.888842,0.886616,0.885804,0.889575,0.891495,0.887929,0.878807,0.888734,0.894081,0.889049,0.877795,0.886647,0.883347,0.884258,0.87039,0.877353,0.876924,0.878562,0.872872,0.876216,0.882064,0.878827,0.866264,0.877773,0.879452,0.878416,0.869048,0.881076,0.882064,0.878243,0.870733,0.884638,0.87966,0.878263,0.870793,0.87944,0.878979,0.877403,0.871349,0.879377,0.878677,0.879663,0.872833,0.880451,0.880665,0.878784,
First Transpose (Start Local Transpose),0.889774,0.892015,0.889165,0.886949,0.886157,0.889918,0.891848,0.888265,0.879105,0.889139,0.894467,0.889429,0.878151,0.886935,0.883697,0.884552,0.870715,0.877674,0.877257,0.878907,0.873165,0.876604,0.882445,0.879165,0.866603,0.878117,0.879764,0.878736,0.869333,0.881438,0.882375,0.878571,0.871021,0.884973,0.880004,0.878602,0.871142,0.879769,0.879275,0.877737,0.871753,0.879697,0.878973,0.879934,0.873172,0.880774,0.880987,0.879139,
First Transpose (Start Receive),0.894591,0.897066,0.893427,0.891082,0.891729,0.894523,0.896415,0.894209,0.883806,0.893439,0.899237,0.893352,0.882452,0.891277,0.888132,0.888898,0.875388,0.882943,0.881803,0.883604,0.877613,0.88209,0.887976,0.883264,0.871099,0.882384,0.884446,0.883438,0.877915,0.885681,0.887203,0.883282,0.876593,0.890086,0.884945,0.882806,0.876094,0.884766,0.88366,0.881832,0.87669,0.883903,0.883478,0.883893,0.877535,0.885531,0.885099,0.883779,
First Transpose (First Receive),1.87551,2.7998,1.87217,1.87106,1.87051,2.79905,1.86293,1.85806,1.86358,2.7922,1.86253,1.8627,1.85952,2.80044,1.86384,1.8628,1.83898,2.75924,1.83893,1.85451,1.842,2.76154,1.85497,1.84942,1.8366,2.76392,1.86768,1.85639,1.84808,2.7842,1.84626,1.86786,1.85363,2.76863,1.84277,1.85341,1.84712,2.78478,1.8467,1.85013,1.85012,2.77926,1.84724,1.86422,1.84184,2.78651,1.86351,1.84558,
First Transpose (Finished Receive),5.79258,5.8379,4.82318,4.7626,5.80695,5.831,4.80489,4.76376,5.76925,5.81084,4.8221,4.76875,5.76672,5.86327,4.8109,4.7616,5.7178,5.77481,4.75507,4.72369,5.69973,5.81808,4.76661,4.70426,5.71449,5.80469,4.78849,4.71671,5.71985,5.81318,4.77908,4.72001,5.71626,5.80313,4.75559,4.71948,5.70948,5.83341,4.81776,4.70235,5.72203,5.79421,4.76513,4.72721,5.71794,5.79626,4.80518,4.69622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93376,5.9716,4.96167,4.89633,5.951,5.96349,4.94499,4.89645,5.91017,5.94674,4.96024,4.9086,5.91051,5.99804,4.95688,4.89408,5.86669,5.90676,4.89125,4.85476,5.84497,5.95077,4.91334,4.83687,5.86429,5.93697,4.93024,4.84978,5.86057,5.94682,4.91448,4.85084,5.85641,5.93683,4.89276,4.85037,5.84927,5.96588,4.95852,4.84427,5.86335,5.92649,4.90226,4.85726,5.85911,5.92914,4.9429,4.82924,
First Transpose (Send Complete),6.55211,6.48593,5.83741,5.38281,6.58362,6.45916,5.83253,5.39395,6.5535,6.4443,5.81236,5.40455,6.56437,6.4953,5.86379,5.38592,6.49554,6.39723,5.7765,5.34563,6.47898,6.44447,5.82063,5.32406,6.50715,6.42135,5.80466,5.34613,6.48668,6.43436,5.8136,5.33507,6.49107,6.42134,5.80332,5.34002,6.48748,6.4548,5.83539,5.34085,6.5002,6.41426,5.79538,5.34139,6.48368,6.42176,5.79656,5.33267,
1D FFT Y-Direction,6.55116,6.48454,5.46059,5.37976,6.5822,6.4578,5.44825,5.38933,6.55221,6.4425,5.47305,5.40061,6.56286,6.49428,5.4641,5.3815,6.49453,6.39601,5.39752,5.34246,6.47817,6.44289,5.40898,5.32107,6.50625,6.42048,5.43429,5.34276,6.48553,6.43316,5.40915,5.33148,6.48993,6.42026,5.38524,5.33394,6.48637,6.45378,5.46283,5.33684,6.49909,6.41337,5.41167,5.33805,6.48258,6.42087,5.43894,5.32728,
Second Transpose (First Send),6.67486,6.66716,6.02275,5.52604,6.74433,6.60357,5.97985,5.58546,6.7548,6.56756,6.04773,5.53409,6.70161,6.65365,6.02158,5.55603,6.6158,6.53451,5.94022,5.54097,6.6016,6.62777,5.97924,5.52598,6.63719,6.55078,5.99474,5.47932,6.6065,6.57711,5.97145,5.54606,6.62225,6.54653,5.95489,5.59524,6.60066,6.58569,6.01036,5.58967,6.6342,6.5459,5.94538,5.65012,6.61551,6.55212,5.93977,5.53677,
Second Transpose (Packing),7.17945,7.12517,6.35711,5.9295,7.16009,7.01055,6.41421,5.92313,7.20199,6.97283,6.39462,5.9419,7.19895,7.0924,6.39411,5.94002,7.15002,6.93499,6.30952,5.95686,7.08079,7.07901,6.33845,5.93529,7.12226,7.05726,6.32604,5.88556,7.06168,7.0148,6.34551,5.93374,7.16608,7.1305,6.32501,5.8487,7.09882,7.0213,6.36855,5.87239,7.06577,6.95341,6.32231,5.84743,7.0978,7.02535,6.33969,5.95721,
Second Transpose (Start Local Transpose),6.74393,6.63359,5.97947,5.50936,6.73785,6.5973,5.98632,5.55981,6.93468,6.58741,5.94067,5.53295,6.74015,6.67635,6.00489,5.55633,6.6595,6.54377,5.92645,5.48245,6.67265,6.58231,5.99468,5.53001,6.64273,6.5529,5.97718,5.47456,6.62322,6.61628,6.00378,5.47724,6.63866,6.5659,5.95439,5.51319,6.65476,6.59254,5.96872,5.5113,6.64897,6.57431,5.93468,5.48073,6.62729,6.57445,5.92931,5.50949,
Second Transpose (Start Receive),6.74875,6.63762,5.98333,5.51436,6.74289,6.60293,5.99035,5.56522,6.93875,6.59187,5.94427,5.53708,6.7466,6.68065,6.00873,5.56028,6.66673,6.55023,5.93044,5.48634,6.67853,6.58653,5.99945,5.53764,6.64717,6.55838,5.98151,5.47873,6.62751,6.62266,6.00984,5.4809,6.64329,6.56976,5.95887,5.51705,6.65883,6.59837,5.97344,5.51568,6.65323,6.58028,5.94073,5.48513,6.63189,6.57908,5.93373,5.51317,
Second Transpose (First Receive),78.155,77.4931,74.6021,74.0148,78.0493,77.2124,74.7703,73.7223,69.6857,69.1567,67.7548,68.4007,70.0803,69.1799,68.0524,68.4648,77.7786,77.4708,74.4457,73.458,78.0858,77.2148,74.5292,73.5706,78.1389,77.401,74.6522,73.8688,78.0512,77.2463,74.5456,73.8762,77.9303,77.2485,74.7925,73.6445,78.1245,77.4384,74.3998,73.6591,78.1125,77.4518,74.727,73.0443,78.1438,77.1745,74.7323,73.8679,
Second Transpose (Finished Receive),78.1554,77.4936,74.6028,74.0155,78.05,77.2131,74.7708,73.7231,69.6866,69.1574,67.7556,68.4013,70.081,69.1807,68.0531,68.4653,77.7793,77.4715,74.4463,73.4585,78.0866,77.2155,74.5297,73.5713,78.1395,77.4016,74.6527,73.8693,78.0517,77.2469,74.5463,73.8768,77.9309,77.2492,74.7932,73.6451,78.1251,77.4391,74.4003,73.6597,78.113,77.4523,74.7276,73.0449,78.1444,77.175,74.733,73.8685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1689,77.5078,74.6164,74.0291,78.0647,77.2271,74.7843,73.7383,69.7171,69.1712,67.7714,68.4178,70.1016,69.2736,68.0732,68.4901,77.7936,77.4862,74.4597,73.4723,78.1006,77.2308,74.5448,73.5863,78.1542,77.4157,74.6663,73.883,78.0652,77.2614,74.559,73.8906,77.9456,77.262,74.8062,73.6583,78.1392,77.4535,74.4139,73.6726,78.1258,77.4669,74.7409,73.057,78.1576,77.1892,74.7466,73.881,
1D FFT X-Direction,78.8339,78.1217,75.211,74.6185,78.7428,77.8322,75.3799,74.3456,70.3981,69.7723,68.3788,69.01,70.7821,69.8658,68.6769,69.0895,78.755,78.0917,75.0615,74.0865,79.0612,77.8455,75.1598,74.1922,79.1389,78.0228,75.2795,74.4845,79.038,77.858,75.1681,74.5093,78.9567,77.8627,75.409,74.2611,79.0691,78.0581,75.0267,74.2743,79.088,78.0713,75.3431,73.674,79.1334,77.7936,75.348,74.4948,
Run complete,78.8365,78.1241,75.2134,74.6211,78.7458,77.8348,75.3822,74.3485,70.7482,69.7787,69.2897,69.0126,78.1244,77.4682,74.765,73.9553,78.7574,78.0945,75.0636,74.0889,79.0647,77.848,75.1627,74.1944,79.1412,78.0253,75.2822,74.4874,79.0399,77.8604,75.1704,74.5119,78.959,77.8652,75.4115,74.2642,79.0717,78.0607,75.0289,74.2764,79.0908,78.0738,75.3453,73.6764,79.1358,77.7961,75.3505,74.4976,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.475765,0.471665,0.470063,0.471767,0.472274,0.471398,0.471579,0.469889,0.473212,0.471357,0.470868,0.470194,0.46744,0.468429,0.468246,0.467891,0.466952,0.463133,0.463893,0.463962,0.465663,0.463816,0.465905,0.462989,0.464939,0.464489,0.468288,0.465493,0.464682,0.465504,0.46579,0.466452,0.46456,0.465889,0.465282,0.464445,0.464462,0.465133,0.464378,0.462883,0.464134,0.46422,0.464719,0.463824,0.465647,0.466261,0.464259,0.464414,
First Transpose (First Send),0.615395,0.610073,0.607486,0.618734,0.611469,0.608537,0.608983,0.616693,0.610322,0.609038,0.60775,0.616348,0.603541,0.606327,0.605089,0.614911,0.603325,0.600602,0.603717,0.612328,0.606718,0.603902,0.606542,0.612345,0.600838,0.599938,0.604957,0.613333,0.600129,0.601653,0.600904,0.610997,0.599914,0.601995,0.602854,0.609887,0.600365,0.600088,0.599893,0.608006,0.599627,0.60014,0.599996,0.613198,0.602007,0.601623,0.60019,0.608963,
First Transpose (Packing),0.886406,0.890288,0.886323,0.88926,0.888249,0.889393,0.890572,0.888883,0.88479,0.892935,0.891473,0.891215,0.879364,0.890397,0.887607,0.888191,0.871999,0.878848,0.881839,0.881139,0.87595,0.882059,0.888049,0.880933,0.869536,0.878302,0.883305,0.882591,0.867526,0.87968,0.880117,0.877445,0.871124,0.88125,0.881377,0.878979,0.871349,0.879709,0.879646,0.877554,0.869272,0.879287,0.879138,0.882585,0.873139,0.881839,0.878888,0.877784,
First Transpose (Start Local Transpose),0.886829,0.890629,0.886622,0.889568,0.888596,0.88973,0.8909,0.88924,0.885122,0.893279,0.89181,0.891558,0.879672,0.890699,0.887959,0.888499,0.872311,0.879165,0.882141,0.881486,0.876248,0.882415,0.888395,0.881265,0.869834,0.878608,0.883601,0.88289,0.867834,0.880119,0.88047,0.877762,0.871474,0.881592,0.881695,0.879292,0.87166,0.880022,0.879928,0.877857,0.869682,0.87962,0.879437,0.882945,0.873477,0.882202,0.879239,0.878117,
First Transpose (Start Receive),0.891925,0.895425,0.891208,0.894235,0.894162,0.894294,0.896211,0.894256,0.889255,0.898091,0.896814,0.896439,0.884384,0.894772,0.892029,0.89423,0.877255,0.883933,0.886938,0.885715,0.88142,0.887209,0.894456,0.886908,0.874067,0.882745,0.888779,0.887709,0.872684,0.885203,0.88542,0.882361,0.876728,0.886539,0.886333,0.883596,0.876512,0.88482,0.884235,0.882409,0.874391,0.884802,0.883595,0.887793,0.878419,0.886779,0.883827,0.882653,
First Transpose (First Receive),1.88933,2.80374,1.85592,1.86231,1.87102,2.80422,1.86546,1.86636,1.86676,2.80425,1.86035,1.88629,1.86168,2.7992,1.85901,1.86364,1.84402,2.77344,1.84873,1.85081,1.8627,2.77856,1.85929,1.85377,1.83884,2.7602,1.85028,1.84901,1.84282,2.77301,1.8435,1.85361,1.84639,2.7914,1.85131,1.85466,1.84212,2.76295,1.84122,1.85044,1.85581,2.78056,1.84276,1.85677,1.84843,2.76745,1.85052,1.84564,
First Transpose (Finished Receive),5.80058,5.87672,4.80916,4.75705,5.79594,5.83855,4.81748,4.75499,5.78046,5.89549,4.8315,4.78509,5.79081,5.81184,4.82492,4.75257,5.71214,5.75288,4.77458,4.71355,5.7376,5.82256,4.77984,4.72225,5.70723,5.77544,4.7703,4.7177,5.70294,5.80086,4.78294,4.70922,5.72086,5.82817,4.78254,4.74753,5.71393,5.75694,4.77909,4.72117,5.73052,5.79665,4.76245,4.71321,5.73533,5.81486,4.76339,4.71286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94106,6.01043,4.95407,4.89006,5.94025,5.9724,4.96316,4.88854,5.92124,6.03149,4.97403,4.91806,5.93457,5.94613,4.9633,4.88943,5.85469,5.88614,4.91081,4.84506,5.88631,5.95521,4.92357,4.85508,5.85358,5.9086,4.9072,4.85009,5.84762,5.93326,4.91854,4.84091,5.86552,5.96087,4.91965,4.87833,5.85441,5.88884,4.91524,4.854,5.87068,5.92998,4.8994,4.84904,5.88247,5.94722,4.90643,4.84822,
First Transpose (Send Complete),6.58072,6.50536,5.8778,5.39357,6.582,6.47322,5.84094,5.37716,6.57199,6.53008,5.89687,5.41147,6.5772,6.44036,5.81492,5.39703,6.48293,6.36581,5.75429,5.34201,6.52633,6.44899,5.82524,5.35464,6.49294,6.40689,5.77749,5.3388,6.47674,6.42444,5.80406,5.33322,6.50889,6.46818,5.82889,5.37691,6.48656,6.36794,5.75935,5.338,6.50387,6.42586,5.79856,5.32873,6.52265,6.42359,5.81732,5.33376,
1D FFT Y-Direction,6.57978,6.50426,5.45044,5.38997,6.58062,6.47216,5.48391,5.37209,6.57084,6.52868,5.47207,5.40734,6.576,6.4386,5.47213,5.39318,6.48197,6.36482,5.43051,5.3391,6.52527,6.44737,5.43181,5.3505,6.492,6.40577,5.40886,5.33579,6.47571,6.42356,5.41323,5.32919,6.50762,6.46631,5.41622,5.37423,6.48548,6.36713,5.42461,5.33528,6.50264,6.425,5.3945,5.32563,6.52181,6.42236,5.4103,5.3301,
Second Transpose (First Send),6.70266,6.89904,6.08043,5.54745,6.70904,6.5945,5.96824,5.59137,6.69146,6.65453,6.09675,5.55039,6.73031,6.57063,5.93218,5.55653,6.63737,6.50164,5.94195,5.5447,6.66511,6.65252,5.99086,5.55208,6.62318,6.52821,5.89767,5.4901,6.59646,6.55813,6.0189,5.56407,6.72149,6.68769,5.99292,5.61144,6.61131,6.52233,5.93506,5.58352,6.63914,6.5513,5.94309,5.54094,6.65037,6.66724,5.95774,5.55023,
Second Transpose (Packing),7.14108,7.05514,6.4928,5.90841,7.19274,7.03122,6.3528,5.91958,7.13148,7.03028,6.38726,5.93612,7.16123,6.98691,6.34583,6.01349,7.09517,6.90877,6.34154,5.90027,7.09223,7.04579,6.38643,5.96565,7.07641,6.93304,6.28985,5.9323,7.06616,6.98227,6.37062,5.88522,7.07683,7.09662,6.33726,5.90033,7.05899,6.98383,6.32868,5.84102,7.14044,6.95271,6.31232,5.84744,7.08854,7.04435,6.38529,5.86838,
