,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),35.7079,35.0913,35.5629,35.4876,35.366,35.2446,35.2065,35.0527,34.6271,34.9689,34.6046,34.5946,34.7637,34.7359,34.9201,34.9421,35.2102,34.8789,34.8192,35.041,35.0755,35.0184,34.6758,34.9487,35.7787,35.7228,35.7339,35.674,35.6904,35.5632,35.334,35.0416,35.8668,35.7936,35.8913,35.8827,35.4918,35.4752,35.7151,35.5821,34.5726,34.399,34.5253,34.4915,34.438,34.5654,34.4565,34.3312,
1D FFT Y-Direction,35.2737,34.7842,35.2596,35.1868,35.0653,34.9496,34.8871,34.7545,34.3323,34.6569,34.2994,34.2961,34.4478,34.425,34.6115,34.6274,34.7926,34.572,34.5121,34.7363,34.7584,34.7163,34.3706,34.652,35.4662,35.4089,35.4365,35.3603,35.3943,35.2431,35.0411,34.7428,35.5392,35.4843,35.5985,35.572,35.1958,35.1686,35.4068,35.2734,34.2729,34.0984,34.2242,34.1813,34.1451,34.2477,34.1625,34.0284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7084,35.092,35.5635,35.4881,35.3666,35.2452,35.2075,35.0532,34.6277,34.9696,34.6053,34.5951,34.7647,34.7364,34.9207,34.9425,35.211,34.8797,34.8198,35.0418,35.0761,35.0191,34.6764,34.9492,35.7795,35.7238,35.7345,35.6746,35.6909,35.5636,35.3349,35.0431,35.8675,35.7943,35.8918,35.8834,35.4923,35.4758,35.7159,35.5826,34.5732,34.3996,34.5259,34.492,34.4385,34.5658,34.4571,34.3319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7087,35.0924,35.5638,35.4885,35.3669,35.2456,35.2078,35.0535,34.628,34.9699,34.6057,34.5954,34.765,34.7367,34.921,34.9429,35.2112,34.8801,34.8201,35.0421,35.0765,35.0195,34.6767,34.9495,35.7798,35.7241,35.7348,35.6749,35.6912,35.5642,35.3353,35.0436,35.8678,35.7946,35.8921,35.8837,35.4925,35.476,35.7161,35.5828,34.5736,34.3999,34.5263,34.4925,34.4389,34.5661,34.4574,34.3325,
Second Transpose (Finished All2All),64.3586,63.5245,62.8398,65.146,63.3673,63.3291,64.0473,63.9547,64.1624,63.7745,63.9429,63.812,64.1213,63.7724,62.8278,62.7471,64.2964,63.7361,63.7007,65.3335,63.0918,63.2173,63.8478,63.4646,63.9041,64.0118,63.9311,63.9115,64,63.5692,63.2692,62.7076,64.5484,63.716,63.5352,65.319,63.4044,63.0473,63.8298,64.041,64.2432,63.9763,64.0389,63.8263,64.1761,63.8259,63.2039,62.5125,
Second Transpose (Unpacking),64.6518,63.804,63.1192,65.4304,63.6528,63.6105,64.3349,64.233,64.4395,64.0516,64.2187,64.1008,64.401,64.053,63.1109,63.0297,64.5856,64.014,63.9981,65.623,63.3785,63.5091,64.1261,63.7421,64.192,64.301,64.2169,64.1934,64.2777,63.8575,63.5578,63.0005,64.8374,63.9964,63.8228,65.6238,63.6924,63.3313,64.113,64.3371,64.5241,64.2543,64.3189,64.1158,64.4573,64.1155,63.491,62.8017,
1D FFT X-Direction,64.6622,63.8156,63.1298,65.4403,63.6624,63.6211,64.3445,64.2424,64.4493,64.0616,64.2274,64.1113,64.4112,64.0661,63.121,63.04,64.5969,64.0271,64.0094,65.6315,63.3894,63.5191,64.1353,63.7515,64.2019,64.3099,64.226,64.2022,64.2864,63.8675,63.5703,63.0113,64.8482,64.0065,63.8328,65.6426,63.702,63.3416,64.1245,64.3461,64.5333,64.2657,64.3283,64.1267,64.4695,64.1258,63.5004,62.814,
Run complete,65.0277,64.075,63.3941,65.7055,63.9256,63.8828,64.6021,64.501,64.7095,64.3173,64.4889,64.3741,64.6747,64.3267,63.3821,63.3015,65.1591,64.2929,64.268,65.8973,63.6475,63.7816,64.3954,64.0133,64.4683,64.5765,64.4882,64.4641,64.5494,64.1315,63.8349,63.2725,65.3923,64.2731,64.0976,65.9068,63.9629,63.6037,64.3941,64.6096,64.7931,64.529,64.5974,64.3953,64.7349,64.3919,63.7669,63.0796,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.024558,0.017264,0.016648,0.016965,0.017276,0.017326,0.017109,0.018323,0.017778,0.02459,0.018299,0.017982,0.017827,0.022018,0.017683,0.018084,0.016784,0.017629,0.017656,0.017954,0.017958,0.018865,0.017561,0.017146,0.017627,0.016653,0.017212,0.016148,0.017755,0.017554,0.02205,0.018715,0.016732,0.018853,0.016416,0.022767,0.016816,0.018587,0.021574,0.017722,0.017273,0.01745,0.016939,0.017247,0.022162,0.018032,0.015988,0.017394,
First Transpose (First Send),0.958371,0.929272,0.95183,0.950414,0.9312,0.936826,0.94685,0.946027,0.931643,0.946874,0.949603,0.926025,0.932948,0.945904,0.93127,0.939781,0.941354,0.939433,0.938915,0.919461,0.921874,0.930943,0.935698,0.934921,0.922424,0.930231,0.927902,0.93539,0.936301,0.945136,0.945751,0.932987,1.13634,1.1133,1.10878,1.13355,1.12243,1.14485,1.11939,1.13816,1.13501,1.11138,1.10361,1.12873,1.11704,1.10102,1.13209,1.11324,
First Transpose (Packing),0.990205,0.96276,0.98003,0.980837,0.964972,0.96955,0.978441,0.975674,0.961647,0.981277,0.978258,0.959516,0.962422,0.976518,0.962945,0.971801,0.97058,0.971898,0.970737,0.946717,0.954967,0.962518,0.964815,0.963858,0.951746,0.960016,0.960547,0.966196,0.97291,0.978871,0.978309,0.965501,1.17154,1.14349,1.14195,1.16775,1.15691,1.17853,1.15418,1.17174,1.16977,1.14146,1.13643,1.16255,1.15079,1.13606,1.1637,1.14687,
First Transpose (Start Local Transpose),0.990539,0.963022,0.980317,0.981119,0.965255,0.969829,0.978745,0.975932,0.961864,0.981536,0.978562,0.959776,0.96267,0.976806,0.963167,0.972079,0.970851,0.972153,0.971035,0.946949,0.955204,0.962747,0.965021,0.964098,0.951991,0.960273,0.96081,0.966433,0.973165,0.979085,0.978495,0.965758,1.17178,1.14382,1.14219,1.16798,1.15717,1.17882,1.15441,1.17193,1.17003,1.14165,1.13667,1.1628,1.15107,1.13633,1.16387,1.14712,
First Transpose (Start Receive),0.999701,0.96757,0.984726,0.986849,0.970837,0.975097,0.984164,0.981863,0.967354,0.987874,0.983975,0.966541,0.968055,0.984073,0.968977,0.978436,0.97572,0.9771,0.976204,0.952349,0.961477,0.969167,0.970672,0.970168,0.957468,0.966576,0.967242,0.972352,0.979317,0.985379,0.985726,0.971641,1.1769,1.14973,1.14659,1.17406,1.16264,1.18397,1.16132,1.17807,1.17563,1.14687,1.14238,1.16944,1.15949,1.14227,1.17028,1.15277,
First Transpose (First Receive),16.7325,15.2382,15.424,15.5998,15.2015,15.4276,15.5796,15.5228,24.0546,23.9964,24.1433,23.8318,23.4104,23.5527,24.1544,24.3077,17.479,16.3743,16.2474,15.8501,15.9066,16.1189,16.9854,16.043,23.4755,23.9026,24.1133,24.1666,24.2844,24.3278,23.8855,23.2164,24.583,23.9203,23.667,23.9619,23.9525,24.3309,23.9538,23.8584,16.3275,15.6753,15.307,16.106,16.0538,15.5224,16.1825,15.862,
First Transpose (Finished Receive),35.2993,34.7892,35.2512,34.8856,34.9805,34.6719,34.5513,34.6113,33.9643,34.0639,33.5902,33.7731,33.9108,34.0767,34.043,34.1487,35.5692,34.8605,35.3068,34.9174,35.2236,34.9754,35.0979,34.7453,34.9006,34.6847,35.2143,35.1883,35.0468,34.9951,34.7417,34.4254,34.925,34.9019,34.7419,34.8578,34.6752,34.754,35.0258,35.0678,34.4667,34.6258,34.8093,34.808,34.7174,34.414,34.5629,34.5143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3263,34.8164,35.2788,34.9123,35.0068,34.6992,34.5788,34.6386,33.9924,34.0911,33.6165,33.7997,33.9388,34.1037,34.0718,34.1754,35.5969,34.8886,35.3339,34.9456,35.2504,35.003,35.1273,34.7746,34.9269,34.7117,35.241,35.2156,35.0721,35.0218,34.7686,34.4526,34.9525,34.9277,34.7693,34.8844,34.7008,34.7812,35.0532,35.0951,34.4925,34.6533,34.8363,34.8349,34.746,34.4412,34.5892,34.5413,
First Transpose (Send Complete),35.7488,35.4076,35.6102,35.5692,35.5159,35.3224,35.2878,35.2075,34.448,34.4787,34.1376,34.2286,34.3062,34.429,34.423,34.4843,36.0225,35.5478,35.8964,35.7413,35.7994,35.7499,35.8284,35.5692,35.2757,35.1169,35.5514,35.5271,35.5067,35.457,35.3602,34.9079,35.3891,35.2818,35.1939,35.3381,35.2607,35.1874,35.3721,35.4159,34.9311,35.0543,35.1382,35.1506,35.0838,34.9534,35.0355,34.8873,
1D FFT Y-Direction,35.3431,35.096,35.315,35.2543,35.2121,35.0134,34.9917,34.9096,34.1314,34.1633,33.8198,33.9298,34.0053,34.1182,34.1072,34.1874,35.6126,35.2416,35.5889,35.4248,35.4853,35.4447,35.5264,35.2677,34.9589,34.8059,35.2529,35.2279,35.192,35.1495,35.0625,34.5958,35.0551,34.9923,34.8962,35.0383,34.9577,34.8738,35.0809,35.1069,34.6302,34.7576,34.848,34.8477,34.773,34.655,34.7295,34.5928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7495,35.4081,35.6108,35.5698,35.5167,35.3229,35.2886,35.2081,34.4488,34.4797,34.1384,34.229,34.3068,34.4294,34.4236,34.4852,36.0233,35.5485,35.8974,35.7419,35.8002,35.7507,35.8291,35.5698,35.2763,35.1174,35.5521,35.5282,35.5072,35.4575,35.3608,34.9086,35.3898,35.2823,35.1946,35.3386,35.2613,35.1881,35.3727,35.4166,34.9317,35.0548,35.1392,35.1511,35.0846,34.9542,35.036,34.8879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7498,35.4085,35.6111,35.5702,35.517,35.3232,35.2889,35.2084,34.4494,34.4801,34.1388,34.2293,34.3071,34.4297,34.4238,34.4855,36.0235,35.5488,35.8978,35.7423,35.8005,35.751,35.8298,35.5701,35.2766,35.1177,35.5523,35.5285,35.5075,35.4578,35.3611,34.909,35.3902,35.2826,35.1949,35.3389,35.2616,35.1884,35.3731,35.4169,34.932,35.0551,35.1396,35.1516,35.0853,34.9545,35.0363,34.8882,
Second Transpose (Finished All2All),65.0315,64.1973,64.2962,64.1882,63.9681,64.1586,64.2011,64.0814,63.3334,63.324,63.9802,63.8873,63.4541,63.6277,63.6467,62.7782,64.9813,64.1002,64.2578,64.477,64.232,64.1302,64.2845,64.1568,65.4395,62.9971,63.9075,63.7018,63.3432,63.2004,63.5395,62.7007,64.6655,63.8526,64.3756,64.4166,64.1225,64.327,64.1949,63.9259,65.3645,63.3476,63.8011,63.9309,63.5433,63.759,63.3758,62.5959,
Second Transpose (Unpacking),65.3268,64.4831,64.5764,64.4784,64.2594,64.4424,64.4843,64.3641,63.6163,63.6116,64.2659,64.1781,63.7502,63.9187,63.9253,63.0566,65.2701,64.386,64.5382,64.7597,64.5128,64.4088,64.5689,64.4447,65.7249,63.2795,64.1845,63.9899,63.6208,63.4756,63.8193,62.9796,64.9605,64.1364,64.7446,64.6958,64.407,64.6058,64.4769,64.2033,65.6532,63.6272,64.0769,64.2112,63.8254,64.0384,63.6554,62.8757,
1D FFT X-Direction,65.337,64.4933,64.5859,64.4897,64.2686,64.452,64.4939,64.3734,63.628,63.6223,64.2746,64.1888,63.7599,63.9323,63.9352,63.0671,65.282,64.3991,64.5497,64.7711,64.523,64.4192,64.5812,64.4553,65.7352,63.2907,64.1939,64.0007,63.6299,63.4858,63.8322,62.9928,64.9709,64.1462,64.7548,64.7059,64.417,64.615,64.4885,64.2137,65.6716,63.6381,64.0876,64.2214,63.8382,64.0479,63.6647,62.8853,
Run complete,65.7006,64.7588,64.849,64.7532,64.5289,64.7137,64.7582,64.6327,63.8865,63.8858,64.5336,64.4546,64.0176,64.1915,64.1986,63.3244,65.8433,64.6618,64.8182,65.0342,64.786,64.6796,64.8463,64.7215,65.9976,63.5512,64.4587,64.2613,63.8964,63.7565,64.0937,63.263,65.5241,64.4152,65.0185,64.9734,64.6791,64.8764,64.7589,64.4758,65.9346,63.8996,64.3483,64.4816,64.1029,64.31,63.9304,63.1496,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.025802,0.016903,0.016892,0.016802,0.016682,0.018025,0.016345,0.018923,0.017974,0.019289,0.017684,0.017592,0.018629,0.020232,0.016257,0.016152,0.018231,0.02077,0.019401,0.021817,0.018176,0.018896,0.026452,0.018642,0.016962,0.016442,0.017381,0.017188,0.017584,0.015798,0.021215,0.017535,0.018246,0.018093,0.016516,0.016546,0.017106,0.017205,0.020646,0.01735,0.022654,0.016941,0.016368,0.016459,0.020799,0.016803,0.016822,0.017258,
First Transpose (First Send),0.94437,0.925194,0.94241,0.947775,0.940451,0.936478,0.939202,0.935002,0.922729,0.93392,0.932066,0.941934,0.923238,0.939344,0.922843,0.939063,0.940646,0.934197,0.939412,0.932683,0.939675,0.930199,0.928892,0.92732,0.917237,0.940258,0.925641,0.937652,0.939284,0.941655,0.946541,0.940677,1.12033,1.13561,1.1444,1.10401,1.13204,1.127,1.13183,1.12356,1.13296,1.12881,1.11222,1.10338,1.1185,1.12375,1.10564,1.09994,
First Transpose (Packing),0.973403,0.955138,0.974558,0.979336,0.969797,0.968085,0.96998,0.964653,0.953115,0.964035,0.962438,0.974629,0.952183,0.969868,0.951167,0.968428,0.993095,0.994227,1.01659,0.998066,1.00607,0.97902,0.999026,0.971687,0.947878,0.970605,0.954355,0.967952,0.971653,0.973226,0.979486,0.973411,1.1562,1.16756,1.17672,1.13779,1.16362,1.15825,1.16538,1.15741,1.17168,1.16277,1.14363,1.13666,1.1522,1.15598,1.13673,1.13187,
First Transpose (Start Local Transpose),0.973692,0.955391,0.974756,0.979627,0.970018,0.968323,0.97034,0.964866,0.953376,0.964227,0.962753,0.974865,0.952446,0.970142,0.951402,0.968608,0.993354,0.994483,1.01682,0.998404,1.00633,0.979271,0.999273,0.971926,0.948082,0.970822,0.954569,0.968139,0.971877,0.973494,0.97974,0.973647,1.15644,1.16783,1.17697,1.138,1.16386,1.15856,1.16561,1.15762,1.17187,1.16303,1.14383,1.13687,1.15242,1.15616,1.13699,1.13214,
First Transpose (Start Receive),0.982478,0.960316,0.97917,0.985355,0.975873,0.974041,0.975966,0.970459,0.959057,0.970813,0.968627,0.981742,0.95817,0.977572,0.957444,0.974259,1.00019,0.999417,1.0223,1.00466,1.01311,0.987005,1.00674,0.978304,0.95365,0.976273,0.960044,0.974046,0.977717,0.979026,0.986491,0.979441,1.16101,1.1725,1.18156,1.14408,1.17008,1.16412,1.17325,1.16368,1.17749,1.16862,1.14982,1.14243,1.15943,1.1622,1.14253,1.13844,
First Transpose (First Receive),15.8808,14.4881,14.7633,14.732,14.9242,14.7579,14.9925,14.9492,23.6922,23.8417,24.1147,24.1301,23.9323,24.157,23.877,24.0578,15.6712,16.6509,16.4676,16.7037,16.9644,16.0763,16.355,16.2116,23.7035,23.9518,23.9789,23.9712,24.0285,23.5455,24.0623,24.0241,15.3583,15.2762,15.232,15.1515,13.8795,15.4934,15.9175,15.8807,24.2082,24.2247,23.9908,23.8036,24.3715,24.339,24.017,24.0953,
First Transpose (Finished Receive),34.8778,34.2267,34.7402,34.7385,34.5783,34.4791,34.9386,34.8514,34.0362,33.7196,34.0876,34.1088,33.8287,34.0627,33.7971,33.7297,35.6139,35.0142,34.9867,34.867,35.0523,34.5466,35.3451,35.4492,39.5368,39.8386,40.0373,39.916,39.767,39.7111,39.8899,39.5853,35.2516,34.7503,35.0082,35.1335,35.416,35.0364,35.4352,35.4827,34.0873,34.2517,34.1766,34.3571,34.4119,34.3651,34.2051,34.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9049,34.2557,34.7669,34.765,34.6058,34.5134,34.9661,34.878,34.0642,33.7466,34.1138,34.1359,33.8562,34.0901,33.8234,33.7567,35.6407,35.0409,35.015,34.8936,35.0806,34.5738,35.3713,35.4766,39.564,39.865,40.0668,39.9423,39.7941,39.738,39.9171,39.6119,35.2782,34.778,35.0352,35.1604,35.4416,35.0626,35.4625,35.5094,34.114,34.2789,34.2026,34.3831,34.4403,34.3932,34.2336,34.3085,
First Transpose (Send Complete),35.3399,34.7798,35.1701,35.2259,35.0898,35.1275,35.2812,35.2477,34.3917,34.2942,34.4484,34.4695,34.2875,34.4147,34.2404,34.2435,36.0718,35.5697,35.7712,35.728,35.7952,35.44,35.8647,35.9146,40.0963,40.2753,40.4098,40.32,40.35,40.1619,40.2424,40.2493,35.764,35.3747,35.4639,35.6483,35.7833,35.62,35.7765,35.8361,34.5723,34.6986,34.5979,34.6899,34.7584,34.7065,34.6476,34.7058,
1D FFT Y-Direction,34.9187,34.4771,34.8646,34.9249,34.7863,34.8145,34.9794,34.9488,34.0783,33.9843,34.1278,34.1499,33.9764,34.1072,33.9282,33.9432,35.6568,35.2716,35.461,35.4211,35.4827,35.127,35.5545,35.621,39.781,39.9814,40.1022,40.0125,40.0415,39.8492,39.9343,39.9478,35.44,35.0684,35.1638,35.3528,35.4932,35.3066,35.479,35.5307,34.2644,34.4044,34.3075,34.3959,34.4581,34.4082,34.3474,34.4153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3408,34.7804,35.1706,35.2265,35.0905,35.1281,35.2818,35.2482,34.3924,34.295,34.4491,34.4702,34.2882,34.4152,34.2409,34.244,36.0725,35.5704,35.772,35.7289,35.7958,35.4409,35.8654,35.9154,40.097,40.2759,40.4114,40.3207,40.3506,40.1629,40.2431,40.2499,35.7648,35.3755,35.4645,35.649,35.7838,35.621,35.7772,35.8368,34.5731,34.6999,34.5987,34.6903,34.7592,34.7071,34.6482,34.7069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.341,34.7807,35.1709,35.2268,35.0908,35.1285,35.2823,35.2485,34.3927,34.2953,34.4494,34.4704,34.2886,34.4155,34.2411,34.2444,36.0728,35.5707,35.7725,35.7293,35.7963,35.4413,35.8659,35.9157,40.0973,40.2762,40.4116,40.3213,40.3509,40.1633,40.2434,40.2503,35.7651,35.3757,35.4648,35.6493,35.7841,35.6213,35.7775,35.8371,34.5734,34.7003,34.5991,34.6908,34.7602,34.7074,34.6485,34.7072,
Second Transpose (Finished All2All),64.5148,63.094,64.2419,64.2593,64.2075,63.3024,64.3288,64.0645,68.4193,68.7526,68.9988,68.6864,68.7751,68.7169,68.5824,68.7632,64.8287,63.6397,64.5037,64.5271,64.593,63.9167,63.9918,64.2007,69.8085,70.0295,70.3768,69.877,70.5281,69.9972,69.77,69.8075,64.6972,63.5407,64.3633,64.4173,64.4862,63.8135,64.4235,64.1699,69.6726,69.847,70.1458,69.7812,70.2051,69.8175,69.6544,69.7211,
Second Transpose (Unpacking),64.8056,63.3868,64.5317,64.5431,64.4862,63.578,64.6114,64.3484,68.6974,69.0361,69.2897,68.9652,69.0586,69.0077,68.8672,69.0481,65.1276,63.9345,64.7882,64.8188,64.8764,64.2022,64.2772,64.4849,70.0974,70.3125,70.6692,70.1594,70.8102,70.2849,70.0512,70.1003,64.9843,63.8199,64.643,64.7001,64.7627,64.1107,64.7078,64.4506,69.9529,70.1336,70.433,70.0648,70.4849,70.1005,69.9412,70.0008,
1D FFT X-Direction,64.8148,63.3964,64.5404,64.5526,64.4977,63.5884,64.6417,64.3579,68.7082,69.0458,69.2994,68.976,69.068,69.0203,68.877,69.0591,65.1387,63.9456,64.8014,64.8289,64.8877,64.2149,64.2919,64.4973,70.1093,70.3225,70.6921,70.1703,70.8204,70.296,70.0641,70.1136,64.9961,63.8331,64.6536,64.7108,64.7732,64.1214,64.7226,64.4631,69.9642,70.1448,70.4455,70.0753,70.4977,70.1114,69.9519,70.0135,
Run complete,65.1644,63.6588,64.8025,64.8105,64.7551,63.851,64.9067,64.6326,68.9692,69.3029,69.5624,69.2369,69.3323,69.2826,69.1365,69.3191,65.6617,64.2023,65.0637,65.0905,65.1514,64.478,64.5519,64.7622,70.3716,70.5888,70.9573,70.437,71.0852,70.5616,70.3233,70.3715,65.5354,64.1018,64.9184,64.9783,65.0404,64.386,64.9906,64.7309,70.2269,70.4084,70.7096,70.345,70.7665,70.3737,70.2142,70.2753,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.026536,0.017284,0.016573,0.017048,0.017214,0.018196,0.018544,0.018288,0.018847,0.017596,0.018535,0.036071,0.017715,0.035689,0.018844,0.018218,0.019324,0.023281,0.019405,0.023168,0.018494,0.018485,0.020175,0.018713,0.018288,0.017799,0.037385,0.017559,0.016957,0.018122,0.021914,0.019121,0.017141,0.018185,0.017381,0.017219,0.016733,0.017867,0.021303,0.024895,0.018904,0.017669,0.018339,0.017818,0.021857,0.018089,0.01708,0.017608,
First Transpose (First Send),0.940667,0.933818,0.939105,0.922625,0.937862,0.932225,0.930894,0.925583,0.936638,0.932382,0.937227,0.940062,0.933662,0.94054,0.936224,0.926739,0.951217,0.934329,0.947459,0.941222,0.940364,0.941247,0.95474,0.924502,0.934468,0.924707,0.94464,0.948706,0.936586,0.933657,0.935854,0.933707,1.09732,1.14616,1.13571,1.13215,1.12957,1.10174,1.12112,1.12273,1.11837,1.12066,1.12429,1.11657,1.13453,1.13101,1.11963,1.11807,
First Transpose (Packing),0.968772,0.966044,0.96797,0.954294,0.968196,0.963555,0.967907,0.957583,0.965754,0.965062,0.967529,0.971402,0.964487,0.972462,0.964663,0.956978,1.00093,0.98457,0.989689,0.992487,0.975677,0.986583,0.992054,0.961597,0.966126,0.956025,1.0218,0.984649,0.967197,0.96667,0.968786,0.96864,1.13318,1.17792,1.16767,1.1665,1.1614,1.13504,1.15606,1.16013,1.15124,1.15367,1.16077,1.14952,1.16979,1.16526,1.15233,1.15133,
First Transpose (Start Local Transpose),0.969058,0.966309,0.968243,0.954579,0.968448,0.963831,0.968233,0.957841,0.965994,0.965295,0.967806,0.971625,0.964726,0.972737,0.964884,0.957178,1.00127,0.984839,0.990007,0.994382,0.975971,0.986902,0.992313,0.961858,0.966448,0.956245,1.02203,0.98493,0.967462,0.966911,0.969022,0.96891,1.13348,1.1782,1.16797,1.16677,1.16166,1.13528,1.15631,1.16041,1.15148,1.15398,1.16106,1.14978,1.17002,1.16551,1.15256,1.1516,
