,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.564544,0.485681,0.521081,0.497457,0.48311,0.46669,0.561538,0.481107,0.51799,0.613637,0.542183,0.633248,0.549052,0.537225,0.528962,0.50878,0.498818,0.549598,0.493388,0.522649,0.545963,0.505334,0.564358,0.560401,0.503842,0.503829,0.542866,0.548148,0.521362,0.520746,0.563819,0.502872,0.546179,0.519879,0.498695,0.472197,0.440536,0.525552,0.519841,0.52068,0.474701,0.494044,0.515016,0.562013,0.51165,0.544973,0.520818,0.541292,
First Transpose (Start Local Transpose),0.349101,0.339116,0.338537,0.337436,0.333092,0.340849,0.342183,0.329645,0.511436,0.417932,0.42055,0.418927,0.420765,0.50837,0.41981,0.422618,0.330459,0.306898,0.311228,0.308803,0.340149,0.338711,0.336477,0.339095,0.320068,0.327694,0.297975,0.324726,0.324407,0.335934,0.530334,0.332672,0.34814,0.502162,0.335234,0.353159,0.342455,0.341635,0.480078,0.349449,0.346578,0.335557,0.353701,0.475843,0.367414,0.363499,0.366869,0.348479,
First Transpose (Start Receive),0.354876,0.346475,0.343213,0.342702,0.338405,0.346594,0.350579,0.436194,0.5177,0.425036,0.427518,0.426495,0.428388,0.518406,0.42481,0.438261,0.3355,0.31139,0.316661,0.313651,0.34623,0.34377,0.342687,0.346542,0.325915,0.333598,0.303172,0.330396,0.329761,0.341405,0.538662,0.338412,0.354603,0.51021,0.340613,0.358594,0.349088,0.347624,0.517535,0.354583,0.353786,0.341662,0.359368,0.484479,0.37505,0.368785,0.374863,0.3545,
First Transpose (First Receive),1.44568,1.49642,0.954154,0.956118,0.91446,1.41813,0.939874,1.47308,1.54488,1.46493,1.51368,0.993041,1.50272,1.52142,1.01945,1.02919,0.891339,1.4166,1.47185,0.967329,0.993424,1.47891,0.962779,1.42939,1.51487,1.48821,0.953744,0.967858,0.982858,1.47182,1.04538,1.033,0.881115,1.48967,0.981807,0.879299,0.997108,1.35436,1.48802,0.946002,1.4807,1.42371,0.91779,1.41595,1.5057,1.42726,1.49424,0.961777,
First Transpose (Finished Receive),2.99656,2.93684,2.39019,2.41719,2.95974,2.96243,2.38854,2.48472,2.97947,3.00932,2.50641,2.46092,2.9529,3.05601,2.46501,2.47243,2.85907,2.93261,2.42898,2.39369,3.01312,2.99521,2.41612,2.42351,3.05258,3.0314,2.39013,2.41951,3.02544,3.01797,2.49988,2.52667,2.82518,2.9256,2.40527,2.31306,2.89923,2.88486,2.46713,2.36922,2.99647,2.9187,2.36024,2.39023,2.89796,2.92126,2.47179,2.3931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.072,3.01208,2.46371,2.49774,3.03854,3.03741,2.46996,2.5612,3.05673,3.08332,2.58116,2.53689,3.02951,3.12914,2.54159,2.54867,2.93546,3.00544,2.50524,2.46797,3.09269,3.06955,2.49128,2.49446,3.13516,3.10866,2.46482,2.49355,3.1059,3.09309,2.58042,2.60034,2.9009,2.99793,2.47899,2.38556,2.97564,2.95529,2.53997,2.44736,3.07128,2.99223,2.43671,2.46221,2.97538,2.9926,2.54658,2.46721,
First Transpose (Send Complete),3.40263,3.27738,2.71894,3.00423,3.36371,3.30235,2.96261,2.82133,3.38432,3.34242,2.84526,3.00921,3.36219,3.39723,3.05677,2.81915,3.27219,3.26981,2.93355,2.7331,3.42528,3.3232,3.01177,2.76164,3.47127,3.36783,3.13162,2.75186,3.43105,3.35423,3.02353,2.86197,3.22372,3.2502,2.72486,2.63616,3.30519,3.21774,2.80876,2.88415,3.39971,3.24719,2.70281,3.00302,3.30258,3.24423,2.80693,2.92025,
1D FFT Y-Direction,3.40114,3.27548,2.71739,2.76129,3.36234,3.30083,2.7469,2.8196,3.38283,3.34086,2.84386,2.80577,3.36075,3.39555,2.80866,2.81722,3.27072,3.26849,2.7679,2.73145,3.42398,3.32177,2.76001,2.75836,3.46963,3.36635,2.73217,2.74888,3.42986,3.35264,2.88635,2.86047,3.22036,3.24838,2.72338,2.63459,3.30368,3.21483,2.80729,2.71118,3.39779,3.24561,2.69871,2.73246,3.3012,3.24276,2.80504,2.73116,
Second Transpose (First Send),3.43724,3.31223,2.75212,3.03276,3.39835,3.3342,2.99233,2.85653,3.41817,3.37397,2.88083,3.03931,3.39596,3.42961,3.08517,2.85511,3.30536,3.30129,2.96212,2.76578,3.45892,3.35546,3.04026,2.79234,3.50439,3.39967,3.16484,2.78482,3.46483,3.38698,3.0537,2.89463,3.25682,3.28109,2.75657,2.67005,3.33898,3.2516,2.84108,2.91521,3.4332,3.27877,2.73488,3.03071,3.33521,3.27521,2.84179,2.9502,
Second Transpose (Packing),3.7755,3.63218,3.06612,3.36532,3.72682,3.65018,3.62377,3.16483,3.75428,3.69656,3.19372,3.35784,3.72566,3.74951,3.69871,3.18008,3.64078,3.61906,3.28386,3.07651,3.79223,3.67656,3.65883,3.10279,3.84523,3.71833,3.5018,3.09634,3.80054,3.70505,3.40692,3.2057,3.60834,3.59892,3.0674,2.97596,3.66324,3.56299,3.14879,3.51459,3.77129,3.60006,3.04296,3.37194,3.66139,3.58541,3.16662,3.26142,
Second Transpose (Start Local Transpose),3.77582,3.63271,3.06647,3.36591,3.72712,3.65075,3.62442,3.16521,3.75474,3.69697,3.19416,3.35846,3.72626,3.74999,3.69932,3.18058,3.64126,3.6197,3.28438,3.07693,3.79288,3.67708,3.65958,3.10328,3.8455,3.71899,3.50224,3.09689,3.80112,3.70551,3.40741,3.20623,3.60898,3.59939,3.06798,2.9766,3.66369,3.56364,3.14942,3.5152,3.77215,3.60059,3.04377,3.37257,3.6621,3.58598,3.16701,3.26195,
Second Transpose (Start Receive),3.77918,3.63639,3.06983,3.3695,3.73075,3.6541,3.62914,3.16882,3.75877,3.70022,3.19731,3.36162,3.72981,3.7535,3.70259,3.18498,3.64501,3.62385,3.28789,3.08014,3.7963,3.68135,3.66344,3.10686,3.8492,3.72253,3.50574,3.1004,3.80504,3.70864,3.4108,3.20982,3.61314,3.60314,3.07116,2.97995,3.66737,3.56738,3.15254,3.51877,3.77602,3.60407,3.04723,3.37658,3.66603,3.58935,3.17085,3.26506,
Second Transpose (First Receive),39.8764,39.4073,38.3578,38.2747,39.8392,39.2531,38.2835,38.2285,37.2818,38.2033,36.1633,34.0739,37.3912,38.2549,36.4726,34.4068,39.8417,39.3616,38.2957,38.2064,39.8594,39.4159,38.3088,38.2365,39.8092,39.411,38.324,38.2344,39.8335,39.338,38.231,38.2748,39.6573,39.3084,38.3137,38.1204,39.8785,39.3392,38.3245,38.2858,39.8657,39.3565,38.3043,38.2503,39.8486,39.244,38.3142,38.2509,
Second Transpose (Finished Receive),39.877,39.4082,38.3583,38.2752,39.8398,39.2535,38.2842,38.2291,37.2823,38.2039,36.1639,34.0743,37.3918,38.2553,36.4732,34.4075,39.8424,39.362,38.2962,38.2068,39.8599,39.4163,38.3093,38.2371,39.8097,39.4114,38.3245,38.2349,39.8341,39.3386,38.2315,38.2755,39.6578,39.309,38.3143,38.1211,39.8791,39.3397,38.325,38.2864,39.8673,39.358,38.305,38.2509,39.8491,39.2445,38.3147,38.2514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8851,39.4173,38.3672,38.2839,39.8485,39.2622,38.2942,38.2384,37.2902,38.2121,36.1724,34.0845,37.901,38.6005,36.9413,34.4424,39.8511,39.3697,38.3046,38.2145,39.8677,39.4248,38.3169,38.2446,39.8184,39.4195,38.3324,38.2444,39.8434,39.3894,38.24,38.2856,39.6678,39.3174,38.3236,38.1307,39.9259,39.3472,38.3338,38.2962,39.9189,39.4046,38.3535,38.2608,39.8585,39.2531,38.3252,38.2604,
1D FFT X-Direction,40.2629,39.7273,38.6747,38.5917,40.2208,39.5709,38.612,38.5474,37.6594,38.5205,36.4815,34.3871,38.2957,38.9081,37.2504,34.7554,40.4612,39.6559,38.592,38.5005,40.49,39.7145,38.6037,38.5288,40.4437,39.7118,38.6272,38.5393,40.4674,39.6952,38.5345,38.5781,40.2929,39.6307,38.6406,38.4503,40.5864,39.6602,38.6503,38.6133,40.5767,39.7395,38.6924,38.5762,40.4961,39.5677,38.6455,38.577,
Run complete,40.2646,39.7285,38.6763,38.5932,40.222,39.5723,38.6142,38.5495,37.661,38.5221,36.4834,35.3113,39.8625,39.3945,38.32,38.2681,40.4629,39.6577,38.5937,38.5021,40.4916,39.7157,38.6051,38.5304,40.4455,39.7132,38.6286,38.5409,40.4697,39.698,38.536,38.5796,40.2945,39.6319,38.6422,38.4521,40.5882,39.6619,38.6519,38.6149,40.5798,39.7423,38.6941,38.5778,40.4978,39.5694,38.6475,38.5788,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.251614,0.24424,0.241556,0.242066,0.243619,0.245074,0.248397,0.245745,0.242862,0.243141,0.242883,0.242528,0.239543,0.241855,0.241644,0.241306,0.241559,0.240615,0.243504,0.243462,0.241498,0.241258,0.242169,0.24108,0.242454,0.240743,0.242843,0.242499,0.241876,0.251528,0.243662,0.24201,0.237232,0.237708,0.23966,0.238381,0.246665,0.23591,0.238447,0.237167,0.246292,0.246132,0.244264,0.237469,0.237643,0.238047,0.238477,0.236663,
First Transpose (First Send),0.507346,0.438952,0.515033,0.453902,0.450263,0.521067,0.53624,0.407469,0.514128,0.454951,0.436127,0.562652,0.411753,0.567304,0.566762,0.420471,0.485366,0.536004,0.496323,0.517896,0.450878,0.486176,0.474267,0.403222,0.459934,0.469821,0.530186,0.48389,0.495202,0.525513,0.469123,0.451555,0.418788,0.418041,0.49201,0.393749,0.47924,0.495368,0.436258,0.498621,0.515233,0.45227,0.482169,0.519598,0.479037,0.51431,0.480484,0.492895,
First Transpose (Packing),0.532237,0.469983,0.565433,0.481647,0.517252,0.535899,0.550533,0.48888,0.535805,0.510882,0.508388,0.592492,0.498026,0.596073,0.591591,0.477777,0.531764,0.565481,0.510054,0.531953,0.496549,0.50053,0.524704,0.485265,0.517071,0.521776,0.557384,0.543377,0.539526,0.546343,0.518869,0.527472,0.509173,0.484861,0.516218,0.471535,0.508487,0.52662,0.481984,0.539426,0.586142,0.533716,0.518799,0.570789,0.522656,0.539623,0.494995,0.545557,
First Transpose (Start Local Transpose),0.321395,0.305984,0.299586,0.312626,0.329121,0.311678,0.328174,0.422952,0.506384,0.389238,0.390882,0.388369,0.343817,0.51766,0.338602,0.408163,0.326934,0.312039,0.331309,0.509829,0.362478,0.32976,0.337411,0.332909,0.308825,0.32095,0.316432,0.315595,0.311891,0.381233,0.449941,0.314194,0.315733,0.321427,0.323566,0.326831,0.351711,0.324673,0.322358,0.32033,0.368517,0.378149,0.378804,0.326093,0.343276,0.333457,0.342995,0.336107,
First Transpose (Start Receive),0.327024,0.312171,0.30473,0.31855,0.334855,0.316312,0.334876,0.437323,0.513212,0.397926,0.399082,0.394905,0.350335,0.530491,0.343883,0.416999,0.332179,0.316356,0.336586,0.516559,0.388818,0.334978,0.342821,0.339226,0.313967,0.326344,0.322116,0.321452,0.316971,0.387978,0.464697,0.319147,0.321104,0.491148,0.329264,0.33289,0.372536,0.334501,0.328636,0.325643,0.379046,0.390134,0.389704,0.332187,0.350953,0.339044,0.351161,0.34266,
First Transpose (First Receive),0.949224,1.49543,0.943145,1.47848,0.940297,1.46215,0.984774,1.04535,1.5271,1.01787,0.996797,0.952971,0.969438,1.49561,1.46071,1.01529,1.51525,1.4524,1.52944,1.01647,0.926624,1.45673,1.42437,0.974857,0.983716,1.47267,0.970701,1.45072,0.966702,1.4986,1.52881,0.972281,0.906368,1.4629,0.919507,1.39561,1.46633,0.981452,1.01617,0.93247,1.51211,1.03179,1.0353,1.42739,1.48691,1.41577,1.5052,0.985424,
First Transpose (Finished Receive),2.989,3.02215,2.38264,2.42868,2.97284,2.99121,2.39871,2.51461,3.05467,3.03876,2.46595,2.38162,2.90801,3.0472,2.41711,2.50836,2.93464,2.96697,2.48095,2.45829,2.94421,3.011,2.37833,2.45152,3.00794,2.99809,2.42524,2.43273,2.90085,3.04402,2.47109,2.45,2.87638,2.94222,2.31575,2.31553,2.85969,2.90868,2.4316,2.33784,2.92221,2.93595,2.45895,2.35821,2.88055,2.92349,2.48152,2.41147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07088,3.09713,2.45529,2.50333,3.05538,3.06525,2.47665,2.58879,3.13129,3.11607,2.54036,2.45687,2.98542,3.12502,2.49152,2.58209,3.01411,3.03887,2.55526,2.53261,3.02303,3.08558,2.45407,2.52325,3.08744,3.07327,2.50128,2.50324,2.97936,3.11803,2.54839,2.52342,2.95297,3.01476,2.38848,2.38668,2.93709,2.98119,2.50515,2.41042,2.99771,3.00736,2.5352,2.43218,2.95809,2.99469,2.55616,2.48551,
First Transpose (Send Complete),3.40345,3.35519,3.0239,2.77077,3.39113,3.32592,2.99275,2.85252,3.45542,3.38135,2.80131,3.06379,3.33082,3.38473,3.04787,2.84432,3.35721,3.29306,2.81392,2.96726,3.36527,3.34975,3.01184,2.78375,3.41247,3.3313,3.01608,2.7548,3.31008,3.43745,3.04473,2.79373,3.27798,3.27182,2.94444,2.63717,3.26119,3.23552,2.75761,2.9087,3.3434,3.31711,2.84271,3.03373,3.29034,3.2467,2.82643,2.92297,
1D FFT Y-Direction,3.40166,3.35353,2.72509,2.76938,3.38988,3.32457,2.74842,2.85105,3.45352,3.37979,2.8,2.72535,3.32932,3.38296,2.75629,2.84244,3.35586,3.29163,2.81237,2.8015,3.36376,3.34834,2.73036,2.78083,3.41079,3.32998,2.76759,2.75342,3.30864,3.4356,2.81871,2.78998,3.27661,3.27025,2.65296,2.63319,3.25983,3.23391,2.75636,2.66177,3.34164,3.31539,2.84111,2.68748,3.28864,3.24521,2.82478,2.74418,
Second Transpose (First Send),3.43719,3.3881,3.05235,2.80359,3.42514,3.35967,3.02237,2.88483,3.4909,3.41436,2.83418,3.09209,3.3648,3.41777,3.07573,2.87736,3.39086,3.32707,2.8455,2.99827,3.39919,3.38261,3.03879,2.81679,3.44745,3.3648,3.04465,2.78698,3.34434,3.4725,3.07395,2.82588,3.31234,3.30749,2.97271,2.66882,3.29703,3.26989,2.78997,2.93836,3.37782,3.35205,2.8753,3.06574,3.32375,3.27846,2.86076,2.95244,
Second Transpose (Packing),3.77668,3.7081,3.37688,3.1209,3.75765,3.67403,3.35363,3.19973,3.84321,3.75009,3.14629,3.42042,3.70162,3.73728,3.69052,3.20194,3.72685,3.64899,3.15841,3.32621,3.73259,3.6978,3.65024,3.12415,3.79149,3.68579,3.36617,3.10332,3.67566,3.81611,3.40735,3.13864,3.66535,3.63593,3.29304,2.98283,3.65478,3.58514,3.09624,3.54386,3.75154,3.7126,3.21137,3.39633,3.64871,3.59414,3.18374,3.27191,
Second Transpose (Start Local Transpose),3.77735,3.70881,3.37726,3.12138,3.75804,3.67461,3.35428,3.20016,3.8437,3.75062,3.14677,3.42096,3.70235,3.73778,3.69115,3.2025,3.72732,3.64953,3.1589,3.32672,3.73357,3.69859,3.65091,3.12466,3.79184,3.68651,3.36661,3.10385,3.67655,3.81656,3.40796,3.13917,3.66588,3.63641,3.29363,2.98332,3.65542,3.58574,3.09706,3.54437,3.75232,3.71374,3.21201,3.3969,3.6494,3.59477,3.18439,3.27246,
Second Transpose (Start Receive),3.78069,3.71228,3.38066,3.12474,3.76177,3.6778,3.35867,3.20367,3.84697,3.75415,3.15011,3.42477,3.70588,3.74117,3.69448,3.20692,3.73134,3.65334,3.16214,3.33034,3.73748,3.70264,3.65427,3.12818,3.79555,3.68998,3.37021,3.10706,3.68033,3.82072,3.41136,3.14247,3.66934,3.63993,3.29716,2.9867,3.6588,3.58912,3.10077,3.54803,3.75569,3.71817,3.21528,3.40031,3.65293,3.59824,3.18847,3.27587,
Second Transpose (First Receive),39.344,39.7197,37.855,37.1959,39.3547,39.6057,37.8871,37.3351,36.2565,35.2367,34.1906,37.3147,36.1754,35.7781,35.2329,37.3774,39.3158,39.6882,37.8954,36.8242,39.1734,39.7123,37.9321,37.1911,39.2848,39.7081,37.8187,37.2698,39.0417,39.7249,37.8859,37.2462,39.1841,40.1312,37.8799,36.6263,39.2906,39.5423,37.783,37.0067,39.3751,39.6886,37.8978,37.2152,39.1171,39.6918,37.9102,37.2419,
Second Transpose (Finished Receive),39.3446,39.7202,37.8554,37.1965,39.3552,39.6064,37.8881,37.3358,36.2569,35.2372,34.1913,37.3152,36.1759,35.7786,35.2334,37.3781,39.3164,39.6887,37.8959,36.8248,39.174,39.7128,37.9326,37.1918,39.2853,39.7087,37.8192,37.2704,39.0423,39.7254,37.8863,37.2467,39.1847,40.1326,37.8806,36.627,39.2913,39.5428,37.7835,37.0073,39.3756,39.6892,37.8984,37.2159,39.1176,39.6924,37.9108,37.2424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3533,39.7291,37.864,37.2054,39.3652,39.6157,37.8986,37.3456,36.2669,35.247,34.1999,37.3241,36.7497,35.8649,35.2452,37.3903,39.3244,39.6967,37.9034,36.8342,39.1832,39.7212,37.9411,37.2004,39.2938,39.7185,37.8285,37.2796,39.0885,39.7363,37.8955,37.2564,39.194,40.1813,37.8919,36.8043,39.3011,39.5514,37.793,37.0172,39.3869,39.6989,37.9088,37.2256,39.1271,39.7013,37.9207,37.2517,
1D FFT X-Direction,39.7302,40.0388,38.1746,37.5165,39.7239,39.9198,38.2058,37.6578,36.6575,35.5592,34.5069,37.6357,37.1274,36.1754,35.5516,37.6959,39.949,39.9766,38.1881,37.1288,39.7431,40.0054,38.2213,37.4848,39.9077,40.0055,38.113,37.5625,39.6963,40.0219,38.1821,37.5411,39.8345,40.5192,38.2069,37.1397,39.9498,39.8663,38.1081,37.3323,40.0423,40.0164,38.2256,37.5387,39.7779,40.0151,38.2431,37.5731,
Run complete,39.7319,40.0403,38.1764,37.5181,39.7256,39.9212,38.2082,37.6598,36.6592,35.8143,34.8235,37.6374,39.3617,39.7048,37.8993,37.6981,39.9503,39.9781,38.1898,37.1304,39.7446,40.0067,38.2228,37.4866,39.9091,40.0071,38.1145,37.5644,39.699,40.0236,38.1838,37.5431,39.8363,40.5256,38.2084,37.2587,39.9515,39.8678,38.1096,37.3337,40.0441,40.018,38.2272,37.5407,39.7795,40.0172,38.2446,37.5746,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.249585,0.24407,0.24197,0.243445,0.242616,0.242611,0.245252,0.24249,0.241669,0.24315,0.241855,0.241197,0.23867,0.240111,0.239469,0.244515,0.242315,0.242121,0.242609,0.243027,0.240564,0.242414,0.243427,0.242924,0.240848,0.24183,0.244135,0.242658,0.253438,0.242866,0.243591,0.240936,0.236855,0.245272,0.237249,0.244354,0.237815,0.236272,0.23879,0.238448,0.236057,0.237801,0.237106,0.235518,0.23742,0.238034,0.239126,0.238181,
First Transpose (First Send),0.506543,0.429096,0.526889,0.43335,0.466037,0.397715,0.534317,0.525145,0.466357,0.407833,0.424387,0.419627,0.411499,0.532719,0.520861,0.426273,0.463496,0.515228,0.404145,0.396676,0.452729,0.51822,0.514826,0.428931,0.454002,0.45,0.529872,0.530325,0.542707,0.494582,0.471574,0.478747,0.395389,0.469883,0.441852,0.514005,0.408404,0.492821,0.524852,0.490325,0.429727,0.488738,0.476477,0.526377,0.471355,0.507563,0.497748,0.497776,
First Transpose (Packing),0.53057,0.486746,0.548675,0.486014,0.506905,0.476185,0.565939,0.539245,0.506068,0.497276,0.529588,0.522095,0.456235,0.546296,0.545194,0.51708,0.525347,0.542045,0.473764,0.473686,0.538183,0.552741,0.540295,0.504266,0.530935,0.529354,0.584462,0.547655,0.560023,0.549935,0.549151,0.559895,0.529466,0.537301,0.506144,0.537934,0.458256,0.532924,0.538249,0.525925,0.479262,0.518462,0.517978,0.560039,0.509613,0.552699,0.510478,0.523865,
First Transpose (Start Local Transpose),0.339168,0.346288,0.340559,0.342916,0.339979,0.346599,0.350467,0.511381,0.436246,0.357865,0.354636,0.328974,0.337822,0.504037,0.340877,0.352453,0.316639,0.312786,0.315762,0.322132,0.336651,0.322505,0.335325,0.319638,0.324074,0.331465,0.324276,0.338078,0.435077,0.343256,0.504993,0.324995,0.307256,0.462847,0.31346,0.337153,0.324532,0.330469,0.51472,0.329862,0.333374,0.340351,0.337245,0.369553,0.337924,0.336464,0.346351,0.352096,
First Transpose (Start Receive),0.345666,0.354083,0.346025,0.348785,0.345658,0.352756,0.357682,0.520719,0.492709,0.363422,0.362138,0.334714,0.344767,0.513624,0.345372,0.359252,0.322247,0.317465,0.320255,0.327219,0.342744,0.344436,0.340627,0.341075,0.330967,0.337372,0.330889,0.343646,0.444412,0.349115,0.515415,0.330518,0.32418,0.473518,0.3256,0.343993,0.331196,0.33667,0.524497,0.335233,0.340342,0.347137,0.343534,0.376581,0.344877,0.342238,0.353425,0.358331,
First Transpose (First Receive),0.950643,1.47832,0.932909,1.47576,1.48179,1.49653,0.922197,1.47615,0.991103,1.4567,0.908028,0.951916,0.972777,1.50719,1.41807,0.987999,0.900467,1.44023,0.984453,1.03538,0.930456,1.43084,1.00898,1.05478,1.54136,1.48443,0.947897,1.44042,1.01068,1.53715,1.02075,0.98704,1.47449,1.43682,4.43339,0.955098,1.00512,1.39276,1.46257,0.966478,1.51649,1.3949,1.44659,0.966959,1.00906,1.42992,1.44576,1.01561,
First Transpose (Finished Receive),2.98969,2.97389,2.36999,2.45732,3.05098,3.01748,2.38303,2.51154,2.95484,2.98165,2.38118,2.41638,2.98602,3.05109,2.38353,2.46922,2.91812,2.91468,2.45956,2.49096,2.92166,2.95923,2.5186,2.50753,3.10471,3.01872,2.40899,2.45379,3.01945,3.01892,2.50338,2.45181,2.93621,2.9173,4.49655,2.34323,2.98106,2.8996,2.41767,2.41386,2.98466,2.91995,2.4063,2.39502,2.90177,2.92504,2.36936,2.46285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06922,3.05014,2.44592,2.53281,3.13597,3.09068,2.46509,2.58465,3.03306,3.05472,2.45945,2.48841,3.06523,3.12633,2.45768,2.54366,2.99304,2.98762,2.53326,2.56562,2.99959,3.03276,2.59293,2.58048,3.18503,3.09853,2.48818,2.52688,3.09669,3.09088,2.57753,2.52498,3.0111,2.99113,4.68007,2.41924,3.05874,2.97328,2.49254,2.4839,3.0603,2.99348,2.47998,2.46595,2.9765,2.99649,2.44687,2.53321,
First Transpose (Send Complete),3.40331,3.30855,2.99204,2.79649,3.46225,3.34611,3.05249,2.85,3.3702,3.31569,2.97689,2.75814,3.39585,3.39367,3.04208,2.81939,3.32379,3.25073,2.78635,2.83042,3.3389,3.29371,2.95318,2.83468,3.52009,3.36719,3.10455,2.77903,3.43563,3.35519,2.83399,2.78203,4.3029,4.29636,5.01777,4.30964,3.39246,3.22575,2.98249,2.74386,3.37901,3.25494,2.73501,2.99487,3.30147,3.25344,2.9161,2.79094,
1D FFT Y-Direction,3.40148,3.30696,2.72089,2.79498,3.46089,3.34449,2.73508,2.84858,3.36874,3.31408,2.72218,2.75495,3.39428,3.39185,2.72867,2.8149,3.32216,3.24732,2.78503,2.82886,3.33744,3.29237,2.85607,2.83274,3.51844,3.36567,2.76101,2.77758,3.43384,3.34707,2.83258,2.77883,3.34001,3.29765,5.00534,2.7262,3.38977,3.22429,2.75645,2.74064,3.3775,3.25344,2.73355,2.73349,3.29987,3.25199,2.71375,2.78944,
Second Transpose (First Send),3.43708,3.34146,3.02007,2.82992,3.49604,3.3794,3.08221,2.88356,3.40556,3.34777,3.00523,2.79182,3.43051,3.42627,3.07008,2.85312,3.35771,3.28289,2.81832,2.86253,3.37219,3.32582,2.98425,2.86664,3.55379,3.40028,3.13334,2.81088,3.47316,3.38838,2.86614,2.81468,4.47068,4.47418,5.05594,4.63755,3.42718,3.25887,3.01144,2.77585,3.41284,3.28919,2.76652,3.02256,3.33528,3.28465,2.94546,2.82347,
Second Transpose (Packing),3.7786,3.65896,3.33574,3.1406,3.82827,3.69772,3.71697,3.19639,3.74039,3.66964,3.32181,3.10166,3.76165,3.74779,3.68087,3.18024,3.69443,3.5992,3.13334,3.17975,3.70248,3.64472,3.59036,3.17853,3.89496,3.72041,3.46444,3.12116,3.84648,3.72586,3.18921,3.12682,4.81488,4.86587,5.5004,5.01726,3.79575,3.5782,3.32807,3.08292,3.76698,3.62512,3.0896,3.34884,3.66265,3.60182,3.55825,3.13091,
