,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,9.4359,9.25296,7.73089,7.62041,9.50242,9.30795,7.7445,7.61456,9.48656,9.22892,7.71734,7.60706,9.56273,9.22392,7.7504,7.59492,9.46616,9.20552,7.71671,7.64081,9.44535,9.31503,7.80394,7.64107,9.45202,9.20991,7.75217,7.66807,9.44911,9.26277,7.80806,7.66285,9.4973,9.2843,7.7399,7.68052,9.45498,9.2515,7.77413,7.61814,9.47584,9.19366,7.72337,7.60459,9.49076,9.25999,7.78374,7.64684,9.50729,9.26214,7.74743,7.59223,9.46165,9.23492,7.70925,7.63566,9.44227,9.24155,7.7844,7.60443,9.50573,9.33758,7.77737,7.66548,
Second Transpose (First Send),9.50697,9.31527,8.3947,7.69192,9.57,9.3726,8.4631,7.68395,9.55542,9.28732,8.38423,7.67296,9.63148,9.29295,8.38285,7.66172,9.53576,9.26637,8.35017,7.7045,9.51631,9.37599,8.46161,7.70942,9.52122,9.27626,8.37273,7.73121,9.51674,9.32191,8.40127,7.72726,9.56554,9.34542,8.42317,7.74186,9.52332,9.31364,8.38096,7.68861,9.54414,9.2595,8.34356,7.67008,9.56185,9.32081,8.4182,7.71306,9.57688,9.32297,8.39098,7.65699,9.5303,9.2944,8.3876,7.69908,9.50976,9.30362,8.38654,7.66841,9.57783,9.39919,8.48597,7.73044,
Second Transpose (Packing),10.4789,10.1336,9.21277,8.47504,10.5029,10.1979,9.9277,8.47273,10.4843,10.0749,9.16995,8.45031,10.5659,10.0949,9.18092,8.4619,10.4632,10.0537,9.15079,8.49852,10.4578,10.162,9.92212,8.47901,10.4482,10.0619,9.17741,8.51908,10.4486,10.121,9.20882,8.51478,10.4988,10.1357,9.21676,8.53267,10.4512,10.0991,9.18207,8.4626,10.4686,10.0707,9.16816,8.45119,10.5109,10.1106,9.86066,8.49138,10.5186,10.1376,9.18401,8.43621,10.4678,10.0889,9.1775,8.49101,10.431,10.1026,9.1999,8.4657,10.5017,10.1962,9.92257,8.52832,
Second Transpose (Start Local Transpose),10.4793,10.134,9.21319,8.47549,10.5035,10.1987,9.92814,8.4732,10.4847,10.0753,9.17048,8.45092,10.5665,10.0953,9.18143,8.46245,10.4639,10.0542,9.15154,8.49897,10.4588,10.1624,9.92275,8.47947,10.4487,10.0625,9.17777,8.51966,10.4492,10.1217,9.20946,8.51541,10.4994,10.1365,9.21715,8.53312,10.4517,10.0997,9.18266,8.46307,10.4694,10.0712,9.16858,8.45166,10.5114,10.1112,9.86121,8.49163,10.519,10.1381,9.18453,8.43667,10.4685,10.0895,9.17812,8.49151,10.4317,10.1031,9.20069,8.46624,10.5022,10.1972,9.92327,8.52874,
Second Transpose (Start Receive),10.4837,10.1376,9.21727,8.47907,10.5084,10.2043,9.93294,8.47799,10.4883,10.0796,9.17404,8.45416,10.5714,10.0993,9.18526,8.46676,10.4698,10.0579,9.15529,8.50279,10.4637,10.1664,9.9278,8.48285,10.4522,10.0661,9.18111,8.52321,10.4527,10.1256,9.2138,8.51884,10.5031,10.1405,9.22057,8.53659,10.4557,10.1033,9.18617,8.46651,10.473,10.075,9.17298,8.455,10.516,10.1146,9.86499,8.49542,10.5223,10.1418,9.18858,8.43997,10.4743,10.094,9.18191,8.49629,10.4355,10.1066,9.20462,8.46986,10.5057,10.2011,9.92676,8.5338,
Second Transpose (First Receive),112.795,111.36,109.035,108.027,112.814,111.417,109.004,108.665,112.003,113.053,111.104,108.662,112.877,113.111,111.253,108.762,111.868,113.122,110.991,108.876,111.95,113.15,111.445,108.752,112.807,113.112,111.323,108.809,112.874,113.15,111.412,108.819,112.838,112.505,111.04,107.814,112.904,113.079,111.098,108.066,111.95,113.023,110.928,108.024,111.985,113.044,111.567,107.844,112.902,113.121,111.319,108.035,112.876,113.115,111.083,108.676,112.878,113.114,111.278,108.815,112.877,113.162,111.486,108.812,
Second Transpose (Finished Receive),112.795,111.36,109.036,108.028,112.814,111.418,109.005,108.665,112.004,113.054,111.105,108.663,112.878,113.111,111.253,108.763,111.869,113.122,110.991,108.876,111.951,113.151,111.445,108.752,112.808,113.112,111.323,108.809,112.875,113.151,111.413,108.819,112.839,112.505,111.041,107.815,112.904,113.079,111.098,108.066,111.95,113.023,110.929,108.025,111.986,113.044,111.568,107.845,112.903,113.121,111.32,108.036,112.877,113.115,111.084,108.676,112.878,113.114,111.278,108.815,112.878,113.163,111.487,108.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.809,111.377,109.459,108.045,112.827,111.607,109.017,108.678,112.016,113.066,111.119,108.676,112.889,113.124,111.264,108.777,111.977,113.134,111.004,108.89,111.965,113.163,111.456,108.765,112.82,113.123,111.335,108.822,112.886,113.163,111.426,108.831,112.852,112.517,111.053,107.827,112.916,113.091,111.109,108.082,111.963,113.035,110.94,108.037,111.997,113.056,111.58,107.858,112.915,113.143,111.331,108.052,112.89,113.129,111.094,108.688,112.889,113.125,111.29,108.827,112.889,113.174,111.499,108.826,
1D FFT X-Direction,113.59,112.151,110.222,108.812,113.637,112.388,109.778,109.447,112.849,113.847,111.893,109.452,113.707,113.895,112.031,109.55,112.747,113.891,111.793,109.661,112.752,113.935,112.222,109.524,113.64,113.894,112.125,109.59,113.674,113.938,112.208,109.602,113.677,113.283,111.826,108.591,113.725,113.853,111.875,108.859,112.765,113.803,111.712,108.808,112.82,113.836,112.353,108.64,113.734,113.909,112.107,108.826,113.717,113.903,111.876,109.451,113.697,113.907,112.063,109.612,113.689,113.945,112.267,109.619,
Run complete,113.592,112.153,111.503,108.815,113.64,113.149,109.782,109.45,112.852,113.848,111.895,109.453,113.709,113.897,112.033,109.553,112.865,113.893,111.795,109.664,112.755,113.936,112.224,109.527,113.642,113.896,112.127,109.592,113.676,113.94,112.21,109.604,113.679,113.285,111.828,108.826,113.727,113.855,111.877,108.861,112.767,113.805,111.715,108.815,112.823,113.838,112.355,108.642,113.736,113.911,112.109,108.827,113.72,113.905,111.878,109.452,113.699,113.91,112.065,109.614,113.691,113.948,112.269,109.621,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.701494,0.693057,0.692099,0.693971,0.69195,0.702861,0.695119,0.694479,0.692318,0.694683,0.695476,0.694262,0.692001,0.694944,0.695415,0.696914,0.691266,0.692201,0.695043,0.689778,0.692171,0.693119,0.692372,0.689577,0.692288,0.694071,0.695057,0.695131,0.694045,0.69443,0.695249,0.69362,0.692434,0.693472,0.693393,0.693478,0.692887,0.691745,0.692542,0.691775,0.690941,0.691879,0.696025,0.692719,0.6943,0.694712,0.692014,0.692456,0.692539,0.695211,0.694329,0.691562,0.694003,0.691887,0.692655,0.694016,0.692938,0.693783,0.69381,0.692223,0.694335,0.695183,0.693463,0.694229,
First Transpose (First Send),0.966378,1.01504,0.967006,1.00385,1.03372,1.01139,1.02576,1.04536,0.96118,1.03814,0.964498,1.05308,0.949646,1.03204,1.0589,1.0705,0.999728,0.96711,1.01702,0.98464,1.00759,0.953747,1.01966,1.01934,0.95429,1.02817,0.975641,1.05148,1.03515,1.00395,0.977983,1.02667,0.950511,0.948302,0.964699,1.04436,1.01833,1.01501,0.967792,0.99351,0.991269,0.998468,0.968707,1.02103,1.02653,1.01157,1.01118,0.996992,1.01363,0.98103,0.995841,1.01654,1.0204,1.02437,0.966584,1.03921,0.961183,0.968002,1.04691,0.992506,1.02823,1.04585,1.02636,1.02018,
First Transpose (Packing),1.3361,1.35534,1.38601,1.37961,1.31473,1.37161,1.3912,1.39276,1.32164,1.37232,1.39719,1.38728,1.31324,1.36021,1.37448,1.37067,1.31363,1.37387,1.3862,1.36935,1.3175,1.3531,1.38983,1.37944,1.32261,1.37649,1.40332,1.3825,1.3284,1.35972,1.3933,1.38938,1.31643,1.38389,1.39069,1.37851,1.32616,1.35378,1.38346,1.3826,1.32309,1.35225,1.38692,1.38871,1.32803,1.3597,1.37872,1.37195,1.32164,1.36115,1.38227,1.3764,1.31844,1.35573,1.37471,1.38973,1.32587,1.4265,1.38183,1.38347,1.32153,1.35721,1.3857,1.39071,
First Transpose (Start Local Transpose),0.770724,0.762009,0.762584,0.768547,0.759313,0.790638,0.785366,0.774061,0.761161,0.769708,0.79709,0.775873,0.759346,0.793588,0.795701,0.79611,0.768499,0.772195,0.772952,0.75532,0.810874,0.795986,0.776947,0.758722,0.807015,0.803603,0.796892,0.803139,0.797564,0.800614,0.810374,0.815735,0.764282,0.785864,0.789119,0.780684,0.796996,0.783615,0.787932,0.782228,0.756263,0.754527,0.783785,0.757627,0.813256,0.78958,0.780265,0.793583,0.757761,0.774554,0.778049,0.753716,0.78452,0.791169,0.791467,0.776986,0.756614,0.784964,0.786719,0.759935,0.788196,0.785374,0.780981,0.789561,
First Transpose (Start Receive),0.775668,0.767598,0.768045,0.774356,0.76458,0.796973,0.790752,0.78001,0.767156,0.774681,0.803,0.781394,0.780381,0.79868,0.801353,0.80345,0.773928,0.777964,0.77833,0.760721,0.818203,0.802002,0.781713,0.780585,0.813056,0.816755,0.802422,0.809258,0.803587,0.80671,0.817858,0.821458,0.770461,0.791014,0.794875,0.786622,0.803424,0.789003,0.793922,0.787649,0.762127,0.760421,0.788783,0.763097,0.823709,0.795272,0.785687,0.799057,0.763703,0.788671,0.783712,0.759403,0.790035,0.796794,0.796678,0.781845,0.761924,0.790618,0.792318,0.764968,0.793314,0.792264,0.785919,0.797546,
First Transpose (First Receive),2.47916,3.81427,2.46512,2.44725,2.53513,3.85518,2.46705,2.51175,2.55011,3.77791,2.5082,2.43143,2.53996,3.76469,2.48515,2.56858,2.47162,3.82646,2.41094,2.48125,2.50231,3.83692,2.39446,2.49073,2.54712,3.78299,2.48462,2.44203,2.51129,3.85183,2.46373,2.44803,2.53795,3.77574,2.40237,2.45555,2.47554,3.83519,2.47109,2.44798,2.50912,3.82309,2.44714,2.4486,2.49129,3.84983,2.45739,2.49057,2.50293,3.83314,2.42162,2.46282,2.55246,3.83666,2.45925,2.43764,2.4574,3.80402,2.42017,2.53843,2.50069,3.84532,2.48755,2.50836,
First Transpose (Finished Receive),8.28856,8.3224,6.83112,6.72378,8.33062,8.36639,6.84381,6.79563,8.38484,8.28977,6.86905,6.71574,8.35281,8.31329,6.86114,6.85028,8.29068,8.37124,6.76855,6.75426,8.29033,8.32829,6.75328,6.76955,8.34767,8.25756,6.84772,6.71335,8.32645,8.404,6.84801,6.71389,8.31836,8.29733,6.76844,6.73311,8.2767,8.34845,6.83082,6.72021,8.32325,8.29749,6.80998,6.71163,8.29049,8.35968,6.83634,6.77097,8.28271,8.3682,6.79131,6.73663,8.33937,8.37534,6.81885,6.70588,8.26077,8.31939,6.78049,6.81789,8.28583,8.34519,6.85644,6.79541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51305,8.51593,7.03479,6.92102,8.55737,8.56136,7.05001,6.98728,8.61143,8.48273,7.08669,6.91515,8.57874,8.5047,7.06507,7.04152,8.51339,8.56476,6.98215,6.94295,8.51615,8.52101,6.95918,6.96059,8.5699,8.45116,7.05143,6.91154,8.54944,8.59866,7.05047,6.91537,8.54127,8.4889,6.97959,6.92476,8.50015,8.54391,7.03378,6.91652,8.54803,8.48773,7.01437,6.90658,8.51636,8.55513,7.03816,6.96533,8.50664,8.56213,6.99955,6.92833,8.56024,8.56966,7.02859,6.90309,8.48317,8.5126,6.98348,7.01068,8.50989,8.53807,7.05868,6.99055,
First Transpose (Send Complete),9.47892,9.23058,8.32444,7.65614,9.50958,9.27977,8.36866,7.71169,9.54292,9.19313,8.29165,7.62756,9.51803,9.23947,8.31455,7.77291,9.47474,9.26981,8.37347,7.64875,9.46606,9.26065,8.33235,7.6784,9.52198,9.14944,8.25885,7.64543,9.4952,9.32569,8.40586,7.64063,9.50784,9.21487,8.30036,7.63579,9.47456,9.24423,8.34961,7.62392,9.523,9.2129,8.29751,7.62238,9.47275,9.26888,8.35994,7.68267,9.4497,9.28911,8.37141,7.65507,9.51102,9.30606,8.37887,7.62226,9.42499,9.22644,8.32041,7.71943,9.4605,9.23689,8.34627,7.72292,
1D FFT Y-Direction,9.47703,9.22869,7.77365,7.6488,9.5081,9.27737,7.80295,7.70621,9.5413,9.18767,7.82538,7.62232,9.51648,9.23326,7.78921,7.76729,9.47296,9.2682,7.71302,7.64364,9.46384,9.25906,7.70619,7.67716,9.52008,9.14299,7.80089,7.6404,9.49373,9.32398,7.77601,7.63376,9.50593,9.20975,7.72551,7.63075,9.47306,9.2426,7.76256,7.61749,9.52121,9.20677,7.77285,7.6153,9.4705,9.26709,7.76848,7.67769,9.44773,9.28727,7.72659,7.64845,9.50923,9.30453,7.75916,7.61578,9.42338,9.2247,7.70825,7.71812,9.45897,9.2349,7.79032,7.71775,
Second Transpose (First Send),9.54726,9.2891,8.37888,7.71687,9.5768,9.34245,8.42291,7.76944,9.61094,9.25014,8.34507,7.68569,9.58442,9.29665,8.36879,7.83535,9.54286,9.32948,8.42721,7.70781,9.53594,9.31811,8.38632,7.73733,9.58905,9.21154,8.3122,7.70457,9.56224,9.38413,8.46274,7.7005,9.57351,9.27503,8.3536,7.69614,9.54102,9.30351,8.404,7.68356,9.58923,9.27242,8.3511,7.68201,9.54169,9.32555,8.41329,7.74027,9.51693,9.34949,8.4259,7.71336,9.57786,9.36823,8.433,7.68356,9.49088,9.28591,8.37336,7.77833,9.52672,9.2956,8.40002,7.78455,
Second Transpose (Packing),10.4966,10.0919,9.16951,8.50194,10.5066,10.1627,9.21822,8.54897,10.549,10.0326,9.14282,8.462,10.5347,10.1092,9.15703,8.6361,10.4624,10.1186,9.21883,8.47584,10.4854,10.1114,9.17821,8.51046,10.53,10.0086,9.0985,8.47894,10.4836,10.1752,9.93036,8.49612,10.5108,10.0678,9.1647,8.4729,10.4708,10.0893,9.213,8.45909,10.5161,10.0635,9.14329,8.45372,10.4816,10.111,9.87343,8.52376,10.4512,10.1533,9.2246,8.49001,10.4995,10.1571,9.21786,8.46341,10.4172,10.073,9.15628,8.55485,10.4569,10.0965,9.1816,8.58091,
Second Transpose (Start Local Transpose),10.4975,10.0923,9.17028,8.50239,10.5072,10.1633,9.21855,8.54947,10.5494,10.0332,9.14361,8.46268,10.5354,10.1097,9.15755,8.63664,10.4629,10.1191,9.21948,8.4763,10.4862,10.1119,9.1789,8.51099,10.5305,10.0093,9.09921,8.47947,10.4842,10.176,9.93104,8.49664,10.5114,10.0682,9.16516,8.47336,10.4713,10.0897,9.21355,8.4596,10.517,10.064,9.14384,8.4542,10.4822,10.1115,9.87398,8.52403,10.4517,10.1542,9.22519,8.49046,10.5001,10.1577,9.21841,8.46395,10.4179,10.0734,9.15693,8.55533,10.4573,10.0974,9.18216,8.58137,
Second Transpose (Start Receive),10.502,10.0965,9.17416,8.50576,10.5111,10.1677,9.2223,8.55366,10.5529,10.0372,9.14717,8.46614,10.5396,10.1134,9.16139,8.64079,10.4667,10.1233,9.2229,8.47954,10.4906,10.1157,9.18301,8.51452,10.5342,10.0132,9.10262,8.48343,10.4884,10.1799,9.93591,8.50039,10.5157,10.0719,9.16868,8.47708,10.4749,10.0931,9.21712,8.46296,10.5206,10.0679,9.14736,8.45792,10.487,10.115,9.87885,8.52757,10.4556,10.1583,9.22862,8.4946,10.5044,10.1617,9.22282,8.4673,10.4215,10.0769,9.16069,8.55872,10.4608,10.1016,9.18577,8.58561,
Second Transpose (First Receive),113.001,110.537,108.849,108.928,113.061,110.584,108.842,109.235,113.016,110.42,108.833,108.971,113.002,110.779,108.698,109.169,113.013,111.591,108.832,109.17,113.015,110.636,108.813,109.232,113.018,110.653,108.865,109.329,112.899,111.313,109.97,109.275,112.969,110.644,109.064,107.262,112.844,110.532,108.56,107.879,111.524,110.792,107.764,108.548,111.547,110.417,108.788,109.205,113.015,110.537,108.822,109.168,112.969,110.793,108.789,108.907,112.814,110.473,108.536,109.309,112.998,110.479,108.794,109.071,
Second Transpose (Finished Receive),113.001,110.538,108.85,108.928,113.061,110.585,108.843,109.236,113.016,110.42,108.834,108.972,113.002,110.78,108.699,109.17,113.013,111.592,108.833,109.171,113.015,110.637,108.813,109.232,113.018,110.653,108.865,109.33,112.899,111.314,109.971,109.275,112.969,110.645,109.065,107.262,112.845,110.533,108.561,107.88,111.525,110.792,107.765,108.549,111.549,110.418,108.789,109.206,113.016,110.538,108.823,109.169,112.969,110.794,108.79,108.908,112.814,110.474,108.537,109.31,112.999,110.479,108.795,109.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.013,110.55,108.862,108.941,113.074,110.597,108.857,109.249,113.028,110.436,108.847,108.983,113.013,110.791,108.711,109.182,113.024,111.605,108.847,109.185,113.028,110.648,108.825,109.244,113.03,110.664,108.877,109.341,112.911,111.326,109.982,109.288,112.981,110.656,109.08,107.471,112.857,110.544,108.574,107.893,111.537,110.803,107.778,108.564,111.883,110.431,108.802,109.218,113.028,110.55,108.835,109.182,112.982,110.808,108.801,108.92,112.827,110.486,108.552,109.322,113.011,110.492,108.806,109.085,
1D FFT X-Direction,113.802,111.321,109.633,109.72,113.896,111.396,109.639,110.016,113.829,111.218,109.621,109.762,113.806,111.563,109.483,109.96,113.839,112.364,109.623,109.953,113.807,111.426,109.601,110.006,113.835,111.435,109.645,110.119,113.698,112.092,110.75,110.058,113.801,111.431,109.864,108.242,113.685,111.317,109.362,108.66,112.361,111.567,108.539,109.345,112.693,111.203,109.577,109.985,113.844,111.313,109.605,109.945,113.783,111.592,109.582,109.686,113.649,111.263,109.323,110.105,113.818,111.27,109.585,109.854,
Run complete,113.804,111.323,109.634,109.722,113.898,111.398,109.641,110.018,113.831,111.221,109.623,109.764,113.807,111.579,109.485,109.962,113.842,112.365,109.624,109.955,113.809,111.428,109.604,110.008,113.837,111.437,109.647,110.121,113.7,112.094,110.752,110.06,113.803,111.433,109.927,109.31,113.687,111.318,109.364,108.662,112.362,111.568,108.541,109.347,113.007,111.206,109.583,109.987,113.847,111.318,109.608,109.947,113.785,111.594,109.584,109.688,113.651,111.265,109.325,110.107,113.82,111.292,109.587,109.857,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.701533,0.695049,0.700997,0.692716,0.692446,0.694738,0.69338,0.696044,0.692934,0.693349,0.693337,0.694152,0.693887,0.694194,0.69357,0.695268,0.697985,0.690372,0.691083,0.693023,0.693134,0.693495,0.694851,0.692654,0.69284,0.693561,0.693719,0.694306,0.692432,0.693988,0.694587,0.693323,0.693532,0.693662,0.694078,0.69378,0.692352,0.693914,0.694353,0.692808,0.691143,0.690705,0.693189,0.693172,0.705104,0.692382,0.691877,0.693701,0.693948,0.692744,0.694331,0.692218,0.692483,0.693466,0.693886,0.692507,0.693222,0.694769,0.695812,0.693739,0.693403,0.693508,0.694998,0.694177,
First Transpose (First Send),0.966014,0.965514,0.975739,0.993011,0.999768,0.966036,1.05083,1.04504,0.97387,0.969636,0.962372,1.04014,0.955795,0.995229,0.965329,1.05424,1.00327,0.972577,1.02872,1.02638,1.01633,1.01295,0.969318,1.02908,0.977209,1.01343,0.96597,0.997651,1.04314,1.01547,1.02102,1.0254,1.06036,0.951922,0.976218,1.05859,0.968826,1.02604,0.971295,0.99679,0.999513,0.97166,0.959931,0.997937,1.05018,0.966977,0.96412,1.01576,1.00744,1.03287,0.958859,1.08406,1.02996,0.971937,1.02396,1.0113,0.99287,0.97179,1.00615,0.993979,0.973759,1.03993,0.976595,1.02632,
First Transpose (Packing),1.33468,1.3622,1.39467,1.38416,1.32058,1.38156,1.39461,1.37982,1.32105,1.3597,1.39835,1.38355,1.32697,1.36736,1.40067,1.38902,1.32469,1.35448,1.38573,1.36609,1.31388,1.37495,1.38065,1.38156,1.32684,1.37689,1.38624,1.38636,1.32387,1.36392,1.38088,1.38015,1.31474,1.36039,1.39075,1.3946,1.32523,1.35639,1.37331,1.38419,1.31477,1.35585,1.37764,1.39583,1.34379,1.35975,1.39515,1.39871,1.31431,1.35866,1.38263,1.39529,1.32723,1.35896,1.3964,1.38786,1.3219,1.36892,1.37498,1.39275,1.31927,1.35565,1.38002,1.39068,
First Transpose (Start Local Transpose),0.777723,0.772741,0.777606,0.774827,0.756419,0.784371,0.759288,0.775659,0.783984,0.782723,0.786235,0.778028,0.785125,0.799702,0.798324,0.80195,0.80489,0.799841,0.801646,0.771878,0.809996,0.805928,0.792347,0.800471,0.806212,0.807957,0.804691,0.796926,0.81907,0.817019,0.817282,0.814975,0.803555,0.803633,0.801093,0.796972,0.821091,0.81372,0.803279,0.809837,0.781,0.774143,0.774599,0.780743,0.83815,0.789166,0.798782,0.787181,0.78785,0.779452,0.784678,0.775631,0.786818,0.81264,0.78749,0.783644,0.75941,0.800968,0.816095,0.798426,0.764978,0.79814,0.811967,0.809403,
First Transpose (Start Receive),0.783508,0.778438,0.782836,0.780907,0.76211,0.790689,0.764295,0.781148,0.790104,0.796432,0.792079,0.783485,0.790418,0.804702,0.803489,0.809987,0.810517,0.805462,0.806919,0.776966,0.817423,0.812098,0.804757,0.80608,0.811739,0.813229,0.810636,0.802397,0.824868,0.822367,0.824489,0.820849,0.810265,0.809691,0.806281,0.802724,0.827169,0.819614,0.81652,0.81519,0.789377,0.781809,0.779959,0.786826,0.847681,0.79448,0.804739,0.800265,0.792928,0.784686,0.789986,0.781192,0.792419,0.819434,0.792648,0.788949,0.764105,0.807771,0.821326,0.803756,0.786188,0.803654,0.817779,0.816837,
First Transpose (First Receive),2.48398,3.80776,2.41978,2.43172,2.52579,3.83666,2.4085,2.52841,2.52302,3.80765,2.42029,2.41797,2.55223,3.78722,2.47455,2.43521,2.52258,3.82804,2.43003,2.51135,2.51414,3.84093,2.46461,2.4313,2.47517,3.80331,2.47011,2.43177,2.5171,3.87029,2.47021,2.47788,2.56752,3.87232,2.40191,2.43456,2.48579,3.79923,2.47063,2.43571,2.48215,3.82727,2.43345,2.41201,2.53657,3.8769,2.42495,2.45171,2.56263,3.82406,2.47727,2.42053,2.49721,3.85506,2.41552,2.48977,2.4728,3.82429,2.42924,2.47333,2.53061,3.7965,2.47531,2.4293,
First Transpose (Finished Receive),8.28101,8.3079,6.78185,6.71226,8.31416,8.34839,6.75864,6.8055,8.33758,8.37398,6.80042,6.70801,8.34348,8.30315,6.83314,6.71304,8.30608,8.38933,6.80809,6.78656,8.30509,8.30323,6.82592,6.70832,8.27616,8.33324,6.85712,6.70131,8.31461,8.40574,6.84431,6.75233,8.36167,8.38536,6.76372,6.71016,8.28397,8.35521,6.83624,6.7204,8.29705,8.37127,6.80341,6.67999,8.32346,8.3682,6.79273,6.72533,8.34197,8.35915,6.85665,6.69479,8.30605,8.36389,6.77456,6.76946,8.26954,8.30603,6.79527,6.75109,8.33473,8.32941,6.85006,6.70682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
