,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.201354,0.198646,0.174254,0.180149,0.192188,0.240348,0.174883,0.19323,0.218699,0.206877,0.193067,0.201637,0.213919,0.206026,0.203877,0.193405,0.196277,0.200012,0.17363,0.168612,0.193982,0.203618,0.178672,0.175745,0.248051,0.361581,0.206649,0.234986,0.20287,0.238675,0.222591,0.193401,0.196765,0.194418,0.17193,0.174365,0.200258,0.197421,0.168612,0.178957,0.209822,0.197635,0.186518,0.177705,0.234763,0.230928,0.235108,0.230094,0.188095,0.190404,0.175671,0.183156,0.20576,0.192114,0.170134,0.18517,0.238183,0.353384,0.204575,0.231898,0.20633,0.300319,0.178686,0.172374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21437,0.210203,0.185992,0.19419,0.205208,0.255571,0.188161,0.207156,0.233135,0.222288,0.206005,0.214221,0.227013,0.219357,0.219488,0.206217,0.209049,0.212802,0.187256,0.181843,0.206766,0.218111,0.19271,0.189149,0.261095,0.377116,0.219336,0.248422,0.215967,0.255961,0.236341,0.206062,0.209904,0.208008,0.184775,0.186187,0.213019,0.210474,0.182063,0.191841,0.223864,0.210713,0.199896,0.189272,0.250337,0.246794,0.24962,0.242486,0.200965,0.20349,0.188791,0.194667,0.220414,0.205614,0.184412,0.198485,0.255503,0.368508,0.222733,0.246708,0.222703,0.315768,0.193341,0.187721,
First Transpose (Send Complete),0.239278,0.233806,0.207133,0.214876,0.227485,0.281735,0.222871,0.254214,0.25811,0.246342,0.228417,0.240662,0.250347,0.24394,0.244053,0.231377,0.231668,0.235412,0.22533,0.205562,0.227863,0.241914,0.214753,0.217467,0.310624,0.405675,0.33864,0.385656,0.237738,0.282955,0.261281,0.238097,0.232577,0.232124,0.206767,0.215081,0.235379,0.233014,0.204672,0.21666,0.2486,0.236259,0.223919,0.212514,0.279246,0.27312,0.275402,0.26917,0.223966,0.226229,0.216008,0.215589,0.243606,0.230224,0.207078,0.221938,0.304094,0.400419,0.384731,0.351091,0.245858,0.339076,0.225089,0.310199,
1D FFT Y-Direction,0.220926,0.216484,0.191027,0.19935,0.210832,0.265088,0.20559,0.237764,0.240638,0.228645,0.212653,0.22235,0.2326,0.225112,0.228022,0.214894,0.214718,0.218061,0.209172,0.18913,0.211634,0.22477,0.198437,0.20047,0.293273,0.390512,0.321356,0.369528,0.221074,0.265795,0.245123,0.220757,0.214887,0.215282,0.190329,0.197962,0.218323,0.215618,0.187617,0.199561,0.229616,0.217983,0.207408,0.196629,0.261456,0.255374,0.259963,0.253709,0.206177,0.209185,0.199048,0.199514,0.226743,0.211796,0.189885,0.20509,0.287844,0.385897,0.367916,0.334648,0.228583,0.321999,0.209272,0.292788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239712,0.234168,0.207528,0.215305,0.227891,0.282151,0.223259,0.254623,0.258584,0.246817,0.228761,0.24116,0.25069,0.244302,0.244506,0.231757,0.232072,0.23581,0.225719,0.205925,0.228273,0.242316,0.215121,0.217867,0.311016,0.406343,0.339073,0.386136,0.23814,0.283289,0.262072,0.238771,0.233076,0.232625,0.20717,0.215494,0.235795,0.233504,0.205192,0.217029,0.248957,0.236625,0.225652,0.213017,0.279709,0.273602,0.27577,0.269715,0.224467,0.226586,0.216384,0.215993,0.24397,0.230546,0.20745,0.222256,0.304436,0.400787,0.385119,0.351604,0.246356,0.339578,0.225472,0.310836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239988,0.234471,0.207788,0.215573,0.228119,0.282391,0.223474,0.254853,0.258804,0.247109,0.229043,0.241421,0.250972,0.244549,0.244757,0.232032,0.232397,0.23608,0.225993,0.206248,0.22849,0.242594,0.215364,0.218052,0.311279,0.406667,0.33936,0.386453,0.238436,0.283576,0.26239,0.239038,0.233322,0.232882,0.207413,0.215693,0.236114,0.233729,0.205386,0.217281,0.249228,0.236857,0.2259,0.213269,0.279967,0.273905,0.27602,0.270077,0.224682,0.226859,0.216629,0.216225,0.244189,0.230777,0.207684,0.222568,0.304682,0.401023,0.385345,0.35184,0.246619,0.33988,0.225712,0.311052,
Second Transpose (Finished All2All),117.568,142.906,113.664,117.268,117.636,134.357,113.68,122.642,140.444,116.075,135.012,153.682,143.789,118.683,126.079,147.323,117.586,133.043,118.606,118.911,135.944,124.979,118.529,118.918,117.594,116.068,115.058,138.554,117.637,128.358,120.192,118.889,115.928,136.118,111.988,115.081,127.12,113.985,132.516,118.895,144.345,116.942,133.587,153.977,135.088,115.701,115.856,153.174,123.267,124.799,136.401,115.078,117.648,118.718,125.636,118.887,117.584,118.575,115.058,115.056,117.641,114.874,115.097,128.812,
Second Transpose (Unpacking),117.568,142.906,113.665,117.269,117.637,134.357,113.681,122.643,140.445,116.075,135.013,153.683,143.79,118.684,126.081,147.324,117.587,133.044,118.606,118.913,135.945,124.98,118.53,118.919,117.595,116.069,115.059,138.554,117.637,128.359,120.192,118.89,115.93,136.119,111.988,115.082,127.12,113.986,132.516,118.896,144.346,116.944,133.589,153.979,135.089,115.702,115.857,153.175,123.268,124.8,136.401,115.079,117.649,118.719,125.636,118.887,117.584,118.576,115.059,115.056,117.642,114.875,115.098,128.813,
1D FFT X-Direction,117.581,142.919,113.677,117.306,117.649,134.371,113.692,122.655,140.46,116.088,135.027,153.705,143.804,118.697,126.109,147.336,117.6,133.058,118.619,118.952,135.956,124.995,118.543,118.959,117.606,116.089,115.072,138.567,117.649,128.372,120.206,118.901,115.968,136.132,112,115.093,127.133,114.023,132.53,118.908,144.358,116.971,133.613,154.002,135.102,115.718,115.872,153.187,123.281,124.811,136.442,115.091,117.669,118.755,125.649,118.899,117.597,118.592,115.072,115.068,117.655,114.886,115.113,128.826,
Run complete,117.597,142.934,113.692,117.33,117.665,134.386,113.707,122.67,140.476,116.104,135.042,153.72,143.819,118.714,126.123,147.352,117.621,133.073,118.634,118.975,135.971,125.011,118.558,118.984,117.621,116.104,115.087,138.582,117.665,128.387,120.221,118.916,115.992,136.147,112.015,115.108,127.149,114.047,132.545,118.923,144.374,116.985,133.627,154.017,135.118,115.732,115.887,153.203,123.296,124.827,136.469,115.106,117.684,118.779,125.665,118.914,117.612,118.607,115.087,115.084,117.67,114.901,115.128,128.841,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.012878,0.006443,0.005221,0.01497,0.005505,0.006053,0.006527,0.00727,0.006572,0.00575,0.005636,0.007444,0.006622,0.00689,0.009715,0.006295,0.007215,0.007041,0.007344,0.015138,0.006115,0.008239,0.006115,0.015212,0.005876,0.006574,0.006604,0.006135,0.006546,0.005867,0.005899,0.006807,0.013128,0.006672,0.0075,0.00525,0.006602,0.016482,0.005193,0.00684,0.005881,0.007809,0.007885,0.007256,0.007986,0.00663,0.008596,0.006766,0.005996,0.00676,0.01524,0.005682,0.007818,0.011629,0.006103,0.005785,0.006698,0.006532,0.006353,0.005695,0.006475,0.007409,0.008069,0.006197,
First Transpose (First Send),0.039235,0.032779,0.03059,0.043865,0.031672,0.032146,0.031997,0.033042,0.032896,0.031054,0.030947,0.033444,0.032545,0.032397,0.036046,0.031447,0.034722,0.031817,0.032989,0.044162,0.031463,0.034494,0.031794,0.044102,0.03337,0.134297,0.033028,0.031604,0.033669,0.032311,0.031533,0.032489,0.041388,0.032446,0.032844,0.031513,0.032056,0.043267,0.03012,0.032697,0.031766,0.03367,0.033023,0.033558,0.033378,0.031651,0.034836,0.032364,0.031391,0.032583,0.045942,0.031032,0.033755,0.037876,0.033305,0.031029,0.032296,0.031729,0.031973,0.030741,0.030905,0.032228,0.034664,0.03289,
First Transpose (Packing),0.049617,0.041174,0.038889,0.060547,0.040535,0.041195,0.040211,0.042349,0.04178,0.040032,0.041742,0.043186,0.042359,0.040924,0.047442,0.041722,0.044188,0.042124,0.042238,0.061317,0.040529,0.044332,0.040609,0.066936,0.04217,0.142629,0.042401,0.04129,0.042742,0.040417,0.040054,0.042226,0.057487,0.041731,0.042614,0.039796,0.040875,0.0656,0.039784,0.042622,0.041471,0.041603,0.045132,0.044075,0.043489,0.041132,0.045144,0.042719,0.041511,0.041945,0.067589,0.04011,0.042924,0.051798,0.043368,0.040875,0.040412,0.039811,0.04124,0.039938,0.039125,0.041227,0.043849,0.042384,
First Transpose (Start Local Transpose),0.049876,0.041432,0.039133,0.060867,0.040798,0.04147,0.040463,0.042615,0.041997,0.040282,0.042037,0.043476,0.042608,0.041227,0.047762,0.042038,0.04443,0.042462,0.042526,0.061602,0.040772,0.044547,0.040841,0.067214,0.042349,0.142925,0.04265,0.041549,0.04307,0.040702,0.040328,0.04257,0.057831,0.041981,0.042916,0.040045,0.041136,0.065871,0.040003,0.042966,0.041741,0.041923,0.045414,0.04435,0.043765,0.041416,0.045367,0.042963,0.041777,0.042247,0.067809,0.040394,0.04318,0.052059,0.043602,0.041179,0.040642,0.040113,0.041459,0.040216,0.039415,0.041507,0.044134,0.042663,
First Transpose (Start Receive),0.059061,0.048396,0.046955,0.077853,0.048128,0.049092,0.048121,0.050212,0.050113,0.047995,0.050016,0.052186,0.04949,0.049205,0.057708,0.051782,0.052452,0.05098,0.049866,0.076553,0.048112,0.054054,0.04795,0.081395,0.049332,0.151035,0.051223,0.052628,0.050111,0.048572,0.048247,0.053846,0.071782,0.04963,0.050675,0.046965,0.048422,0.081963,0.048568,0.050895,0.0491,0.049428,0.054355,0.052992,0.051807,0.0492,0.054217,0.051043,0.049272,0.049781,0.084659,0.048068,0.053794,0.067168,0.051222,0.050024,0.047081,0.048105,0.049567,0.048031,0.046635,0.049258,0.053805,0.050376,
First Transpose (First Receive),0.124363,0.092467,0.090131,0.138986,0.11568,0.111629,0.115434,0.094321,0.11539,0.113943,0.094581,0.095056,0.120105,0.114559,0.103365,0.116329,0.11544,0.116675,0.091005,0.144354,0.113227,0.11854,0.115508,0.144667,0.116765,0.219209,0.122707,0.097597,0.118649,0.114874,0.093036,0.097813,0.151558,0.093829,0.095286,0.087692,0.115814,0.164015,0.116644,0.093462,0.112365,0.117819,0.117531,0.095282,0.119203,0.115329,0.09644,0.117503,0.114414,0.118491,0.150678,0.109482,0.123571,0.148682,0.118096,0.097218,0.11,0.116076,0.116487,0.091156,0.111254,0.111785,0.121065,0.091862,
First Transpose (Finished Receive),0.20635,0.196259,0.169064,0.226538,0.189631,0.1882,0.175205,0.178997,0.191514,0.186768,0.174171,0.185122,0.204075,0.186351,0.187724,0.17973,0.191153,0.200999,0.179585,0.221827,0.196197,0.203884,0.176218,0.223337,0.209768,0.292982,0.1794,0.194006,0.200263,0.190379,0.182724,0.182653,0.235588,0.197804,0.173336,0.183573,0.199388,0.246975,0.170226,0.168018,0.196432,0.200556,0.181124,0.175956,0.200991,0.189603,0.186158,0.181706,0.192391,0.198037,0.224283,0.163761,0.209213,0.222703,0.180093,0.171218,0.190224,0.191723,0.170863,0.166897,0.186025,0.196422,0.184884,0.174561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219902,0.209198,0.181847,0.238536,0.202345,0.201092,0.188303,0.192142,0.204472,0.199387,0.186945,0.197433,0.216815,0.198699,0.201957,0.19226,0.204016,0.213228,0.191872,0.233282,0.208364,0.217393,0.189602,0.23878,0.222832,0.305823,0.191748,0.208297,0.2131,0.203135,0.195058,0.194669,0.250177,0.209264,0.185924,0.195594,0.211518,0.26271,0.182801,0.180303,0.20917,0.213804,0.194069,0.188464,0.213614,0.202556,0.198797,0.193199,0.205011,0.210321,0.239979,0.176767,0.223485,0.238858,0.193607,0.183768,0.203039,0.205165,0.183358,0.179502,0.198277,0.20852,0.198749,0.186974,
First Transpose (Send Complete),0.257696,0.232807,0.203737,0.262894,0.223925,0.224402,0.20927,0.217003,0.230025,0.221,0.208469,0.220444,0.23977,0.220506,0.228647,0.216109,0.260478,0.237042,0.213,0.257976,0.230088,0.254823,0.211279,0.266015,0.248282,0.332414,0.268144,0.308388,0.235472,0.225533,0.215932,0.218854,0.275857,0.233089,0.208253,0.249711,0.234596,0.288539,0.21882,0.264734,0.231672,0.235769,0.218572,0.216372,0.23656,0.224778,0.22067,0.218296,0.230032,0.231725,0.265134,0.233286,0.247503,0.266033,0.215159,0.237768,0.225153,0.227603,0.206255,0.208415,0.219866,0.232045,0.220308,0.215752,
1D FFT Y-Direction,0.240673,0.215971,0.187473,0.247339,0.207324,0.206313,0.193237,0.199895,0.212456,0.204232,0.192718,0.203301,0.222013,0.204154,0.211849,0.19929,0.24325,0.21996,0.196904,0.241995,0.212974,0.237374,0.194858,0.249635,0.22979,0.311186,0.251103,0.291118,0.218369,0.208191,0.200355,0.202237,0.258896,0.216044,0.19196,0.23353,0.217595,0.27254,0.201544,0.24721,0.214417,0.218837,0.201373,0.198027,0.218983,0.20878,0.204591,0.201892,0.211882,0.215768,0.248941,0.216317,0.230929,0.249129,0.19902,0.220398,0.207949,0.210564,0.189603,0.19059,0.203443,0.21401,0.205153,0.197985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.258205,0.233182,0.204267,0.263425,0.224301,0.224972,0.209687,0.217465,0.230435,0.221438,0.208787,0.221009,0.240109,0.220824,0.229049,0.216559,0.260804,0.237396,0.213401,0.258434,0.230385,0.255114,0.211639,0.26646,0.248698,0.332979,0.268468,0.308812,0.235765,0.225948,0.216407,0.219257,0.276343,0.233666,0.208793,0.250055,0.234947,0.289294,0.21915,0.265136,0.232045,0.236456,0.218959,0.216809,0.237075,0.225172,0.221063,0.218762,0.230493,0.232099,0.265511,0.233606,0.247915,0.26639,0.215632,0.238193,0.225547,0.227999,0.206719,0.208922,0.220508,0.23242,0.220683,0.216145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.258502,0.233415,0.204494,0.263687,0.22461,0.225167,0.209923,0.217767,0.230679,0.221783,0.209052,0.221351,0.240365,0.221061,0.229348,0.216891,0.261072,0.237668,0.213675,0.258746,0.230597,0.255335,0.212198,0.266735,0.248938,0.333274,0.268741,0.309072,0.236019,0.226192,0.216869,0.219482,0.276599,0.233946,0.209032,0.250418,0.235192,0.289567,0.219381,0.265372,0.232321,0.23672,0.219232,0.217139,0.237364,0.225471,0.221314,0.219048,0.230738,0.232347,0.265712,0.233789,0.24818,0.266649,0.21594,0.238519,0.225746,0.228213,0.20695,0.209181,0.220791,0.232707,0.220922,0.216432,
Second Transpose (Finished All2All),124.624,114.763,114.489,139.395,120.241,128.703,114.497,130.927,113.987,110.697,137.205,144.24,113.88,111.142,123.999,122.504,133.469,133.592,113.533,130.168,138.389,116.307,135.955,130.48,122.944,139.084,124.392,134.041,117.906,125.448,119.22,124.169,128.852,118.177,114.503,124.191,145.438,137.539,125.69,116.599,118.144,116.647,112.792,116.561,118.197,134.458,120.45,124.144,116.898,112.723,127.066,116.648,119.799,119.971,119.52,116.574,137.992,114.052,121.774,140.268,116.926,112.823,115.219,124.164,
Second Transpose (Unpacking),124.625,114.764,114.489,139.396,120.241,128.704,114.498,130.927,113.987,110.697,137.205,144.24,113.881,111.143,123.999,122.504,133.469,133.593,113.534,130.169,138.39,116.308,135.956,130.481,122.945,139.084,124.393,134.041,117.906,125.449,119.221,124.17,128.853,118.178,114.504,124.191,145.439,137.539,125.691,116.6,118.145,116.648,112.793,116.562,118.198,134.459,120.45,124.145,116.899,112.724,127.066,116.649,119.803,119.971,119.52,116.574,137.993,114.053,121.774,140.268,116.927,112.824,115.22,124.165,
1D FFT X-Direction,124.669,114.778,114.503,139.41,120.253,128.716,114.51,130.94,114,110.708,137.218,144.253,113.893,111.154,124.015,122.543,133.483,133.607,113.547,130.182,138.412,116.324,135.969,130.494,122.958,139.098,124.407,134.058,117.918,125.461,119.232,124.181,128.866,118.192,114.516,124.203,145.453,137.553,125.705,116.614,118.159,116.66,112.806,116.574,118.212,134.472,120.464,124.158,116.912,112.736,127.08,116.661,119.82,119.985,119.533,116.585,138.004,114.066,121.786,140.28,116.939,112.835,115.235,124.176,
Run complete,124.697,114.794,114.518,139.427,120.269,128.732,114.527,130.955,114.015,110.724,137.233,144.269,113.909,111.169,124.03,122.569,133.499,133.622,113.562,130.196,138.427,116.338,135.984,130.509,122.974,139.114,124.422,134.073,117.933,125.476,119.247,124.196,128.881,118.207,114.531,124.218,145.468,137.568,125.72,116.629,118.174,116.675,112.826,116.589,118.227,134.488,120.48,124.174,116.927,112.751,127.095,116.675,119.835,120,119.548,116.6,138.02,114.082,121.802,140.295,116.955,112.852,115.251,124.191,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.025797,0.006244,0.00605,0.00687,0.005696,0.006198,0.005723,0.006354,0.006107,0.005344,0.006655,0.00659,0.005804,0.005816,0.008633,0.014812,0.006115,0.008479,0.006485,0.006952,0.007381,0.008178,0.005622,0.005606,0.006538,0.006832,0.006376,0.006778,0.006489,0.006875,0.006151,0.005761,0.005912,0.009015,0.00667,0.005967,0.005563,0.006129,0.006161,0.007127,0.006875,0.006614,0.006326,0.006886,0.005629,0.006013,0.006739,0.006108,0.005923,0.005946,0.006934,0.005897,0.007969,0.007172,0.005343,0.005877,0.005614,0.006093,0.006533,0.006613,0.006776,0.007347,0.007882,0.006585,
First Transpose (First Send),0.053914,0.032745,0.031469,0.03286,0.03131,0.032011,0.031388,0.032845,0.03222,0.030864,0.031879,0.031704,0.031297,0.031193,0.034997,0.044574,0.031466,0.033932,0.031811,0.031519,0.032895,0.033725,0.030998,0.030691,0.031635,0.032465,0.031526,0.032208,0.03153,0.032649,0.031526,0.031401,0.031117,0.035104,0.032223,0.032152,0.031639,0.031775,0.032253,0.032327,0.03249,0.032329,0.033226,0.032201,0.031398,0.031314,0.032128,0.031263,0.031774,0.031261,0.032469,0.03135,0.034138,0.032356,0.030699,0.032172,0.031285,0.031281,0.032207,0.03202,0.032374,0.032074,0.033614,0.031911,
First Transpose (Packing),0.07519,0.042214,0.04058,0.042365,0.040176,0.042141,0.040361,0.042553,0.040444,0.039695,0.041888,0.041087,0.038866,0.039789,0.045586,0.065895,0.04048,0.044082,0.042333,0.040133,0.042447,0.043469,0.040368,0.040283,0.041075,0.042096,0.041184,0.041505,0.040438,0.041691,0.040331,0.040723,0.040313,0.044526,0.042091,0.040768,0.041761,0.041207,0.041621,0.041906,0.042508,0.040891,0.0413,0.04141,0.039911,0.039613,0.042641,0.040354,0.04128,0.040348,0.04168,0.04001,0.042621,0.041184,0.041679,0.041341,0.040087,0.040236,0.04139,0.041188,0.041106,0.041269,0.043559,0.039904,
First Transpose (Start Local Transpose),0.075503,0.04247,0.040862,0.042688,0.040422,0.042438,0.040625,0.042843,0.040657,0.039996,0.042172,0.041419,0.03911,0.040089,0.045915,0.066197,0.040745,0.044335,0.042609,0.040394,0.042735,0.043721,0.040616,0.040541,0.041347,0.042299,0.04143,0.041754,0.040756,0.041971,0.040578,0.041011,0.040665,0.044781,0.042455,0.041016,0.042015,0.041506,0.041839,0.042257,0.042777,0.041234,0.041547,0.041649,0.040159,0.03988,0.042843,0.040594,0.041554,0.040563,0.04195,0.040253,0.042892,0.041423,0.041927,0.041616,0.040355,0.040502,0.041661,0.041506,0.041345,0.041497,0.04381,0.040184,
First Transpose (Start Receive),0.094004,0.050086,0.048194,0.050562,0.047919,0.050249,0.04732,0.049747,0.047772,0.04662,0.049919,0.048599,0.047954,0.046989,0.05466,0.080989,0.048607,0.0527,0.049713,0.048523,0.049932,0.052866,0.04819,0.047853,0.048492,0.049765,0.049277,0.049661,0.047632,0.049549,0.048102,0.047924,0.048657,0.053463,0.049736,0.048229,0.050086,0.049155,0.049569,0.049542,0.050612,0.048047,0.048657,0.048826,0.048024,0.047294,0.051299,0.048582,0.048609,0.046888,0.049866,0.047247,0.052085,0.048525,0.050211,0.048964,0.047995,0.04775,0.049217,0.048367,0.049031,0.048932,0.052836,0.047224,
First Transpose (First Receive),0.181471,0.09506,0.093091,0.097867,0.112122,0.117899,0.088635,0.094068,0.114999,0.110393,0.090637,0.111029,0.112064,0.115964,0.104472,0.163669,0.089663,0.116009,0.095498,0.091045,0.093951,0.119913,0.090149,0.093456,0.091097,0.112945,0.090218,0.092522,0.113888,0.116658,0.096076,0.088772,0.089118,0.116647,0.092835,0.09087,0.092172,0.111859,0.092954,0.092342,0.09087,0.112498,0.089941,0.11525,0.113499,0.117832,0.10263,0.115407,0.110988,0.116756,0.090939,0.11566,0.097543,0.110474,0.090982,0.093535,0.089946,0.111312,0.092645,0.11348,0.091479,0.113744,0.095779,0.090314,
