,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),197.778,196.467,188.177,186.897,198.082,198.048,195.674,196.711,198.467,197.996,197.165,197.261,191.953,193.101,190.222,188.328,187.283,185.685,184.86,187.952,187.86,188.104,184.179,186.694,193.443,194.105,198.153,198.21,192.631,193.277,192.063,191.271,194.836,193.393,192.728,192.505,198.849,198.88,196.055,196.87,189.899,189.459,188.366,187.706,187.295,185.333,187.419,187.48,189.592,191.439,189.409,189.97,195.874,195.275,192.585,196.06,187.519,186.697,187.969,187.953,184.11,184.927,183.88,184.462,
1D FFT Y-Direction,196.002,194.971,186.673,185.387,196.6,196.559,194.18,195.206,196.724,196.526,195.675,195.779,190.472,191.618,188.726,186.853,185.554,184.197,183.377,186.466,186.375,186.617,182.696,185.203,191.673,192.62,196.667,196.71,191.139,191.791,190.571,189.792,193.101,191.919,191.239,191.011,197.351,197.382,194.573,195.378,188.169,187.976,186.888,186.2,185.796,183.832,185.936,185.998,187.823,189.931,187.916,188.481,194.382,193.782,191.108,194.58,185.777,185.201,186.481,186.45,182.627,183.43,182.386,182.963,
Second Transpose (First Send),197.781,196.47,188.179,186.901,198.087,198.053,195.679,196.715,198.474,198.001,197.171,197.266,191.957,193.108,190.226,188.332,187.285,185.687,184.863,187.958,187.862,188.107,184.182,186.697,193.445,194.11,198.172,198.228,192.638,193.286,192.069,191.279,194.845,193.399,192.735,192.519,198.857,198.884,196.063,196.879,189.901,189.461,188.369,187.708,187.298,185.337,187.421,187.483,189.595,191.46,189.411,189.974,195.884,195.28,192.59,196.076,187.52,186.698,187.97,187.955,184.112,184.93,183.884,184.465,
Second Transpose (Packing),197.805,196.492,188.2,186.92,198.108,198.075,195.698,196.737,198.496,198.023,197.191,197.286,191.974,193.139,190.244,188.351,187.301,185.702,184.879,188.002,187.879,188.129,184.208,186.713,193.467,194.176,198.235,198.294,192.696,193.349,192.133,191.348,194.884,193.429,192.763,192.563,198.897,198.904,196.102,196.918,189.921,189.481,188.406,187.728,187.317,185.353,187.447,187.506,189.635,191.521,189.433,189.999,195.929,195.3,192.609,196.13,187.537,186.713,187.989,187.972,184.126,184.949,183.899,184.481,
Second Transpose (Start Local Transpose),197.806,196.493,188.201,186.92,198.109,198.075,195.699,196.737,198.497,198.023,197.192,197.287,191.975,193.139,190.245,188.351,187.302,185.703,184.879,188.004,187.88,188.129,184.209,186.714,193.467,194.178,198.237,198.296,192.698,193.35,192.135,191.349,194.884,193.43,192.764,192.563,198.899,198.905,196.104,196.92,189.921,189.481,188.407,187.728,187.317,185.353,187.447,187.507,189.637,191.523,189.433,190,195.931,195.3,192.609,196.133,187.538,186.713,187.989,187.972,184.126,184.95,183.9,184.482,
Second Transpose (Start Receive),197.812,196.498,188.207,186.927,198.114,198.081,195.704,196.743,198.502,198.028,197.199,197.291,191.979,193.147,190.249,188.355,187.306,185.706,184.883,188.008,187.885,188.133,184.214,186.719,193.471,194.183,198.243,198.306,192.702,193.355,192.139,191.359,194.889,193.435,192.768,192.569,198.903,198.909,196.108,196.924,189.926,189.487,188.412,187.734,187.322,185.357,187.452,187.512,189.642,191.53,189.438,190.004,195.937,195.305,192.614,196.138,187.542,186.717,187.994,187.978,184.13,184.955,183.904,184.486,
Second Transpose (First Receive),383.054,379.477,377.528,375.319,382.682,374.488,372.687,381.171,383.141,381.008,384.203,382.883,380.034,370.356,371.811,371.001,367.541,367.831,370.661,364.449,373.453,360.509,310.807,362.008,381.554,378.044,385.797,382.206,379.659,369.218,372.069,375.336,382.932,378.764,379.754,375.477,382.01,375.39,373.032,379.175,370.479,372.174,373.491,360.026,370.904,364.734,371.598,361.971,377.825,377.191,372.393,371.929,380.807,370.576,371.492,379.865,366.233,336.93,370.536,366.742,364.267,302.009,364.124,357.913,
Second Transpose (Finished Receive),398.022,396.962,396.287,396.958,397.23,396.568,392.947,392.993,397.713,395.049,396.214,396.26,397.123,397.015,392.782,393.046,398.274,397.518,396.043,397.147,397.237,396.908,392.644,393.221,398.185,397.359,393.903,393.062,397.242,396.632,393.069,393.205,398.271,397.24,396.343,397.355,395.854,395.004,390.938,392.404,398.131,397.534,396.573,396.998,396.422,396.656,391.942,392.85,398.324,397.524,395.812,397.179,396.677,396.992,392.762,393.039,397.116,396.972,396.175,397.196,397.19,396.343,392.882,392.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.211,397.154,396.479,397.151,397.42,396.762,393.141,393.181,397.907,395.244,396.407,396.451,397.314,397.207,392.976,393.236,398.467,397.711,396.235,397.339,397.428,397.099,392.834,393.413,398.375,397.552,394.097,393.43,397.433,396.824,393.262,393.396,398.464,397.43,396.536,397.549,396.135,395.27,391.209,392.675,398.322,397.726,396.767,397.191,396.611,396.847,392.133,393.039,398.516,397.716,396.003,397.373,396.869,397.185,392.953,393.228,397.306,397.162,396.367,397.389,397.38,396.534,393.073,393.067,
1D FFT X-Direction,398.223,397.167,396.491,397.164,397.433,396.774,393.153,393.193,398.28,397.511,396.421,396.465,397.327,397.222,392.99,393.248,398.479,397.723,396.247,397.359,397.441,397.112,392.847,393.426,398.387,397.573,396.525,397.27,397.449,396.845,393.281,393.418,398.475,397.443,396.548,397.563,397.221,396.989,393.046,393.209,398.334,397.739,396.78,397.204,396.625,396.86,392.146,393.051,398.528,397.736,396.017,397.387,396.885,397.197,392.966,393.247,397.317,397.174,396.379,397.401,397.392,396.551,393.088,393.081,
Run complete,399.993,398.802,398.147,398.835,399.083,398.415,394.806,394.832,400.042,399.125,398.091,398.088,398.965,398.86,394.633,394.875,400.228,399.362,397.899,398.994,399.072,398.736,394.482,395.068,400.154,399.234,398.149,398.896,399.098,398.474,394.948,395.06,400.211,399.07,398.192,399.207,398.858,398.6,394.676,394.856,400.07,399.385,398.416,398.84,398.256,398.506,393.781,394.709,400.293,399.385,397.647,399.026,398.529,398.834,394.601,394.903,399.079,398.813,398.046,399.037,399.041,398.199,394.732,394.734,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.028314,0.018539,0.018028,0.018012,0.018203,0.019047,0.019361,0.019017,0.020048,0.017726,0.019654,0.017829,0.018903,0.022776,0.019211,0.017164,0.018691,0.018548,0.019279,0.038065,0.018604,0.018111,0.018558,0.018326,0.0186,0.04001,0.041209,0.038946,0.041999,0.040984,0.039491,0.043554,0.018426,0.018356,0.017338,0.018542,0.019163,0.01916,0.016926,0.018371,0.01812,0.018812,0.0186,0.018706,0.01842,0.017669,0.018759,0.019528,0.019311,0.041184,0.019452,0.019338,0.022097,0.018328,0.017843,0.041311,0.019254,0.018355,0.018356,0.018139,0.017655,0.023333,0.018556,0.019745,
First Transpose (First Send),6.24488,6.22511,6.21617,6.12,6.24406,6.22767,6.28849,6.18206,6.10502,6.12432,6.19997,6.17886,6.1877,6.2676,6.26062,6.18591,6.20692,6.2211,6.12357,6.23372,6.22025,6.17965,6.21657,6.32639,6.16711,6.2138,6.23259,6.12503,6.27679,6.23127,6.22961,6.27776,6.1965,6.14535,6.34832,6.28729,6.18823,6.28251,6.22702,6.24097,6.23594,6.28717,6.16139,6.20791,6.19671,6.23395,6.21309,6.22502,6.2341,6.23825,6.2438,6.21442,6.27097,6.16162,6.22842,6.24498,6.19965,6.17631,6.22841,6.28298,6.23647,6.2075,6.23654,6.20817,
First Transpose (Packing),6.26083,6.23805,6.22961,6.13393,6.25653,6.23869,6.30235,6.19574,6.11761,6.13691,6.213,6.19036,6.20047,6.28097,6.27395,6.20105,6.22183,6.23458,6.13599,6.25172,6.23328,6.19301,6.23025,6.34045,6.17929,6.22831,6.24802,6.14417,6.29708,6.25096,6.25122,6.31076,6.20899,6.15745,6.36299,6.302,6.20056,6.29425,6.23943,6.25505,6.25014,6.303,6.17322,6.22121,6.20955,6.24588,6.2272,6.24052,6.24822,6.26058,6.2566,6.22878,6.28471,6.17358,6.24178,6.26855,6.21152,6.19037,6.24181,6.30745,6.24917,6.2208,6.24961,6.22351,
First Transpose (Start Local Transpose),6.26119,6.23832,6.22989,6.13422,6.2568,6.23895,6.3026,6.19607,6.1179,6.13718,6.21326,6.19063,6.20074,6.28127,6.27425,6.20132,6.22209,6.23485,6.13628,6.25201,6.23353,6.19329,6.23056,6.34071,6.17954,6.22861,6.24827,6.14445,6.29733,6.25122,6.25151,6.31106,6.20923,6.1577,6.36329,6.3023,6.20078,6.29458,6.23973,6.25532,6.25038,6.30333,6.17349,6.22148,6.2098,6.24618,6.22746,6.24081,6.24855,6.26084,6.25688,6.22904,6.28498,6.17383,6.24203,6.26885,6.21177,6.19065,6.24205,6.30775,6.24944,6.22106,6.2499,6.22375,
First Transpose (Start Receive),6.27152,6.24384,6.23583,6.14061,6.26134,6.24443,6.30922,6.20162,6.12469,6.14244,6.21961,6.197,6.20658,6.28913,6.28047,6.20726,6.22886,6.24059,6.14214,6.25882,6.23827,6.19893,6.23609,6.34579,6.18516,6.2352,6.25483,6.15128,6.30377,6.25783,6.25763,6.31824,6.21529,6.16271,6.37026,6.3082,6.20586,6.30186,6.24553,6.26106,6.2568,6.30914,6.17859,6.22725,6.21532,6.25126,6.23382,6.24622,6.25401,6.26777,6.26225,6.23394,6.29179,6.17912,6.24705,6.27458,6.2181,6.19664,6.24742,6.31325,6.25457,6.22808,6.25591,6.22828,
First Transpose (First Receive),182.434,180.94,179.359,179.219,186.206,186.216,184.992,184.125,186.173,183.777,180.948,181.274,179.289,179.459,174.968,174.856,184.455,178.242,179.008,179.122,180.266,180.842,178.262,182.297,182.867,181.489,184.783,184.675,179.142,178.905,178.879,179.595,181.7,186.403,180.424,180.567,187.029,187.32,185.615,186.524,179.282,178.856,179.106,180.648,179.18,177.418,177.591,177.431,181.981,180.379,179.758,179.723,187.578,187.615,183.343,184.581,180.017,179.09,180.297,179.704,174.735,174.736,176.383,176.755,
First Transpose (Finished Receive),189.977,187.553,186.039,185.946,192.885,192.851,191.574,191.271,194.891,194.512,192.86,192.963,191.479,191.554,184.961,184.053,188.047,184.706,184.756,185.086,187.046,186.61,182.841,187.701,187.365,187.052,188.265,188.296,185.607,184.222,184.845,185.798,188.373,193.935,187.454,187.88,195.477,195.502,193.946,194.949,186.809,186.525,185.217,186.547,185.006,180.354,183.194,183.634,190.601,188.614,187.107,188.678,193.815,193.786,191.958,192.811,184.579,184.075,184.825,184.788,179.875,180.985,182.088,182.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.169,187.742,186.228,186.136,193.073,193.041,191.764,191.562,195.082,194.701,193.05,193.151,191.667,191.746,185.151,184.24,188.242,184.896,184.944,185.275,187.234,186.798,183.03,187.893,187.612,187.239,188.456,188.485,185.796,184.563,185.062,185.987,188.561,194.129,187.641,188.073,195.665,195.692,194.234,195.137,187.003,186.716,185.406,186.738,185.197,180.545,183.384,183.822,190.791,188.925,187.448,188.867,194.009,193.977,192.234,193.003,184.768,184.262,185.013,184.978,180.062,181.174,182.277,182.465,
First Transpose (Send Complete),191.967,189.722,187.992,187.715,194.577,194.552,193.505,193.066,196.848,196.387,195.167,195.744,194.22,194.33,189.224,187.661,190.005,187.363,187.439,187.694,189.112,188.577,185.961,189.556,189.374,188.755,189.959,189.983,187.403,186.277,186.838,187.523,190.292,195.762,189.145,189.58,197.157,197.204,195.736,196.632,188.772,188.22,187.026,188.316,186.92,182.136,184.999,185.461,192.568,190.572,189.121,190.778,195.521,195.475,193.745,194.488,186.535,185.75,186.504,186.479,181.783,182.756,183.779,183.956,
1D FFT Y-Direction,190.194,188.229,186.514,186.226,193.084,193.053,192.006,191.574,195.095,194.9,193.679,194.26,192.723,192.844,187.729,186.172,188.272,185.865,185.941,186.211,187.614,187.081,184.454,188.059,187.621,187.249,188.467,188.498,185.884,184.789,185.343,186.035,188.572,194.29,187.656,188.091,195.675,195.704,194.245,195.147,187.013,186.729,185.524,186.826,185.434,180.648,183.517,183.973,190.804,189.077,187.625,189.294,194.023,193.99,192.245,193.016,184.778,184.274,185.024,184.988,180.304,181.282,182.289,182.481,
Second Transpose (First Send),191.969,189.725,187.994,187.719,194.579,194.555,193.51,193.071,196.854,196.393,195.172,195.749,194.228,194.34,189.229,187.665,190.01,187.365,187.441,187.697,189.117,188.582,185.963,189.564,189.376,188.756,189.961,189.985,187.405,186.278,186.84,187.525,190.294,195.779,189.149,189.584,197.16,197.208,195.74,196.636,188.774,188.224,187.03,188.321,186.927,182.139,185.002,185.464,192.579,190.576,189.126,190.785,195.527,195.481,193.749,194.494,186.537,185.753,186.506,186.481,181.785,182.759,183.781,183.957,
Second Transpose (Packing),191.997,189.752,188.011,187.742,194.599,194.578,193.528,193.089,196.876,196.414,195.193,195.77,194.252,194.365,189.249,187.684,190.073,187.382,187.457,187.722,189.134,188.602,185.989,189.586,189.394,188.778,189.992,190.016,187.431,186.3,186.863,187.55,190.329,195.848,189.172,189.623,197.196,197.232,195.774,196.67,188.791,188.243,187.051,188.344,186.955,182.154,185.019,185.484,192.627,190.605,189.143,190.807,195.554,195.499,193.766,194.521,186.554,185.767,186.524,186.497,181.799,182.775,183.796,183.98,
Second Transpose (Start Local Transpose),191.998,189.753,188.012,187.742,194.6,194.578,193.528,193.09,196.876,196.414,195.193,195.771,194.252,194.365,189.249,187.684,190.076,187.383,187.458,187.723,189.134,188.603,185.99,189.587,189.395,188.779,189.993,190.016,187.431,186.3,186.864,187.55,190.33,195.85,189.172,189.624,197.197,197.232,195.774,196.671,188.792,188.243,187.051,188.344,186.956,182.154,185.02,185.484,192.627,190.606,189.143,190.808,195.554,195.5,193.767,194.522,186.555,185.767,186.524,186.497,181.799,182.776,183.797,183.98,
Second Transpose (Start Receive),192.005,189.758,188.018,187.747,194.605,194.583,193.533,193.097,196.883,196.419,195.198,195.776,194.257,194.372,189.255,187.69,190.082,187.388,187.462,187.727,189.139,188.607,185.995,189.595,189.399,188.784,189.997,190.021,187.436,186.304,186.868,187.556,190.337,195.855,189.176,189.629,197.201,197.237,195.778,196.675,188.796,188.248,187.056,188.35,186.962,182.159,185.024,185.488,192.634,190.612,189.148,190.812,195.559,195.504,193.771,194.527,186.559,185.771,186.528,186.501,181.803,182.781,183.801,183.984,
Second Transpose (First Receive),385.718,379.913,377.305,376.582,379.374,362,377.469,373.271,387.833,387.637,383.995,380.596,379.054,362.996,373.103,372.124,382.897,375.218,377.265,376.91,370.868,360.491,374.701,370.549,382.218,378.775,380.246,377.219,367.94,359.486,366.062,355.636,382.423,386.538,377.813,378.481,380.156,361.262,377.361,375.345,379.625,378.251,378.342,381.156,368.894,287.115,362.272,349.635,386.183,380.884,379.457,377.915,378.063,363.293,379.135,375.705,380.602,373.058,377.432,376.539,368.077,353.562,352.164,357.538,
Second Transpose (Finished Receive),397.488,394.828,393.703,394.005,395.535,396.112,390.286,392.494,393.535,393.739,387.531,389.312,395.397,396.265,391.799,391.093,397.558,394.949,393.93,393.863,394.097,396.472,391.695,392.175,396.876,394.661,393.923,394.161,394.533,396.499,391.533,391.624,397.486,394.333,392.803,393.85,394.884,393.787,390.95,390.641,397.473,394.999,393.975,394.06,395.785,396.495,391.827,392.578,397.499,394.755,393.917,393.943,395.332,396.441,392.356,392.605,397.491,394.985,393.863,394.065,395.71,396.069,392.022,392.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.683,395.017,393.897,394.198,395.725,396.304,390.471,392.686,393.899,393.928,387.944,389.674,395.586,396.459,391.992,391.281,397.754,395.139,394.123,394.057,394.457,396.666,391.885,392.366,397.071,394.851,394.116,394.354,394.821,396.692,391.72,391.816,397.68,394.519,392.996,394.043,395.249,394.081,391.312,391.004,397.666,395.19,394.167,394.253,395.976,396.689,392.016,392.771,397.694,394.946,394.109,394.136,395.521,396.634,392.546,392.799,397.685,395.177,394.056,394.259,395.903,396.262,392.211,392.384,
1D FFT X-Direction,397.695,395.03,393.909,394.214,395.738,396.317,390.484,392.7,397.515,394.969,393.949,394.091,395.598,396.476,392.005,391.294,397.774,395.151,394.137,394.07,394.47,396.679,391.897,392.38,397.085,394.862,394.129,394.367,394.834,396.705,391.733,391.832,397.693,394.541,393.008,394.057,395.733,396.472,392.368,392.599,397.678,395.203,394.179,394.267,395.99,396.702,392.028,392.784,397.706,394.958,394.122,394.149,395.536,396.646,392.56,392.816,397.698,395.189,394.067,394.272,395.915,396.278,392.223,392.397,
Run complete,399.452,396.664,395.544,395.842,397.381,397.962,392.123,394.339,399.231,396.597,395.589,395.728,397.236,398.124,393.637,392.936,399.498,396.79,395.782,395.714,396.112,398.316,393.542,394.024,398.829,396.504,395.767,396.016,396.467,398.355,393.379,393.466,399.412,396.153,394.659,395.69,397.378,398.123,394.003,394.231,399.425,396.83,395.831,395.915,397.618,398.333,393.672,394.412,399.476,396.598,395.76,395.803,397.169,398.276,394.198,394.46,399.437,396.834,395.721,395.924,397.562,397.919,393.868,394.037,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.028292,0.018711,0.017387,0.018733,0.017262,0.017711,0.018968,0.018184,0.018288,0.018985,0.018696,0.018949,0.026162,0.029101,0.018061,0.016898,0.040807,0.020814,0.019148,0.019185,0.018246,0.035551,0.018083,0.027935,0.019015,0.019126,0.018461,0.019281,0.018715,0.018981,0.018763,0.02235,0.018304,0.038483,0.018647,0.017759,0.017456,0.0499,0.017013,0.01752,0.01887,0.018255,0.018192,0.026219,0.02658,0.018476,0.017865,0.018626,0.019561,0.018344,0.01906,0.019582,0.021376,0.017718,0.018713,0.018161,0.017548,0.019234,0.019253,0.018396,0.018194,0.02196,0.018624,0.018994,
First Transpose (First Send),6.20238,6.20138,6.17612,6.24229,6.25233,6.21159,6.12178,6.67837,6.09647,6.18106,6.13055,6.19762,6.14858,6.20797,6.25639,6.21623,6.18493,6.25236,6.2316,6.21574,6.17098,6.19662,6.19672,6.23999,6.15858,6.16247,6.2099,6.21752,6.19656,6.21165,6.16822,6.27118,6.18382,6.12789,6.27587,6.17996,6.22266,6.25328,6.17168,6.24252,6.22925,6.27914,6.26449,6.15253,6.16964,6.1706,6.23951,6.21989,6.15208,6.1398,6.22237,6.19007,6.21196,6.21634,6.25808,6.18318,6.19372,6.21879,6.14146,6.20092,6.27101,6.22241,6.19013,6.24954,
First Transpose (Packing),6.21789,6.21397,6.19045,6.25675,6.26502,6.22369,6.1348,6.69085,6.10873,6.19442,6.14196,6.20935,6.16115,6.22478,6.27346,6.23328,6.20454,6.2657,6.24792,6.22955,6.18289,6.20778,6.20856,6.25596,6.17301,6.17485,6.2221,6.22909,6.20889,6.22535,6.18166,6.29291,6.19608,6.14871,6.2909,6.19295,6.23568,6.27406,6.18426,6.25563,6.24306,6.29411,6.27833,6.16627,6.18314,6.18332,6.25492,6.23327,6.1657,6.15283,6.23737,6.2021,6.22382,6.22822,6.27482,6.19643,6.20654,6.23073,6.15406,6.21236,6.28366,6.23653,6.20395,6.26544,
First Transpose (Start Local Transpose),6.21821,6.21424,6.19073,6.25706,6.26531,6.22399,6.13511,6.69115,6.10902,6.1947,6.14226,6.20962,6.1614,6.22505,6.27376,6.23358,6.2048,6.26599,6.2482,6.22986,6.1831,6.20803,6.20884,6.25627,6.17329,6.17515,6.22237,6.22936,6.20919,6.22562,6.18211,6.29321,6.19632,6.14899,6.29123,6.19321,6.23593,6.27434,6.18461,6.2559,6.2433,6.29444,6.27863,6.16654,6.1834,6.18367,6.2552,6.23351,6.16596,6.15312,6.23762,6.20232,6.22408,6.22848,6.27506,6.19671,6.2068,6.23099,6.15432,6.21264,6.28394,6.23678,6.20423,6.26571,
